"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.17156773340675,0.823937923958269,0.819776278061693,0.810706655299893,0.829125887480631,0.823937923958269,0.810706655299893,0.812710154501792,0.823937923958269,0.825730694475151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.491745610836211,0.826100917094372,0.816248602963957,0.826100917094372,0.816248602963957,0.826100917094372,0.816248602963957,0.826100917094372,0.816248602963957,0.826100917094372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09586421676963,0.837906914769121,0.827254003335107,0.827254003335107,0.827254003335107,0.827254003335107,0.837906914769121,0.837906914769121,0.837906914769121,0.837906914769121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472907755644361,0.830050546320961,0.824442894486648,0.818315078375906,0.838130594365156,0.830050546320961,0.818315078375906,0.819231944162583,0.830050546320961,0.831986723045155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556923889794602,0.817623427901374,0.817623427901374,0.827776678094934,0.817623427901374,0.827776678094934,0.817623427901374,0.827776678094934,0.817623427901374,0.827776678094934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95155265445353,0.832074107456077,0.832074107456077,0.832074107456077,0.832074107456077,0.832074107456077,0.846231323997996,0.846231323997996,0.846231323997996,0.846231323997996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93442936597062,0.833547520686931,0.839454720169332,0.833547520686931,0.850465937434189,0.847302801378465,0.833547520686931,0.833409305197937,0.847302801378465,0.846759001677846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76645110886957,0.848001600973873,0.839068552162177,0.848001600973873,0.839068552162177,0.848001600973873,0.839068552162177,0.848001600973873,0.839068552162177,0.848001600973873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.602999099226626,0.845404260897315,0.834433649561021,0.834433649561021,0.834433649561021,0.834433649561021,0.845404260897315,0.845404260897315,0.845404260897315,0.845404260897315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.597798091751315,0.846737685102683,0.840547095458418,0.832585921325376,0.851552787228018,0.842747755902272,0.832585921325376,0.835463487378846,0.842747755902272,0.846737685102683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.597798091751315,0.846737685102683,0.835463487378846,0.846737685102683,0.835463487378846,0.846737685102683,0.835463487378846,0.846737685102683,0.835463487378846,0.846737685102683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.296213767179605,0.843556289513616,0.83429272891212,0.83429272891212,0.83429272891212,0.83429272891212,0.843556289513616,0.843556289513616,0.843556289513616,0.843556289513616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.16948830103665,0.824922146901202,0.827142315283457,0.824738200385116,0.840147845096837,0.837522617495713,0.824738200385116,0.824922146901202,0.837522617495713,0.836781553011629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07504723518036,0.841921406129735,0.83462410662545,0.841921406129735,0.83462410662545,0.841921406129735,0.83462410662545,0.841921406129735,0.83462410662545,0.841921406129735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.546498965580859,0.862281178818192,0.857360261673388,0.857360261673388,0.857360261673388,0.857360261673388,0.862281178818192,0.862281178818192,0.862281178818192,0.862281178818192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.536260908239319,0.864861189535632,0.866824603434572,0.859896760805562,0.871273764023179,0.864204526785995,0.859896760805562,0.860551352675015,0.864204526785995,0.864861189535632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.538865179269086,0.864204908080687,0.85971679224081,0.864204908080687,0.85971679224081,0.864204908080687,0.85971679224081,0.864204908080687,0.85971679224081,0.864204908080687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.05867800771127,0.815411287047167,0.815411287047167,0.815411287047167,0.815411287047167,0.815411287047167,0.823599073255017,0.823599073255017,0.823599073255017,0.823599073255017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960947384069617,0.813837866213613,0.824275624951528,0.813837866213613,0.836154181028706,0.827958473192926,0.813837866213613,0.818885575030432,0.827958473192926,0.829754537128522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8805066336947,0.831386793897469,0.821861970520146,0.831386793897469,0.821861970520146,0.831386793897469,0.821861970520146,0.831386793897469,0.821861970520146,0.831386793897469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952195213082796,0.856816738132213,0.853006144059822,0.853006144059822,0.853006144059822,0.853006144059822,0.856816738132213,0.856816738132213,0.856816738132213,0.856816738132213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950049614636502,0.857139375528387,0.864037484826416,0.856678155958302,0.868407942723043,0.860910709207338,0.856678155958302,0.857139375528387,0.860910709207338,0.861392767674472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930681368046364,0.86005181268973,0.856028438190242,0.86005181268973,0.856028438190242,0.86005181268973,0.856028438190242,0.86005181268973,0.856028438190242,0.86005181268973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438992074599825,0.835067132586019,0.824416608989624,0.824416608989624,0.824416608989624,0.824416608989624,0.835067132586019,0.835067132586019,0.835067132586019,0.835067132586019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2319128625533,0.817783486702856,0.824170048830947,0.820083033436639,0.837849760928015,0.832501240730606,0.820083033436639,0.817783486702856,0.832501240730606,0.834658810678541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0645814084084,0.842534063684436,0.833452224909338,0.842534063684436,0.833452224909338,0.842534063684436,0.833452224909338,0.842534063684436,0.833452224909338,0.842534063684436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54309544292585,0.85998127115765,0.855405559715233,0.855405559715233,0.855405559715233,0.855405559715233,0.85998127115765,0.85998127115765,0.85998127115765,0.85998127115765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.544457093344994,0.85963021580762,0.862069625376858,0.854665206275546,0.86647244061974,0.859033946414645,0.854665206275546,0.855391149609013,0.859033946414645,0.85963021580762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54861464107223,0.858558333221508,0.853838728457161,0.858558333221508,0.853838728457161,0.858558333221508,0.853838728457161,0.858558333221508,0.853838728457161,0.858558333221508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.566542031303247,0.857196723149799,0.853166468532975,0.853166468532975,0.853166468532975,0.853166468532975,0.857196723149799,0.857196723149799,0.857196723149799,0.857196723149799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552095123870274,0.860838228294676,0.864607086420247,0.8573927537266,0.867654461194416,0.860305654247531,0.8573927537266,0.857849044002393,0.860305654247531,0.860838228294676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554905723217612,0.860129785188011,0.856287041059475,0.860129785188011,0.856287041059475,0.860129785188011,0.856287041059475,0.860129785188011,0.856287041059475,0.860129785188011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55325488856924,0.864561234462561,0.860185688581621,0.860185688581621,0.860185688581621,0.860185688581621,0.864561234462561,0.864561234462561,0.864561234462561,0.864561234462561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68437989789314,0.853127560875174,0.860394275281343,0.853127560875174,0.86480121775846,0.857400609190173,0.853127560875174,0.853721360224432,0.857400609190173,0.858007048397572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67938565231529,0.853563042817535,0.853563042817535,0.857987133963531,0.853563042817535,0.857987133963531,0.853563042817535,0.857987133963531,0.853563042817535,0.857987133963531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15148758363782,0.832420474955553,0.832420474955553,0.832420474955553,0.832420474955553,0.832420474955553,0.842325521358917,0.842325521358917,0.842325521358917,0.842325521358917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09853423349537,0.840126938657358,0.835625939870646,0.830570548054171,0.848050479679627,0.840126938657358,0.830570548054171,0.831161232653875,0.840126938657358,0.842628200143371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12377135896853,0.836454102266957,0.827495021627021,0.836454102266957,0.827495021627021,0.836454102266957,0.827495021627021,0.836454102266957,0.827495021627021,0.836454102266957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.06293217084058,0.830734109235492,0.830734109235492,0.830734109235492,0.830734109235492,0.830734109235492,0.844750640195878,0.844750640195878,0.844750640195878,0.844750640195878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.84434710098632,0.848669258572771,0.838475063728762,0.832440415626271,0.848669258572771,0.839713774319443,0.832440415626271,0.835160683279479,0.839713774319443,0.843539587987281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.863236381015887,0.829170466085861,0.829170466085861,0.840307516591317,0.829170466085861,0.840307516591317,0.829170466085861,0.840307516591317,0.829170466085861,0.840307516591317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.41738983159798,0.831900862567549,0.831900862567549,0.831900862567549,0.831900862567549,0.831900862567549,0.844699702020309,0.844699702020309,0.844699702020309,0.844699702020309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.33185061811678,0.836108479699749,0.836108479699749,0.828992357610881,0.845535728231926,0.840538250856574,0.828992357610881,0.83327278303246,0.840538250856574,0.844841455415153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.29666869321387,0.83783905523278,0.83783905523278,0.8481798451299,0.83783905523278,0.8481798451299,0.83783905523278,0.8481798451299,0.83783905523278,0.8481798451299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912746211317699,0.82456854708105,0.82456854708105,0.82456854708105,0.82456854708105,0.82456854708105,0.834901216048186,0.834901216048186,0.834901216048186,0.834901216048186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882927454784497,0.827032837144061,0.828670046059003,0.827032837144061,0.842088219388942,0.835507262069077,0.827032837144061,0.831053141386974,0.835507262069077,0.838280990196039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96010256092931,0.838012652942031,0.829552630661943,0.838012652942031,0.829552630661943,0.838012652942031,0.829552630661943,0.838012652942031,0.829552630661943,0.838012652942031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74860346233815,0.851185083853335,0.851185083853335,0.851185083853335,0.851185083853335,0.851185083853335,0.855996125575701,0.855996125575701,0.855996125575701,0.855996125575701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6292751283297,0.861340522980536,0.856825358901224,0.850124505820352,0.861340522980536,0.854573018168095,0.850124505820352,0.850934678364154,0.854573018168095,0.855107975880718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76106545518519,0.850124505820352,0.850124505820352,0.854573018168095,0.850124505820352,0.854573018168095,0.850124505820352,0.854573018168095,0.850124505820352,0.854573018168095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
