"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.329783078164752,0.950440515106812,0.939860713045759,0.942608139874529,0.957239953744086,0.950440515106812,0.942608139874529,0.94414363161815,0.950440515106812,0.949232672269901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.374596335001277,0.956293954335715,0.943025926707943,0.956293954335715,0.943025926707943,0.956293954335715,0.943025926707943,0.956293954335715,0.943025926707943,0.956293954335715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248332850227473,0.963268224984838,0.960911202555336,0.960911202555336,0.960911202555336,0.960911202555336,0.963268224984838,0.963268224984838,0.963268224984838,0.963268224984838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.38612484299272,0.957113043751019,0.954384465232813,0.958900165468388,0.95618909632252,0.957113043751019,0.958900165468388,0.957523773402779,0.957113043751019,0.957931727387196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.308718744200048,0.94566363863587,0.94566363863587,0.947214789414162,0.94566363863587,0.947214789414162,0.94566363863587,0.947214789414162,0.94566363863587,0.947214789414162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.474875551851363,0.95913822734429,0.95913822734429,0.95913822734429,0.95913822734429,0.95913822734429,0.961616649018037,0.961616649018037,0.961616649018037,0.961616649018037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421759407694933,0.963708729654645,0.961799544172758,0.963708729654645,0.961317866191278,0.965834536015726,0.963708729654645,0.958384096594766,0.965834536015726,0.960532102683079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.50623514954067,0.956439817737058,0.959123195093195,0.956439817737058,0.959123195093195,0.956439817737058,0.959123195093195,0.956439817737058,0.959123195093195,0.956439817737058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.475199605309397,0.878169247187381,0.853843736113942,0.853843736113942,0.853843736113942,0.853843736113942,0.878169247187381,0.878169247187381,0.878169247187381,0.878169247187381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.436082834410187,0.888197929014983,0.892538341742831,0.880784936652542,0.897094172739266,0.883216361053257,0.880784936652542,0.874123597539058,0.883216361053257,0.888197929014983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.436082834410187,0.888197929014983,0.874123597539058,0.888197929014983,0.874123597539058,0.888197929014983,0.874123597539058,0.888197929014983,0.874123597539058,0.888197929014983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.895881135279672,0.931733414422213,0.926045597427634,0.926045597427634,0.926045597427634,0.926045597427634,0.931733414422213,0.931733414422213,0.931733414422213,0.931733414422213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.951899509920609,0.939970546340097,0.936598443459281,0.934174201454049,0.940371275606022,0.947447416558054,0.934174201454049,0.939970546340097,0.947447416558054,0.94110007563652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.457671691303182,0.93270240130119,0.928513313437956,0.93270240130119,0.928513313437956,0.93270240130119,0.928513313437956,0.93270240130119,0.928513313437956,0.93270240130119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.377230826538815,0.904937084941878,0.895333117586899,0.895333117586899,0.895333117586899,0.895333117586899,0.904937084941878,0.904937084941878,0.904937084941878,0.904937084941878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421246140192004,0.89384513876807,0.901215831071373,0.907776131211046,0.912665740139829,0.91172716646727,0.907776131211046,0.899247506286406,0.91172716646727,0.89384513876807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.393482461965123,0.90084164064253,0.894128390466389,0.90084164064253,0.894128390466389,0.90084164064253,0.894128390466389,0.90084164064253,0.894128390466389,0.90084164064253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.680611735899556,0.938973825008232,0.938973825008232,0.938973825008232,0.938973825008232,0.938973825008232,0.931395958348406,0.931395958348406,0.931395958348406,0.931395958348406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.465698243559712,0.941756209566712,0.947487444855011,0.941756209566712,0.943904443510363,0.933076293936312,0.941756209566712,0.932918103407061,0.933076293936312,0.932258547696355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333192841287522,0.970124692881556,0.968919109929198,0.970124692881556,0.968919109929198,0.970124692881556,0.968919109929198,0.970124692881556,0.968919109929198,0.970124692881556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.70313183832292,0.894268834004929,0.890882803102731,0.890882803102731,0.890882803102731,0.890882803102731,0.894268834004929,0.894268834004929,0.894268834004929,0.894268834004929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.798485719062722,0.879930303955115,0.886142511261701,0.883652786824062,0.910697352135217,0.89319470127146,0.883652786824062,0.879930303955115,0.89319470127146,0.8961054257657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.685331569820457,0.896945491555069,0.895153858256526,0.896945491555069,0.895153858256526,0.896945491555069,0.895153858256526,0.896945491555069,0.895153858256526,0.896945491555069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.331787724495865,0.949075851692979,0.950370805121526,0.950370805121526,0.950370805121526,0.950370805121526,0.949075851692979,0.949075851692979,0.949075851692979,0.949075851692979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421790413135611,0.937611513963385,0.941614998755181,0.933236026364387,0.949945395419208,0.947203719378179,0.933236026364387,0.937611513963385,0.947203719378179,0.940465834560903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317528436138327,0.953033265367568,0.946975109049278,0.953033265367568,0.946975109049278,0.953033265367568,0.946975109049278,0.953033265367568,0.946975109049278,0.953033265367568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.386792478581094,0.900278686035484,0.898734622587701,0.898734622587701,0.898734622587701,0.898734622587701,0.900278686035484,0.900278686035484,0.900278686035484,0.900278686035484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39254615354347,0.898795296209814,0.891996129130864,0.895705796662964,0.904229941508429,0.902605838424755,0.895705796662964,0.898562505066021,0.902605838424755,0.898795296209814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.403018633333845,0.896095322702071,0.889202752698657,0.896095322702071,0.889202752698657,0.896095322702071,0.889202752698657,0.896095322702071,0.889202752698657,0.896095322702071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368965393790802,0.906998131883619,0.898091544556213,0.898091544556213,0.898091544556213,0.898091544556213,0.906998131883619,0.906998131883619,0.906998131883619,0.906998131883619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356369036607531,0.910173185070774,0.905538382793982,0.891089173191868,0.908856810656922,0.903538232200708,0.891089173191868,0.902554063716398,0.903538232200708,0.910173185070774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353935343472566,0.910786624736885,0.906963826112598,0.910786624736885,0.906963826112598,0.910786624736885,0.906963826112598,0.910786624736885,0.906963826112598,0.910786624736885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0878904887841,0.905139493894294,0.891499233636685,0.891499233636685,0.891499233636685,0.891499233636685,0.905139493894294,0.905139493894294,0.905139493894294,0.905139493894294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29748180040095,0.886863814402369,0.892357903811408,0.886863814402369,0.906087645482596,0.900832336597846,0.886863814402369,0.876055153140758,0.900832336597846,0.90164079541538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19709458411771,0.895617252585116,0.895617252585116,0.903452319755884,0.895617252585116,0.903452319755884,0.895617252585116,0.903452319755884,0.895617252585116,0.903452319755884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.293952287097943,0.957220220732231,0.957220220732231,0.957220220732231,0.957220220732231,0.957220220732231,0.95511510946069,0.95511510946069,0.95511510946069,0.95511510946069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32852908501677,0.952188153122358,0.958203002742478,0.9534573122232,0.958521173437361,0.952188153122358,0.9534573122232,0.953191401036125,0.952188153122358,0.959767968096165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274639721320234,0.960030837751821,0.94815306518662,0.960030837751821,0.94815306518662,0.960030837751821,0.94815306518662,0.960030837751821,0.94815306518662,0.960030837751821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38727953650072,0.886172163193574,0.886172163193574,0.886172163193574,0.886172163193574,0.886172163193574,0.897520796732089,0.897520796732089,0.897520796732089,0.897520796732089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18607473564748,0.902681242029958,0.903580917721388,0.886749790713357,0.902681242029958,0.90408698814099,0.886749790713357,0.892629729164677,0.90408698814099,0.900051299800086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00967919835672743,0.900794165203665,0.900794165203665,0.907966138136372,0.900794165203665,0.907966138136372,0.900794165203665,0.907966138136372,0.900794165203665,0.907966138136372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.08730139308272,0.897327029976357,0.897327029976357,0.897327029976357,0.897327029976357,0.897327029976357,0.900218421918638,0.900218421918638,0.900218421918638,0.900218421918638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.13702646877639,0.894881086509334,0.894881086509334,0.893089880360474,0.901556547559418,0.90266937569179,0.893089880360474,0.887020132837256,0.90266937569179,0.901480602329144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.02578815516664,0.900352825318393,0.900352825318393,0.905491052053341,0.900352825318393,0.905491052053341,0.900352825318393,0.905491052053341,0.900352825318393,0.905491052053341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683765920201457,0.956507951623248,0.956507951623248,0.956507951623248,0.956507951623248,0.956507951623248,0.968437916508449,0.968437916508449,0.968437916508449,0.968437916508449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777148209831826,0.964225277063734,0.966487614094394,0.964225277063734,0.963955608376409,0.968439702681418,0.964225277063734,0.964763914398703,0.968439702681418,0.962936103716234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548234268767626,0.954692669386734,0.958532207968336,0.954692669386734,0.958532207968336,0.954692669386734,0.958532207968336,0.954692669386734,0.958532207968336,0.954692669386734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.648019087549277,0.94485032870395,0.94485032870395,0.94485032870395,0.94485032870395,0.94485032870395,0.960991500277716,0.960991500277716,0.960991500277716,0.960991500277716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.555731989163337,0.952704423187646,0.951265046675339,0.945820478638104,0.952704423187646,0.946982995138627,0.945820478638104,0.960136431440551,0.946982995138627,0.959565981583095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.636619641997887,0.945820478638104,0.945820478638104,0.946982995138627,0.945820478638104,0.946982995138627,0.945820478638104,0.946982995138627,0.945820478638104,0.946982995138627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
