"DB","OR","OR00","OR01","OR10","OR11"
0.16997902134615,0.932855169593552,0.915248455663937,0.916723888789299,0.923220088387707,0.932855169593552
0.238977741617593,0.946074583154933,0.951181012422573,0.946392616151359,0.946074583154933,0.944773211325444
0.269796571102208,0.939120302746282,0.93829312242924,0.941198447734857,0.939120302746282,0.939715551832336
0.13370818986826,0.946257208555809,0.929373232325609,0.937275557094789,0.935020155803711,0.946257208555809
0.0973762279440838,0.960860510375789,0.946217671555233,0.946040859244918,0.950295202900305,0.960860510375789
0.326045117147894,0.923332194588606,0.925210661461389,0.921828083650531,0.923332194588606,0.915424220498955
0.240515604989414,0.943444012402223,0.936282694516927,0.940564670066112,0.943444012402223,0.945657636736567
0.198020165922234,0.952853486030251,0.943490464803505,0.941636018257433,0.952853486030251,0.945639786907183
0.235031564421274,0.94404146222324,0.942714558786128,0.94683096827675,0.94404146222324,0.939766029256354
0.23916771325328,0.944145873070727,0.946970800169041,0.944145873070727,0.945459399040749,0.939425276889775
-0.215160142683874,0.95024748555695,0.952929441573959,0.95024748555695,0.945513564940644,0.94451528981279
0.337963202533952,0.954104189286728,0.954104189286728,0.95650240644813,0.963511521462471,0.957254852819237
0.257704334285405,0.965003440440636,0.965003440440636,0.971621307651727,0.969977369245718,0.968684560334247
0.422363943217179,0.943539514799325,0.943539514799325,0.944270845232072,0.941271214241571,0.944855601339813
-1.05664368049306,0.941249320350149,0.941249320350149,0.939828214035321,0.936458452888985,0.941778241579772
0.170261464327386,0.929898170214974,0.930468491172019,0.930844144236225,0.92857892028929,0.929898170214974
0.175353823910463,0.927801490698517,0.926144301622401,0.929458741226335,0.926068551112357,0.927801490698517
0.232131137995056,0.945562685307785,0.936788606469909,0.945562685307785,0.944747444490469,0.948383074783285
-0.246557631898431,0.957820462945692,0.953483665145389,0.957820462945692,0.953362839178335,0.959758113828631
0.199295616265581,0.953466932681871,0.94985365818795,0.95545031183655,0.953466932681871,0.959767739872646
-0.226328023072892,0.952844776916806,0.949106668583781,0.954093848304694,0.952844776916806,0.949509609897692
0.164150460911774,0.961255968173438,0.960000192410509,0.961255968173438,0.967992463467455,0.964676118325928
0.208203310306533,0.950858281870756,0.942732366621453,0.950858281870756,0.94400707295809,0.952965629675632
0.142116436291351,0.944135705194366,0.952798593680176,0.94416027233244,0.952486821453285,0.944135705194366
0.145163915439415,0.942937777087074,0.953533936875317,0.95028066022364,0.949200208632746,0.942937777087074
0.25911182128288,0.939071209323167,0.930332055840851,0.934427256869675,0.939071209323167,0.929635808404353
0.182441010911994,0.957099949706304,0.946390963036746,0.956550881730946,0.957099949706304,0.957032300859181
0.208706521959482,0.914069169232,0.923820287986193,0.924821796494167,0.916403016645563,0.914069169232
0.213862409013711,0.911946333521087,0.919627767022094,0.916767852344183,0.922540181821564,0.911946333521087
0.214608238101594,0.950289955564758,0.95284474623966,0.950289955564758,0.954572687810946,0.948542135593921
0.279002669369421,0.93537417195821,0.925795497497869,0.93537417195821,0.936173635604037,0.936402558153874
0.307126091645016,0.959424806728389,0.959424806728389,0.964908212194435,0.968415647412988,0.9683911617992
0.429606282150509,0.943243643561542,0.943243643561542,0.952463175764339,0.957974106210639,0.963752522829509
0.174385733159571,0.958277251777714,0.947263221270849,0.958277251777714,0.956587196324582,0.962475670827789
0.195253397825829,0.953284547941899,0.948168724644163,0.953284547941899,0.960171028200416,0.96388785789181
0.197703874923746,0.920442543269261,0.927250885933842,0.916783652462393,0.929307323089366,0.920442543269261
-0.0799903624224311,0.932188671497337,0.939443853500357,0.940368241784486,0.932488484755353,0.932188671497337
0.125719421902894,0.949468221217649,0.947751061162401,0.953808685068281,0.957065329850267,0.949468221217649
0.110844663970798,0.955446994949574,0.951371328911158,0.958627745460657,0.957328718200339,0.955446994949574
0.0967740602458648,0.960980392388857,0.949733590505936,0.955953356535917,0.957966394022937,0.960980392388857
0.136362195472445,0.94501833087492,0.940712794147155,0.946168248444822,0.943017239301924,0.94501833087492
0.077716063938958,0.968956130762412,0.952124711461262,0.962864616471545,0.952781623340458,0.968956130762412
0.0873066114608592,0.965125163416708,0.962190870086677,0.965539835761247,0.966557204462934,0.965125163416708
0.137808081299909,0.944902724080633,0.946555136588093,0.943170665026156,0.942449431592086,0.944902724080633
0.134135234806048,0.946371170885587,0.942972559729859,0.945848066185244,0.942977365020898,0.946371170885587
0.260178804523381,0.940906886868401,0.940428515158273,0.937141787437833,0.940906886868401,0.943549136002104
0.320651406387184,0.927172046669384,0.933978742345624,0.932156966462972,0.927172046669384,0.925349739753214
0.265190817522341,0.93697684222089,0.946384030016521,0.93697684222089,0.94092752998641,0.93484091721749
0.309490599421636,0.926448905506096,0.92281708585386,0.926448905506096,0.933219330268873,0.930827984790026
0.188812283421438,0.956091492400028,0.955468515166038,0.956091492400028,0.960425291654973,0.956579612996031
0.202871510753346,0.952822003365912,0.946071633171444,0.952822003365912,0.950969911979741,0.949983829134859
-0.103367948809696,0.941431503049839,0.9467668321556,0.943736427794742,0.944245001029661,0.941431503049839
-0.0737276939713262,0.929551214918423,0.932398111786334,0.939868669612176,0.931917757542037,0.929551214918423
0.0956072090015375,0.962467803688735,0.960832895367951,0.957857603035216,0.95958165315744,0.962467803688735
0.132665742276916,0.947919861536415,0.949577057354935,0.947043984264164,0.941590126085166,0.947919861536415
0.443356506751678,0.938891167314394,0.938891167314394,0.940636819475874,0.940122251952037,0.936709981463041
0.444726474775744,0.938702341515082,0.938702341515082,0.94419133763564,0.941143945366287,0.939088993709876
0.173879721747289,0.958399357684325,0.951209446501354,0.954398011600407,0.958399357684325,0.951765426721619
0.0979413394199038,0.976567580232,0.969968417888673,0.977400938590939,0.976567580232,0.964589710681426
-0.102570970777632,0.940547842535071,0.940498658819252,0.940025824061043,0.936140586306669,0.940547842535071
0.153180478080793,0.939445424863538,0.938018094326768,0.936288749127116,0.935444940743679,0.939445424863538
0.0986861275243471,0.961259123133876,0.955320401754802,0.955943805039255,0.960827238630759,0.961259123133876
0.0772745211368927,0.969664604505689,0.966408087142998,0.973129429231462,0.973949034153432,0.969664604505689
-0.249679477391383,0.956835429599976,0.959728907069373,0.947672841803969,0.956835429599976,0.935692957239097
0.352760426719366,0.919699852713558,0.934516220270687,0.932452233473373,0.919699852713558,0.915561905529806
0.17169495280497,0.95879203116574,0.947172524761321,0.95879203116574,0.953190456202053,0.952606502903224
0.17147089656322,0.958845806203832,0.953431796737714,0.958845806203832,0.958064940398737,0.960754806330134
0.259282439547718,0.937770432306826,0.923727594640287,0.929508868321749,0.937770432306826,0.924266283130831
0.324881064681629,0.922026311376498,0.923460561568789,0.929342487235035,0.922026311376498,0.91417784554344
0.151957639138464,0.938963459257377,0.947554140571926,0.944937140595269,0.948539126705416,0.938963459257377
-0.0972131570908226,0.939047403172234,0.928945574895898,0.939587481374106,0.943926809896186,0.939047403172234
0.200732650519107,0.952773488671659,0.941165059631588,0.952773488671659,0.947970524081961,0.952541521057839
0.208363390362951,0.95097819916222,0.941995527187694,0.95097819916222,0.949661078320705,0.939864943974774
-0.267684712670212,0.961710352656538,0.950972717866535,0.959170460429106,0.961710352656538,0.959698588643946
0.173218536033481,0.960067271049967,0.953323925908935,0.958940211043525,0.960067271049967,0.960150928868523
0.38291626529804,0.910836831545901,0.921809130310081,0.910836831545901,0.922206775272115,0.911106202604568
0.334087399480736,0.922206775272115,0.921809130310081,0.922206775272115,0.910836831545901,0.911106202604568
0.118695537773981,0.953457362775728,0.945790771067966,0.956409533925079,0.954332582040059,0.953457362775728
0.16810943666087,0.934081291755192,0.942412990906511,0.948262295757483,0.942144799546374,0.934081291755192
0.240667375774821,0.944393522395024,0.945586555649546,0.946774173538688,0.944393522395024,0.939616019916158
0.267431228881241,0.938209702948812,0.936517432831694,0.944037978715554,0.938209702948812,0.933277326562577
-0.564344911309272,0.936007631020486,0.926339334145074,0.936007631020486,0.92812305756908,0.934641196118412
0.234022598438005,0.943600348313229,0.943394186787947,0.943600348313229,0.942751322895181,0.937220646938577
0.33668808881042,0.922025275328873,0.929772516490856,0.922025275328873,0.934431639033928,0.920099505660683
0.300832371082407,0.930329221356799,0.926597275999784,0.930329221356799,0.921198082766112,0.917873897976805
0.344133048872233,0.952887335595527,0.952887335595527,0.955055364780421,0.957698088528418,0.954625800240506
0.382437897466706,0.947643307209385,0.947643307209385,0.955215896643823,0.954619024269725,0.950792873500637
0.219760186195246,0.948821771925072,0.932523222091919,0.948821771925072,0.944662961992267,0.948214958614683
0.288416850286624,0.93283285930825,0.928269319901245,0.93283285930825,0.941025459736508,0.950718049032957
-0.0868003540162576,0.934152128870914,0.946432197439504,0.94774388034386,0.949149021424638,0.934152128870914
0.136143332006636,0.946433537994033,0.959780647531606,0.959344745422065,0.953727096273624,0.946433537994033
0.118274612265294,0.972841526848002,0.965223673016771,0.972841526848002,0.976527002211307,0.966237385045955
0.124305636631096,0.97145666994439,0.960021025144437,0.97145666994439,0.969200964934661,0.962941475252805
0.185151662705737,0.957220492588062,0.950912447276487,0.957220492588062,0.954732346131649,0.949778570829486
0.191948618482604,0.955650048035818,0.957254864127343,0.955650048035818,0.962166281423615,0.954585509741632
-0.140019522058798,0.955312627576279,0.956075564340828,0.953105158218184,0.96029249362288,0.955312627576279
-0.181254160832639,0.971601764743112,0.964478911751701,0.969756690554379,0.965324293215387,0.971601764743112
-0.376460624299349,0.950513354056927,0.945121873941173,0.947310142027392,0.949034793357181,0.950513354056927
0.124766679357002,0.950116828467297,0.944655827392199,0.945822505497889,0.949218259170514,0.950116828467297
0.241151129461099,0.942064307706471,0.94349241809494,0.942111779554053,0.942064307706471,0.941659165188818
-0.161973875721343,0.938913617758547,0.943253869979147,0.946193497625702,0.938913617758547,0.939054532165823
-0.143771520146395,0.957011849478985,0.949255581154415,0.956183160489754,0.949577523864225,0.957011849478985
0.166020634839768,0.934165352133073,0.942861935189419,0.945622245025878,0.943241530348838,0.934165352133073
0.202757036997976,0.953701149031958,0.968022933924132,0.953701149031958,0.956631776830384,0.958957864094586
0.313286816011545,0.928462065635159,0.93779421279118,0.928462065635159,0.924948779931521,0.933244806564392
0.406258999582704,0.946582092491077,0.946582092491077,0.944441943895912,0.947916887924718,0.951041187943965
0.366074989450457,0.951865780332545,0.951865780332545,0.948956836274538,0.947031119476867,0.953601787144147
0.063866170302199,0.974894587731856,0.972320087969438,0.978944796642234,0.980508540984937,0.974894587731856
0.0960764202816659,0.962232929749733,0.960504868463627,0.96621205216127,0.966614751274047,0.962232929749733
-0.64245702940057,0.947753347686188,0.946958728572572,0.947753347686188,0.951545112740767,0.939019255631192
-0.174845651663345,0.940211269824605,0.939516815570159,0.940211269824605,0.949833562178579,0.945861483206638
0.247210467229461,0.943815802902395,0.939125434390397,0.938206029334356,0.943815802902395,0.943101555231088
0.210787928140116,0.952093652695428,0.950793840075219,0.951446678487341,0.952093652695428,0.954032876251548
-0.561262272502217,0.933630642154877,0.937699923662614,0.933630642154877,0.933464289309704,0.939279926385836
0.308046878796834,0.926657285600719,0.922747029971559,0.926657285600719,0.917322485863422,0.933141344549463
0.130294846437138,0.946685779259285,0.946469108046339,0.943684355477895,0.944980310406005,0.946685779259285
0.122930422385469,0.949699164210841,0.955464458646274,0.959277022421369,0.956649318510392,0.949699164210841
0.218343534478537,0.949250738867751,0.940844824122453,0.949250738867751,0.946052843932463,0.955533438940163
0.269765147719357,0.93729889021589,0.93033642822043,0.93729889021589,0.942051872629471,0.945702500032995
0.0986083592574309,0.960950913663779,0.956628099825559,0.952110640693285,0.959150891702549,0.960950913663779
0.0803453747852231,0.968183088124268,0.971510334445285,0.970165194191596,0.965759553244017,0.968183088124268
0.268764827123008,0.936940872780631,0.935433661239658,0.926891118970024,0.936940872780631,0.937088182933584
-0.109400121161632,0.925668052714113,0.929253005757704,0.930226049742001,0.925668052714113,0.933505919269777
-1.03340947414597,0.941980904294577,0.938095864722125,0.941980904294577,0.939965956630234,0.936343719022267
0.277892848042408,0.934929214738803,0.926935614942397,0.934929214738803,0.929557817837913,0.932645980099497
0.288372129551651,0.932843273969858,0.935632580553979,0.932843273969858,0.937216809280107,0.929981924821604
0.243549122521235,0.943281752916034,0.938612217539117,0.943281752916034,0.947612002101821,0.952288946541464
0.0998732480834835,0.959784225599497,0.953928782603226,0.961607757243205,0.958680051035816,0.959784225599497
0.146311247674232,0.94108512297703,0.925303162934148,0.940210703757577,0.936726408390783,0.94108512297703
0.154593656831662,0.938243200857601,0.943406942979769,0.949305569595605,0.952282148541581,0.938243200857601
0.12589940744453,0.949705928580463,0.940851321822718,0.94679748253644,0.950179080853649,0.949705928580463
0.16380779025106,0.962522370828397,0.956617833570704,0.955586548405754,0.962522370828397,0.954104472939295
0.192698926283991,0.955912359906884,0.954189118254782,0.958952759166664,0.955912359906884,0.959928220145525
0.123922737998693,0.949895628282799,0.950308702403906,0.948412130614927,0.951723360360073,0.949895628282799
0.128043105356261,0.948229683670623,0.948106582253983,0.950542104822003,0.947338839471554,0.948229683670623
-0.223438378868549,0.950861314498076,0.945704170418694,0.950861314498076,0.950055354894575,0.94013968448709
0.227049155176961,0.948316739676824,0.947933840922416,0.948316739676824,0.939521314936129,0.929689466723992
0.482854523586536,0.934743282278707,0.934743282278707,0.943442889429764,0.938463435248537,0.942239671227463
0.51145167039352,0.930878441326288,0.930878441326288,0.938309249971134,0.935157278139892,0.927621551206083
0.164794712507057,0.934014437497174,0.918726182789042,0.931715296822292,0.927669473706061,0.934014437497174
0.0652712972872749,0.973864675624192,0.968033096677592,0.971030251987064,0.974821318715538,0.973864675624192
-0.135443602765541,0.953038563574063,0.931080420681043,0.94833041729818,0.94292049626174,0.953038563574063
0.118222565622824,0.953705027381951,0.938742447537476,0.946770553033333,0.952782992236931,0.953705027381951
-0.125713088384503,0.94922890859087,0.953730310915474,0.954569371414782,0.957171049325049,0.94922890859087
0.137303592161299,0.946232255144304,0.955990053453834,0.961152311889654,0.955970501848021,0.946232255144304
0.0950375543533133,0.962034566776737,0.95760428021098,0.962163559841752,0.964023822223395,0.962034566776737
0.0905839433623658,0.96381368737627,0.960017920009097,0.967123486613683,0.959415352182464,0.96381368737627
0.179867550442803,0.957640943972658,0.9511115904777,0.962494803704583,0.957640943972658,0.962697144576697
-0.626321520809747,0.947499593283974,0.933566484423456,0.942929017022202,0.947499593283974,0.947241332092072
-1.82680014182742,0.945878413812166,0.945878413812166,0.947853139523965,0.951256021746309,0.944186041136744
-1.15673674157806,0.955691158694286,0.955691158694286,0.959074980672441,0.95838103545119,0.955516981503109
0.103945442437719,0.95853383921859,0.968228137437032,0.96310169191797,0.969944534166361,0.95853383921859
0.120437377064177,0.951954837804199,0.964852545573735,0.965492104400424,0.963112650547202,0.951954837804199
0.123699833616218,0.95078000626125,0.935065084992546,0.948438959522876,0.954739595051381,0.95078000626125
0.139496596030494,0.94449449621331,0.93130424013939,0.938989120214532,0.944880474026871,0.94449449621331
0.134933527473221,0.945699451926743,0.946281473801873,0.938846670000961,0.943718826330696,0.945699451926743
0.143064960403362,0.94242716465318,0.945772776859409,0.942664865779138,0.939731213061798,0.94242716465318
-0.337541402156315,0.938115657441677,0.921842367972224,0.931822953547535,0.925781558541301,0.938115657441677
0.0803831488034373,0.967108714915998,0.955308286141131,0.955168765914783,0.962265884428628,0.967108714915998
0.130044680143582,0.94825540055063,0.935238080389756,0.938858315697872,0.945888671678142,0.94825540055063
0.145195250319615,0.942227009505931,0.933954057760355,0.939684349333561,0.939474511573869,0.942227009505931
-0.0505359681333913,0.920177001405827,0.937750724421381,0.934667404828985,0.936802881516816,0.920177001405827
-0.0565287440184274,0.92256968120998,0.940996628487705,0.940822347848593,0.937642724683896,0.92256968120998
0.103879295295216,0.957937811338569,0.955891000195806,0.956657133626195,0.95690546616113,0.957937811338569
0.12161286676807,0.950757238667063,0.948179776890627,0.948544955129051,0.947187664351669,0.950757238667063
0.119169088355665,0.953229651592695,0.955211954010221,0.954961214686835,0.953833749689441,0.953229651592695
0.114477921662685,0.955070796000988,0.954474031131327,0.955838653965196,0.952855897798736,0.955070796000988
0.101813104669658,0.959232945768823,0.941712972941127,0.956191495115844,0.952971033636584,0.959232945768823
0.0988923221893973,0.960402458260919,0.956589432897824,0.962247240813978,0.959690995890102,0.960402458260919
-0.254346220582536,0.959148474111238,0.96243373838716,0.955155782779317,0.959148474111238,0.958302276910258
0.21748322364292,0.949424033197688,0.959422195745668,0.955611884432474,0.949424033197688,0.956877160126316
0.179869221594377,0.958352428557007,0.957216693713142,0.951542926747198,0.958352428557007,0.944936586105986
-0.186909491978724,0.943277677321001,0.944170506409055,0.945873543299203,0.943277677321001,0.932105052772389
-0.22688683996132,0.950671038419038,0.949078127909624,0.950671038419038,0.954411173813671,0.957694321235664
0.187869128551935,0.95804283619368,0.95530956620593,0.95804283619368,0.95255560334975,0.957524700917057
0.144442836029325,0.942942431061154,0.940198065488847,0.938484354520882,0.945600518347654,0.942942431061154
0.131149241368656,0.948193644722192,0.949810238202653,0.950628866772699,0.949907222824256,0.948193644722192
0.299216837963645,0.930703368094742,0.926659006657223,0.930703368094742,0.934093336564833,0.918542009718074
0.264077771732145,0.938841342396959,0.931779587805782,0.938841342396959,0.930440947563913,0.923235981102937
0.137417988368166,0.945798214787174,0.933716091588208,0.952970169749801,0.944191141408223,0.945798214787174
0.119386691192831,0.952910300389735,0.959297846855733,0.963192077207859,0.962072510568675,0.952910300389735
-0.160080371968953,0.965468235873116,0.946863708784401,0.958642118608762,0.955124292241046,0.965468235873116
0.0826153619412696,0.966212697375124,0.951867420688973,0.956187051148875,0.958877699120578,0.966212697375124
0.132710665375971,0.947196873753782,0.963526825756102,0.951854597915767,0.95831730541201,0.947196873753782
0.123983326264973,0.950669321032726,0.951579936931413,0.950681499216055,0.953305936488946,0.950669321032726
0.0455242107940325,0.981593676700554,0.974710105812172,0.97826310612819,0.974118850932408,0.981593676700554
0.0455242107940325,0.981593676700554,0.974710105812172,0.974118850932408,0.97826310612819,0.981593676700554
0.137380619278892,0.943786413185078,0.955746877341563,0.946045397776755,0.95168792987277,0.943786413185078
0.149688801672677,0.938750134537052,0.937340318299745,0.942505304549459,0.944023161822118,0.938750134537052
0.151838989386141,0.964826704037262,0.947372636818634,0.962165896178383,0.964826704037262,0.959148518784923
0.168605077132247,0.960942862549544,0.945901875252433,0.962938058678252,0.960942862549544,0.961069937413871
0.149431113064265,0.938474660170456,0.933553183053738,0.938063638701364,0.932559325330535,0.938474660170456
0.16550910438633,0.931854861524902,0.926518284106729,0.930970527598101,0.929206083746973,0.931854861524902
0.128330474448856,0.94917948019925,0.938685388657985,0.949227944098504,0.942235961247358,0.94917948019925
-0.346347664624961,0.937158145432165,0.941792986319084,0.945437588353826,0.940081354701744,0.937158145432165
0.220181118231794,0.948422697448423,0.938728704070952,0.948422697448423,0.944746720126351,0.951166933679624
0.255531167775664,0.940141968314248,0.935112954209146,0.940141968314248,0.945748966048108,0.949539019029902
0.144797512464808,0.941564679715194,0.953317333436153,0.953349371948894,0.956489068582166,0.941564679715194
0.153444340604769,0.938075115818652,0.946676540794131,0.949013574991147,0.947314706064798,0.938075115818652
0.156974045181783,0.937292287552151,0.926640107413436,0.914774502129188,0.92216851874085,0.937292287552151
0.140574488739995,0.943843553198857,0.934816163617777,0.929070696233139,0.930318335662127,0.943843553198857
0.12155215061326,0.951634566375586,0.945094010995865,0.95003821846755,0.944932063669076,0.951634566375586
0.140649158592018,0.944035893154573,0.938797158121373,0.9419358312448,0.941704909068784,0.944035893154573
0.174976819400723,0.958470284105577,0.941377592404356,0.958470284105577,0.955064352468933,0.954837868450637
0.112153187400699,0.97338110256343,0.964238930612468,0.97338110256343,0.96891997400635,0.967225842120426
0.124427285117521,0.949927420533123,0.941476835738833,0.940503935154608,0.944849013688929,0.949927420533123
0.102255895413865,0.958849729428466,0.951799612671139,0.955406091431565,0.951675678395568,0.958849729428466
0.330536028332892,0.924027169251657,0.932097651745987,0.93034936215595,0.924027169251657,0.927752772947128
0.303029977651941,0.93034936215595,0.932097651745987,0.924027169251657,0.93034936215595,0.927752772947128
0.187252137272408,0.955794671620423,0.94317622087741,0.954162563021257,0.955794671620423,0.951090034671619
0.229764144272576,0.945758699498068,0.935569345575688,0.952786190011856,0.945758699498068,0.947325825348079
-1.76626878584843,0.936136951053156,0.936136951053156,0.943120005229707,0.938706589024159,0.948574080553853
0.46916055014616,0.937276733673607,0.937276733673607,0.938277709669666,0.941568237600255,0.946824730372783
0.258117531059719,0.940207423996703,0.93354149424875,0.949314452088986,0.940207423996703,0.950922866645172
0.196067750845769,0.954581171429503,0.94961749876188,0.952729564501133,0.954581171429503,0.951763542655402
0.104307107950828,0.957474944229119,0.942516847582648,0.951527687069331,0.946600527556587,0.957474944229119
0.113352227102346,0.953787331717095,0.938400314201418,0.945754131119959,0.946896471717229,0.953787331717095
0.23803969282631,0.944643603307156,0.94596758464074,0.944643603307156,0.952767353300396,0.951065238032664
0.18888763271907,0.956073969836625,0.956371513755056,0.956073969836625,0.957223575298205,0.955400046200271
0.107021983650983,0.957125909417184,0.956260145052348,0.957379138959789,0.957657160211491,0.957125909417184
0.0804233678798413,0.967781584289259,0.964071345042911,0.96847969980625,0.969356980965517,0.967781584289259
-0.104705972012537,0.942398716530775,0.927530488772141,0.945689300365994,0.943001343494453,0.942398716530775
-0.337918796252395,0.936833957816799,0.913830224583192,0.928862481337041,0.937216467477924,0.936833957816799
0.190100821923438,0.922780458210664,0.940554691113076,0.922161055403086,0.923237160792425,0.922780458210664
0.175064272845977,0.928888350949403,0.940814053553683,0.929692544629624,0.924482203004299,0.928888350949403
0.101859818303037,0.959214241131227,0.96704351832675,0.961874455324837,0.966617105805892,0.959214241131227
0.154087482299694,0.938301726799917,0.933838814668866,0.939028260648163,0.935597969927064,0.938301726799917
0.114669261391458,0.954770996503009,0.947104556083818,0.949306290415133,0.953209151803475,0.954770996503009
0.113020880431369,0.955421167501789,0.95768998290159,0.962218851881386,0.957332873757927,0.955421167501789
0.192969692354204,0.953639724834822,0.94348853251487,0.953639724834822,0.959926210638955,0.955205048976179
0.190649300496073,0.954197190640574,0.940864991073327,0.954197190640574,0.952826089571356,0.955606259368012
0.159240609985181,0.935735939876083,0.926078540846132,0.929996548297535,0.934450784245325,0.935735939876083
0.188843570610711,0.923789198139399,0.91891302748785,0.92717538920318,0.919779139796817,0.923789198139399
0.135257608236989,0.945671329439489,0.961921230634596,0.958596442678926,0.966684558485916,0.945671329439489
-0.128086984200658,0.951448435571488,0.955404555747335,0.965973628793635,0.965451959906119,0.951448435571488
0.158365729397885,0.962412828328733,0.957660648872629,0.962412828328733,0.963676338718651,0.955000203417416
0.19728416238008,0.953175767840708,0.947695971481394,0.953175767840708,0.948346563158207,0.949936331139825
0.187396744706534,0.956415596855245,0.956753600191207,0.956415596855245,0.958592406756968,0.953006828483008
0.232339467800946,0.945962897877804,0.943001143942461,0.945962897877804,0.950252066172718,0.955309563217219
0.152039359914914,0.939263586848013,0.939454624984695,0.939462777979961,0.940177970156125,0.939263586848013
0.151150719831353,0.93961857920847,0.940465608975561,0.939923996331007,0.936618995991102,0.93961857920847
0.366083788775678,0.948847368686201,0.948847368686201,0.949615470061714,0.950502208534177,0.949138203483504
0.464644398100304,0.935075563800475,0.935075563800475,0.938403061748671,0.943853453893939,0.949662191428151
0.445698610320637,0.938475186917138,0.938475186917138,0.947574317721693,0.947790794640272,0.946277577504563
0.449010380940772,0.938018025813964,0.938018025813964,0.94898733571711,0.949535439371975,0.948473270599801
0.232138126969337,0.9464803700302,0.929800465407675,0.9464803700302,0.937617426441149,0.942510338120599
0.250431098160624,0.942262910959657,0.933991119577214,0.942262910959657,0.951956150608545,0.947468425096395
0.197477667679711,0.952710844324385,0.950752577668063,0.96061746811114,0.952710844324385,0.960853139489676
0.216763456331335,0.948092556734758,0.934112352556223,0.940649661646679,0.948092556734758,0.944006813228415
0.0584385045036791,0.976496004912334,0.953361799012041,0.971031751333742,0.961646356612479,0.976496004912334
0.0649611328515309,0.973872600601279,0.956630560244071,0.961952271321035,0.967823643867631,0.973872600601279
-0.152968489276915,0.961939070343699,0.949712011457452,0.962654788635173,0.957369107733391,0.961939070343699
0.121520758970402,0.950794534410663,0.938402877869356,0.947669774013008,0.955259781390815,0.950794534410663
0.190188571883682,0.955109134418768,0.945030462123356,0.958146266370099,0.955109134418768,0.962212406225745
0.149681070908327,0.964670259797156,0.950501057660824,0.959835974973273,0.964670259797156,0.965049964747376
-0.162335640354963,0.965325001721643,0.953729978063148,0.956655178555608,0.957299543781547,0.965325001721643
-0.100389863346634,0.940397576925882,0.940269799141199,0.940762042787567,0.939452900844321,0.940397576925882
-0.115504760545119,0.9472623696349,0.933563031115356,0.939664668127839,0.939254215736796,0.9472623696349
-0.117624076630681,0.948129554244996,0.945235076882913,0.947065595115119,0.947565349312264,0.948129554244996
0.146416044426853,0.940948508333745,0.93139209750899,0.945114766289358,0.938270386019428,0.940948508333745
0.125541552760805,0.949367461840379,0.953367319931137,0.953464550645188,0.951870681289189,0.949367461840379
0.287108516001279,0.930806595573002,0.932593879615317,0.930806595573002,0.940602642214625,0.932765969733058
0.233597463310586,0.94370280625219,0.936535069952394,0.94370280625219,0.940904077414816,0.934487975885696
0.135334836777955,0.944796869497394,0.957920017662767,0.943613865288367,0.950434117896091,0.944796869497394
0.129103847474707,0.947338492362997,0.94832200822686,0.946295146579544,0.936973938190615,0.947338492362997
0.095032676848653,0.962515697224959,0.964606213777955,0.964507713447539,0.963237798279363,0.962515697224959
-0.127357613672145,0.950234395622052,0.953850092905554,0.951282211747658,0.952549418790766,0.950234395622052
0.163157325549569,0.935864779809746,0.936383516509786,0.926656776175917,0.936128906482247,0.935864779809746
0.162543949474804,0.936105890709805,0.942270228731903,0.939060982953585,0.932294597864501,0.936105890709805
0.177111545944896,0.930379540366018,0.939307017620247,0.932429330397194,0.945856050330214,0.930379540366018
-0.0916749550515913,0.936036319658877,0.949965794137451,0.949983636028649,0.942644049978297,0.936036319658877
-0.168498433426545,0.939023093965405,0.947088891767157,0.939023093965405,0.947667532853218,0.934907599803616
0.188727236979758,0.956292025674465,0.957547034076765,0.956292025674465,0.951690550643694,0.944657391213496
0.132765681455007,0.947305089843035,0.947571594599418,0.943891053428446,0.942121759519299,0.947305089843035
0.144272413258184,0.942738049686847,0.940841625750023,0.937374607486663,0.940757603285127,0.942738049686847
0.162384268127183,0.96172186433082,0.957927796120736,0.96172186433082,0.956953816659397,0.96306539436254
0.279256939346149,0.9341719790092,0.932834880296959,0.9341719790092,0.935448463973274,0.937088335932259
-0.429582589624087,0.959277647067456,0.959277647067456,0.965592684805556,0.960553388163385,0.962019042337765
0.315056978712981,0.956525603334685,0.956525603334685,0.961691544943987,0.963765211559772,0.963541797586642
0.109795018862659,0.955214570770453,0.937702269688239,0.954990553251403,0.949409858461814,0.955214570770453
0.104166536588709,0.957510430793621,0.96032427196102,0.96396443582271,0.961177331780604,0.957510430793621
0.16501396896363,0.962847358031952,0.96534030090409,0.962847358031952,0.965264740133649,0.953840623996156
0.159273497248398,0.964139816432311,0.956469974487254,0.964139816432311,0.965240438392435,0.956631468808537
0.385258527291063,0.948146073551419,0.948146073551419,0.954939489937392,0.951380463788449,0.949770725830611
0.375664722629686,0.94943735305864,0.94943735305864,0.953454348818298,0.954736491170293,0.950662149553067
0.0736107465945609,0.971064052660776,0.969739945859598,0.974682432380702,0.976598879252456,0.971064052660776
0.124839596512726,0.950926295987208,0.946327186327966,0.95079743387165,0.95461219297291,0.950926295987208
0.110695915882745,0.955034976619622,0.948529957794215,0.947788730315847,0.947203190574894,0.955034976619622
0.123852469628424,0.949690743798908,0.950013459814478,0.948494078195218,0.941298715726851,0.949690743798908
