"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.28760119767904,0.956779567675341,0.943527310094806,0.935784346325126,0.960685552285518,0.956779567675341,0.935784346325126,0.942446344021706,0.956779567675341,0.960232891827209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.285157453078251,0.942853164886496,0.918987188802884,0.942853164886496,0.918987188802884,0.942853164886496,0.918987188802884,0.942853164886496,0.918987188802884,0.942853164886496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00989913652078819,0.998535784310481,0.99194312451772,0.99194312451772,0.99194312451772,0.99194312451772,0.998535784310481,0.998535784310481,0.998535784310481,0.998535784310481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653781974185238,0.99670314032971,0.976636626832355,0.990224785664738,0.975481334146263,0.99670314032971,0.990224785664738,0.976122088867237,0.99670314032971,0.982249611875998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.501533692704327,0.9741835678419,0.9741835678419,0.983870258295491,0.9741835678419,0.983870258295491,0.9741835678419,0.983870258295491,0.9741835678419,0.983870258295491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249329840458639,0.978545833287509,0.978545833287509,0.978545833287509,0.978545833287509,0.978545833287509,0.990751810451546,0.990751810451546,0.990751810451546,0.990751810451546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24313942918603,0.979078501640471,0.972074844770447,0.979078501640471,0.982112353528477,0.990184975488712,0.979078501640471,0.962628878749928,0.990184975488712,0.977617514577813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209635372305783,0.981961436232381,0.972505837817985,0.981961436232381,0.972505837817985,0.981961436232381,0.972505837817985,0.981961436232381,0.972505837817985,0.981961436232381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229287952404512,0.941215599633931,0.922744773280071,0.922744773280071,0.922744773280071,0.922744773280071,0.941215599633931,0.941215599633931,0.941215599633931,0.941215599633931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142838923413242,0.9633792339557,0.946334093267692,0.940142587456965,0.9652080517907,0.962368227537912,0.940142587456965,0.944985519913906,0.962368227537912,0.9633792339557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142838923413242,0.9633792339557,0.944985519913906,0.9633792339557,0.944985519913906,0.9633792339557,0.944985519913906,0.9633792339557,0.944985519913906,0.9633792339557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.26032851284281,0.985322993651466,0.979524707544918,0.979524707544918,0.979524707544918,0.979524707544918,0.985322993651466,0.985322993651466,0.985322993651466,0.985322993651466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897150567132074,0.931920075989887,0.943453070355958,0.956963662509999,0.952322553675029,0.961362042900418,0.956963662509999,0.931920075989887,0.961362042900418,0.944312731579086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644817207709867,0.990518388944926,0.981396456573252,0.990518388944926,0.981396456573252,0.990518388944926,0.981396456573252,0.990518388944926,0.981396456573252,0.990518388944926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112679678994672,0.971604497831397,0.961258594467896,0.961258594467896,0.961258594467896,0.961258594467896,0.971604497831397,0.971604497831397,0.971604497831397,0.971604497831397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201376055944261,0.949252835255766,0.941168602702946,0.933780855479563,0.950276634621252,0.946873744636061,0.933780855479563,0.938875017001652,0.946873744636061,0.949252835255766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139483116552377,0.964849978506472,0.955644562662005,0.964849978506472,0.955644562662005,0.964849978506472,0.955644562662005,0.964849978506472,0.955644562662005,0.964849978506472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226401355381111,0.979700013968169,0.979700013968169,0.979700013968169,0.979700013968169,0.979700013968169,0.996243801532788,0.996243801532788,0.996243801532788,0.996243801532788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.94667031164354,0.984881950785738,0.986167031985722,0.984881950785738,0.997621291433078,1.00032875282843,0.984881950785738,0.990793600565039,1.00032875282843,1.00128372851933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.355608349649121,0.96811483518494,0.953906532890766,0.96811483518494,0.953906532890766,0.96811483518494,0.953906532890766,0.96811483518494,0.953906532890766,0.96811483518494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0148269865681046,0.997770440061741,0.98765024282008,0.98765024282008,0.98765024282008,0.98765024282008,0.997770440061741,0.997770440061741,0.997770440061741,0.997770440061741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161140897030454,0.975768961091054,0.969678353220247,0.984894257026793,0.971987859329617,0.993735002352177,0.984894257026793,0.975768961091054,0.993735002352177,0.978961362688088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0717456478404819,1.01078851872124,1.00279357413747,1.01078851872124,1.00279357413747,1.01078851872124,1.00279357413747,1.01078851872124,1.00279357413747,1.01078851872124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.311626966162569,0.946093803854542,0.926313970827235,0.926313970827235,0.926313970827235,0.926313970827235,0.946093803854542,0.946093803854542,0.946093803854542,0.946093803854542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.406418711571471,0.939885195769626,0.939274491880158,0.934254890465525,0.953247089316113,0.951684948486319,0.934254890465525,0.939885195769626,0.951684948486319,0.954077632833119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221207298816714,0.967280459575105,0.947213504878503,0.967280459575105,0.947213504878503,0.967280459575105,0.947213504878503,0.967280459575105,0.947213504878503,0.967280459575105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100371562547647,0.974122598922708,0.968927905219338,0.968927905219338,0.968927905219338,0.968927905219338,0.974122598922708,0.974122598922708,0.974122598922708,0.974122598922708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.095605202057654,0.975351443218321,0.965526768554635,0.983345655813608,0.967967630158831,0.993043522490362,0.983345655813608,0.969550612035936,0.993043522490362,0.975351443218321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100049279241231,0.974205688735887,0.968429961868138,0.974205688735887,0.968429961868138,0.974205688735887,0.968429961868138,0.974205688735887,0.968429961868138,0.974205688735887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0235359382976268,0.994067502626568,0.982560058430757,0.982560058430757,0.982560058430757,0.982560058430757,0.994067502626568,0.994067502626568,0.994067502626568,0.994067502626568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119644670827092,0.969842218039023,0.95582749984372,0.977587369642594,0.962438701613326,0.993124655856702,0.977587369642594,0.957375047366918,0.993124655856702,0.969842218039023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0192071920910148,0.995158611686094,0.983825769454952,0.995158611686094,0.983825769454952,0.995158611686094,0.983825769454952,0.995158611686094,0.983825769454952,0.995158611686094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500266500918992,0.956378391065864,0.943080156867788,0.943080156867788,0.943080156867788,0.943080156867788,0.956378391065864,0.956378391065864,0.956378391065864,0.956378391065864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.72178224508243,0.93706293990753,0.947124805575946,0.93706293990753,0.959911869543874,0.953689169562206,0.93706293990753,0.946074447080998,0.953689169562206,0.958677435432095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609656342524199,0.946839953286993,0.946839953286993,0.96229095435029,0.946839953286993,0.96229095435029,0.946839953286993,0.96229095435029,0.946839953286993,0.96229095435029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192522192810249,0.971981653914382,0.971981653914382,0.971981653914382,0.971981653914382,0.971981653914382,0.98635470835494,0.98635470835494,0.98635470835494,0.98635470835494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.01413930006568,0.997942264230082,0.972505781327551,0.989018059452228,0.983634103042802,0.997942264230082,0.989018059452228,0.97235289507157,0.997942264230082,0.986758604845086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242065494544912,0.964771465031928,0.953114079501523,0.964771465031928,0.953114079501523,0.964771465031928,0.953114079501523,0.964771465031928,0.953114079501523,0.964771465031928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271385370617627,0.977732526959754,0.977732526959754,0.977732526959754,0.977732526959754,0.977732526959754,0.984175254712997,0.984175254712997,0.984175254712997,0.984175254712997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341953997776912,0.971942292212832,0.962868781315671,0.988572808353417,0.971942292212832,0.995355044442723,0.988572808353417,0.970867838459741,0.995355044442723,0.974608910368708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06326729247163,0.987242246129454,0.987242246129454,0.996536891030369,0.987242246129454,0.996536891030369,0.987242246129454,0.996536891030369,0.987242246129454,0.996536891030369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.72160960717617,0.964504502410671,0.964504502410671,0.964504502410671,0.964504502410671,0.964504502410671,0.971913555941567,0.971913555941567,0.971913555941567,0.971913555941567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781698656096587,0.961548761979988,0.961548761979988,0.97587102275793,0.969723788614132,0.988346293041715,0.97587102275793,0.962097742553566,0.988346293041715,0.968459228984144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03946450877939,0.948869430785496,0.948869430785496,0.954548650483037,0.948869430785496,0.954548650483037,0.948869430785496,0.954548650483037,0.948869430785496,0.954548650483037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08670599857914,0.989807838894853,0.989807838894853,0.989807838894853,0.989807838894853,0.989807838894853,0.994811536418558,0.994811536418558,0.994811536418558,0.994811536418558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14654029873001,0.99475268195445,0.971561509150039,0.99475268195445,0.978279491303049,0.999754684205631,0.99475268195445,0.977824692812919,0.999754684205631,0.985361723818841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366620750585375,0.969701624829484,0.955211893963475,0.969701624829484,0.955211893963475,0.969701624829484,0.955211893963475,0.969701624829484,0.955211893963475,0.969701624829484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.439360333465289,0.962608234175986,0.962608234175986,0.962608234175986,0.962608234175986,0.962608234175986,0.971965931788435,0.971965931788435,0.971965931788435,0.971965931788435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357909614491839,0.969540098475232,0.967699709840524,0.982291881393254,0.969540098475232,0.992563803416178,0.982291881393254,0.967227568210862,0.992563803416178,0.981613796836007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208073748983155,0.982291881393254,0.982291881393254,0.992563803416178,0.982291881393254,0.992563803416178,0.982291881393254,0.992563803416178,0.982291881393254,0.992563803416178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
