"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.199439609454755,0.970028406651786,0.953565463953893,0.957399748972692,0.965070602658524,0.970028406651786,0.957399748972692,0.953572237658881,0.970028406651786,0.965829016130664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.508056951315105,0.976350287834842,0.963625119943127,0.976350287834842,0.963625119943127,0.976350287834842,0.963625119943127,0.976350287834842,0.963625119943127,0.976350287834842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146271971862849,0.978364404239839,0.965570838831177,0.965570838831177,0.965570838831177,0.965570838831177,0.978364404239839,0.978364404239839,0.978364404239839,0.978364404239839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.506975354008799,0.974988462879192,0.958264398714775,0.962257115857399,0.969905754926931,0.974988462879192,0.962257115857399,0.958140300696867,0.974988462879192,0.970511096711372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.389272601794448,0.957578639696143,0.957578639696143,0.969377264727462,0.957578639696143,0.969377264727462,0.957578639696143,0.969377264727462,0.957578639696143,0.969377264727462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432805206218737,0.962758268199384,0.962758268199384,0.962758268199384,0.962758268199384,0.962758268199384,0.96201173562355,0.96201173562355,0.96201173562355,0.96201173562355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44672235879838,0.961560734398145,0.964022407137788,0.961560734398145,0.963291644443897,0.96084406602938,0.961560734398145,0.96502698896896,0.96084406602938,0.964472046004678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.488713381526755,0.957947519067058,0.958681024985559,0.957947519067058,0.958681024985559,0.957947519067058,0.958681024985559,0.957947519067058,0.958681024985559,0.957947519067058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451442518184927,0.988426004309014,0.97593320630218,0.97593320630218,0.97593320630218,0.97593320630218,0.988426004309014,0.988426004309014,0.988426004309014,0.988426004309014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681228256253616,0.98253480214013,0.968947317635809,0.974198302246989,0.980664985847541,0.986497895984674,0.974198302246989,0.970111770129546,0.986497895984674,0.98253480214013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681228256253616,0.98253480214013,0.970111770129546,0.98253480214013,0.970111770129546,0.98253480214013,0.970111770129546,0.98253480214013,0.970111770129546,0.98253480214013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12756982561422,0.965801705735556,0.967058628829025,0.967058628829025,0.967058628829025,0.967058628829025,0.965801705735556,0.965801705735556,0.965801705735556,0.965801705735556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08799175097548,0.959982011323772,0.958863823357965,0.958562271161099,0.957720542277514,0.957331711413866,0.958562271161099,0.959982011323772,0.957331711413866,0.958754470149753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264428526322497,0.961117532093151,0.962463103001565,0.961117532093151,0.962463103001565,0.961117532093151,0.962463103001565,0.961117532093151,0.962463103001565,0.961117532093151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.165808783610362,0.958215858293276,0.959417747580808,0.959417747580808,0.959417747580808,0.959417747580808,0.958215858293276,0.958215858293276,0.958215858293276,0.958215858293276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132999579961403,0.966483842562278,0.966599113475871,0.966343871354248,0.965613232603495,0.96501406933479,0.966343871354248,0.967739331242739,0.96501406933479,0.966483842562278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159174390748751,0.95988773842792,0.961060895687118,0.95988773842792,0.961060895687118,0.95988773842792,0.961060895687118,0.95988773842792,0.961060895687118,0.95988773842792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34472731394026,0.969090469242121,0.969090469242121,0.969090469242121,0.969090469242121,0.969090469242121,0.967487682647346,0.967487682647346,0.967487682647346,0.967487682647346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696783045502812,0.962476130804448,0.963031525340923,0.962476130804448,0.961724281862354,0.961026845071046,0.962476130804448,0.963673681745394,0.961026845071046,0.962419206005052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.401542426141133,0.963996215357761,0.964619366344104,0.963996215357761,0.964619366344104,0.963996215357761,0.964619366344104,0.963996215357761,0.964619366344104,0.963996215357761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100228202784253,0.984928509607465,0.972384279119736,0.972384279119736,0.972384279119736,0.972384279119736,0.984928509607465,0.984928509607465,0.984928509607465,0.984928509607465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178492223175361,0.973159811789498,0.971891412338763,0.977114788899124,0.98394454597697,0.98973186746326,0.977114788899124,0.973159811789498,0.98973186746326,0.985814167849034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144322366244624,0.978297993021326,0.966176864338908,0.978297993021326,0.966176864338908,0.978297993021326,0.966176864338908,0.978297993021326,0.966176864338908,0.978297993021326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.427781377827963,0.963274606605381,0.951261551603133,0.951261551603133,0.951261551603133,0.951261551603133,0.963274606605381,0.963274606605381,0.963274606605381,0.963274606605381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.355733763561077,0.947382182597054,0.949415019348453,0.951400013525546,0.961555329397457,0.963710465736693,0.951400013525546,0.947382182597054,0.963710465736693,0.959709319309082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227134491499121,0.966403747904127,0.954675860053858,0.966403747904127,0.954675860053858,0.966403747904127,0.954675860053858,0.966403747904127,0.954675860053858,0.966403747904127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0976375097440133,0.974827481652142,0.962322497195528,0.962322497195528,0.962322497195528,0.962322497195528,0.974827481652142,0.974827481652142,0.974827481652142,0.974827481652142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10886966719955,0.971931651039738,0.959233186596522,0.963373807709178,0.97132567056211,0.976128178297327,0.963373807709178,0.959172498000676,0.976128178297327,0.971931651039738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0881876292904216,0.97726381262501,0.964606717984334,0.97726381262501,0.964606717984334,0.97726381262501,0.964606717984334,0.97726381262501,0.964606717984334,0.97726381262501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14514346174709,0.963414961634555,0.964168980168998,0.964168980168998,0.964168980168998,0.964168980168998,0.963414961634555,0.963414961634555,0.963414961634555,0.963414961634555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140013148080082,0.964708114767842,0.965119087574205,0.96443800409569,0.964532658856457,0.963548818470335,0.96443800409569,0.965493971126062,0.963548818470335,0.964708114767842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139001648088545,0.964963074691986,0.965725678630133,0.964963074691986,0.965725678630133,0.964963074691986,0.965725678630133,0.964963074691986,0.965725678630133,0.964963074691986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.35988942586646,0.96861881464012,0.956383465218907,0.956383465218907,0.956383465218907,0.956383465218907,0.96861881464012,0.96861881464012,0.96861881464012,0.96861881464012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369489671533784,0.967781704497022,0.964576332871593,0.967781704497022,0.976487505411013,0.979728010669621,0.967781704497022,0.964546787695545,0.979728010669621,0.976877356232488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42270316137773,0.963141661560449,0.963141661560449,0.975584532239034,0.963141661560449,0.975584532239034,0.963141661560449,0.975584532239034,0.963141661560449,0.975584532239034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328639422127023,0.952172095423783,0.952172095423783,0.952172095423783,0.952172095423783,0.952172095423783,0.965012620942176,0.965012620942176,0.965012620942176,0.965012620942176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.225648318021247,0.967160707159677,0.951155318617585,0.954349835822089,0.96355155040266,0.967160707159677,0.954349835822089,0.950100616130513,0.967160707159677,0.963028143159742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171325272038086,0.975066506904443,0.96287563759895,0.975066506904443,0.96287563759895,0.975066506904443,0.96287563759895,0.975066506904443,0.96287563759895,0.975066506904443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314687864678557,0.974179508914298,0.974179508914298,0.974179508914298,0.974179508914298,0.974179508914298,0.986676421436357,0.986676421436357,0.986676421436357,0.986676421436357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254697533474189,0.979101782652667,0.967135619001086,0.971151044895264,0.979101782652667,0.983803773653824,0.971151044895264,0.966884382627517,0.983803773653824,0.979526824990604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812506311071025,0.96666702728042,0.96666702728042,0.978989172229706,0.96666702728042,0.978989172229706,0.96666702728042,0.978989172229706,0.96666702728042,0.978989172229706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.869304366669576,0.957239495227535,0.957239495227535,0.957239495227535,0.957239495227535,0.957239495227535,0.969432907964233,0.969432907964233,0.969432907964233,0.969432907964233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.765631810753226,0.96233907943763,0.96233907943763,0.964710129785941,0.974134028440176,0.977310912654486,0.964710129785941,0.960694219023851,0.977310912654486,0.973111182454694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781735068169957,0.961546970894268,0.961546970894268,0.972844784091148,0.961546970894268,0.972844784091148,0.961546970894268,0.972844784091148,0.961546970894268,0.972844784091148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.775276597510341,0.964070602751929,0.964070602751929,0.964070602751929,0.964070602751929,0.964070602751929,0.962811297533528,0.962811297533528,0.962811297533528,0.962811297533528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751232772867224,0.962083566234198,0.962395030980839,0.962083566234198,0.961429078061484,0.96085322905722,0.962083566234198,0.963452445576001,0.96085322905722,0.962291747652697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472956596682496,0.960913787932689,0.961877491647646,0.960913787932689,0.961877491647646,0.960913787932689,0.961877491647646,0.960913787932689,0.961877491647646,0.960913787932689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.485361282976346,0.958693322881574,0.958693322881574,0.958693322881574,0.958693322881574,0.958693322881574,0.957491525946991,0.957491525946991,0.957491525946991,0.957491525946991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.510313653552527,0.956569751119919,0.9574811424986,0.957493318397541,0.956569751119919,0.956283314022244,0.957493318397541,0.95894411822489,0.956283314022244,0.957726250167077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.499461563041921,0.957493318397541,0.957493318397541,0.956283314022244,0.957493318397541,0.956283314022244,0.957493318397541,0.956283314022244,0.957493318397541,0.956283314022244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
