"DB","OR","OR0","OR1"
0.0432941112176368,0.972874218280963,0.973996732189149,0.972874218280963
-0.0628905609495485,0.939748655878089,0.941417902513647,0.939748655878089
0.144366033642738,0.946086025681227,0.946086025681227,0.945160375237803
0.107492726520918,0.96137325022349,0.96137325022349,0.960452611608278
0.141477083793927,0.947284016548123,0.947284016548123,0.945746933973513
0.0793187943482579,0.950303072607447,0.943449453512187,0.950303072607447
-0.270187673219704,0.96966510593094,0.970649504194995,0.96966510593094
0.0575833056867777,0.963840404499838,0.953427777285227,0.963840404499838
0.0404537985357032,0.974082987385751,0.975253525807373,0.974082987385751
0.0209230785283473,0.986685313663779,0.978440226057122,0.986685313663779
0.0787625040184761,0.949540243832106,0.941799409754228,0.949540243832106
0.0558708424753483,0.964205948968565,0.964780547709014,0.964205948968565
0.0619416361461004,0.977475768674145,0.977475768674145,0.975008373281147
0.032624644355348,0.97923886268296,0.980024843370583,0.97923886268296
-0.380905337250666,0.941714792905921,0.941714792905921,0.950082950980388
0.0682399689066142,0.956144286883546,0.94912613759321,0.956144286883546
0.0705282021959884,0.955424106925029,0.948046444676082,0.955424106925029
0.0564793209550002,0.964533654754636,0.957170808810335,0.964533654754636
-0.159871531784094,0.957448678544623,0.957448678544623,0.956796977008377
0.111101927067102,0.958508616663354,0.958508616663354,0.966147389272989
-0.337723523200219,0.926123982339908,0.926123982339908,0.924942281864429
-0.367462856604288,0.937230235084735,0.937230235084735,0.94421907741789
0.0812580247669164,0.970101634032334,0.970101634032334,0.968878357637207
0.0801627749245037,0.948961110929363,0.942031353407488,0.948961110929363
0.0708279548805316,0.974690976614244,0.974690976614244,0.976034267070685
0.124667962715179,0.95381428495384,0.95381428495384,0.952325462412831
0.156521373402908,0.944070062357345,0.944070062357345,0.943175101521974
0.167723311972672,0.939729816026247,0.939729816026247,0.946692175310098
0.0704610777676189,0.954716849055402,0.947713212027282,0.954716849055402
-0.242971011589096,0.952232692972815,0.944964526380519,0.952232692972815
-0.139921289937852,0.952254046191175,0.952254046191175,0.951288835188496
0.0849185578051797,0.946328979969098,0.948251707434531,0.946328979969098
0.14694675701593,0.945245953595975,0.945245953595975,0.952891592581387
-0.398323196725745,0.948755131508046,0.948755131508046,0.94705684754062
-0.0993198038847942,0.963829735985771,0.956774158603721,0.963829735985771
-0.0990274478180615,0.96364184780241,0.956590744751379,0.96364184780241
0.119690032580194,0.957231041913837,0.957231041913837,0.964223740746014
0.0664717396521644,0.95835235209645,0.951163631834145,0.95835235209645
0.0385425341899017,0.975851303100365,0.977053503287981,0.975851303100365
0.0906730845327298,0.942689491933446,0.933633967066918,0.942689491933446
0.0702529745267058,0.955596154205399,0.948624979772478,0.955596154205399
0.0655981383949325,0.958538273413687,0.950397891098616,0.958538273413687
0.083266997014626,0.969362445654901,0.969362445654901,0.968386394336021
0.0762984468206781,0.952088180047645,0.953177398373953,0.952088180047645
0.180191145725501,0.934534871516994,0.934534871516994,0.942422695973464
0.162886768552368,0.940821713583492,0.940821713583492,0.950893249870722
-0.238659440815235,0.951952245821276,0.944164999226616,0.951952245821276
0.0500294669330408,0.967847612120293,0.960516654339042,0.967847612120293
0.0655785520181768,0.958550653109479,0.951502200641213,0.958550653109479
0.06138528678367,0.961452939992144,0.952763459074686,0.961452939992144
-0.0754544892987296,0.947381830658722,0.94817460581239,0.947381830658722
0.0670840455519097,0.975627738846249,0.975627738846249,0.973804563197329
0.0684353230663005,0.956746867939759,0.949842692574727,0.956746867939759
-0.0594368256557262,0.937567405277235,0.93905440352578,0.937567405277235
0.074948262851702,0.952281141997298,0.94520364248996,0.952281141997298
0.106466327092727,0.961319787638973,0.961319787638973,0.959935174111534
0.11342325162542,0.957801191816527,0.957801191816527,0.966171036845539
0.0894038943298521,0.96805321774166,0.96805321774166,0.967362350122181
0.140231911552343,0.948402572866325,0.948402572866325,0.947073510064277
-0.125837312256312,0.945218722862155,0.945218722862155,0.9519155664143
-0.28458212435501,0.982319565922496,0.98302147385516,0.982319565922496
0.0673832276704798,0.957781262303198,0.956935751625984,0.957781262303198
0.115054142282486,0.926058268524337,0.925154090732618,0.926058268524337
0.0521589785506996,0.966479041001657,0.959101085709108,0.966479041001657
0.139655424221138,0.948041584295679,0.948041584295679,0.957531927797283
0.0642195876392203,0.959673132958836,0.949629825714494,0.959673132958836
0.104735341086566,0.933315987869345,0.925835886339445,0.933315987869345
0.109486819016427,0.95943844020331,0.95943844020331,0.957687345312587
0.150122144788677,0.945459220778215,0.945459220778215,0.956735870674904
0.139946237928987,0.949156222910692,0.949156222910692,0.957125079984774
0.0940158673912018,0.941015522687686,0.942251320775113,0.941015522687686
-0.474805990542165,0.970618181006923,0.970618181006923,0.976510194235248
0.0863081569226998,0.945851251866969,0.947529798250837,0.945851251866969
-1.17730463697548,0.938012945646388,0.938012945646388,0.945068677243577
0.0780643734271784,0.970725859964808,0.970725859964808,0.968685649223305
0.0763285723947958,0.951948858452135,0.942005610180571,0.951948858452135
-0.480934411510307,0.971852782320134,0.971852782320134,0.971245681964396
0.049479520137168,0.968201045881996,0.961631647685665,0.968201045881996
0.0703402831641089,0.9547944800034,0.948190564313031,0.9547944800034
0.082241792780969,0.948598879511894,0.937600127172422,0.948598879511894
-0.145842048712863,0.953661617065596,0.953661617065596,0.962320163930874
-0.283325550789416,0.979077754204158,0.971324057534624,0.979077754204158
0.131397588930333,0.950725904151125,0.950725904151125,0.961210994594527
0.0789070379075294,0.950683101307794,0.951450239788371,0.950683101307794
-0.949742284217555,0.956153380423441,0.956153380423441,0.955742252112459
0.0649075401342766,0.9584165245957,0.960550601996063,0.9584165245957
0.11126099587377,0.960242997962577,0.960242997962577,0.967318107968777
0.0535233406965174,0.966465128494983,0.96605572176668,0.966465128494983
-0.137348341429069,0.949078795264052,0.949078795264052,0.948926161999922
0.0480361423314462,0.969225305118252,0.97043358600058,0.969225305118252
-0.0873663936381914,0.955625341891811,0.95797371835745,0.955625341891811
0.0737906670402797,0.97254638568777,0.97254638568777,0.971801718183639
0.121660061423208,0.956527089552901,0.956527089552901,0.964673534416944
-0.109076349814921,0.970099965679232,0.970739435096727,0.970099965679232
-0.108527720185766,0.969529028926025,0.971037658759888,0.969529028926025
0.0544621318358484,0.965876932021859,0.966652687284475,0.965876932021859
0.0860318907974549,0.967992072124569,0.967992072124569,0.967454910783525
-0.222349050596735,0.941567572912375,0.934650462824862,0.941567572912375
0.149476824076884,0.94417738403428,0.94417738403428,0.951526285200678
-0.0891192131325938,0.955962631648885,0.948405919882181,0.955962631648885
0.0850872854006346,0.946820446624603,0.937615561264091,0.946820446624603
0.181379414650769,0.933262614569021,0.933262614569021,0.932004587664913
0.0375393983499518,0.976099016158484,0.968984714527712,0.976099016158484
-0.396322146566211,0.942415567668541,0.942415567668541,0.949791281326308
-0.421881317493672,0.958205505981056,0.958205505981056,0.957117968953098
0.138686017616726,0.948971374566427,0.948971374566427,0.947700442759278
0.0468165613978015,0.970601411248231,0.9704609254568,0.970601411248231
0.0469999879740928,0.969889124747604,0.970881356948062,0.969889124747604
-0.0994523045114754,0.963714799582332,0.962817625668936,0.963714799582332
0.157680861985574,0.941113558853532,0.941113558853532,0.94057879363666
-0.0469847966772348,0.929504208717272,0.92142596397425,0.929504208717272
0.0921901814100252,0.965700897073829,0.965700897073829,0.973448246320756
0.032004186525123,0.979947883133303,0.980228425843451,0.979947883133303
0.1626633747661,0.941548068615878,0.941548068615878,0.948229665835583
0.0652530737442046,0.958756373752403,0.949034836994395,0.958756373752403
0.0725964936166365,0.954116886063813,0.955174838970508,0.954116886063813
0.089275869334311,0.942625165625359,0.936043978522663,0.942625165625359
0.19033783699989,0.931603446663284,0.931603446663284,0.93856966013911
-0.420973010483162,0.95127368098572,0.95127368098572,0.958996617189905
-0.0802609220187471,0.950287190516345,0.943348544597427,0.950287190516345
-0.121671171656009,0.978194267336543,0.971773395110521,0.978194267336543
0.117425435196991,0.95679406870272,0.95679406870272,0.965930941493022
0.0736798210298186,0.953950111856363,0.955130389291317,0.953950111856363
0.0768421883045853,0.951973632309634,0.942420088398908,0.951973632309634
-0.284366558439647,0.978168935487727,0.979326702649296,0.978168935487727
0.139683663491224,0.950086697944751,0.950086697944751,0.949025463568687
0.13098225497449,0.952932454577955,0.952932454577955,0.9601473813509
-0.066526024489579,0.942046375499355,0.934932184216679,0.942046375499355
-0.186765553005715,0.967112854548286,0.967112854548286,0.966313887991595
0.0571055767279875,0.963300015658572,0.955797713799611,0.963300015658572
0.102374286491946,0.93420721886558,0.933784076967824,0.93420721886558
0.0605477248937481,0.961209671115299,0.953704752551651,0.961209671115299
-0.916192352200947,0.943572155917213,0.943572155917213,0.953994434839795
0.107939186146415,0.961429983528015,0.961429983528015,0.961037153566171
-0.45306306729707,0.961893487241304,0.961893487241304,0.969250242199863
0.0776365302019502,0.950261606934274,0.943414116998497,0.950261606934274
0.0697489611690836,0.955314833912209,0.948441049609462,0.955314833912209
0.0666028899813348,0.958270180292909,0.951545493491542,0.958270180292909
0.087846687861696,0.944478315862473,0.945423783160912,0.944478315862473
-0.137672689055076,0.951414298729891,0.951414298729891,0.958656281938397
0.0505922561639398,0.967485924923614,0.960520941617887,0.967485924923614
-0.111209657918457,0.971247231333827,0.972431499514348,0.971247231333827
0.0911908251249366,0.941394482887222,0.942337801556383,0.941394482887222
0.0602174012756145,0.961940835624092,0.963346858938012,0.961940835624092
0.147778301770621,0.946896914148134,0.946896914148134,0.954197318528577
0.0914329258316738,0.96635784483008,0.96635784483008,0.965454060812491
0.13658549227683,0.949183744015117,0.949183744015117,0.957180272204729
0.0863462901787979,0.944507915354802,0.945157230484401,0.944507915354802
0.0386863032511151,0.975548072441079,0.976365495201159,0.975548072441079
0.0654910311920321,0.95887472647587,0.949409836689309,0.95887472647587
0.0623020410142864,0.960877261646541,0.953380171094833,0.960877261646541
0.0927276890449494,0.941771392115475,0.942503290942147,0.941771392115475
0.054915763514008,0.965677647803745,0.964745550489871,0.965677647803745
-0.894970733591528,0.919800803975091,0.919800803975091,0.927688535534715
0.0666363404517053,0.976054703123104,0.976054703123104,0.975751485889388
0.0566853573509239,0.979744565020346,0.979744565020346,0.978477012593541
0.0575643300633532,0.963121004148324,0.956478375409279,0.963121004148324
0.0470035442608302,0.97029110660127,0.971258132579054,0.97029110660127
0.070645915043275,0.955846303097953,0.957541030012001,0.955846303097953
-0.242454410426925,0.951534018437757,0.943434035167331,0.951534018437757
0.0752963655100358,0.951609359479064,0.952255478858996,0.951609359479064
-1.255243997007,0.968775036002614,0.968775036002614,0.967760100309562
0.0466238770737573,0.970036279176479,0.962890575427732,0.970036279176479
-2.49094644979291,0.934104918672341,0.934104918672341,0.9467263883216
-0.0632169049909666,0.940249588328649,0.933225814627362,0.940249588328649
0.0706801499448991,0.954718261226266,0.955006824436707,0.954718261226266
0.200788031747197,0.925015043262014,0.925015043262014,0.923025787218092
0.0566654516858965,0.964496449281165,0.965602347146828,0.964496449281165
0.103309564304338,0.961258913385873,0.961258913385873,0.959901946711399
-0.417049788881558,0.961887552357057,0.954806632008895,0.961887552357057
-0.114659059922726,0.973687800445618,0.966365836279666,0.973687800445618
0.0387892023056507,0.975149422752848,0.976635753476803,0.975149422752848
-0.0813000684270062,0.951386208924002,0.953016305396195,0.951386208924002
-0.0793736812331147,0.950168623469798,0.940871133710822,0.950168623469798
0.129715256479832,0.952272108250868,0.952272108250868,0.959245310276821
-0.0852228115856656,0.953264233399183,0.953475668077063,0.953264233399183
0.0589674350119663,0.962729252265622,0.962867242751977,0.962729252265622
0.145289663337759,0.945741093106709,0.945741093106709,0.952511408347358
0.0523893823909734,0.966436371034941,0.959720942505044,0.966436371034941
-0.105790846380409,0.967988474446517,0.968958871159586,0.967988474446517
0.170003938047404,0.938910289202678,0.938910289202678,0.945480096432515
-0.0970438785528125,0.96217182443017,0.963327803905802,0.96217182443017
0.116914354201321,0.956502336724312,0.956502336724312,0.955604324264853
0.143819320887109,0.947082608746175,0.947082608746175,0.954995015035672
0.14091088085796,0.947574495113869,0.947574495113869,0.954416165932175
0.0976701629437943,0.938667752009704,0.939082113093881,0.938667752009704
0.0528139827151804,0.966058090125099,0.965725500086724,0.966058090125099
0.0675784028871045,0.95728663446551,0.950296780759303,0.95728663446551
0.0812287378223001,0.948282422321773,0.939249771514182,0.948282422321773
0.117134555059654,0.956901096172607,0.956901096172607,0.955593805023609
-0.103489791363243,0.964681095760169,0.954773992887318,0.964681095760169
-0.259585957229619,0.964072990936021,0.953583274932014,0.964072990936021
-0.076560814823557,0.947850485422865,0.940111408747308,0.947850485422865
0.141530625884824,0.947567177524548,0.947567177524548,0.945066901156929
0.0467220647339996,0.97006717824023,0.963271093866305,0.97006717824023
0.0844290412438189,0.969661022140311,0.969661022140311,0.969366567702798
0.0703232092428639,0.954805452883427,0.947616974582313,0.954805452883427
0.0596805092567463,0.96227854908873,0.962000248572792,0.96227854908873
-0.115311381891229,0.974107027557948,0.967798301749031,0.974107027557948
-0.168265605098458,0.961916781946205,0.961916781946205,0.961157114836736
0.0551056982500711,0.964585275575898,0.965173071076057,0.964585275575898
-0.212378064733788,0.934229179973947,0.927415928212826,0.934229179973947
0.0812790058025069,0.948832411112247,0.949896501598567,0.948832411112247
0.0798395174149095,0.94990960213141,0.942934600388822,0.94990960213141
0.186704997126047,0.930831437306324,0.930831437306324,0.93902361393737
0.108251085998704,0.96016971130088,0.96016971130088,0.959144571833002
0.114072859787829,0.958024534479051,0.958024534479051,0.955638571385296
0.0577782366958811,0.96286771794435,0.955599152002503,0.96286771794435
0.0494938290399444,0.968717106040277,0.969967830891159,0.968717106040277
0.0804703895522942,0.971083535581824,0.971083535581824,0.971057502544522
0.137522807856664,0.95085883863243,0.95085883863243,0.95071773465732
0.0669488981164045,0.957997028888753,0.959109201382868,0.957997028888753
0.142591075515282,0.947534533706575,0.947534533706575,0.957709360638736
0.0824840356139958,0.948073808452397,0.94108302590178,0.948073808452397
0.158053817167659,0.941840832558111,0.941840832558111,0.948787642268608
0.0689387753165883,0.974931354430332,0.974931354430332,0.982148786601851
0.0880982694297003,0.94480232162841,0.937855320152966,0.94480232162841
0.09970944150537,0.936515931127876,0.937318086176039,0.936515931127876
-0.0808520586798329,0.951100849431337,0.952279879961412,0.951100849431337
-0.122488100182172,0.945640446608187,0.945640446608187,0.95488478760859
0.065984414330415,0.958657684159684,0.951345647634996,0.958657684159684
0.0378101754638468,0.976102859761847,0.977719894426245,0.976102859761847
-0.237737929371356,0.950257358479598,0.950806310385125,0.950257358479598
0.0590069378567439,0.962705884019637,0.964228941821364,0.962705884019637
0.0619972167104338,0.960156310244041,0.953118317977295,0.960156310244041
0.0613411508089028,0.961566905511182,0.954683583536162,0.961566905511182
0.069858798925453,0.956171390483076,0.957289841343728,0.956171390483076
0.0539430690964824,0.965654952409794,0.967661961487759,0.965654952409794
0.0904601043472567,0.943462434782965,0.93201271997945,0.943462434782965
0.15680107628877,0.941574121255458,0.941574121255458,0.948656261790626
0.0827648438804606,0.948027588193175,0.949079477254244,0.948027588193175
0.0123673660118766,0.99205187715479,0.991343868681733,0.99205187715479
0.108062980919632,0.930551271261483,0.922666753293936,0.930551271261483
0.0812973754435407,0.948820846868429,0.939046822933774,0.948820846868429
0.181727396404018,0.931852226348493,0.931852226348493,0.941404082182487
0.0883150943267943,0.944402980886891,0.937310167898596,0.944402980886891
0.079008330186788,0.970494814453067,0.970494814453067,0.981642181441371
0.0458454049390709,0.970628816548275,0.971076890592535,0.970628816548275
0.0616320631088533,0.961046727839515,0.95358264238127,0.961046727839515
-0.0753308892761991,0.947962448826801,0.937791024678948,0.947962448826801
0.146761105673748,0.945629442730262,0.945629442730262,0.943479359047244
0.0567948659400964,0.963613966789918,0.956993447298886,0.963613966789918
0.0454301243320331,0.983479954788352,0.983479954788352,0.982255561968118
0.0845886385698833,0.947132100893823,0.946952068380292,0.947132100893823
0.0545112809293052,0.979643090109388,0.979643090109388,0.978303013740786
0.0798584992357375,0.949726662897234,0.942061549450879,0.949726662897234
-0.0696152149166457,0.943509485481046,0.94507242861371,0.943509485481046
-0.368884515002614,0.936660583921898,0.936660583921898,0.947689848360096
0.0286133801959592,0.981791485329844,0.982877835390831,0.981791485329844
0.0402042549120026,0.974402326908545,0.975582903581046,0.974402326908545
0.0397906034002177,0.975068958035548,0.964970056232377,0.975068958035548
0.0434359503083387,0.972546027375677,0.97396617925694,0.972546027375677
0.110108927512333,0.959034276968837,0.959034276968837,0.958105001203471
-0.113227739367567,0.97254012951067,0.973224868498787,0.97254012951067
0.069301822721079,0.955876177620032,0.947511317526038,0.955876177620032
0.0767710319291813,0.971330320026447,0.971330320026447,0.978832998846444
0.102351432699899,0.963426661010659,0.963426661010659,0.970756445881662
-0.0726381743890291,0.945572333975463,0.947655158211462,0.945572333975463
-0.253593899244857,0.960285672028313,0.951650562634127,0.960285672028313
0.0756412663713898,0.9525435367033,0.954753443731841,0.9525435367033
0.0584346993203401,0.963067555564039,0.955282029594681,0.963067555564039
0.0514559482736167,0.9674783309811,0.969048150839755,0.9674783309811
0.0749810380520518,0.952957756381356,0.953567936227128,0.952957756381356
0.0758539700749972,0.971672083166593,0.971672083166593,0.97013458561746
-0.113075256662097,0.941605287329176,0.941605287329176,0.951439972576492
0.0453030020721378,0.970885164603332,0.971406683496454,0.970885164603332
0.0640238170767918,0.959533333359729,0.949436868452165,0.959533333359729
0.0729766151463204,0.954059016773659,0.944159974179331,0.954059016773659
-0.220947346992069,0.939093039758889,0.931830694146256,0.939093039758889
0.0567556884122668,0.964127200973295,0.957100070186583,0.964127200973295
-0.0974788134725009,0.961612089109007,0.954780030287131,0.961612089109007
0.0657130287965278,0.95846743778997,0.95977620490739,0.95846743778997
0.11896077882664,0.956225923683596,0.956225923683596,0.954527791912095
0.128348056597638,0.952450921314164,0.952450921314164,0.951535323321252
0.0565803824116801,0.963637541768789,0.956615296117136,0.963637541768789
0.0751932676092607,0.952125149759571,0.94493894108567,0.952125149759571
0.0414934946859891,0.973944045659782,0.974498600766194,0.973944045659782
-0.138894384674094,0.951870545012809,0.951870545012809,0.95222353819895
0.0718064474792574,0.954616218402474,0.946797317970466,0.954616218402474
0.0753763921641015,0.952357865033375,0.953181193780606,0.952357865033375
-0.257518003720723,0.965498851888944,0.965716831318682,0.965498851888944
0.0769604986602525,0.95135870683698,0.953590280474827,0.95135870683698
0.0700039708572433,0.955010617499998,0.947501750086413,0.955010617499998
-0.0639015553044645,0.940685498780049,0.933190373586692,0.940685498780049
-0.0851007285695954,0.954691576959673,0.955359888620242,0.954691576959673
0.0485395933115205,0.968805107722535,0.969728006268392,0.968805107722535
0.179988215819359,0.934608597849801,0.934608597849801,0.944348325220347
0.0877627176428461,0.943774193214439,0.935828962813651,0.943774193214439
0.0514811004180538,0.966914692268643,0.967029149206613,0.966914692268643
0.0906118512294636,0.942308281771169,0.933701880860506,0.942308281771169
0.104987614053452,0.960629644729955,0.960629644729955,0.96861621396991
0.148483514885997,0.945362423006497,0.945362423006497,0.952309697165293
-0.404847055329196,0.950850666295184,0.950850666295184,0.958839493713604
0.0602874041153382,0.961255153808229,0.954188906733756,0.961255153808229
0.0801671830238323,0.949331988235549,0.951015362353455,0.949331988235549
0.101974711898979,0.962951633446774,0.962951633446774,0.961125725951732
0.186688079068962,0.932914961320188,0.932914961320188,0.940251522390734
0.043440775524939,0.972081959890908,0.9727443412863,0.972081959890908
0.0846518591484466,0.969580954104768,0.969580954104768,0.968435354124032
-0.41817249067015,0.955815876278915,0.955815876278915,0.953497172522698
0.0172085878937124,0.989049080431274,0.982121531724514,0.989049080431274
0.0574074687945974,0.96310599898363,0.955667734515998,0.96310599898363
0.120203087235145,0.956805872143428,0.956805872143428,0.963858155860172
-0.149223585325271,0.954905831645767,0.954905831645767,0.963693655991858
0.111504929091002,0.960155833064058,0.960155833064058,0.967217522612459
0.0843491291214089,0.946899675761153,0.939192801380674,0.946899675761153
-0.861799864533261,0.948699919710058,0.950547726340903,0.948699919710058
0.111950107519237,0.959996757014636,0.959996757014636,0.967067868625138
0.0903866829691143,0.943241433332387,0.944101249999987,0.943241433332387
0.0242701630881906,0.991069950073398,0.991069950073398,0.990455579752215
0.132778236975218,0.950208161134293,0.950208161134293,0.959175468059144
0.0560412510421589,0.964808741963684,0.964977370130256,0.964808741963684
0.160691886817404,0.940215026361241,0.940215026361241,0.939761556830219
0.0970257421718594,0.963615346685553,0.963615346685553,0.962003844357957
-0.085180427602628,0.953441199845141,0.946252992131749,0.953441199845141
-0.0717149149345784,0.944993091578881,0.947626969496763,0.944993091578881
0.0387454431550806,0.985584864652933,0.985584864652933,0.984981426799093
0.0585230543295478,0.962738918646295,0.963660522976281,0.962738918646295
0.0138749010072812,0.994818501698526,0.994818501698526,0.992723446198499
0.0923138849287671,0.941224612833123,0.930714869771328,0.941224612833123
0.0861700565223163,0.968665433991885,0.968665433991885,0.975338943072875
0.051113710778939,0.967903004451808,0.968275551552669,0.967903004451808
0.0685378910283074,0.956961442444823,0.957035061834004,0.956961442444823
0.0413242907096602,0.974050297763028,0.974963110749748,0.974050297763028
0.113765233683621,0.959348156181533,0.959348156181533,0.95828695762119
0.152395643490984,0.943087341238463,0.943087341238463,0.950527578966926
0.0658191960102844,0.958400336995945,0.959545338924681,0.958400336995945
0.0529603195852759,0.96665987934833,0.965967632920966,0.96665987934833
0.0675093335793054,0.956749667193546,0.949627654873165,0.956749667193546
-0.0757518690549591,0.947688065536365,0.949147497305329,0.947688065536365
-0.0939387253229312,0.960182486015954,0.952578806678393,0.960182486015954
0.0599717893807369,0.962094443607135,0.951209625997449,0.962094443607135
0.0630813960939589,0.960423455316847,0.953124469742363,0.960423455316847
0.0798482098396293,0.949161391576927,0.940631236239863,0.949161391576927
0.0731851450758074,0.954146090205596,0.947344102007421,0.954146090205596
0.0660561425032656,0.957942671859432,0.950941445794041,0.957942671859432
-0.107932634650689,0.968719675198329,0.970107971286426,0.968719675198329
0.0641702197217834,0.959440798623429,0.952098359751476,0.959440798623429
0.0467218057028156,0.970726171530601,0.961558420234421,0.970726171530601
-0.106116428410457,0.938132162958614,0.938132162958614,0.936491335905849
0.0781718067415995,0.950593124589967,0.952031407568062,0.950593124589967
0.0728318837612422,0.953339737713537,0.946012919231015,0.953339737713537
-0.0934373545178154,0.958542840574816,0.959761563504495,0.958542840574816
-0.0968702255397348,0.962060572397151,0.963440580926563,0.962060572397151
0.0684061938877102,0.95676342382299,0.950022205600176,0.95676342382299
0.1366561122702,0.950351556333489,0.950351556333489,0.948782850434029
0.079519096051698,0.94937093524766,0.938832219258973,0.94937093524766
0.0729126001007681,0.953917097491324,0.955799301459003,0.953917097491324
0.04200099434753,0.973453000548487,0.97423364926485,0.973453000548487
0.111734781452671,0.958429382491034,0.958429382491034,0.965641403916247
0.0937375885312868,0.941414007167946,0.929934690677373,0.941414007167946
-0.716324339100194,0.947702711937621,0.941020232518168,0.947702711937621
0.0667733681930047,0.958266644879372,0.948050705367141,0.958266644879372
0.0555193479258472,0.964431136441757,0.957671738185472,0.964431136441757
0.0755145437505471,0.972214910817591,0.972214910817591,0.971609770945409
-0.104746556095291,0.938055379631611,0.938055379631611,0.946157742142404
0.050748360825336,0.968132426962043,0.967739570533911,0.968132426962043
-0.103579916742976,0.965468330793067,0.95590574349615,0.965468330793067
0.0721215155283185,0.973797578890791,0.973797578890791,0.972606401841757
0.139616236919043,0.948056163823427,0.948056163823427,0.957553046928263
0.0555204392509873,0.964907948175031,0.965816417650537,0.964907948175031
0.0415830882707493,0.973359499916892,0.97392089187878,0.973359499916892
0.0757504271756012,0.97159358980915,0.97159358980915,0.970073472619735
0.135726566013925,0.95122762001553,0.95122762001553,0.949663624419165
0.13697116735612,0.949598629126905,0.949598629126905,0.956995614558591
-0.103558267530742,0.965454647268803,0.965929312043984,0.965454647268803
0.0744309816257676,0.952610490115968,0.943961615417317,0.952610490115968
0.0420313017140947,0.973730436428691,0.975024547415317,0.973730436428691
0.154207457662508,0.94397498840319,0.94397498840319,0.951687341817318
-0.86955390325742,0.943471195496352,0.934054501115742,0.943471195496352
0.0755613162639475,0.9526573080326,0.953986145907244,0.9526573080326
0.185871090084239,0.931604892279516,0.931604892279516,0.93849080471341
0.0714607184431389,0.95483472929694,0.956193207673319,0.95483472929694
-0.0804497953822836,0.950473255426645,0.943186981870628,0.950473255426645
0.0649557064534659,0.976379743107831,0.976379743107831,0.984718731214905
0.126940883996578,0.954384692609033,0.954384692609033,0.953318776357006
0.0435543544751962,0.972096594258191,0.972782082803504,0.972096594258191
0.0674550653721257,0.957641405799787,0.957159485851894,0.957641405799787
0.15481946301952,0.94303097998915,0.94303097998915,0.949743201200313
0.0366840402693869,0.976813615676506,0.978055953726102,0.976813615676506
0.0344670847920294,0.978356299116816,0.978423995861603,0.978356299116816
0.0712212851101565,0.955164050044747,0.948038078553298,0.955164050044747
-0.215321705347156,0.934576077762902,0.924483988804118,0.934576077762902
0.0702581294689407,0.95598000212126,0.949295727816705,0.95598000212126
0.0207631463118207,0.98678708871066,0.980525741054783,0.98678708871066
-0.0847710880754279,0.95318438491884,0.945699879582425,0.95318438491884
0.0187533378317647,0.987985541265892,0.988662825811241,0.987985541265892
0.041235114437427,0.974164275881162,0.975619261926394,0.974164275881162
0.0913625658151767,0.967353323716614,0.967353323716614,0.967082264009658
0.136075208246949,0.949928315791771,0.949928315791771,0.958328132412747
0.0772672574240511,0.950498184155433,0.952958254910849,0.950498184155433
0.0431964474973888,0.972238981941977,0.965742118360752,0.972238981941977
0.127905553874882,0.954295381539002,0.954295381539002,0.961009334908713
0.0642202733593813,0.959763000831074,0.950752815944179,0.959763000831074
-0.0750470754550125,0.948079416696056,0.940697465552585,0.948079416696056
0.0280094306354904,0.982297218045784,0.974686129658114,0.982297218045784
0.0840696483049757,0.969429218798191,0.969429218798191,0.977123311899568
0.0365355483117911,0.976750105619769,0.97832608652595,0.976750105619769
0.0779452682825759,0.950063811695762,0.949854973707021,0.950063811695762
-0.145956097407315,0.954384891434116,0.954384891434116,0.961232061246044
0.0913900522008867,0.942238805638315,0.943504012962958,0.942238805638315
-0.0941900583040678,0.959014444634369,0.951283516516115,0.959014444634369
0.0827672527398579,0.94789551471813,0.938653353239937,0.94789551471813
-0.180129428486465,0.965442682190994,0.965442682190994,0.963662217865973
0.0581467113533667,0.963486612358811,0.956366525322636,0.963486612358811
0.0423267326917171,0.972797920693295,0.965010339558085,0.972797920693295
-0.114114902433401,0.971498289606291,0.97268298241931,0.971498289606291
0.0498890481604787,0.968700183160464,0.970126926964906,0.968700183160464
-0.0786122057672069,0.949687327988826,0.941242030761045,0.949687327988826
0.203282880357523,0.926145428359317,0.926145428359317,0.939440914903669
0.0499065901848631,0.967926581198139,0.9607008961013,0.967926581198139
0.0469753691973876,0.9698103860821,0.970346783756621,0.9698103860821
-0.160494560347009,0.957349656633324,0.957349656633324,0.964296055724305
0.0641008868585542,0.959783838499569,0.952431823743879,0.959783838499569
0.0909775369206567,0.942726892864714,0.93257517995834,0.942726892864714
0.0666826124501622,0.958323367218649,0.959476209788209,0.958323367218649
-0.129209219185702,0.94786808957459,0.94786808957459,0.958058674737279
0.135323757661605,0.950208496424913,0.950208496424913,0.959014440964388
-0.103878056334547,0.965656771845401,0.966363964758452,0.965656771845401
0.152617112387225,0.942768582854791,0.942768582854791,0.949825721162426
0.0527133208466835,0.966683634623795,0.967982341661412,0.966683634623795
0.0219613216280778,0.985930323720821,0.986798269415202,0.985930323720821
0.0534150129262863,0.965779293566732,0.958237049586302,0.965779293566732
0.0464160892592519,0.970169817965081,0.970840613316086,0.970169817965081
0.0800483912465718,0.94940706812411,0.942532945048035,0.94940706812411
0.0546464103055188,0.965684636048306,0.956740464638498,0.965684636048306
