"DB","OR","OR00","OR01","OR10","OR11"
0.222499103124465,0.912108774208933,0.91888744091941,0.914787127879956,0.914422589331125,0.912108774208933
0.210655316051816,0.916787287286989,0.926564413388087,0.920558841490174,0.919341715052236,0.916787287286989
0.404027252711542,0.908831099198767,0.909177450409653,0.909614145945622,0.908831099198767,0.907646433264049
0.360414226560792,0.918672394873982,0.915020177708406,0.918393858081815,0.918672394873982,0.917658299761599
0.10929363310838,0.956070417705087,0.932819877849682,0.945319840601892,0.943469374648698,0.956070417705087
0.0910008119000335,0.96342305089902,0.943261332201395,0.953948638546221,0.953361811653705,0.96342305089902
0.307222904319565,0.927758139571796,0.934585650935547,0.936549257733681,0.927758139571796,0.929426300365066
0.340560040063424,0.919919086318856,0.919846474035306,0.915034069791968,0.919919086318856,0.913235871430869
0.211606059999895,0.949618827873386,0.933900898900105,0.945491676654632,0.949618827873386,0.956086166082856
0.237212932109306,0.943522101572783,0.933389591873635,0.945046457068499,0.943522101572783,0.955294426520205
0.416324436192369,0.902773507399717,0.908868709964155,0.902773507399717,0.902150516080637,0.896704894427556
-0.0226535337242003,0.905290378156041,0.911503500191083,0.905290378156041,0.905398149880698,0.900044652443822
0.335106617367654,0.954492116999259,0.954492116999259,0.968784125988593,0.965726722920132,0.979017530063818
0.37702186836796,0.948799975335653,0.948799975335653,0.960623747758093,0.964616550425442,0.973917482948487
0.646127015964982,0.913627464160953,0.913627464160953,0.918507764278439,0.912579628799188,0.915168587831807
-0.792162132047544,0.905894132504057,0.905894132504057,0.902805368411496,0.904866931059179,0.901534389725747
0.149506744393207,0.938443520449152,0.925166364382862,0.931991416374716,0.933191122055938,0.938443520449152
0.164478945671685,0.932279009238836,0.918687110255014,0.926382969879366,0.926585725871366,0.932279009238836
0.259233454582774,0.939206892846177,0.927396078790056,0.939206892846177,0.937828561292661,0.940015301272057
-0.169338884643712,0.939711814184692,0.929268177444017,0.939711814184692,0.942065499340475,0.95069020643394
0.212595336605127,0.95036161208592,0.941832374164762,0.949136354336469,0.95036161208592,0.957940118945409
-0.176829706927172,0.94128753084937,0.932742925843377,0.941974730864013,0.94128753084937,0.942913872274481
0.159875505205214,0.962264975513607,0.952358447227653,0.962264975513607,0.962678085290213,0.972577251805519
0.159437313802481,0.96236840075871,0.947577822600493,0.96236840075871,0.963942299242562,0.972326158593345
0.0727990144130397,0.971383566117629,0.950476772312784,0.961439575159655,0.960344404735338,0.971383566117629
0.0856052830198257,0.966349572981585,0.945425381415931,0.955281073817689,0.956540353111341,0.966349572981585
0.259640212160438,0.938946960969638,0.93479355987702,0.938457695874771,0.938946960969638,0.930595232873155
0.20187399222153,0.952530385706586,0.943522212402014,0.953950612418118,0.952530385706586,0.956794109053326
0.255460479629118,0.894819141075124,0.912231013729323,0.903659359400783,0.900956584917613,0.894819141075124
0.245531996658489,0.898906999863254,0.913088022181509,0.904889217710003,0.906730295931629,0.898906999863254
0.203595011093289,0.952840966694624,0.938206349207916,0.952840966694624,0.952629276140408,0.961967492650717
0.215200284125823,0.950152819011043,0.941202918928272,0.950152819011043,0.950969088260877,0.96049972624496
0.421676328364593,0.944291289516254,0.944291289516254,0.95227427963797,0.95523509318551,0.963187117065159
0.45957884423744,0.939283893697866,0.939283893697866,0.948901719172006,0.943661898939504,0.955092679354902
0.246955272223285,0.940914589407897,0.92865721360543,0.940914589407897,0.937881227465336,0.951452511596058
0.240923477495057,0.942357729555974,0.93328628489711,0.942357729555974,0.943666171069326,0.953773063314839
0.271950566278685,0.890565142347557,0.898751690234216,0.893277445908329,0.89409350684116,0.890565142347557
-0.00160582652245005,0.90064617226394,0.90717728300828,0.904649566695232,0.902041505158638,0.90064617226394
0.237985115514006,0.904344046221159,0.91465889932374,0.906385179026314,0.915384253895739,0.904344046221159
0.219044198585889,0.911957175598143,0.924565192573003,0.925421409277513,0.912903414765438,0.911957175598143
0.176609115529373,0.928790645230765,0.940209697587942,0.933710062126907,0.928465987320895,0.928790645230765
0.171956919089326,0.930666425570656,0.934135502297593,0.927347966039888,0.929353852078826,0.930666425570656
0.214707932487462,0.914234398365196,0.920214836413523,0.920463719171849,0.915672747306757,0.914234398365196
0.202627136927314,0.919060101297731,0.926588872605121,0.920610919973906,0.929357869109108,0.919060101297731
0.19301203388237,0.922831540891773,0.927467109147593,0.930785492393902,0.932489256022357,0.922831540891773
0.14528301941476,0.941914156763612,0.936062089655678,0.947760668060116,0.943493725523485,0.941914156763612
0.253893733373564,0.942334383705342,0.934932120254825,0.943109234442511,0.942334383705342,0.943951460935539
0.273955529316881,0.937777848135609,0.933331730500604,0.939954958701031,0.937777848135609,0.932091156105282
0.133188845111914,0.96834738970855,0.957061369345167,0.96834738970855,0.969120247769897,0.967775979503201
0.142125018700279,0.966223689185045,0.954312168203087,0.966223689185045,0.964444892037548,0.972804311922345
0.395833245137785,0.907948536305449,0.906984393638271,0.907948536305449,0.903087060640224,0.904812769554134
0.368014346585867,0.914417852264958,0.915360692771631,0.914417852264958,0.918075894014387,0.917826191618446
-0.0255951606778022,0.910258925862871,0.930807034150088,0.920688193178793,0.916342560149295,0.910258925862871
-0.000906238354686855,0.900363210982813,0.922073814746368,0.910564331838042,0.912317230158753,0.900363210982813
0.151806647739548,0.940405781490554,0.950193666193101,0.947312701421425,0.946461310376842,0.940405781490554
0.169115002935016,0.933611099459716,0.942157091733492,0.937475147709872,0.940087010944417,0.933611099459716
0.403416015999702,0.944396255724229,0.944396255724229,0.954146865917716,0.951795116543219,0.951322296905483
0.357634902325686,0.950706370435668,0.950706370435668,0.964969768611433,0.963037155064843,0.968374454909706
0.128286699639354,0.969307466955166,0.954145330614277,0.968559895713825,0.969307466955166,0.975193166459001
0.158871573463403,0.961990050160161,0.949230745270327,0.960645293491888,0.961990050160161,0.970329529670054
-0.0467989078937722,0.918500296955307,0.921655773481541,0.923042378526186,0.918017169983376,0.918500296955307
0.20509403700388,0.918923204644646,0.926823828442057,0.923381414711036,0.924142862858973,0.918923204644646
0.0558303547880564,0.978082867830613,0.95786049662419,0.972488372256577,0.971774637294413,0.978082867830613
0.0672028482393637,0.973618406821651,0.954989729778601,0.965504299988733,0.965449179080949,0.973618406821651
-0.211919571917316,0.94824000408899,0.948556008737727,0.938121419011453,0.94824000408899,0.939351400817026
0.470100559727438,0.892989288689167,0.906084066954701,0.902348844992818,0.892989288689167,0.893142655104047
0.278053476817643,0.933265254337591,0.929604138008145,0.933265254337591,0.925075777336681,0.925134906637398
0.251214716854479,0.939706741207438,0.942690569017001,0.939706741207438,0.9461265949592,0.939923983702022
0.329845092059307,0.920834910685156,0.925736819940785,0.923409818954117,0.920834910685156,0.915048731487409
0.383392009814129,0.907983282364329,0.905153870049673,0.908168922086875,0.907983282364329,0.904182671226138
0.190817007435542,0.923354889462897,0.928547798297112,0.925045360868323,0.923342214344836,0.923354889462897
-0.0148092331579852,0.905948373146534,0.913283428913526,0.905727932437963,0.910078793233006,0.905948373146534
0.304934874689371,0.928257758383193,0.92915014443709,0.928257758383193,0.923139836025071,0.924337847535197
0.36437249396322,0.914273828052443,0.919806386130621,0.914273828052443,0.92208205284176,0.917428930072101
-0.155532082565308,0.93585537961747,0.937474493184303,0.940803755414152,0.93585537961747,0.936325159043937
0.283602508300252,0.93462003343964,0.932060624248475,0.929745782965466,0.93462003343964,0.931322023948008
0.197562405572821,0.953997018030624,0.942885075955984,0.953997018030624,0.952198525795894,0.959916020134841
0.20528613210285,0.952198525795894,0.942885075955984,0.952198525795894,0.953997018030624,0.959916020134841
0.0753941230361353,0.970436619748968,0.948748026551882,0.960419127677679,0.95913919839453,0.970436619748968
0.101247391822513,0.960299091980424,0.945548931783434,0.955769162477207,0.958570464343106,0.960299091980424
0.233323510084688,0.946090331120002,0.952271067088527,0.942144180735542,0.946090331120002,0.937699070442938
0.245264005310573,0.94333146578467,0.951629487680155,0.947347398433642,0.94333146578467,0.938454659047351
-0.512123626275856,0.92342225547907,0.922072770560363,0.92342225547907,0.915964518206165,0.916399995570125
0.335946996950909,0.919036478785755,0.922018238352367,0.919036478785755,0.924303618722982,0.920134903070764
0.176142565189652,0.959206552058149,0.943727612270992,0.959206552058149,0.957005451985922,0.962987459250653
0.177946723388987,0.958788721004626,0.945562387432094,0.958788721004626,0.961206117463351,0.965140646633932
0.406720769446049,0.94431892205635,0.94431892205635,0.948065942889545,0.953032055811379,0.953350065065556
0.476233903327384,0.934802402329497,0.934802402329497,0.938949686229838,0.933415205566498,0.927234998241132
0.186007976115881,0.956682059702313,0.945067287641384,0.956682059702313,0.95542680863208,0.964694265530987
0.181225110456449,0.95779590381488,0.949262962628648,0.95779590381488,0.957777982632104,0.968909225618541
-0.159185982431442,0.962632715889976,0.953565481441643,0.96458726340843,0.962181653796359,0.962632715889976
0.0716510407649832,0.971808441175523,0.954482557543119,0.967252495966064,0.968687039097714,0.971808441175523
0.297816090979764,0.93161482285848,0.933938174110029,0.93161482285848,0.924911858328539,0.923290686137625
0.345802448477626,0.920596091308173,0.929438446176321,0.920596091308173,0.929269596209302,0.91860519510623
0.347159090571113,0.919788487604284,0.920554369080579,0.919788487604284,0.913068090980429,0.909316354390592
0.384484067656395,0.911164508156646,0.919069861305847,0.911164508156646,0.917646312290271,0.90743160565598
-0.0584239329585506,0.923079491005049,0.931497332190354,0.92923394262629,0.927124650127068,0.923079491005049
-0.00989243605000712,0.903907837425376,0.913879003645604,0.911502605451659,0.910533385137066,0.903907837425376
-0.40033773010518,0.960059699048675,0.947608498978313,0.959192564966186,0.959174412708133,0.960059699048675
0.152686810114564,0.938954035011764,0.934410494669141,0.940762665572737,0.943176034844175,0.938954035011764
0.230413312741081,0.944644029587872,0.935317194389882,0.941914656729271,0.944644029587872,0.939872628987646
-0.172049881477098,0.941334341933954,0.932655858575071,0.940262084024948,0.941334341933954,0.944128529502019
-0.0728697529697346,0.928896110253416,0.939831148445695,0.932774970629917,0.931838475413704,0.928896110253416
0.18925195843762,0.924953087585216,0.931829400077343,0.923604438343911,0.930867756340072,0.924953087585216
0.325422012975807,0.925691036407099,0.926796380819862,0.925691036407099,0.922358124171571,0.919756131880491
0.504826009510698,0.884724769481809,0.889134335813929,0.884724769481809,0.884074866893263,0.881011628074233
0.58725008790773,0.922784059152699,0.922784059152699,0.910778018187774,0.911972890921359,0.901535034900635
0.577045555971189,0.924125825719637,0.924125825719637,0.915784330351121,0.915103484205867,0.907242003711119
0.0484652870702759,0.980948583470155,0.961553564285577,0.974279349539928,0.972783645252788,0.980948583470155
0.0404470709128906,0.984100496624392,0.961589440731449,0.974178102612802,0.97485392511565,0.984100496624392
-0.48250890061787,0.910968211100314,0.907956408338162,0.910968211100314,0.911015389214273,0.904841788990148
-0.0560726643796988,0.912895660738131,0.91019652314573,0.912895660738131,0.909533909490496,0.906895399349687
0.200478506755288,0.954436703010162,0.942677426862742,0.956848381479671,0.954436703010162,0.966842674699368
0.184981133650582,0.957958833261231,0.944460544339354,0.954699540873526,0.957958833261231,0.957282155112762
-0.572425586765482,0.936288509596865,0.92933340607072,0.936288509596865,0.936049015239066,0.944220501233174
0.216497185276363,0.948454302507493,0.936277244269553,0.948454302507493,0.947434555384306,0.957042877654251
0.225758250244923,0.907623935123157,0.915176267726505,0.915640058208292,0.911336758456848,0.907623935123157
0.188496033535163,0.922870939139628,0.922564706090321,0.920397143354182,0.924158189911673,0.922870939139628
0.191874210863767,0.955402964164132,0.945373599902062,0.955402964164132,0.954829855856082,0.966736103335476
0.195145904551764,0.954642529293855,0.946119916336998,0.954642529293855,0.955920971534714,0.966488089382748
0.0923486538741018,0.963429768172602,0.9561673229523,0.967266102676077,0.965790243591727,0.963429768172602
0.0756842013528377,0.970028921126257,0.96313142892551,0.970843459119721,0.970457773905791,0.970028921126257
0.213070579010338,0.950008172972842,0.938117309325502,0.945422616825336,0.950008172972842,0.944065957096869
-0.196732276668193,0.946158418076949,0.93843339313707,0.950250949263364,0.946158418076949,0.944798154585472
-1.06126520972311,0.948503542789242,0.943318678877986,0.948503542789242,0.951942981965085,0.944480131553987
0.182653209866282,0.957230321398328,0.941493011675073,0.957230321398328,0.951605636653082,0.95599012124875
0.354973273643815,0.917333055301898,0.920429919994891,0.917333055301898,0.916658162067968,0.91682328854916
0.329305583140807,0.92331060265232,0.928669058317091,0.92331060265232,0.925551152745269,0.92515848427649
0.137472676020075,0.944644134128536,0.957363228734789,0.949803491167098,0.954062020536217,0.944644134128536
0.324028831102804,0.869523915353225,0.8849597982364,0.880914200329529,0.871488973604754,0.869523915353225
0.123056056674362,0.950841785290263,0.936598253025776,0.948217164940385,0.947728650986517,0.950841785290263
0.094012170062264,0.962444185470052,0.942078666007101,0.951948603606792,0.952982005592773,0.962444185470052
0.326277706681388,0.925350834174464,0.927601843989113,0.928676540442993,0.925350834174464,0.926512102875694
0.32004881110788,0.926775944897799,0.927790278911531,0.925455962340038,0.926775944897799,0.922305089494765
0.211567798581523,0.914459026691047,0.923312739568687,0.920329846992585,0.917839513752287,0.914459026691047
0.194558020357951,0.921336410653867,0.929918046457374,0.925890166297966,0.925948688207951,0.921336410653867
-0.111909467070033,0.925473958277567,0.923943855184807,0.925473958277567,0.923024244427349,0.920168641184871
0.319885442652017,0.927184390563828,0.930226157366799,0.927184390563828,0.928701421550943,0.923733016278266
0.596117276858276,0.919436072430717,0.919436072430717,0.914045918198794,0.912170099757197,0.903685798803711
0.494374091302443,0.933186438256361,0.933186438256361,0.927630942057483,0.932846131818424,0.922680627565231
0.229793241465322,0.907988332472818,0.912965240811309,0.909609776776889,0.907890946776225,0.907988332472818
0.232926426210965,0.906733771845712,0.919628484350131,0.910460204983858,0.910846037024758,0.906733771845712
-0.0456377249098842,0.917871329346279,0.923923446091438,0.924688997440842,0.917602713509234,0.917871329346279
0.208288801430459,0.918435839147381,0.925145937184724,0.91838897079959,0.926349555217501,0.918435839147381
-0.0252091365310675,0.909871811262372,0.915927292005778,0.911539490143873,0.911617822587861,0.909871811262372
0.19546155343929,0.923457742299448,0.92951889616818,0.925597247745696,0.925336670393301,0.923457742299448
0.19611644933947,0.921655749539799,0.923982935533129,0.927822136825675,0.919868260845735,0.921655749539799
0.18241440204927,0.927129419027169,0.938009899049232,0.932551228281159,0.936014185027352,0.927129419027169
0.244635416067079,0.942388022353411,0.933116184229571,0.944251617447574,0.942388022353411,0.954994263703119
-0.602730984915004,0.941943989567682,0.931298260188316,0.93953131396873,0.941943989567682,0.952267059818577
-1.88734261719173,0.954027136921892,0.954027136921892,0.966686263892256,0.964358025491313,0.967507537615544
-1.13722001501551,0.953064302097996,0.953064302097996,0.966023209087194,0.967146205380357,0.970950046213034
0.0671935179610078,0.973195003514376,0.959585362140823,0.973423869199185,0.971287936580904,0.973195003514376
0.0884421775176138,0.964718438184524,0.960199458457007,0.96701165815952,0.970046013278232,0.964718438184524
0.0870589413655987,0.965359366915469,0.947836118846567,0.962705813718879,0.960390649646048,0.965359366915469
0.118137652649434,0.952993190421289,0.948380453336115,0.956303403782016,0.957118397009197,0.952993190421289
0.115562323147425,0.953494897813522,0.948934870440457,0.955489737195175,0.959895063239132,0.953494897813522
0.150642017580201,0.939377971726934,0.942188119320095,0.948750351216858,0.945787705780531,0.939377971726934
-0.382026839719841,0.956318268695019,0.934149054873788,0.943021171356121,0.943422303646293,0.956318268695019
0.0967343449232734,0.960418110466587,0.942398884604699,0.950031188139338,0.950677716058383,0.960418110466587
0.0978826878812033,0.961052613056925,0.944213914763721,0.955058966661704,0.960792084628151,0.961052613056925
0.130705488072168,0.947992465984296,0.943234573675019,0.954347656744539,0.950081805869771,0.947992465984296
-0.081282383675916,0.932452836332742,0.94549683625881,0.939940097745465,0.937251533885103,0.932452836332742
-0.0498551420966433,0.919905174336115,0.932964250037314,0.923956954685636,0.925046680376105,0.919905174336115
0.109730323016059,0.955568647867081,0.93189124452056,0.944578186394954,0.941068669353501,0.955568647867081
0.103136967902859,0.958238390147245,0.939447925546521,0.94770510024616,0.947900390445382,0.958238390147245
0.208442966452572,0.918192290479367,0.924919952185248,0.927883409898762,0.918588579778192,0.918192290479367
0.183448502630131,0.928001879504169,0.932972854648345,0.927813091904985,0.932293759252371,0.928001879504169
0.117248895746892,0.953052290204016,0.933484903560447,0.944345045367349,0.941778545595542,0.953052290204016
0.125753585783463,0.949646921503542,0.932931464564698,0.944637125300025,0.943873077776825,0.949646921503542
-0.229005409608991,0.953255440188557,0.943348188959096,0.955369489325366,0.953255440188557,0.95552529197839
0.190073547522285,0.955798184023295,0.943719341023385,0.953384098844031,0.955798184023295,0.964114954163725
0.347394785573118,0.919562952333741,0.923178602150612,0.918280152809636,0.919562952333741,0.913808523936557
-0.0815031853495767,0.918871519074655,0.919094274420152,0.915256412046938,0.918871519074655,0.914766457264575
-0.471735337240191,1.00535351119807,1.01125105858294,1.00535351119807,1.01119396655304,1.00797572385625
0.281855568982673,0.937052668691863,0.938038952272102,0.937052668691863,0.933666896870625,0.934250407470143
0.200402604524002,0.920837296348633,0.933823566585787,0.92931078103618,0.924786362185933,0.920837296348633
0.20377182822571,0.919506391203628,0.932528483358254,0.92626986142666,0.929707585850496,0.919506391203628
0.395429981274962,0.908421043270153,0.916951033896954,0.908421043270153,0.907027670105397,0.900448830303993
0.403927346395187,0.906453109958284,0.915296274885019,0.906453109958284,0.907439543863937,0.899584906007646
0.219942016175661,0.913248257658305,0.916296586086839,0.916565915093487,0.912773321375646,0.913248257658305
0.213048377718113,0.915967315879488,0.924400920884636,0.921180419796735,0.920844619313583,0.915967315879488
-0.159974176287087,0.965424804899066,0.969493397833756,0.970774024270049,0.964195199436234,0.965424804899066
0.107703178862754,0.955952503113357,0.958650907076402,0.956893853531842,0.958124246392228,0.955952503113357
0.0741855710491984,0.970482929441571,0.953966007778656,0.968528694467191,0.965612888512266,0.970482929441571
0.0698299006720035,0.97221597035552,0.953307522659784,0.962984100051352,0.964636551471585,0.97221597035552
0.0519624448576745,0.978990573525651,0.95440584543677,0.968267833467928,0.966526307571648,0.978990573525651
0.0519624448576745,0.978990573525651,0.95440584543677,0.966526307571648,0.968267833467928,0.978990573525651
0.138077688246578,0.943501185566098,0.947954795910802,0.949669177414665,0.954309899604205,0.943501185566098
0.150218301706604,0.938533473000062,0.933085399960905,0.938590761675016,0.941100243885782,0.938533473000062
0.157304870439346,0.963560540104278,0.953552923043919,0.964686897353786,0.963560540104278,0.972637051652586
0.136979640026127,0.968268852163817,0.953889102535884,0.965976317738732,0.968268852163817,0.970175482994412
0.202705109211889,0.916540133619411,0.928173028322489,0.917556211745602,0.924074062167343,0.916540133619411
0.200254462115918,0.917549139657645,0.928279816448277,0.924861424808046,0.919407062027403,0.917549139657645
0.129564347547497,0.948690850569301,0.935392521009482,0.942824028155456,0.943815685457845,0.948690850569301
-0.34990844656101,0.938568260914589,0.934029660350982,0.94283467117678,0.93999579755551,0.938568260914589
0.377860870167624,0.911486304640707,0.918631804181275,0.911486304640707,0.912634335875116,0.907647870911361
0.371048915819364,0.913082001098283,0.918868105779453,0.913082001098283,0.916633079389783,0.914413011179181
0.152838766333457,0.93831950486856,0.941589116521614,0.943114018880531,0.937894078287754,0.93831950486856
0.169904590179977,0.931432322447951,0.938818620762737,0.932545497932328,0.939178872604836,0.931432322447951
0.21954221415064,0.912297666667253,0.9202961707607,0.909550281890895,0.920287847754151,0.912297666667253
0.241367574999694,0.903578910323757,0.912258502255595,0.909792721882281,0.905229919054588,0.903578910323757
0.134592104080893,0.946445986817575,0.94394554392127,0.952367147218347,0.949571394864236,0.946445986817575
0.0897068745333836,0.96430575794827,0.952074235989268,0.963335851874356,0.964423698568268,0.96430575794827
0.338880255064639,0.919568770519063,0.919254084405766,0.919568770519063,0.913343930862002,0.91567987266802
0.292251199927717,0.930635901690461,0.936377117100889,0.930635901690461,0.935275234959802,0.927617013908998
0.0933925413541024,0.962416559646463,0.949987914134314,0.962694038085897,0.961224009507713,0.962416559646463
0.121913108688457,0.950939186553086,0.945194449109148,0.952707564851801,0.955220239273933,0.950939186553086
0.355724625613917,0.918237636873988,0.924638581325702,0.928036149208074,0.918237636873988,0.921990046927608
0.313094104695093,0.928036149208074,0.924638581325702,0.918237636873988,0.928036149208074,0.921990046927608
0.38869420685953,0.908239471635678,0.915306768537251,0.903000961421241,0.908239471635678,0.901728321262921
0.408484715886935,0.90356745046092,0.920798342077015,0.913794762456282,0.90356745046092,0.904724615829552
-1.64221219553696,0.919551510203054,0.919551510203054,0.925126060467516,0.924616703511214,0.933443114694476
0.563573549149612,0.924654419885029,0.924654419885029,0.929835002201162,0.929347569231367,0.937404575090246
0.390962165356687,0.909434144629661,0.912557666511075,0.911088067245561,0.909434144629661,0.911602984723176
0.369538587071876,0.914396887484042,0.916009847347554,0.911691714557284,0.914396887484042,0.910226864125219
0.235934557418762,0.903811634608442,0.906720078073699,0.901772907874335,0.906481072545466,0.903811634608442
0.172040159259645,0.929860797494294,0.932062345459716,0.93091205898591,0.931096551676743,0.929860797494294
0.170854635339361,0.960267563537993,0.946433891633613,0.960267563537993,0.959508617292681,0.962413242242736
0.183247551446149,0.957385577042199,0.948531080794798,0.957385577042199,0.959436317031846,0.956881607488593
0.0743577263734604,0.970211541710303,0.956470153151758,0.967362715544248,0.967394662196613,0.970211541710303
0.0967592135266732,0.961237279071621,0.957784454621637,0.965332529146283,0.967540182817447,0.961237279071621
-0.11246989844565,0.945542574467268,0.928173504130673,0.939621358937078,0.940095478073044,0.945542574467268
-0.357887897167653,0.944920074672479,0.924548258793076,0.933279583668784,0.935670329223299,0.944920074672479
0.168295930325574,0.931637672613616,0.917473759839361,0.92451469620358,0.92550335551764,0.931637672613616
0.174081562357818,0.929287530988918,0.913155279547979,0.921183075285158,0.922179280963219,0.929287530988918
0.217272952375302,0.913001589911327,0.922206792083696,0.916610789608322,0.916170556007568,0.913001589911327
0.195343317153005,0.921782450010604,0.922179061302067,0.921377164144931,0.923740977675675,0.921782450010604
0.0737772137824065,0.970900049240124,0.955264359324995,0.967818602313897,0.96766588399514,0.970900049240124
0.0856059755899219,0.966234430026525,0.944144494050795,0.954353431018635,0.958252488056788,0.966234430026525
0.245738208257665,0.940962278508939,0.930006214499088,0.940962278508939,0.939504489724354,0.950911958890057
0.226785608616342,0.945515572467942,0.932698894676905,0.945515572467942,0.944058099921712,0.95029795051822
0.216882614682284,0.912473599598296,0.917909205870178,0.915075021778704,0.913056390478541,0.912473599598296
0.171288862596513,0.930873677477849,0.940233735384383,0.932976617662359,0.936790732098019,0.930873677477849
0.186681412341328,0.925016026210573,0.936040920563886,0.928283634234615,0.934383795184248,0.925016026210573
-0.0578297984956082,0.923228363174596,0.932865242623625,0.932518030526533,0.927101051130232,0.923228363174596
0.166278365120689,0.960534810916658,0.946573190267842,0.960534810916658,0.958085025527534,0.967158262041336
0.142807406908794,0.966105504392789,0.952597046111181,0.966105504392789,0.967026003891492,0.969603129175732
0.299846481222772,0.930262236200447,0.930766893724385,0.930262236200447,0.924501895318414,0.926536966422941
0.302384280784126,0.929671999271007,0.934434849661632,0.929671999271007,0.93283457226337,0.929551325838803
0.276729037768638,0.889452776054347,0.895232680633668,0.891274284446879,0.893831002110934,0.889452776054347
0.212702981551398,0.915029791144906,0.926014927012255,0.921398846797377,0.917789489160981,0.915029791144906
0.485699318927292,0.932133574465175,0.932133574465175,0.931139872518268,0.92959302548034,0.928373194145148
0.525688759992481,0.926545877883216,0.926545877883216,0.924817567990345,0.9236578546599,0.923834111733769
0.353607134239262,0.951187613479014,0.951187613479014,0.963232460438197,0.96258898191149,0.972970447628477
0.346201252401229,0.952209930994141,0.952209930994141,0.964463572951479,0.967647904764142,0.970235507000285
0.200551434053192,0.953762707227076,0.939008512222957,0.953762707227076,0.94967149713885,0.964215740949728
0.210484177487762,0.951472705321127,0.941184778073495,0.951472705321127,0.955044012863845,0.965124943732553
0.340983084195691,0.918346199138657,0.926449390640053,0.916572190213052,0.918346199138657,0.910245223045783
0.348219689036687,0.916613279477869,0.922280194279161,0.913350756568871,0.916613279477869,0.911394004613107
0.14861068997151,0.940228707823194,0.946279851238501,0.94736029923053,0.934233702748607,0.940228707823194
0.167607727989148,0.932588089842996,0.943044156336999,0.929434498791731,0.940059515514069,0.932588089842996
-0.0278847492007285,0.911290903559261,0.931965163186486,0.924806946626829,0.919237722279293,0.911290903559261
0.207657193056138,0.915916679965842,0.929544246239389,0.919015479393308,0.924738703260548,0.915916679965842
0.308414555773654,0.927203847058708,0.933143756416965,0.935200430140367,0.927203847058708,0.928263079493868
0.254922097083546,0.939829856859843,0.94350731624761,0.934913085438014,0.939829856859843,0.932228624728497
-0.120741900478007,0.948587382583895,0.939627711078816,0.949412209006685,0.947091440975008,0.948587382583895
-0.0826599157184219,0.933262918883323,0.936138748998895,0.940959619403096,0.941909285167734,0.933262918883323
-0.139923853878892,0.957254207131812,0.944869157099229,0.954788497170599,0.95627855166016,0.957254207131812
-0.137726099478028,0.956354927026224,0.935048362863403,0.945209617381912,0.949789087151789,0.956354927026224
0.083421076717054,0.966355196687422,0.9453795856227,0.959544088825707,0.957628748630085,0.966355196687422
0.0798113035684472,0.967811065064665,0.948987810050934,0.963704040945434,0.964645579213307,0.967811065064665
0.274199143622954,0.933917765650131,0.929611065589062,0.933917765650131,0.936591971027243,0.928805592689441
0.259312539487142,0.937505450316751,0.926787757170311,0.937505450316751,0.940094086037106,0.941550928458144
0.104163673061773,0.957511598827328,0.937818011657928,0.948509598252957,0.947644778524923,0.957511598827328
0.0955823545214576,0.961011921867158,0.942348615717965,0.955761011463606,0.955065932384783,0.961011921867158
0.0613812241005951,0.975789039463198,0.963775294160869,0.976504529388238,0.973179806364712,0.975789039463198
-0.199305870275531,0.978613373507235,0.96132114671758,0.973446137424548,0.97614169030091,0.978613373507235
0.102887323945095,0.95955620654005,0.935166088043894,0.947465598832178,0.948884263746718,0.95955620654005
0.104619927544594,0.958875140501599,0.940933684689575,0.948772099546949,0.947379866347983,0.958875140501599
0.208410764742713,0.918076186639059,0.925547409472648,0.919894399919307,0.921181282296079,0.918076186639059
-0.031624776163204,0.9124313026454,0.916478141264193,0.914491055097756,0.914544568862916,0.9124313026454
-0.0327614772538476,0.907587316648012,0.912957624570954,0.907587316648012,0.909711398112793,0.906475099542686
0.394178157413628,0.908710957360281,0.911498883728112,0.908710957360281,0.904095181931264,0.905784526063261
0.13150954923654,0.947803650718647,0.937152090164565,0.945395270507025,0.947120781334689,0.947803650718647
0.15148644914427,0.93987478736845,0.931002030328602,0.939559815992492,0.939087344789027,0.93987478736845
0.235424657181175,0.944504371812711,0.935048057597932,0.944504371812711,0.942878652820207,0.953681467761392
0.256040001310157,0.939644806606444,0.931954808252597,0.939644806606444,0.944416277811617,0.951260116011344
-0.15532815282906,0.921433552259096,0.921433552259096,0.917680096517557,0.915020408490286,0.90856069539304
0.607312796271928,0.916197516040105,0.916197516040105,0.912867659549803,0.916657414647488,0.908784272200028
0.10140945276936,0.958635046313983,0.93936743003534,0.949597682481978,0.947499971178312,0.958635046313983
0.0923882618616893,0.962314793456857,0.947915837026518,0.959129080774724,0.956751356901435,0.962314793456857
0.308267122963936,0.930594130170133,0.932022960274758,0.930594130170133,0.928981364522487,0.928421243830387
0.283510753968281,0.936167988671332,0.93581780183032,0.936167988671332,0.939398084048261,0.937859778473267
0.327112442038418,0.955972254192154,0.955972254192154,0.963131305917569,0.963515682375058,0.954801538520146
0.314696014976098,0.957643444964156,0.957643444964156,0.961928625980692,0.963442305460054,0.952650836191303
0.143008971313966,0.943784022654062,0.946981824708827,0.947351296304977,0.943952337974448,0.943784022654062
0.213660091672163,0.916011486812223,0.923485612473465,0.916395480334369,0.923681801811622,0.916011486812223
0.15366504647358,0.937580782883171,0.944712907745737,0.947645043744033,0.936245173554724,0.937580782883171
