"DB","OR","OR0","OR1"
0.0162093934326245,0.989684931451966,0.989900903435397,0.989684931451966
0.0698487985975342,0.955527923195095,0.955397823435538,0.955527923195095
0.0617433111015941,0.961228117635023,0.961589502781292,0.961228117635023
0.0837740856205177,0.946661823184059,0.945358625220617,0.946661823184059
0.0928047479110794,0.966252818941426,0.966252818941426,0.966312435798828
0.1279435146724,0.95202118199785,0.95202118199785,0.955649996324247
-0.1068913161994,0.967122672747923,0.9675966179139,0.967122672747923
-0.0801820185706702,0.950305255325091,0.951367149314156,0.950305255325091
0.108116687992494,0.959714482499612,0.959714482499612,0.95821254567106
-0.12672282546478,0.94714685413618,0.94714685413618,0.94665263076834
-0.0579702277510656,0.936493985306128,0.936909188734606,0.936493985306128
0.158721332539849,0.940724991672407,0.940724991672407,0.941771678095195
0.169354563905814,0.936896547844012,0.936896547844012,0.936441348480006
0.0978536732446434,0.964416846092857,0.964416846092857,0.963380508268907
0.0883077563711531,0.943247341822929,0.943315265199216,0.943247341822929
0.134921584779837,0.950356473342096,0.950356473342096,0.952699656671521
-0.226859129580126,0.94281468544184,0.941391276334539,0.94281468544184
0.126096472857813,0.95271382267832,0.95271382267832,0.955325548995042
-0.0128231229424675,1.00466295379726,1.00466295379726,1.00347272788882
0.0644884628043251,0.958555263588441,0.957972151378949,0.958555263588441
0.136936146861554,0.951068470787838,0.951068470787838,0.950589950737561
0.076005029440067,0.952379301014491,0.951241487828005,0.952379301014491
0.0602328863930687,0.962354446004332,0.959556460031718,0.962354446004332
0.129875280060245,0.95281509609322,0.95281509609322,0.952253028569926
0.0482223541170003,0.969785993893498,0.969879755203834,0.969785993893498
0.0961664636142689,0.939219973485847,0.940007335330527,0.939219973485847
0.12304200403582,0.954153138623596,0.954153138623596,0.953849957989722
0.0746637912802008,0.952015895331776,0.950376900767155,0.952015895331776
0.0785609184583291,0.950345064643778,0.948091436151486,0.950345064643778
0.0813104745151911,0.948230381333853,0.945448108961306,0.948230381333853
-0.43247215579515,0.977066338403685,0.97731753860307,0.977066338403685
0.0708753118627794,0.955202801877054,0.953040280624758,0.955202801877054
0.0613592844668506,0.961650447208218,0.961557459549562,0.961650447208218
0.0803458638445937,0.949783835097129,0.946816916557788,0.949783835097129
-0.680076625978893,0.951947838777292,0.951947838777292,0.953459140012728
0.0734327796089232,0.952807028381272,0.953229841972939,0.952807028381272
0.0713361546939063,0.954154464235347,0.952661350914889,0.954154464235347
0.0757262608698372,0.952447485792366,0.948321924628921,0.952447485792366
0.0517977162843979,0.967037816909929,0.967611275318166,0.967037816909929
0.0720284850236136,0.954870791723113,0.954212638358072,0.954870791723113
0.0790466156927716,0.949199189914742,0.949343490552483,0.949199189914742
0.0834017429833496,0.946568082524014,0.945804575536636,0.946568082524014
0.0470851133591334,0.983080298074233,0.983080298074233,0.983477451844762
0.0759081219177211,0.952440018101045,0.95394885729417,0.952440018101045
0.0491396103774371,0.969142646239365,0.969718800606244,0.969142646239365
-0.222323103279466,0.939959119891492,0.940236185837499,0.939959119891492
0.0926182938490655,0.941970315327413,0.942849071767661,0.941970315327413
0.0209114391130426,0.986602938391644,0.98671847087099,0.986602938391644
0.0657357692530782,0.958915144216826,0.958097948036818,0.958915144216826
0.0902863809422488,0.942933910432671,0.942502823733781,0.942933910432671
-0.147057458570609,0.95514652312212,0.95514652312212,0.955170974378818
0.0523149712063872,0.967221740032513,0.965307725520689,0.967221740032513
0.0879508499449919,0.94503071878438,0.945047081541068,0.94503071878438
0.123820600716031,0.954437651814761,0.954437651814761,0.955104273703788
0.0525269502969955,0.96701555680169,0.967616251432736,0.96701555680169
0.103872401689422,0.961780819942904,0.961780819942904,0.961571735934907
0.0702546537609081,0.95588339655565,0.952504128628597,0.95588339655565
0.0701532421202888,0.955334086851471,0.954053211763691,0.955334086851471
0.0743154452249936,0.952684051061785,0.951899032738649,0.952684051061785
0.0255577865709338,0.984026383393166,0.984034999990789,0.984026383393166
0.164779967128412,0.939370274191663,0.939370274191663,0.942072404316207
0.144019332317233,0.947676429625753,0.947676429625753,0.9477944756032
0.121847054719816,0.923485806189722,0.924008822738446,0.923485806189722
0.0611154933989747,0.961371558103672,0.961534342571384,0.961371558103672
0.0502452089484227,0.96844838256979,0.968793682814281,0.96844838256979
0.0892651111642101,0.943165738575305,0.941279167389177,0.943165738575305
-0.0795930852840175,0.950676149162714,0.947577873722282,0.950676149162714
0.175285285398942,0.935500157817749,0.935500157817749,0.933576711696645
0.108471661868659,0.931946122967752,0.932332914896711,0.931946122967752
0.156306179674499,0.942488149615734,0.942488149615734,0.947100217516996
0.0818034488674067,0.948295602379169,0.947056606607072,0.948295602379169
0.0723687592783301,0.95455583816971,0.950688993402913,0.95455583816971
0.0240012967662977,0.984999189521064,0.985955403396182,0.984999189521064
0.07787819293864,0.950415682913168,0.946786343847493,0.950415682913168
0.0714622884248436,0.954217178668273,0.953596635379447,0.954217178668273
0.0524476271502172,0.967139113247839,0.96805413389246,0.967139113247839
-0.0481238092333701,0.930415635539135,0.931409777322524,0.930415635539135
0.149024015409186,0.944346486933802,0.944346486933802,0.94361204307811
0.160432039399905,0.942349883172519,0.942349883172519,0.942395548453615
0.183655764398127,0.931567756577768,0.931567756577768,0.929189337958367
0.074122452588887,0.953558823293577,0.953085731340513,0.953558823293577
-0.24767602074926,0.955528851722137,0.953487206363781,0.955528851722137
0.0529531906537565,0.966747897994984,0.96636270811751,0.966747897994984
0.0597787128132908,0.961702344152471,0.962230796596588,0.961702344152471
0.0329882948025089,0.97900744876204,0.980589825454296,0.97900744876204
0.0948959164179297,0.939204258886254,0.93826124153561,0.939204258886254
0.0746515336992614,0.952173966090001,0.952433861243898,0.952173966090001
0.0510693401762953,0.981429330844984,0.981429330844984,0.980106730715526
0.0399393564907758,0.974584045869506,0.975769530621178,0.974584045869506
-0.39328455824454,0.946320447960728,0.946320447960728,0.948902610674237
0.0843294992183822,0.945804044400478,0.94498256724894,0.945804044400478
0.0755719556282693,0.952236306772842,0.952787784558055,0.952236306772842
0.0624404352150533,0.960790356626768,0.960583993977784,0.960790356626768
-0.14007966047918,0.950336609800558,0.950336609800558,0.951374357879364
0.103809151930109,0.961232127738137,0.961232127738137,0.961637408378361
-0.370312380709207,0.938294399317393,0.938294399317393,0.937836317373776
-0.370512260509503,0.938369045092082,0.938369045092082,0.938654200102918
0.105628221720003,0.961134777290523,0.961134777290523,0.961001219851076
0.0865533989679597,0.944892260369321,0.945810525420696,0.944892260369321
0.186998006416903,0.933179816846638,0.933179816846638,0.933004035637873
0.159362938381583,0.940960844304273,0.940960844304273,0.940895966954876
0.143846556961887,0.94859916709088,0.94859916709088,0.94643994783774
0.178551500979332,0.93583878301564,0.93583878301564,0.935182115237625
0.0901899544765231,0.942037711433876,0.941529792231134,0.942037711433876
-0.230875713806634,0.944654424283465,0.945850532412516,0.944654424283465
-0.0890969285858847,0.933273519792016,0.933273519792016,0.934747301418434
0.0941551492111346,0.940491183200298,0.939514974243554,0.940491183200298
0.13518701427781,0.949627768565275,0.949627768565275,0.94779389304319
-0.376762727099791,0.940703302581368,0.940703302581368,0.941719053638758
-0.100379142780246,0.964510540262743,0.965324212880742,0.964510540262743
-0.0979237197347453,0.962932515970112,0.963291402173246,0.962932515970112
0.0893067246111208,0.968087939493656,0.968087939493656,0.967298511755631
0.0745379122729081,0.953298518407188,0.953508540450575,0.953298518407188
0.0696901191043951,0.956335887130317,0.955939598056187,0.956335887130317
0.0163508479206956,0.989665341082383,0.992078713875018,0.989665341082383
0.0862306555776405,0.945497357815342,0.944654591062192,0.945497357815342
0.0756606855087443,0.952178175590743,0.949894631014804,0.952178175590743
0.111056659332195,0.959137418693295,0.959137418693295,0.960023138315315
0.0872708881527991,0.945198005274128,0.946240872699323,0.945198005274128
0.159248229833687,0.942143628729488,0.942143628729488,0.943449439856112
0.143882667861248,0.94772608110077,0.94772608110077,0.94782039874856
-0.25918593021838,0.965021269649898,0.966178342974898,0.965021269649898
0.0772505311575968,0.95035347778107,0.951215604538231,0.95035347778107
0.0787110228522142,0.950250190193207,0.950406174268741,0.950250190193207
0.0734929445766275,0.953849902913496,0.950345385573262,0.953849902913496
-0.0970741031312808,0.960957926746486,0.960646703654964,0.960957926746486
0.127116151621112,0.953817513259956,0.953817513259956,0.953368948976259
0.0436728157676838,0.972397499080816,0.973382297173165,0.972397499080816
-0.064520012257049,0.940780266163353,0.938845757106888,0.940780266163353
0.0808176361913886,0.948544166885339,0.945818341896767,0.948544166885339
0.142137990175914,0.948359938820981,0.948359938820981,0.947374012120964
0.0850292410570779,0.968365105197268,0.968365105197268,0.968583598435421
0.125473557845233,0.955164409093055,0.955164409093055,0.960051550070632
0.150364769402446,0.944674253193656,0.944674253193656,0.947681860810685
-0.105851008009239,0.938036786017725,0.938036786017725,0.937723983561991
-0.2529684194184,0.962066021897399,0.963246957254315,0.962066021897399
0.0795784924060544,0.9501403596511,0.950572794072297,0.9501403596511
0.0996284051893331,0.935971911678146,0.934498118698302,0.935971911678146
0.0500246737898475,0.967850692524874,0.967789061593937,0.967850692524874
0.0825498796314657,0.969287544782781,0.969287544782781,0.969081759368165
0.0748323532332977,0.953008817556256,0.949627786375347,0.953008817556256
0.0717113683533876,0.95434204245126,0.953272837370733,0.95434204245126
0.137429220568599,0.949086624326264,0.949086624326264,0.948504177244561
0.123920079866611,0.954978676019685,0.954978676019685,0.956494762613208
0.12708521077615,0.953828754358305,0.953828754358305,0.952508708789921
0.075785983347782,0.952452742931487,0.9503671450272,0.952452742931487
-0.504086592083754,0.98113995774158,0.98113995774158,0.98144576375689
0.106080350946732,0.933446404023866,0.934561558751518,0.933446404023866
-1.17809185917242,0.938305829495251,0.938305829495251,0.935284998818539
0.124602537756749,0.953274048341219,0.953274048341219,0.951832966259543
0.0736159428308688,0.953656540687681,0.953148929276727,0.953656540687681
-0.420424449764359,0.950230697657623,0.950230697657623,0.951942578768467
0.0920943624285141,0.94081380746473,0.938339064006379,0.94081380746473
0.0922450287040277,0.940716978918922,0.93676045773429,0.940716978918922
0.0718176908977282,0.95511394318892,0.955557588529751,0.95511394318892
-0.1489899648026,0.954819872481679,0.954819872481679,0.957249552647165
-0.245737125565352,0.95531974753532,0.952357128659446,0.95531974753532
0.112590562403297,0.957778539098764,0.957778539098764,0.960292650954904
0.0731313734855501,0.954292891571531,0.949830872010865,0.954292891571531
-0.922078889472592,0.94577960739408,0.94577960739408,0.94542706252209
0.0830737013306827,0.946778244732704,0.945599836958588,0.946778244732704
0.121920893362789,0.95643388621716,0.95643388621716,0.956100235354948
0.0708998983227857,0.955577903975487,0.955168721803191,0.955577903975487
-0.208373060398258,0.974458128556817,0.974458128556817,0.974173435756099
0.078961336393901,0.949412860462224,0.948478304301447,0.949412860462224
-0.0980850066884243,0.962449782574873,0.961955201981347,0.962449782574873
0.0979994281084468,0.963539582849416,0.963539582849416,0.963196751262735
0.241609462124298,0.91366545119878,0.91366545119878,0.917317566682415
-0.0772450477946147,0.949642974389624,0.947933039745781,0.949642974389624
-0.0913847696390024,0.958546276214341,0.959459447850546,0.958546276214341
0.0730044386944428,0.954259311189196,0.953397534799321,0.954259311189196
0.139420114576732,0.948129130600389,0.948129130600389,0.950148584395047
-0.190854593908971,0.921515346891749,0.922363278244346,0.921515346891749
0.142382804858917,0.946826669051563,0.946826669051563,0.948542373685273
-0.106929346682005,0.967146554094283,0.967808276595313,0.967146554094283
0.086948119321244,0.945657425424222,0.944969156260235,0.945657425424222
0.167935470734351,0.938209226997945,0.938209226997945,0.937459762333779
0.0267031060276015,0.982998382133506,0.98491402230517,0.982998382133506
-0.405939404138858,0.945871461046802,0.945871461046802,0.94505382267578
-0.394219306520964,0.947832251866291,0.947832251866291,0.947969037001885
0.167863996558075,0.938235525459983,0.938235525459983,0.941612823619642
0.0715654763193047,0.955060261917602,0.952220403384784,0.955060261917602
0.0731592452772868,0.953130011239192,0.951503889635319,0.953130011239192
-0.0834528176699964,0.953464614993951,0.949438281362484,0.953464614993951
0.11410392784107,0.957387509512671,0.957387509512671,0.957740357241049
-0.0745570247573114,0.946818265326611,0.947122657135722,0.946818265326611
0.144846020272655,0.946110437339504,0.946110437339504,0.948762952340237
0.0616505619513778,0.961373044986595,0.960479844834674,0.961373044986595
0.169846672688537,0.938966801395289,0.938966801395289,0.941927585181336
0.0723917006234326,0.95424435857773,0.952011630954757,0.95424435857773
0.0712921528023657,0.9549412677276,0.955677894291778,0.9549412677276
0.106727609640209,0.931409472996811,0.930784987512589,0.931409472996811
0.167368991080606,0.939857138728735,0.939857138728735,0.938886378381916
-0.411363143327448,0.947820443301429,0.947820443301429,0.950978659310045
-0.0768924578683036,0.948176690480577,0.948462954748365,0.948176690480577
-0.157683786168052,1.00133845857694,1.0017950255915,1.00133845857694
0.0863483882930594,0.968228667613945,0.968228667613945,0.967959922987362
0.0909221717640111,0.943173642647493,0.943261723326929,0.943173642647493
0.0626749861491808,0.960828133656762,0.958269510477669,0.960828133656762
-0.246161842371181,0.954231897411084,0.952284825670702,0.954231897411084
0.173780289658431,0.937902916689217,0.937902916689217,0.940326398015741
0.0899663086849315,0.967671244312396,0.967671244312396,0.967400561933278
-0.0733243815617235,0.94634313663175,0.944781669191252,0.94634313663175
-0.135656738945856,0.948747264280369,0.948747264280369,0.949304189916225
0.0677439361785736,0.956463071744762,0.955857345401296,0.956463071744762
0.0994886198315638,0.936061747395343,0.934739091876308,0.936061747395343
0.0685709132475758,0.956069558658637,0.954176797650391,0.956069558658637
-0.923683515613962,0.946381342197094,0.946381342197094,0.94727810281327
0.108574867599282,0.961202834843803,0.961202834843803,0.961186603691039
-0.417938215058649,0.949342288943642,0.949342288943642,0.950305898891702
0.0925641652870171,0.940698111766839,0.940145307274524,0.940698111766839
0.0899967409436226,0.942342950360554,0.939020051174764,0.942342950360554
0.0607922483685524,0.961910818513742,0.963018573993194,0.961910818513742
0.087101009034851,0.944949606759147,0.943359395784738,0.944949606759147
-0.136888047971206,0.951121271913418,0.951121271913418,0.951631228088173
0.0550290179300975,0.964634555641061,0.964874774722539,0.964634555641061
-0.119787013434655,0.976742374908886,0.977086119993275,0.976742374908886
0.0482260223528369,0.969006630059459,0.969343742212651,0.969006630059459
0.0859062823568971,0.945704709072719,0.946141778382702,0.945704709072719
0.14234094083911,0.948850791279581,0.948850791279581,0.946589924471028
0.0951074302343052,0.965005834641611,0.965005834641611,0.964782552263328
0.153884245125114,0.942747790691641,0.942747790691641,0.945359751704145
0.0471009110882311,0.969729704199662,0.969955113412004,0.969729704199662
0.0663284398698826,0.958076681654822,0.955385955135635,0.958076681654822
0.056878185589661,0.964283186608067,0.964077725676565,0.964283186608067
0.0880996442283446,0.944677585612516,0.941334757834307,0.944677585612516
0.0528764718903791,0.966796073753876,0.966302427427361,0.966796073753876
0.0795897245289174,0.950256422169427,0.947200204418375,0.950256422169427
-0.819009363146068,0.892657452112666,0.892657452112666,0.897407502663112
0.120811719350101,0.956587164504584,0.956587164504584,0.957430412105151
0.0845498290927147,0.969787725688556,0.969787725688556,0.968359807546042
0.0630842928519422,0.959584600883355,0.960440143029685,0.959584600883355
0.0659972542528956,0.95828600966072,0.956204478469352,0.95828600966072
0.097306391324485,0.939183505422197,0.940225551232582,0.939183505422197
-0.228579438570042,0.942862161027205,0.941015476098382,0.942862161027205
0.105229528281012,0.932372243457681,0.92898703854599,0.932372243457681
-1.22642594209807,0.958012837768907,0.958012837768907,0.956108786249727
0.0724768270696776,0.95342138945127,0.952388093492531,0.95342138945127
-2.54481434321445,0.954305378705417,0.954305378705417,0.956638570446089
-0.0319219334986236,0.920324372666258,0.921379072635229,0.920324372666258
0.0894545574443663,0.942690304060283,0.939444659403968,0.942690304060283
0.246603825835678,0.907904982927508,0.907904982927508,0.909554767492208
0.0738229524625267,0.953746474103906,0.953873336703361,0.953746474103906
0.123206981842991,0.953797381808879,0.953797381808879,0.954031685731676
-0.415015501425839,0.960610115942934,0.960991632773812,0.960610115942934
-0.120013193021449,0.977128735852348,0.976482808025287,0.977128735852348
0.0238488119956578,0.984721089645492,0.985553458757859,0.984721089645492
-0.0639896706931103,0.940445060356307,0.9411817129476,0.940445060356307
-0.0682377264506974,0.943130071404702,0.942795249561374,0.943130071404702
0.0784757628052957,0.971125349371035,0.971125349371035,0.970419648051014
-0.0884043224529339,0.955252677691226,0.950608515660825,0.955252677691226
0.0855147995485713,0.945949819236941,0.946421479511392,0.945949819236941
0.157634466003126,0.941130885587134,0.941130885587134,0.94127652315809
0.0774859607844678,0.950358070298246,0.949966760563117,0.950358070298246
-0.0926791937622459,0.959562021666451,0.959862858243962,0.959562021666451
0.143395903645471,0.94847169786867,0.94847169786867,0.949210438842902
-0.080959175933329,0.951867045749926,0.952464546239343,0.951867045749926
0.159563205738267,0.940634949046196,0.940634949046196,0.941997564989999
0.122834473104512,0.954803848101666,0.954803848101666,0.954954855832826
0.160138242727298,0.940421008119174,0.940421008119174,0.944553544622441
0.0934446751845758,0.94132115869315,0.939559582607378,0.94132115869315
0.0740643329533284,0.952401148619986,0.950849970879964,0.952401148619986
0.0623793773134679,0.960572712121427,0.960501446451777,0.960572712121427
0.0626818033930691,0.960091082012327,0.959493434862554,0.960091082012327
0.108258076969641,0.960167139018227,0.960167139018227,0.958794726172089
-0.0950880114156417,0.959429983292918,0.957542548732935,0.959429983292918
-0.263714492302899,0.966682458164797,0.966069969200805,0.966682458164797
-0.0826736210770406,0.951670989331292,0.948397324637268,0.951670989331292
0.141015166509382,0.947758139655585,0.947758139655585,0.950223551157015
0.071645347618789,0.954099900498846,0.953276761984871,0.954099900498846
0.0865939759361434,0.968883068195431,0.968883068195431,0.969024181671426
0.101694641295493,0.934644005769709,0.933027827211943,0.934644005769709
0.0828485692295038,0.947635027311594,0.944101212713332,0.947635027311594
-0.134497617833646,0.986437426776429,0.986493464291906,0.986437426776429
-0.134729228755437,0.949576379404336,0.949576379404336,0.951212747507965
0.0939426324782393,0.939625981585539,0.937081956986268,0.939625981585539
-0.218627427634298,0.938178960682459,0.938077539880419,0.938178960682459
0.100423402613872,0.936780435133012,0.936335610220331,0.936780435133012
0.0777636602338064,0.951211971127198,0.949252653646236,0.951211971127198
0.130770625062897,0.951553432862605,0.951553432862605,0.952654600848523
0.150769186876436,0.944525450393247,0.944525450393247,0.946087004459123
0.129732306366229,0.952262317584065,0.952262317584065,0.952948262663733
0.072371063071701,0.953489360694921,0.951775438534415,0.953489360694921
0.0696788361051572,0.955959042098857,0.952971003334481,0.955959042098857
0.0788768665009918,0.971656156801492,0.971656156801492,0.97160954812112
0.154959807161165,0.944628058371735,0.944628058371735,0.946922945847403
0.0709431846960848,0.95549105928303,0.956194256875763,0.95549105928303
0.100810712893472,0.962907348582543,0.962907348582543,0.962709278643948
0.0829620879989503,0.947772860038245,0.945858985813771,0.947772860038245
0.158296626857459,0.941751485716265,0.941751485716265,0.942457492345224
0.045520341557259,0.983447148524633,0.983447148524633,0.983440108097471
0.0926801242278926,0.941931575708733,0.941008147517368,0.941931575708733
0.0893071953959084,0.943138943938576,0.939873252650611,0.943138943938576
-0.0672960622365803,0.942533061948254,0.941534700715316,0.942533061948254
-0.154709660525968,0.957646569411449,0.957646569411449,0.958317193533571
0.0636843710394512,0.960098768651322,0.96098161917499,0.960098768651322
0.0470045018001686,0.970291775757106,0.970397236890452,0.970291775757106
-0.221528305175209,0.940012400399637,0.940204082819291,0.940012400399637
0.0849742596642818,0.946293774759861,0.947178056583,0.946293774759861
0.0835619631530083,0.94629731604214,0.945211105750251,0.94629731604214
0.077503546217854,0.95144041029995,0.95326078570922,0.95144041029995
0.0738119605965737,0.953691222173487,0.952647850389374,0.953691222173487
0.0802708809949983,0.948892280805343,0.950185039301285,0.948892280805343
0.0829080165642493,0.948182489647344,0.947054139263108,0.948182489647344
0.204250700068804,0.923893847426592,0.923893847426592,0.923770808639639
0.0508626436431358,0.968060662751653,0.969350082358372,0.968060662751653
0.0744263066135789,0.952168519366866,0.952193614903018,0.952168519366866
0.114498275485721,0.92641550688714,0.926987238213322,0.92641550688714
0.0761192740920301,0.952080618054816,0.950336119534222,0.952080618054816
0.151739760607093,0.94309758977234,0.94309758977234,0.947101268113038
0.0851546502041225,0.946392575911767,0.945278954692181,0.946392575911767
0.0908059273147464,0.966089072787024,0.966089072787024,0.967957413844904
0.0482132858708948,0.969111816854786,0.969096192420308,0.969111816854786
0.0653228289225218,0.958714055558748,0.9563811157008,0.958714055558748
-0.065381661681135,0.941627868667354,0.942346755393643,0.941627868667354
0.178325126386621,0.933935926331936,0.933935926331936,0.932448328995333
0.0405598808123195,0.97401502502373,0.975079305144576,0.97401502502373
0.0699174256962312,0.974575481565007,0.974575481565007,0.974302406098079
0.0882981811960041,0.944813636752497,0.943907322165178,0.944813636752497
0.0398745280618389,0.985109097404293,0.985109097404293,0.984139456349714
0.0643785743814885,0.959471743107493,0.95879644893817,0.959471743107493
-0.0692520280299787,0.943282493676879,0.941637391859007,0.943282493676879
-0.40014328944669,0.948241015796481,0.948241015796481,0.950404813951129
0.0528815438208162,0.966348108477662,0.964736664005243,0.966348108477662
0.0692432864794589,0.955913447097611,0.956675296118687,0.955913447097611
0.0189880575398043,0.988102918304936,0.988956024811126,0.988102918304936
0.0544913916551516,0.965558364346996,0.966954047879148,0.965558364346996
0.122417986948807,0.954454725328101,0.954454725328101,0.954010416736169
-0.0950529619162666,0.960896329582937,0.961195208871444,0.960896329582937
0.0667219330032165,0.957518769274931,0.958948094667705,0.957518769274931
0.114072787834218,0.957400203713363,0.957400203713363,0.958859843372982
0.142264337256412,0.949164543227955,0.949164543227955,0.950232599213199
-0.0431803189214878,0.927090813188502,0.92761606188767,0.927090813188502
-0.246285873055689,0.955666586926894,0.954280731805244,0.955666586926894
0.0796190709159974,0.950047907737416,0.950337453850573,0.950047907737416
0.0688570647977283,0.956480314791656,0.955909785765848,0.956480314791656
0.0686288712538928,0.956624539806525,0.956000269448258,0.956624539806525
0.0845727071295596,0.946940053170308,0.946919676650004,0.946940053170308
0.131678151124177,0.950824357510431,0.950824357510431,0.951647952633591
-0.152753889024105,0.9562047841156,0.9562047841156,0.95653992326318
0.0531433865568797,0.965846392484955,0.966286307917899,0.965846392484955
0.0590419921238301,0.962682127962055,0.959443154076588,0.962682127962055
0.0867578110780737,0.945383337724005,0.945899106564767,0.945383337724005
-0.185311991577644,0.916659507289942,0.917835671260188,0.916659507289942
0.0477984161740704,0.9697887026803,0.970167273267765,0.9697887026803
-0.0886251361410993,0.956016065231196,0.957108643571021,0.956016065231196
0.0795792459490987,0.949703581716768,0.950945905125739,0.949703581716768
0.162486330300156,0.940209797774637,0.940209797774637,0.939421202718698
0.124003675504036,0.954060383303203,0.954060383303203,0.955387584805778
0.0570389870729892,0.963342810766086,0.963033873175672,0.963342810766086
0.0804279133666773,0.948792299762943,0.949071839573359,0.948792299762943
0.0525986069182374,0.966970559828902,0.967695056578751,0.966970559828902
-0.117853290225493,0.944012678469575,0.944012678469575,0.945476186224702
0.079116958198757,0.949995761138438,0.949582542591998,0.949995761138438
0.0611507120050808,0.961349297956466,0.96156177563055,0.961349297956466
-0.258930730661162,0.966406767710192,0.966663063934997,0.966406767710192
0.0758427996594895,0.952065125398587,0.951244515762778,0.952065125398587
0.0602398375065322,0.961285723393519,0.962668588111978,0.961285723393519
-0.0857517037190152,0.954597283921688,0.955322788376778,0.954597283921688
-0.077197672483789,0.949612527745617,0.950965531483883,0.949612527745617
0.0409754699453338,0.973666335381928,0.97479200576684,0.973666335381928
0.142283623053553,0.9483070290345,0.9483070290345,0.947789865124725
0.0657543265171833,0.957874024900696,0.958525037032482,0.957874024900696
0.0418231435724412,0.97312156181297,0.972731263842261,0.97312156181297
0.0839543986111659,0.946547019589294,0.946594595849332,0.946547019589294
0.112545591410971,0.957795403220886,0.957795403220886,0.957597112977078
0.151252924268716,0.944343361607722,0.944343361607722,0.942932388001113
-0.403740864092524,0.950438486757952,0.950438486757952,0.949101964412008
0.0871941770494176,0.943963004740848,0.945557236619691,0.943963004740848
0.0836085501116504,0.947156943266842,0.948781863034266,0.947156943266842
0.147425836768352,0.946438814699268,0.946438814699268,0.945756057210371
0.160247168465198,0.942416315233245,0.942416315233245,0.943178053344462
0.0560939670588785,0.963950145841002,0.963475925888389,0.963950145841002
0.126028733834296,0.954712467308005,0.954712467308005,0.953807542537294
-0.445041550715795,0.96582759610484,0.96582759610484,0.964410764512038
0.0544704446797773,0.965336989749233,0.965132761863186,0.965336989749233
0.0827209179393613,0.946837829735195,0.94698257861753,0.946837829735195
0.108531691707202,0.960999905444024,0.960999905444024,0.960108905646011
-0.174584286773769,0.964237138126313,0.964237138126313,0.96333367003549
0.143829796889362,0.948605155984223,0.948605155984223,0.949546191759383
0.0830264702771301,0.947732329449699,0.948086064746272,0.947732329449699
-0.838544847280266,0.933893667718043,0.934755210940387,0.933893667718043
0.149738875708619,0.94649365898735,0.94649365898735,0.946959352174315
0.0594250781353799,0.962683858414988,0.963519504788274,0.962683858414988
0.0966204307266086,0.964449135871762,0.964449135871762,0.963723939168928
0.100601426086242,0.962274465217659,0.962274465217659,0.961558278495905
0.0673002866064135,0.957738599552272,0.958094568747213,0.957738599552272
0.148718574381163,0.944669664255827,0.944669664255827,0.947009280575673
0.118185467837648,0.955680449560882,0.955680449560882,0.954832637045286
-0.0154965677749994,0.909722345112521,0.916712931207905,0.909722345112521
-0.0804685041824868,0.950484993113396,0.951044672016978,0.950484993113396
0.129176777604235,0.951940135891338,0.951940135891338,0.95378692472561
0.0700665590033623,0.955389277181313,0.952638554454018,0.955389277181313
0.0295207301700361,0.988975660932352,0.988975660932352,0.98877222715924
0.0879873858895601,0.943979254307726,0.942454755764712,0.943979254307726
0.117684389633274,0.957205676496991,0.957205676496991,0.957517560874496
0.0528912738593708,0.966786778816655,0.966969854351156,0.966786778816655
0.0915664404282986,0.942500601384592,0.94223800214573,0.942500601384592
0.049182644778635,0.969115622668534,0.96924682433843,0.969115622668534
0.154069232356212,0.944946288350326,0.944946288350326,0.94453602803775
0.145877698105284,0.94552148957148,0.94552148957148,0.945054179485804
0.0726688372618406,0.954071162757492,0.953746534334055,0.954071162757492
0.0527346268320906,0.966801959752684,0.967549746077569,0.966801959752684
0.0747288211486697,0.952124451338019,0.952964135140883,0.952124451338019
-0.037636815182221,0.923693487997688,0.925828677789556,0.923693487997688
-0.0556117218325104,0.935628019714083,0.934224524814251,0.935628019714083
0.0522129474491298,0.966998469707052,0.967024394644312,0.966998469707052
0.0797161193710678,0.949987020649362,0.949792032964359,0.949987020649362
0.0916860412844825,0.94162435500952,0.940174393020504,0.94162435500952
0.0605934921789302,0.96203534854481,0.96344305685951,0.96203534854481
0.064017551457978,0.959240623712007,0.959500038544778,0.959240623712007
-0.0872005586121604,0.955519756281712,0.953124069246286,0.955519756281712
0.0640997490832633,0.959485340045155,0.959967526007516,0.959485340045155
0.0607445862473885,0.961940114010972,0.960894754061043,0.961940114010972
-0.115455541287918,0.94148810701109,0.94148810701109,0.937788745151457
0.0905713684588174,0.942756237783364,0.943259924034765,0.942756237783364
0.0756857626460648,0.951511379988558,0.952044455022904,0.951511379988558
-0.070105721935352,0.943924483602451,0.943027000132678,0.943924483602451
-0.0717260441674311,0.945951774474853,0.946914009366081,0.945951774474853
0.0802452810215804,0.94928045241882,0.948935918161828,0.94928045241882
0.165938463104317,0.939713004411741,0.939713004411741,0.940672982583154
0.0891021949543753,0.94326946580243,0.942060290243459,0.94326946580243
0.0987622724405973,0.937579346146957,0.939405819252823,0.937579346146957
0.0595746848868976,0.962345436064431,0.961814317006524,0.962345436064431
0.139074035248747,0.948257888460604,0.948257888460604,0.95155229732607
0.0863588589389456,0.946025713163159,0.942586859393105,0.946025713163159
