"DB","OR","OR00","OR01","OR10","OR11"
0.424838846802869,0.944846702346734,0.944846702346734,0.955826406004848,0.956456320593485,0.957742326324242
-1.16245985338046,0.968456787097693,0.96567809289454,0.971029575667375,0.968456787097693,0.970179250195689
-0.196047716343129,0.945274952520841,0.937045878460008,0.945492675759344,0.945274952520841,0.945142992531005
0.060961902478072,0.975918930637864,0.97299978313163,0.968411393192598,0.97173305216779,0.975918930637864
0.0680518581063071,0.9731182681533,0.965145703238241,0.970052958294043,0.967768962825365,0.9731182681533
0.219469680851855,0.950476584368564,0.95090380448066,0.953506876233194,0.950476584368564,0.953086985486046
0.134518691285983,0.969645806961147,0.964296844377851,0.972721776355629,0.969645806961147,0.966055395504797
0.115422584752418,0.953606941306958,0.948134270136121,0.950098117773248,0.946697722833136,0.953606941306958
0.119164669919226,0.952102844191558,0.947241630844406,0.956934329238422,0.943364996974559,0.952102844191558
0.182607216376326,0.957060867359943,0.955143509807262,0.953278558374632,0.957060867359943,0.955235456254915
0.190582955601398,0.955185413961748,0.952700542355751,0.956175615107614,0.955185413961748,0.954911981027124
0.170852723680839,0.959321767627688,0.957582669304401,0.960072989481681,0.959321767627688,0.955844881241056
0.126604136589326,0.969856889743841,0.964795130641508,0.961295524072696,0.969856889743841,0.962328746155852
0.132508007757439,0.969054689766627,0.977355278110078,0.969054689766627,0.969109028105336,0.976640446294525
-0.309243063327926,0.972219177806082,0.975790134550829,0.972219177806082,0.966360590037765,0.975573552937813
0.242654198722673,0.967047267010562,0.967047267010562,0.958938272959196,0.96837054750614,0.960979604525103
0.0987704689682436,0.986586851131013,0.986586851131013,0.979835157208351,0.985067186122619,0.985295893112973
0.260208451215778,0.965216028392356,0.965216028392356,0.967557774893388,0.956331487680823,0.967688223001766
-1.16968442121779,0.956360305014577,0.956360305014577,0.957996555766424,0.954455239760588,0.960405258601777
0.142482759236645,0.941335509037428,0.940644755639806,0.94350543556919,0.945851971724597,0.941335509037428
0.111006370851916,0.954295296676461,0.952293880339892,0.953057585983483,0.956515414499192,0.954295296676461
0.221085794504184,0.948152940301965,0.920678045638292,0.948152940301965,0.929780401040879,0.949815017378581
-0.152753750862571,0.935822417205663,0.936619102712067,0.935822417205663,0.949636102528146,0.945523475719478
0.124609312131668,0.970905263153598,0.972288315304677,0.970980720635744,0.970905263153598,0.965655475642045
-0.321696675564289,0.97511218053349,0.975291700255078,0.981021970029508,0.97511218053349,0.973295017802003
0.0846134377040375,0.980028897237626,0.967655094814493,0.980028897237626,0.97389047607349,0.984579775417397
0.0857420567958836,0.979762512033639,0.965756594498039,0.979762512033639,0.978208107067118,0.988358445551357
0.0306229590198022,0.987962476015118,0.989711157046413,0.983941944070198,0.991906278721389,0.987962476015118
0.0579109366642269,0.97723589387192,0.977682575081628,0.983128169185703,0.981378303657948,0.97723589387192
0.208638297978767,0.950939794557497,0.949476426811898,0.949515506752089,0.950939794557497,0.946620521463512
0.120073601729732,0.971765320048377,0.976439737323241,0.97521722918224,0.971765320048377,0.969100794297852
0.117660039556119,0.951555778648758,0.951655740210234,0.952048053299368,0.951874575280334,0.951555778648758
0.128138837407272,0.947241338465741,0.942132852153058,0.94923997854627,0.946391994762341,0.947241338465741
0.164777137687757,0.961832411892349,0.954259689156191,0.961832411892349,0.968761782611156,0.965447307739624
0.196593245943555,0.954462796591731,0.947576045839889,0.954462796591731,0.951203597411169,0.951542835809306
0.263775418714038,0.965151972151579,0.965151972151579,0.96270550802702,0.968493864875676,0.972003380225643
0.355436741926311,0.953042366338054,0.953042366338054,0.964127806520484,0.95459398972674,0.964395795007435
0.0892254329418344,0.978652323179155,0.970233370404097,0.978652323179155,0.970864725997132,0.977606775028558
0.0850941396388549,0.979640757881866,0.969198602649476,0.979640757881866,0.97877198715669,0.980376791994723
0.0595018372375533,0.976056034090116,0.975638110524783,0.971919870939777,0.97978141692938,0.976056034090116
-0.179284932194067,0.97214551827766,0.973304771021799,0.97887986854644,0.972168398551618,0.97214551827766
0.0917123119902701,0.963137069905636,0.964637136844612,0.96125188801751,0.962220440637016,0.963137069905636
0.141614128275659,0.943079488481833,0.943748024048647,0.944331763508429,0.935004894908144,0.943079488481833
-0.00496366743573644,1.0020013664319,0.995079321406913,0.991891712675836,0.996612891672775,1.0020013664319
0.265315703392835,0.89302386803694,0.895550874824238,0.887483235229233,0.892345438610211,0.89302386803694
0.0635804761751356,0.97460262539808,0.96223528248631,0.966535945204411,0.971147918001756,0.97460262539808
0.0752569376660986,0.969938434684975,0.957168105316777,0.966757031855297,0.969473447464444,0.969938434684975
0.178783637225326,0.928520219589775,0.932581454981313,0.938810131101628,0.931215758212619,0.928520219589775
0.169986262411856,0.932037512500987,0.943585909907242,0.936063657074083,0.946544631485324,0.932037512500987
0.158976654932,0.963892425932276,0.964277266720942,0.968730385691823,0.963892425932276,0.963533678399142
0.183714848552994,0.958273763501281,0.96007009355857,0.960885081918032,0.958273763501281,0.959571061755608
0.056740888500269,0.98651540803,0.981003357012299,0.98651540803,0.986982369336355,0.996176181817962
0.129428949027477,0.969240936952668,0.971633070911289,0.969240936952668,0.975526196024721,0.978197045003599
0.16769802738073,0.96100163624783,0.954538360106604,0.96100163624783,0.96251619357264,0.959329092657974
0.157472892378156,0.963379502824281,0.955477017744626,0.963379502824281,0.954108104938778,0.955453413680032
-0.166437078926279,0.966710618970692,0.964947673147365,0.968624937302103,0.972904337290094,0.966710618970692
-0.127230630962648,0.950996047656873,0.951886554602498,0.951070231375428,0.956688237255484,0.950996047656873
0.0631884221621523,0.975194336389938,0.979835950602698,0.974956030017647,0.981842756827307,0.975194336389938
0.0557325309537428,0.978121270199971,0.981079895958527,0.986254952583294,0.978087571648071,0.978121270199971
0.51333412023324,0.929245994166235,0.929245994166235,0.937529247606552,0.93164924106745,0.932832613688575
0.498105222454956,0.93134502768023,0.93134502768023,0.94170158992529,0.940091659060588,0.946203170304435
0.0899343813714485,0.978483241209963,0.965704942726234,0.980504655557002,0.978483241209963,0.982512617769505
0.0407901063897507,0.990240986074244,0.974850007052581,0.980963413720785,0.990240986074244,0.984301251068606
-0.193818155831004,0.976619244012162,0.989972051716072,0.983801678488199,0.983546562510169,0.976619244012162
0.106089860408566,0.958061062977366,0.969057287905573,0.969257740008374,0.967378964360009,0.958061062977366
0.057686724495013,0.977354119099263,0.975798660344459,0.976843268868389,0.98733585100605,0.977354119099263
0.0559430176858771,0.978038640140649,0.976395757144297,0.982765832825005,0.983967454350502,0.978038640140649
-0.312872262315137,0.971220234562395,0.969761343175703,0.971411520953803,0.971220234562395,0.973811668583451
0.431213219009484,0.901841356411928,0.905783754589021,0.895662144125001,0.901841356411928,0.900637303724447
0.19517039148325,0.953157764522364,0.94689093032313,0.953157764522364,0.954767030091232,0.950614280257042
0.122541110705414,0.970589291133093,0.96684958862371,0.970589291133093,0.973598847087776,0.969636932550596
0.121965357832494,0.970727475780085,0.963423831648142,0.961696155923842,0.970727475780085,0.971025506389161
0.267010989652221,0.935915527158845,0.938574856623744,0.939433245461785,0.935915527158845,0.93978606865716
0.0693576700141666,0.972141234388515,0.966077913465254,0.967035495178457,0.968623644996735,0.972141234388515
-0.185267687571349,0.974416101762964,0.971416585413171,0.967415420106649,0.975000081833587,0.974416101762964
0.098793124520603,0.976756872375925,0.978630690360577,0.976756872375925,0.983954293625354,0.976368333605498
0.103241628934748,0.975710269625623,0.963512185446904,0.975710269625623,0.972247922282458,0.969496010669588
-0.236174395685395,0.954446159250348,0.965596764086441,0.959395720238765,0.954446159250348,0.963332671906606
0.138758507694422,0.968011472650933,0.968522984517012,0.962060574643001,0.968011472650933,0.969642131553348
-0.100392006981052,1.02337657143639,1.02508772966214,1.02337657143639,0.939081505468528,0.934815268073738
0.261617917106423,0.939081505468528,1.02508772966214,0.939081505468528,1.02337657143639,0.934815268073738
0.0927350382732293,0.963636937619773,0.967200960738395,0.958653936028461,0.969603357254472,0.963636937619773
0.0998644132117957,0.960841382558273,0.961108025540603,0.961394917028854,0.948067620118511,0.960841382558273
0.176903026139687,0.959126349678184,0.961249309156925,0.952038085236097,0.959126349678184,0.951244600774778
0.318995579527228,0.926295699647866,0.935540514064682,0.939316564397509,0.926295699647866,0.924499019003719
-0.705030226417746,0.969912915478147,0.962135867511799,0.969912915478147,0.957037817826147,0.963764873205389
0.144025835874712,0.965289647104821,0.961025663536576,0.965289647104821,0.964841262457889,0.963790406136563
0.235402537532367,0.94548233614137,0.951134078018287,0.94548233614137,0.959518376146666,0.954285894415197
0.216462385944341,0.94986874942532,0.945961513061178,0.94986874942532,0.939031111912595,0.950881581955644
0.160111377034473,0.978080357006444,0.978080357006444,0.977037811237122,0.978389948097679,0.981664307581986
0.224893444603297,0.96921153194358,0.96921153194358,0.964858537385173,0.964834505825657,0.966616814952783
0.206486054866734,0.951913080375382,0.944785377586704,0.951913080375382,0.957832509274999,0.962707196321124
0.180295347724551,0.958012428973383,0.947697587101285,0.958012428973383,0.956254754889536,0.961934403260558
-0.175234095214082,0.968946948184488,0.964180147379447,0.970504025231896,0.969352902173843,0.968946948184488
0.0418607580723391,0.983529617838987,0.979505749305869,0.983861999916293,0.980649443062249,0.983529617838987
0.0888052510040779,0.979608345536227,0.978623873780674,0.979608345536227,0.983785308268106,0.97726158246388
0.0856332916675292,0.98033669772298,0.974242513140521,0.98033669772298,0.976568599887389,0.971312827069859
0.109497003648891,0.974700589718022,0.973083671289947,0.974700589718022,0.969873827421405,0.970577738376131
0.114085591105914,0.97364039123933,0.973675764238352,0.97364039123933,0.974510079651983,0.969673614617435
-0.127301840703872,0.950288694732567,0.937082839411264,0.951343968661582,0.940041442632525,0.950288694732567
-0.11948320234057,0.947200056719847,0.946982270722365,0.953506661914266,0.951838160430879,0.947200056719847
-0.454011819169377,0.981519224985001,0.981720935534042,0.987294514478517,0.97899404877361,0.981519224985001
0.141938781772264,0.943251221922567,0.932761335360926,0.936797549739655,0.944342037925809,0.943251221922567
0.134436362962842,0.967702146885724,0.963951109323381,0.956917411838871,0.967702146885724,0.953315653355668
-0.236849505481565,0.956902218748169,0.957672254144142,0.956369502750593,0.956902218748169,0.947976299907102
-0.0732498020401846,0.929046816801125,0.920201188938734,0.930748374608382,0.917250681365381,0.929046816801125
0.154792199688664,0.93861793162708,0.921775248443293,0.925524134649171,0.935897071596193,0.93861793162708
0.103664882980328,0.976328491287957,0.968690938776334,0.976328491287957,0.977749669331187,0.977217271169807
0.22822165757059,0.947886393153172,0.933092307907668,0.947886393153172,0.932507657882403,0.941763134422169
0.3290380951267,0.95673566234731,0.95673566234731,0.95615743968816,0.965765169159375,0.952698952546011
0.207228062502005,0.972752137214546,0.972752137214546,0.97254422656327,0.974496953702533,0.966499825609749
0.0773627004240726,0.969589181891867,0.957525514645289,0.966499588399858,0.966822138263836,0.969589181891867
0.0900050853416472,0.964619535459233,0.949702305531266,0.96692738522393,0.959202194654048,0.964619535459233
-0.698911559121142,0.960736854292157,0.956480005254466,0.960736854292157,0.964208865320179,0.960533971374508
-0.269301286709483,0.96193433381367,0.962775826971888,0.96193433381367,0.96136078931616,0.964907894646076
0.289082985671588,0.934299321438275,0.922364254644371,0.936244759207076,0.934299321438275,0.946053302385817
0.164320271023477,0.962654483858301,0.943008412971466,0.950717604285127,0.962654483858301,0.961903509609058
-0.56689530509058,0.934971807830517,0.9263514279173,0.934971807830517,0.933189443020866,0.932683308529585
0.328762813549192,0.921725039924377,0.908069519161414,0.921725039924377,0.910097322162278,0.914562696949019
0.115243112509413,0.952844668018868,0.9587247467587,0.950475179678596,0.96237437070865,0.952844668018868
0.0934133974680889,0.96177698021881,0.964802119917766,0.962713851170821,0.965977850629095,0.96177698021881
0.156280527122178,0.963675950837058,0.956417391194079,0.963675950837058,0.962944856604781,0.966447690607456
0.180233473011332,0.958108603451579,0.953067741134606,0.958108603451579,0.960364116578589,0.962488805679196
0.0434139789339733,0.982807986824263,0.976025032487418,0.974625901028614,0.983449215872728,0.982807986824263
0.071329958011333,0.971753209264217,0.968232923244715,0.972451111692218,0.973477694334404,0.971753209264217
0.171140835545493,0.959845967061185,0.960020239142865,0.942892015415972,0.959845967061185,0.946532427913644
-0.140899594391118,0.933058637676379,0.949765526078316,0.949880198676935,0.933058637676379,0.934410234074419
-1.15778358791803,0.971104076432057,0.986789665015762,0.971104076432057,0.973609093657134,0.980982629474942
0.144508603474853,0.966162179518659,0.974521416935662,0.966162179518659,0.962018384612866,0.975676221479469
0.120624078998352,0.971908803258744,0.954866764019862,0.971908803258744,0.953570642825173,0.968281278690826
0.133553541470896,0.968897762038028,0.964403577822331,0.968897762038028,0.981283347965187,0.984175830088686
0.0847509371750386,0.965873498308441,0.969161552880943,0.966188477648479,0.970197183418958,0.965873498308441
0.162080905209375,0.934735184410134,0.932905115548009,0.939779453954589,0.928997975659311,0.934735184410134
0.09713271634955,0.961197595187966,0.945711461162823,0.962667181861248,0.954410470483751,0.961197595187966
0.0623509657520725,0.975092147069926,0.967593424848396,0.968951655561662,0.979751457647878,0.975092147069926
0.157962021983538,0.96385982575052,0.95730396386613,0.967874594888148,0.96385982575052,0.960224393569483
0.171420872515057,0.960780571653244,0.962495356708107,0.973205677102936,0.960780571653244,0.965284595697362
0.0999062927242319,0.959605943926164,0.957201241658437,0.952577671441467,0.965016691959023,0.959605943926164
0.0732170927217162,0.970396906257669,0.968548450499272,0.976348512755494,0.963798636664046,0.970396906257669
-0.254669274957382,0.957970411783319,0.960432029052194,0.957970411783319,0.959404774302944,0.957961167230917
0.0839820368361887,0.980883146343829,0.978460629671152,0.980883146343829,0.979681011747144,0.974695675984328
0.309476334566503,0.958174959910866,0.958174959910866,0.950919664287339,0.952957442539181,0.946994678334756
0.405914356376296,0.945141575196776,0.945141575196776,0.94706396402011,0.941405941058882,0.936630165622362
0.067325421059289,0.973042182532728,0.971839111993969,0.976171830845397,0.978025763645859,0.973042182532728
0.0613717030608356,0.975426114790836,0.972416072827246,0.978369749004615,0.968522383154163,0.975426114790836
-0.148893677089758,0.958305500721553,0.954912355926301,0.960111043255244,0.95320243538485,0.958305500721553
0.0983923905068408,0.961470358891795,0.959224661907023,0.962101732779551,0.963610837251548,0.961470358891795
-0.159487187734205,0.962454761811319,0.961465900786931,0.961751822062019,0.974595652560249,0.962454761811319
0.0654999093173182,0.974350398581652,0.977243401819776,0.98634075813176,0.976562684515158,0.974350398581652
0.114389125479853,0.954304035552854,0.930821260887865,0.953161553010227,0.942083762872195,0.954304035552854
0.128638127011187,0.948611869757794,0.931702125733479,0.935784057270883,0.944077073258643,0.948611869757794
0.176786359443007,0.958366568699687,0.952675943507772,0.950230112534804,0.958366568699687,0.95006865566258
-0.653540704832456,0.953909748635498,0.956331205651991,0.954739802252018,0.953909748635498,0.954047906169929
-1.97523955046821,0.965857637197181,0.965857637197181,0.965600078113711,0.968880566064384,0.965574845661306
-1.21210421419173,0.963143351570433,0.963143351570433,0.970040206897936,0.9592518441903,0.961275375811792
0.0575716552705796,0.977033379646903,0.969997928253666,0.972174115373339,0.974527289335822,0.977033379646903
0.0607766382371389,0.975754840291292,0.97209749248692,0.972931739459115,0.977139751297063,0.975754840291292
0.0337439859489482,0.986573314380676,0.979703392263744,0.975662737730757,0.986524151739917,0.986573314380676
0.0965334552876038,0.961589470851052,0.962151195201897,0.956848086494711,0.958707374889117,0.961589470851052
0.0580340153503796,0.976645694369453,0.971849303985864,0.969776784653433,0.981498817910126,0.976645694369453
0.0829812002019372,0.96660633768997,0.961562787122862,0.963626996565858,0.966026564455118,0.96660633768997
-0.412506255435588,0.968789877065971,0.961840790932536,0.96897409605296,0.971415163144881,0.968789877065971
0.0670959573568127,0.972545585806753,0.958472240665158,0.972759057532513,0.960839266141515,0.972545585806753
0.140619647560274,0.944047635553533,0.961668261578722,0.942438192635698,0.960206897270259,0.944047635553533
0.17571156925268,0.93008460815497,0.941645424330966,0.945457118687801,0.926932770183286,0.93008460815497
-0.145697181871612,0.958171132776346,0.963559775964275,0.965912158736749,0.957503319941577,0.958171132776346
-0.158028492436042,0.963094540277689,0.967729955122076,0.966947391495986,0.970026275858247,0.963094540277689
0.079516557274355,0.967802626844202,0.96649160539076,0.969886276972884,0.959344502621163,0.967802626844202
0.0890749723745319,0.96393229004508,0.964101806286829,0.966617818515893,0.963693032568762,0.96393229004508
0.104299490081576,0.959065529852334,0.958728069536605,0.957874710248158,0.944939618277264,0.959065529852334
0.0773099279090062,0.969658136069177,0.964033646775028,0.96351757258227,0.962096882311293,0.969658136069177
0.0770992249155088,0.969128647107753,0.960694947271392,0.964652354012971,0.961945499160619,0.969128647107753
0.0696529499308688,0.972110215120083,0.963314228658842,0.965938215725971,0.972214005116776,0.972110215120083
-0.335353813441111,0.977986880396209,0.976733141030346,0.970883395041417,0.977986880396209,0.974427794789469
0.121160688506289,0.971823946431378,0.969665678864341,0.975833475219443,0.971823946431378,0.968534839252692
0.131369724452867,0.969582177895142,0.963196758542966,0.963418826466981,0.969582177895142,0.96414781595886
-0.302057043006379,0.969939358599216,0.96460446737509,0.967617091480595,0.969939358599216,0.967085650299659
-0.218870737811683,0.948880787335356,0.961725962125932,0.948880787335356,0.960095697031959,0.94396589731967
0.370550464549615,0.917244271799993,0.921205129331774,0.917244271799993,0.903704605918814,0.903850252357101
0.0794473552998133,0.96861683779798,0.968767991049541,0.963322590526872,0.976909525158565,0.96861683779798
0.0939163524133883,0.96290131861421,0.963256776043631,0.972562297762647,0.964712234269152,0.96290131861421
0.137764981242035,0.968094545549191,0.9750624822991,0.968094545549191,0.965764673485644,0.972865280309077
0.138717301319187,0.967873994545807,0.971564587268738,0.967873994545807,0.964813459494446,0.968483012979155
0.0840140261252725,0.966862342747249,0.952609898276069,0.970423147394992,0.957692358656801,0.966862342747249
0.0467196874491249,0.981572350938922,0.968259952563434,0.972682488987088,0.986551502393904,0.981572350938922
-0.167404539527727,0.968463609372291,0.963623559904403,0.966654120391278,0.966318160166784,0.968463609372291
0.023656348648961,0.990325235016579,0.978355973525429,0.991252291110292,0.975882527791696,0.990325235016579
0.0587751912070561,0.97661443537594,0.977696258857161,0.976925467809219,0.983494420762756,0.97661443537594
0.0927620901090323,0.963091675103777,0.970450635844077,0.971807244111131,0.961071158122435,0.963091675103777
0.0323000147574855,0.986940476203026,0.981574365476834,0.984465938981248,0.986313196169235,0.986940476203026
0.0323000147574855,0.986940476203026,0.981574365476834,0.986313196169235,0.984465938981248,0.986940476203026
0.088684630415966,0.963711903489701,0.96414234089511,0.968759017065696,0.965514723879416,0.963711903489701
0.0858962404281821,0.964852860660187,0.962002559186167,0.965835049869237,0.963384130641748,0.964852860660187
0.0865219393207239,0.979957310099986,0.976277524634372,0.980756890009725,0.979957310099986,0.97980058570606
0.124417750001848,0.971178796951132,0.97327371532832,0.978532236063355,0.971178796951132,0.976648243719933
0.119710622804931,0.950711491079423,0.950328945120155,0.949122903660872,0.956607864341175,0.950711491079423
0.0969176690305734,0.96009604425533,0.958691581631343,0.958532186664768,0.957565870148673,0.96009604425533
0.0992170240520689,0.960708781315858,0.977284817596845,0.96676402856633,0.970722103562772,0.960708781315858
-0.369315765180483,0.946253808906336,0.954154435776634,0.958367807625326,0.950565608110489,0.946253808906336
0.101443574597657,0.976236899962382,0.972553137068204,0.976236899962382,0.976575994650515,0.975794769510815
0.128749148648444,0.969840584667628,0.963383564334714,0.969840584667628,0.969790979834316,0.970310691588257
0.0438672681510446,0.98229667194698,0.986351418723742,0.987176469446684,0.988462346568098,0.98229667194698
0.0933276273752318,0.962336163762356,0.96721901008409,0.970386135725201,0.969955081501968,0.962336163762356
0.180846865186261,0.927755615865909,0.929671147285806,0.918934569431272,0.93642146941877,0.927755615865909
0.14093154608664,0.943700916564916,0.942795291786242,0.941535479114399,0.939769464036872,0.943700916564916
0.118065291745102,0.953021982725644,0.970722600732052,0.968999965386368,0.961035352203367,0.953021982725644
0.134337238481156,0.946547397489332,0.962300680332307,0.96283445984461,0.954999141252327,0.946547397489332
0.149536399423504,0.96450841771383,0.959963513882399,0.96450841771383,0.961304770162472,0.969149750239459
0.20047744749739,0.952417860455341,0.949483927219443,0.952417860455341,0.954927403058947,0.953742410077037
0.0896729239934448,0.963913424547936,0.97605993141083,0.971007436789388,0.978622038370143,0.963913424547936
0.0600545139173699,0.975832596382442,0.98342244222281,0.987263331284932,0.987003760955268,0.975832596382442
0.127829944959527,0.970618625685188,0.969366242670609,0.976974637166847,0.970618625685188,0.966124176643635
0.100176759333929,0.976974637166847,0.969366242670609,0.970618625685188,0.976974637166847,0.966124176643635
0.311015219037554,0.926577447452041,0.92157430778666,0.919908365609376,0.926577447452041,0.921375515399799
0.23269361454513,0.945067128244128,0.949193864404544,0.951839822920578,0.945067128244128,0.948836910655313
-1.90667770583555,0.954908576417245,0.954908576417245,0.959523212535778,0.962700481451187,0.956818432847267
0.389438572508389,0.947934967478395,0.947934967478395,0.955163545393592,0.95298419469732,0.950985897691181
0.209504688678696,0.951468523004081,0.942417009080957,0.963959700438316,0.951468523004081,0.9631693018679
0.0850664352494737,0.980294475644094,0.961129263342012,0.970682820677622,0.980294475644094,0.976621526863541
0.0914540834692767,0.962715004984712,0.949838318533817,0.954049317424511,0.958918068230558,0.962715004984712
0.0869157997780638,0.964565221819061,0.952275505503168,0.960711136649684,0.96317042700235,0.964565221819061
0.087743219813281,0.979595216136346,0.979793387602872,0.979595216136346,0.986985950871837,0.983569409934479
0.0994122067711256,0.976881580173484,0.975500859370578,0.976881580173484,0.975404258483732,0.972124239966097
0.0711508177570412,0.971496261782018,0.973280945460743,0.968975702710595,0.980838052254183,0.971496261782018
0.0653778398406564,0.973808975204774,0.980665420453108,0.984982139932199,0.982679498032064,0.973808975204774
-0.136242808421872,0.955168973216167,0.936549573656649,0.967190914444449,0.941431380502844,0.955168973216167
-0.353098661043172,0.94298076237613,0.925500032074662,0.92616386889668,0.950034515353755,0.94298076237613
0.140204424376163,0.943048529208752,0.954799827066905,0.946709573122563,0.947390979378909,0.943048529208752
0.117244545462957,0.95237490303122,0.959897170589364,0.948382829381596,0.956392744409456,0.95237490303122
0.0540879402229297,0.978342611204371,0.988671827875333,0.978909028140007,0.982511663373623,0.978342611204371
0.159794358129906,0.93601663278166,0.938331209179252,0.938901665797447,0.940489160988811,0.93601663278166
0.0828911933083291,0.9673052217611,0.972327570790246,0.970213630412463,0.975964156118286,0.9673052217611
0.101287877961807,0.960049016354101,0.96220623943282,0.961906321738757,0.970944159187136,0.960049016354101
0.217155518576302,0.947829166995016,0.943955937935096,0.947829166995016,0.951830447079083,0.952795314285799
0.179141643174754,0.956961863960069,0.949188985455746,0.956961863960069,0.953045617777138,0.953390446343626
0.119669407862067,0.951705522714608,0.955895846106136,0.955934102542904,0.962419033484829,0.951705522714608
0.158841961437874,0.935896820785889,0.945104147634419,0.943206172207811,0.94206326684369,0.935896820785889
0.223157418923869,0.910364776858938,0.897670889013594,0.901894802193502,0.91007551913066,0.910364776858938
-0.0948256543966811,0.938088419429855,0.927677390805832,0.932563798306331,0.938044386120921,0.938088419429855
0.177142033873472,0.957956383223096,0.956722370203506,0.957956383223096,0.95763790388146,0.958065747347992
0.157151310832464,0.962701063411366,0.9596813850015,0.962701063411366,0.966628913809698,0.961939343748927
0.143147113731954,0.966707097694403,0.968841258439048,0.966707097694403,0.972403291841637,0.966149743253458
0.0984946939410595,0.977092278443422,0.969118225418825,0.977092278443422,0.970679506043868,0.97016945101673
0.245359955781379,0.901984041148089,0.904628726344711,0.908176966831887,0.904016883045601,0.901984041148089
0.127187258176086,0.949191460260197,0.961315014257762,0.95428611553568,0.953969880890836,0.949191460260197
0.136224772173349,0.980965408028326,0.980965408028326,0.976322418298066,0.985028366220882,0.972505434368344
0.24157752161929,0.966244542162273,0.966244542162273,0.969634526488067,0.966056303821192,0.959967292771521
0.293332135334529,0.959508052348042,0.959508052348042,0.962291236836921,0.96681993298469,0.960926520731411
0.289876082923688,0.959985130296363,0.959985130296363,0.967518984782657,0.958734812825592,0.962078795048478
0.225124617795193,0.948097340153508,0.929802409890478,0.948097340153508,0.942367715141598,0.951459025246101
0.220174884838086,0.949238505027078,0.94252706110186,0.949238505027078,0.956608650648058,0.9602994532858
0.203264187542591,0.951325170481712,0.950266158213581,0.969607656974021,0.951325170481712,0.969463628630888
0.155430148095514,0.962779788943558,0.936793887305216,0.949244621932495,0.962779788943558,0.963553115193676
0.0382091681769559,0.984632253875038,0.98155011191987,0.98462473002784,0.987953493744771,0.984632253875038
0.0390047501157728,0.984312270430209,0.984607690430054,0.988163783884411,0.980188392673184,0.984312270430209
-0.183987668015353,0.974499172378574,0.96143141431421,0.969870937101331,0.970694375050373,0.974499172378574
0.0763520525064869,0.969083979361928,0.953775691310274,0.967960643629929,0.968209383117994,0.969083979361928
0.0946085950506128,0.97766920650814,0.9672729562666,0.97150786799189,0.97766920650814,0.971633325778168
0.0608201528136043,0.985644409243184,0.9875204737747,0.992167423318559,0.985644409243184,0.986983645566043
-0.174381149569984,0.970172200991477,0.966989374223962,0.970357340248468,0.970542104456507,0.970172200991477
-0.168192509414989,0.967681847822916,0.96261277269868,0.969144707916868,0.962687823304503,0.967681847822916
-0.150237233011341,0.961474249494848,0.963924263758194,0.965849368106782,0.970245898779218,0.961474249494848
-0.176123201376697,0.972066304892708,0.975514082162148,0.975594948460767,0.983228536475812,0.972066304892708
0.0631820034909248,0.974517877687471,0.984917852827928,0.980968714780184,0.977797229691163,0.974517877687471
0.0785732453134374,0.968310390032869,0.977602806618125,0.976144504187589,0.968283883932539,0.968310390032869
0.147933719612828,0.964347843692958,0.967403096700171,0.964347843692958,0.961797038372598,0.96457397794679
0.150261503719937,0.963786845679436,0.962643575869043,0.963786845679436,0.962624147150748,0.965307813707931
0.0856163986048394,0.965077039010284,0.964086703092564,0.963675824883266,0.958264953098234,0.965077039010284
0.0993057583339272,0.959493144060444,0.962377069759554,0.958604399948199,0.947790508673846,0.959493144060444
0.060856137505222,0.975996152485548,0.981217523063742,0.969170573623358,0.969706189552273,0.975996152485548
-0.171655191336173,0.967706952098638,0.971588538389157,0.96749312856653,0.959757294443209,0.967706952098638
0.107020140949723,0.957931644923187,0.949617801014002,0.952793111810101,0.956811462575513,0.957931644923187
0.0921257922958617,0.963786437696286,0.958874731407054,0.959038765249981,0.964400832895726,0.963786437696286
0.0726226628742397,0.971452887827418,0.967210809280851,0.969125939453083,0.979641418933746,0.971452887827418
-0.147598841879283,0.958019339933986,0.956735627347819,0.960435229005961,0.958471619939073,0.958019339933986
-0.291166302731325,0.967432157585175,0.958269754838472,0.967432157585175,0.958388395401175,0.968963346122318
0.173494174037218,0.959819901855174,0.957509938546282,0.959819901855174,0.964688883854178,0.972694058397215
0.0688746922989751,0.972663525069067,0.977638549885874,0.976867064293513,0.977439584562345,0.972663525069067
0.0957190208113703,0.962008968381809,0.961963229112886,0.963694837216153,0.966944742765045,0.962008968381809
0.226884650236451,0.946517470422669,0.94778365828039,0.946517470422669,0.962699953243268,0.958683281526316
0.102376600792067,0.975867210169652,0.966572311662675,0.975867210169652,0.975043307547176,0.973536039804149
-0.450997205605974,0.962232628459822,0.962232628459822,0.967248928634882,0.962613074813468,0.96507562474414
0.352744510774719,0.951325138565163,0.951325138565163,0.953727330493526,0.956687676119008,0.953145147333826
0.0622945850576362,0.974590015472627,0.968983523991022,0.976716635336223,0.97406469960524,0.974590015472627
0.0641948806559518,0.973814884187846,0.970080913515546,0.978511836170754,0.966400022194437,0.973814884187846
0.111200287723926,0.974963425808747,0.981473710943362,0.974963425808747,0.988640665680472,0.984738954006253
0.0319623885748295,0.992803717245138,0.992735112370281,0.992803717245138,0.993466233979349,0.992526227183932
0.267970697539379,0.963932445731217,0.963932445731217,0.976463865569365,0.972020350136997,0.981103277603504
