"DB","OR","OR00","OR01","OR10","OR11"
-1.15376897677567,0.966449728611155,0.962845626285453,0.965767382486057,0.966449728611155,0.970040534339551
-0.26778457831492,0.961841759779246,0.958583832999429,0.962150450460621,0.961841759779246,0.966177320090034
0.210513667318596,0.916843241134081,0.912341653065936,0.906370032285432,0.90155469564679,0.916843241134081
0.119717437178633,0.952709417006912,0.94102529333766,0.926619996543302,0.930024606902553,0.952709417006912
0.103027720269405,0.976751756358067,0.97247712171337,0.976435243483706,0.976751756358067,0.980124939953638
0.159356463859303,0.964041154283232,0.96172034425765,0.964482312214074,0.964041154283232,0.966543991894373
0.100642162664663,0.959547797603808,0.947148395698584,0.953699553270059,0.953233461781398,0.959547797603808
0.0718072320486907,0.971137735841165,0.959995986211608,0.966639265550261,0.964844615989495,0.971137735841165
0.512050232841639,0.87959406368121,0.885444326243979,0.872916794374505,0.87959406368121,0.846047592963744
0.350517631327113,0.917577610770782,0.931047699408106,0.901769565094249,0.917577610770782,0.904622020101809
0.173706957272198,0.958642204699028,0.954680864293149,0.954920982528526,0.958642204699028,0.958060095666713
0.22729331401065,0.945883858069071,0.943315342734781,0.944697748108245,0.945883858069071,0.945851757019231
0.461180886356181,0.892297938490493,0.887585316003401,0.892297938490493,0.912266511806783,0.908648425502045
-0.061216060559113,0.91429609318025,0.883450821049011,0.91429609318025,0.896203881398178,0.908249507438753
0.180859292048899,0.975439089902757,0.975439089902757,0.978856955494187,0.977927099857182,0.980092321618305
0.126589783972671,0.982808954584752,0.982808954584752,0.988120166092808,0.989068399241313,0.992983439179851
0.910870758091689,0.878237226963006,0.878237226963006,0.881325241165714,0.885830959208652,0.904090366947063
-0.801255101359265,0.907109656384585,0.907109656384585,0.905533606814332,0.886086675422478,0.916925500629984
0.125569524966385,0.948299202640158,0.946850000756156,0.947632477444506,0.946340318799941,0.948299202640158
0.13024127909225,0.946375699199008,0.944349633228668,0.944041015627364,0.945594082049469,0.946375699199008
0.193799909007568,0.954551781699393,0.946547742886902,0.954551781699393,0.953683047984629,0.959119738002416
-0.256248549024944,0.960093090003951,0.963131870095196,0.960093090003951,0.967556788302401,0.961419202447901
0.0868800952411823,0.979714569762157,0.979926143698399,0.98363513982369,0.979714569762157,0.980825005925277
-0.313725293426562,0.973250961162066,0.970150314982513,0.976387791231566,0.973250961162066,0.977554151217273
0.0350214076902349,0.991733982794658,0.985415110561951,0.991733982794658,0.98567698610043,0.989309621074639
0.131776556244683,0.968897101715219,0.962828845664468,0.968897101715219,0.968381111997063,0.972210726274333
0.165651960171127,0.934884168364879,0.920292329920856,0.936288230186356,0.937962952424993,0.934884168364879
0.188308341746541,0.925978212005523,0.928881053392018,0.93216105516974,0.939222060979805,0.925978212005523
0.29007005457857,0.931791542548958,0.938926292708919,0.934107544833418,0.931791542548958,0.93016265941537
0.189554048629818,0.955427356059129,0.965666288716812,0.944429926559795,0.955427356059129,0.953144468177092
0.232940899124932,0.904091138150745,0.916228237981431,0.912771809293543,0.901957894539796,0.904091138150745
0.221515557483001,0.90879529923724,0.909177268749046,0.904883904185786,0.912757481282185,0.90879529923724
0.414331873004542,0.904027655228022,0.900057165582726,0.904027655228022,0.913672068244657,0.918758018317605
0.277472646583238,0.935728573547641,0.918115284641066,0.935728573547641,0.921668188135983,0.93201125186338
0.584316590702739,0.922804479187735,0.922804479187735,0.914357868633322,0.940946091975928,0.934630614660227
0.795549538336243,0.894897968120392,0.894897968120392,0.920345918961078,0.893017659605742,0.912964480759993
0.123535497119423,0.970443451138791,0.960706630819493,0.970443451138791,0.965880635602688,0.974180178514444
0.1271390923203,0.969581271116738,0.964542410447751,0.969581271116738,0.974955979962672,0.978410638219607
0.34417284797092,0.861502378388371,0.8740666116044,0.887030556330239,0.892443395377945,0.861502378388371
-0.0212523174886972,0.908552061086609,0.912207508764229,0.928215041989305,0.922583700353607,0.908552061086609
0.121879459704033,0.951011659116332,0.946268822140295,0.949871738106395,0.945994578288114,0.951011659116332
0.106800569392255,0.957072482002606,0.95156402688385,0.952941995450984,0.954039037611914,0.957072482002606
0.0634904166609443,0.974400462904171,0.97061580593473,0.971673817324499,0.972937031291071,0.974400462904171
0.100993892804624,0.959278942535362,0.953687763813421,0.956156857022851,0.956378325847865,0.959278942535362
0.0579693338228206,0.976844009748111,0.977993842003956,0.981305524908955,0.974954328308962,0.976844009748111
0.074594570902193,0.970203018686838,0.962112590818002,0.965550491778215,0.967803199809341,0.970203018686838
0.269904726680706,0.892088946761367,0.945660527724611,0.950848007882869,0.964910398569317,0.892088946761367
0.246021993497941,0.901637541643954,0.942550074543086,0.968787733264841,0.95776348386827,0.901637541643954
0.332850711629313,0.924401279365258,0.934977041419213,0.932027966812923,0.924401279365258,0.909537026700168
0.358354621746605,0.918608703568701,0.925868672894583,0.928581406207628,0.918608703568701,0.905172924421476
0.281569782872848,0.933084346518407,0.945431910379954,0.933084346518407,0.935607743585036,0.934760241035514
0.280882803846791,0.933247608534621,0.944539006841044,0.933247608534621,0.938968519195647,0.928519755694197
0.138873545685389,0.967704801691575,0.966507098064681,0.967704801691575,0.965878779235825,0.967644317148988
0.165101616672795,0.961605434460723,0.956989466014001,0.961605434460723,0.959664640045093,0.96564792899027
-0.0458424970870824,0.918374382081033,0.906283240279079,0.934329788044474,0.953625778694189,0.918374382081033
-0.019910737146697,0.907980518009133,0.88736204655799,0.943681744480094,0.939881555496676,0.907980518009133
0.0631816351474646,0.975197000745171,0.980576780210387,0.983668684111286,0.974694143021298,0.975197000745171
0.116235890084879,0.95436967263619,0.962331599603871,0.95563418259812,0.962915867588428,0.95436967263619
0.246174042609694,0.966069273480177,0.966069273480177,0.972391067063784,0.968421680523477,0.972419989937207
0.16940404436214,0.976650656423118,0.976650656423118,0.975781572215692,0.98136782116659,0.978666616475093
0.155738921222889,0.962739535747367,0.94004081987497,0.962913284622704,0.962739535747367,0.932170922963985
0.207404141497247,0.950378655897802,0.93509052365842,0.952843745709161,0.950378655897802,0.925636521458163
-0.19752938804865,0.978086350610783,0.967843734857671,0.979897731468446,0.969306523301979,0.978086350610783
0.0584409467223773,0.976897404005492,0.974459506167871,0.969671915045941,0.983805157681295,0.976897404005492
0.0646127432097886,0.974635195528821,0.971162446669915,0.973705798018855,0.975254783285083,0.974635195528821
0.0199493899849123,0.992168535939673,0.990078124193921,0.989679981454189,0.996356387324154,0.992168535939673
-0.196661576750572,0.944766770794146,0.936152084198594,0.93752573545869,0.944766770794146,0.889655990365818
0.388428137597434,0.91158068111737,0.935501457294272,0.928690351957788,0.91158068111737,0.895382902309283
0.144720618628347,0.965266056778699,0.960527517936298,0.965266056778699,0.961493538519218,0.966818291936769
0.147416109455754,0.964619120452417,0.963402559653383,0.964619120452417,0.968605909598712,0.970229250414115
0.0973617333298686,0.976632514775993,0.973221310986876,0.975561355877211,0.976632514775993,0.979154727843789
0.16177701160009,0.961172405226794,0.956109889342103,0.962749418603525,0.961172405226794,0.96713227476489
0.0827549372422254,0.966759979114734,0.959934763746278,0.962739280789259,0.96257519306801,0.966759979114734
-0.178166778764604,0.971563893001694,0.963596708331799,0.966540253996353,0.96783190840014,0.971563893001694
0.086538411403133,0.979640047317177,0.974607268747645,0.979640047317177,0.97268223081544,0.973091592134293
0.16036041522952,0.96227189275452,0.956075407442891,0.96227189275452,0.963673327701403,0.965626715919363
-0.149985350302028,0.934576670299749,0.928694049436089,0.935209340945888,0.934576670299749,0.924851172883865
0.242765437939188,0.944034358829889,0.940096612754574,0.935548559643669,0.944034358829889,0.927118067995862
0.504968363942323,0.882416644633428,0.891854849209012,0.882416644633428,0.912276245333347,0.896262268792206
0.376734621450436,0.912276245333347,0.891854849209012,0.912276245333347,0.882416644633428,0.896262268792206
0.0829015301191873,0.96749283154164,0.96267142791515,0.965310221966649,0.966474378404572,0.96749283154164
0.123073117348335,0.951740835753141,0.941006881878173,0.946652558288834,0.946663325923089,0.951740835753141
0.158568706579755,0.963362515576157,0.952168260461795,0.94144925861542,0.963362515576157,0.922944353073747
0.2676129919958,0.938167706369398,0.926079346752082,0.956435119233936,0.938167706369398,0.889770265825737
-0.659462352690333,0.958931017902927,0.95468137589536,0.958931017902927,0.955673010066238,0.956898235659344
0.117048346934074,0.971791245624756,0.967017271617052,0.971791245624756,0.97018450133997,0.97252827822013
0.226282598920512,0.947594453338,0.945097758730719,0.947594453338,0.951299058596604,0.953761437490117
0.186405388017588,0.95682975046952,0.950870787637346,0.95682975046952,0.953221931081674,0.959365250991302
0.352665821793145,0.951719177906575,0.951719177906575,0.959444980241649,0.958202666318126,0.945907200245139
0.553593362333032,0.924211701312583,0.924211701312583,0.938567157444525,0.924893928455952,0.91994442834269
0.209156020213414,0.951291293063357,0.944395031907405,0.951291293063357,0.950710325666175,0.95487779530681
0.197544091398963,0.953995504192519,0.956789540523451,0.953995504192519,0.960358698909499,0.954927406784713
-0.158724919838409,0.962451307873086,0.959906779082655,0.964762584171154,0.961079638701393,0.962451307873086
0.0905691595918637,0.964364986704208,0.967021265048011,0.966443552979559,0.967828139754685,0.964364986704208
0.0996428223185114,0.977119798890935,0.974985159295729,0.977119798890935,0.970669798720179,0.96914250442026
0.111979525726399,0.974287018280877,0.971334696618466,0.974287018280877,0.974210775884809,0.97412392772226
0.114026299567746,0.973654090618312,0.970885303806499,0.973654090618312,0.97113597141297,0.971846687870731
0.118130749196872,0.972705752748885,0.97383511462021,0.972705752748885,0.975677609482652,0.972432544098334
-0.125142740653801,0.949435774034864,0.959934798887169,0.956013916337493,0.956981358188092,0.949435774034864
-0.0740593703382478,0.929256040423566,0.943077448393333,0.938809346613048,0.945490123946492,0.929256040423566
-0.301923057190619,0.920712366606775,0.921392482951581,0.926205395109087,0.921438747826179,0.920712366606775
0.243940262292597,0.902469842025244,0.906604184854681,0.90634348295535,0.903089456123485,0.902469842025244
0.183839467944085,0.955833228440538,0.954653407092924,0.958350445631919,0.955833228440538,0.960424714826199
-0.262020630776905,0.962949491149719,0.957074122407501,0.962346640894914,0.962949491149719,0.968516904080039
-0.0907373475743166,0.935981415041926,0.94281360918915,0.950754696835309,0.952719719558948,0.935981415041926
0.202449852743567,0.919719528967303,0.91419959904533,0.932193418390073,0.927312923386893,0.919719528967303
0.129867369120303,0.970345246421348,0.966688054584915,0.970345246421348,0.970537374033749,0.974075421477211
0.196977088876205,0.955020979705434,0.955228517065229,0.955020979705434,0.955667013877046,0.954324040112802
0.415422193022476,0.945377248733389,0.945377248733389,0.946362128252926,0.939169536702273,0.942963788713572
0.461417396207711,0.93932946268526,0.93932946268526,0.923327309474387,0.92592358838272,0.934838211912842
0.0880515092544195,0.965387474617554,0.921207498446285,0.931288036507733,0.946302357179707,0.965387474617554
0.105371745103951,0.958578992763601,0.924942055284192,0.943023321134147,0.91895795267386,0.958578992763601
-0.598172625403244,0.937568746828001,0.930516914704894,0.937568746828001,0.950665701481208,0.906949367135686
-0.225502725285134,0.951861467838173,0.935851374370036,0.951861467838173,0.94391376439278,0.921616033487485
0.197462213075019,0.955122224301132,0.95706839879137,0.961454142480503,0.955122224301132,0.956298559869769
0.122924429951092,0.97206262955657,0.965135317817394,0.970671708837046,0.97206262955657,0.974876919071521
-0.4327348233621,0.903029611456011,0.913119046325661,0.903029611456011,0.915518567654402,0.908360380665578
0.314362146144339,0.925153687021073,0.931420902752025,0.925153687021073,0.906806963758957,0.922412940545358
0.197091862972022,0.919353686074156,0.947601227812587,0.947613927418351,0.933252507859826,0.919353686074156
0.25006027557133,0.897679999671162,0.925641891216823,0.921846050501111,0.913844813587918,0.897679999671162
0.305080194933342,0.929090666614305,0.923792768283662,0.929090666614305,0.925788429989753,0.924423140393208
0.3020457852516,0.929795949917924,0.919773788716074,0.929795949917924,0.926275681560967,0.925103790304274
0.0795944216193221,0.96848046691883,0.962246929690918,0.964349302185111,0.965861128079538,0.96848046691883
0.0434513743400633,0.98279317817668,0.976162076556082,0.978989418283361,0.98024110483082,0.98279317817668
0.191997653085526,0.954952422304131,0.945015362990079,0.940837765754971,0.954952422304131,0.914697977604465
-0.119848459053813,0.928119500976249,0.940003471646475,0.94409632582772,0.928119500976249,0.906444709423447
-0.929640925645377,0.917682686532177,0.922292731521297,0.917682686532177,0.931315273432965,0.896992623611975
0.236687926787249,0.944577669535631,0.93639776324713,0.944577669535631,0.931331975245241,0.923025880928034
0.288447010738281,0.932825835476953,0.930948001014194,0.932825835476953,0.931379018755508,0.926686714446982
0.208363305595562,0.951475902160269,0.955235705442937,0.951475902160269,0.949091534008216,0.938586147739118
0.0633933692679631,0.974473510315424,0.970319690932966,0.974754719403478,0.970155023702429,0.974473510315424
0.121879591736159,0.95092297227392,0.950706050512722,0.950325153015569,0.951530761049008,0.95092297227392
0.190691100168643,0.923823058379546,0.909060197077418,0.944149249845822,0.945619668459646,0.923823058379546
0.176598583875781,0.929452711729793,0.917733367275343,0.949295670534103,0.937259258095158,0.929452711729793
0.143619697102679,0.96714121018602,0.965091513174417,0.970718032314486,0.96714121018602,0.972164768150789
0.164531576907077,0.962356775481241,0.960378052931702,0.964455417655204,0.962356775481241,0.966880936342577
0.10584541554961,0.957204641126351,0.954195143866764,0.940848473531037,0.942062629706672,0.957204641126351
0.122365462769776,0.950525264927338,0.951536767722988,0.943625802424917,0.940836659971702,0.950525264927338
-0.295725953181946,0.967316154501591,0.963166733262953,0.967316154501591,0.966632526566025,0.970971960604282
0.185267395996944,0.957827532768206,0.954814435820713,0.957827532768206,0.956801188452218,0.960700026734917
0.237329601376846,0.967925430854579,0.967925430854579,0.968052012858997,0.96979583685591,0.969504615375402
0.352404839633092,0.952373267681663,0.952373267681663,0.957375765395022,0.954434791872091,0.95949955839174
0.242426997061819,0.902929641833563,0.904621120903628,0.918226368549064,0.915280686890777,0.902929641833563
0.395266688869179,0.841730997270041,0.852779396851709,0.867018425260722,0.876952619289121,0.841730997270041
-0.179940811517931,0.970463300128535,0.974542928682962,0.977690118472541,0.970326968189309,0.970463300128535
0.0575456168917699,0.977465615432568,0.972620527157022,0.976556517575419,0.97676628987955,0.977465615432568
-0.0174503999718579,0.906833509342142,0.898892233835204,0.918862790993321,0.934148149061433,0.906833509342142
0.220281547100177,0.91373829457436,0.917127277014467,0.944495491563043,0.938730875091652,0.91373829457436
0.0840912230170284,0.966407387754879,0.957218347573837,0.966343209961091,0.961011673809793,0.966407387754879
0.0826073703924512,0.967000154562852,0.967387191749573,0.964768915281842,0.973851105813737,0.967000154562852
0.291112818254103,0.931442530082022,0.927363202208949,0.92295273225259,0.931442530082022,0.935259095053866
-0.530078102693977,0.924834135672568,0.915492638560078,0.921776544680122,0.924834135672568,0.917929467148492
-1.8927313659601,0.954752436331226,0.954752436331226,0.959943773310065,0.953151347207539,0.955346252907885
-1.22148072919953,0.964405384945727,0.964405384945727,0.962261578180749,0.968190314962131,0.963211310131329
0.146418147649945,0.941590527594255,0.920980721296242,0.912797990213933,0.934340301130676,0.941590527594255
0.160398389497279,0.936013496580588,0.911664701789671,0.944951762819004,0.923392650203482,0.936013496580588
0.160461432385238,0.936152616649301,0.896670094934584,0.903107810313849,0.909806156506529,0.936152616649301
0.211019043729992,0.916035812599626,0.88935030016978,0.891894724052745,0.886621816566299,0.916035812599626
0.232233404968501,0.906543604048216,0.942545604227178,0.921622977523389,0.949328116223679,0.906543604048216
0.273989440725345,0.889739955100306,0.934430300784249,0.957559047667582,0.938409821327959,0.889739955100306
-0.2858985094137,0.916984349038799,0.929971942516929,0.924822245980934,0.922284305194119,0.916984349038799
0.292058950748749,0.880494925200034,0.890068262332196,0.889381999780029,0.891684414214958,0.880494925200034
0.102999983317019,0.959016448238049,0.961014482089097,0.959444221676037,0.962028576488126,0.959016448238049
0.113939822385173,0.954663501312444,0.951643514457608,0.954790797266996,0.953066809643469,0.954663501312444
-0.162877365167618,0.965030504525363,0.96520910688685,0.969233617832377,0.963554277152667,0.965030504525363
-0.172764763534091,0.968978153968778,0.967964694849956,0.966993293344331,0.972117376661487,0.968978153968778
0.163193007708627,0.93392085440165,0.936690407968206,0.948942964353318,0.954960774261915,0.93392085440165
0.144919548016722,0.941320035411432,0.94709443657882,0.949060774095294,0.934215862819373,0.941320035411432
0.209853927957157,0.917638529751067,0.933875932417595,0.935061874500252,0.924957045754127,0.917638529751067
0.192280771132532,0.924535474912306,0.93068526106886,0.930707817729395,0.923177250634708,0.924535474912306
0.0423546483695139,0.983040746546088,0.977229900324835,0.98136441491756,0.97986043845222,0.983040746546088
0.0776542218376715,0.968906420414074,0.958550570232573,0.964368607304067,0.96358783718287,0.968906420414074
-0.178746976465679,0.941567785372635,0.930793927048656,0.951633110103695,0.941567785372635,0.951782074522738
0.209396058742355,0.951304712436687,0.940805884959252,0.95264217526003,0.951304712436687,0.954451377901052
0.246886644054164,0.942834971678734,0.918747726390868,0.923978847643069,0.942834971678734,0.934442881471251
-0.0302015398984862,0.906992950161483,0.896455377868274,0.918227580518367,0.906992950161483,0.908227120996682
0.0387155584923658,0.891353558079568,0.897417776745188,0.891353558079568,0.910173711405005,0.895115780673297
0.536414296192675,0.880201592103589,0.864703268136147,0.880201592103589,0.863202843740193,0.864085540020292
0.278077862504772,0.890154145083308,0.892206319248329,0.916111166217059,0.916524374203668,0.890154145083308
0.265195703472783,0.895242834126353,0.914107955884184,0.923734368407827,0.922001825699978,0.895242834126353
0.153093386491765,0.964544588723519,0.963300261430877,0.964544588723519,0.961436384985593,0.961469863566477
0.15876354996823,0.963231416530586,0.965052525215573,0.963231416530586,0.966515623420267,0.96326186105303
0.175274289022422,0.930866551899511,0.923607546581747,0.942550484979155,0.942342492775462,0.930866551899511
0.154981849724932,0.93887049992195,0.93384008767006,0.953810448198581,0.953294217141089,0.93887049992195
-0.216611129301117,0.988587686792584,0.97943552208216,0.983831627351038,0.984750980943973,0.988587686792584
0.0220781091777738,0.990970689486239,0.985165244223308,0.988675540179059,0.988128104121205,0.990970689486239
0.128599167604971,0.948832762890861,0.933533208620557,0.956183496799721,0.962009204502903,0.948832762890861
0.12995736180693,0.948292362466301,0.938929434837306,0.958636771269627,0.953552913211763,0.948292362466301
0.0119999608945032,0.995148182561489,0.989428765024137,0.993089080158794,0.991223623510333,0.995148182561489
0.0119999608945032,0.995148182561489,0.989428765024137,0.991223623510333,0.993089080158794,0.995148182561489
0.183877967125201,0.924760565772672,0.947254594719606,0.95478129565699,0.954094839025505,0.924760565772672
0.209337545170366,0.914342981340273,0.937379784472389,0.94031238697149,0.935134956836626,0.914342981340273
0.14445175385907,0.966537947128319,0.966989958843384,0.973314751598889,0.966537947128319,0.969943230187898
0.116917849781694,0.972916138665542,0.970457603861275,0.975406821201969,0.972916138665542,0.975956268762965
0.0794670113201388,0.967281011454375,0.967069859747443,0.968700999939994,0.964209314617042,0.967281011454375
0.086185485314408,0.964514811115255,0.963436195348218,0.960948279351368,0.965668013210584,0.964514811115255
0.192065332286866,0.923939656075904,0.965477535063158,0.933167510508568,0.936889836627228,0.923939656075904
-0.33646985415305,0.93324640533433,0.969893686235624,0.942316196704235,0.932577650436004,0.93324640533433
0.239523697415919,0.943891709202387,0.927493978032424,0.943891709202387,0.936305171986128,0.943159062473988
0.215637821589074,0.949486962120185,0.939170636282517,0.949486962120185,0.951996645130147,0.959609480652201
0.260812939068232,0.894744824206991,0.915034034171809,0.907755663947228,0.892006130101271,0.894744824206991
0.327181478623066,0.86796075312936,0.891382758570072,0.889334242762108,0.890565320896981,0.86796075312936
0.267443272474593,0.893162237062648,0.874826645336313,0.890409659623722,0.919436350232611,0.893162237062648
0.229546672802388,0.908301103314352,0.886582884372828,0.913966596557503,0.900470536012332,0.908301103314352
0.269002062436111,0.892964449168989,0.896200646106918,0.896906085821562,0.906167459025862,0.892964449168989
0.244513299996726,0.902708494077537,0.903706881773756,0.908349259133042,0.909495084265603,0.902708494077537
0.372737273949124,0.911533006809787,0.932542182159432,0.911533006809787,0.926377870968493,0.912567802058704
0.294268530479206,0.930157100184322,0.944801783412493,0.930157100184322,0.931092422256555,0.919139921079867
0.0557723324939022,0.977555850807029,0.97618356716444,0.979970973014124,0.975783781339436,0.977555850807029
0.0472049451944388,0.981003576769793,0.976404320180323,0.978479990756059,0.981404293669353,0.981003576769793
0.33778651522955,0.922360664040043,0.924883420410207,0.927055586104254,0.922360664040043,0.926757852043071
0.317360253931258,0.927055586104254,0.924883420410207,0.922360664040043,0.927055586104254,0.926757852043071
0.134884507616018,0.96815729828595,0.965048159455467,0.970281533928692,0.96815729828595,0.971076172668386
0.116206649168418,0.972566651781885,0.971244467074283,0.972476978955127,0.972566651781885,0.971934589304936
-1.7093175067599,0.92852298980943,0.92852298980943,0.927411062753563,0.935092303544012,0.905103744997265
0.603869834870573,0.919267107033484,0.919267107033484,0.92841429391456,0.927345673679269,0.898441801227536
0.22365636128053,0.948190307238787,0.952428279427023,0.958426346969072,0.948190307238787,0.950560688511827
0.12948257718958,0.970005536602163,0.966655788023733,0.9695745854646,0.970005536602163,0.969762824828486
0.131787288338308,0.946271525530919,0.933907755955058,0.938484023216205,0.939987836762763,0.946271525530919
0.122343222918984,0.95012178479465,0.937705120331368,0.942564869828251,0.943783069435135,0.95012178479465
0.250298536807609,0.941792795434035,0.912478759605559,0.941792795434035,0.956290485184584,0.932908038857525
0.225672086159982,0.947519704064275,0.911715181325392,0.947519704064275,0.941181455940967,0.937747950325585
0.0838800816429652,0.966396789745716,0.961880507160878,0.964848245612324,0.963169759456821,0.966396789745716
0.0657716428617266,0.973651213726047,0.972817716678888,0.971705302086742,0.973857732987652,0.973651213726047
-0.131748677624871,0.95334915834601,0.935906645498309,0.950931999944705,0.941172375370027,0.95334915834601
-0.372870407163861,0.950986964069996,0.938040419487849,0.938571062829794,0.954018744508445,0.950986964069996
0.106945741292166,0.956558309136465,0.953644574147441,0.953028400533307,0.953904007292167,0.956558309136465
0.114205877052603,0.953609219537183,0.947706962990243,0.948972366434993,0.949590625746353,0.953609219537183
0.245456228041634,0.901716705404274,0.890463923310011,0.911561221739472,0.912175580702128,0.901716705404274
0.17406438797948,0.930302760459962,0.918375398887878,0.936653381851584,0.922905386406434,0.930302760459962
0.179866809806956,0.929055123657075,0.932851492855254,0.949254149096412,0.950780676029449,0.929055123657075
0.177044837067236,0.930168194530337,0.937230399414449,0.943014020742608,0.928458166193508,0.930168194530337
0.120786937680069,0.970981372261667,0.966544423266233,0.970981372261667,0.968572438837238,0.969654044197691
0.125985671626751,0.969732395112259,0.964511887416257,0.969732395112259,0.96805280673884,0.971011248900194
0.241230445738606,0.902647648297079,0.917219048571965,0.910259884779864,0.932892148586812,0.902647648297079
0.238390184864218,0.903793880377051,0.907221326417881,0.918562303068378,0.9062417112905,0.903793880377051
0.108069708490451,0.956591842287637,0.953481758040699,0.956544797994366,0.952764010104819,0.956591842287637
-0.159365549319177,0.964012038329805,0.956274139558524,0.958285983185446,0.960760581555502,0.964012038329805
0.305547873565729,0.927480014639714,0.933348436028062,0.927480014639714,0.931948905301995,0.919741104795263
0.261532462405218,0.937926812831228,0.927626061339061,0.937926812831228,0.940603549468515,0.923564000515735
0.114811860054653,0.973297260834186,0.967087230984713,0.973297260834186,0.973342077048677,0.978039527494335
0.116065243992517,0.973005751016721,0.975274648500593,0.973005751016721,0.98039768428217,0.976309320282445
0.28002685998654,0.888135367898719,0.900437805076782,0.882732066066749,0.888964674609195,0.888135367898719
0.346697733013368,0.861501806091914,0.870918368354956,0.862793079825872,0.869496307497431,0.861501806091914
0.467181074546294,0.934721115777966,0.934721115777966,0.954047937141256,0.957012509682505,0.923435815440947
0.559222280388884,0.92186026257305,0.92186026257305,0.938957771754041,0.935248101523648,0.913873972956909
0.489032574928668,0.932493310350974,0.932493310350974,0.937143324667141,0.938057750717223,0.921458698478515
0.597829754008751,0.917474806923222,0.917474806923222,0.932381671361057,0.928791418717911,0.912841589300738
0.122105222906802,0.971848543655153,0.937828933209679,0.971848543655153,0.957250108446469,0.943524498458373
0.157019672420124,0.963798989525688,0.93881238485051,0.963798989525688,0.966138490326454,0.948485469832469
0.0932400285334774,0.977672198196761,0.97328986931088,0.979813125339658,0.977672198196761,0.98162448454786
0.112429283961156,0.973077027016745,0.965668374255455,0.972462066499922,0.973077027016745,0.977323219955362
0.170452723754455,0.931443831154993,0.943147268310423,0.960699689912909,0.95611095830566,0.931443831154993
0.175007652381516,0.92961183663384,0.925624243202571,0.948786681200637,0.946924010597103,0.92961183663384
-0.0532621446454321,0.921566568136089,0.900003853092182,0.930149467502427,0.936686548001253,0.921566568136089
0.119636293891075,0.95155758084323,0.928442229794939,0.941437054948929,0.951245983139046,0.95155758084323
0.130494634368536,0.969198900688456,0.966820991565602,0.970733370077332,0.969198900688456,0.974556135157926
0.135278136531702,0.968069834149456,0.966506980281523,0.969617875600147,0.968069834149456,0.972862558783069
-0.0540115973998505,0.921734630194407,0.926992400444783,0.936943976021676,0.932403778860806,0.921734630194407
-0.0510953016652694,0.920561091882083,0.923668965138775,0.940392342427767,0.938381214277629,0.920561091882083
-0.188927141747767,0.977305438457545,0.967180510794563,0.975083488364402,0.971143500771766,0.977305438457545
-0.205273172167117,0.983993929198675,0.9776765152957,0.978315474504946,0.984984662942528,0.983993929198675
0.173358316580664,0.930082340177183,0.947232731470671,0.961076313139606,0.954283376253197,0.930082340177183
0.176859619254352,0.928670219350769,0.95125621620326,0.954054831580131,0.96127601548178,0.928670219350769
0.101897468980011,0.975442620513597,0.969253978182892,0.975442620513597,0.974704610392021,0.978443581230008
0.130594959064755,0.968526500207836,0.963261280153604,0.968526500207836,0.970897560839551,0.972484126601876
0.0696220488480375,0.971601140253911,0.964035679026099,0.969614089735198,0.968763402154745,0.971601140253911
0.0931328534316586,0.962011074277178,0.955555200954417,0.962153194523441,0.957108351579296,0.962011074277178
0.0578080272204627,0.977198436716556,0.983324713952705,0.987544866170103,0.975635661899647,0.977198436716556
-0.139921115642402,0.955189892272093,0.962100592055817,0.953867863790906,0.965938727763188,0.955189892272093
0.270989105756949,0.893477378914245,0.893118084621666,0.90934101704981,0.917541190087261,0.893477378914245
0.228455234139873,0.910196942148789,0.919787629417109,0.928074002517993,0.911976496580835,0.910196942148789
0.0656183773718281,0.974206189841039,0.963803387470835,0.967802136692204,0.96961762374697,0.974206189841039
-0.175487046194312,0.968981864101568,0.95773552597631,0.96273943186053,0.96411427932573,0.968981864101568
-0.28867176376978,0.966854438933484,0.957585276714432,0.966854438933484,0.960929070265086,0.967275050092938
0.175471623765347,0.959361937634798,0.955574577386839,0.959361937634798,0.964801956122564,0.966123269698006
0.0713189167269419,0.971693408505632,0.975367998966683,0.977561749213882,0.971623626986632,0.971693408505632
0.071576668349032,0.971591106476825,0.973379791011992,0.971295060850427,0.975829660341848,0.971591106476825
0.0792074801494779,0.981328765981191,0.978822408631402,0.981328765981191,0.981925580001309,0.984403738021513
0.206855789896914,0.951238786361817,0.951402617877964,0.951238786361817,0.954324248028108,0.9549801914829
-0.515003579387727,0.971064803815098,0.971064803815098,0.973158334947086,0.971645777880883,0.973845306831275
0.27457417255669,0.962111785174405,0.962111785174405,0.965230036233002,0.966125992064288,0.969962404122536
0.111542905336693,0.954501607224428,0.947392283604025,0.951669320907265,0.961295557619922,0.954501607224428
0.133488161772821,0.945550128922176,0.960648755847694,0.958573055468469,0.954901736251339,0.945550128922176
0.155173517960169,0.965062920479373,0.946680421959451,0.965062920479373,0.965241351876942,0.954286227451147
0.18378353022519,0.958621420107861,0.94027813851998,0.958621420107861,0.955872095566953,0.951212386300743
0.519317168087752,0.930102431666196,0.930102431666196,0.924849038631925,0.927171380579333,0.902659105808085
0.582801161234398,0.921557794550866,0.921557794550866,0.917879527245749,0.918737418490184,0.889983310798837
0.00341240412768011,0.99865860420242,1.00257980928504,1.00511997007072,0.996256508636442,0.99865860420242
