"DB","OR","OR00","OR01","OR10","OR11"
0.150533711142658,0.939814869057328,0.933896200220548,0.936932745762547,0.942204108313005,0.939814869057328
0.207499148465089,0.917039423753864,0.910855110125228,0.916504660954752,0.914203437367612,0.917039423753864
0.652367361971606,0.909742903779705,0.909742903779705,0.907121913198198,0.913168954512517,0.90949586745999
-0.212137307499607,0.929349846324914,0.929349846324914,0.937118027897607,0.920957568659158,0.923959521412345
0.130020217450507,0.947808902975042,0.945268423060818,0.946637507111407,0.946721452279619,0.947808902975042
0.14657426777328,0.941163982181237,0.938105074071609,0.936938137549836,0.940486588740779,0.941163982181237
0.233056748847698,0.945600318911139,0.945362860879388,0.945600318911139,0.946611204669639,0.94694760331079
-0.181013186239823,0.942251743819931,0.94221392654139,0.942251743819931,0.941710010254286,0.941412002441578
0.118032502112148,0.953259742452191,0.95273892991955,0.951863250383577,0.954392175166455,0.953259742452191
0.131390149736531,0.947970183398335,0.946958950549312,0.948502271709844,0.946867212950343,0.947970183398335
-0.0689578286973074,0.916344441352148,0.918524698909336,0.916344441352148,0.924911631507282,0.913651464285469
0.312552731795162,0.925918386024862,0.92176572968452,0.925918386024862,0.913211709936517,0.909330786714805
0.650149481370966,0.913089751716101,0.913089751716101,0.919024472664149,0.921983288010376,0.923284980976633
0.551980923814068,0.926212662608764,0.926212662608764,0.93761414298624,0.929951984120654,0.935554972214425
0.249189097267555,0.942729156129217,0.941682822881756,0.941936799549648,0.942729156129217,0.942554660145832
0.203819518038129,0.953156394387325,0.952945338236256,0.953505066445153,0.953156394387325,0.95320787877706
-0.363980064573915,0.943564690141443,0.941628098619927,0.938476582128398,0.951708325866678,0.943564690141443
0.146146620339293,0.942355379966791,0.936555566083226,0.940370624142202,0.937991616739714,0.942355379966791
0.194545827393117,0.919899558416368,0.9134431849059,0.91620891093121,0.918556787244603,0.919899558416368
-0.0698043053800074,0.928740534412722,0.923698071389735,0.927878221541215,0.925453278977377,0.928740534412722
0.158441809646527,0.936558207636401,0.935879651802076,0.93664283012573,0.936729928099516,0.936558207636401
0.16417940329088,0.934260813877368,0.934345984788388,0.935022033221238,0.934431945620587,0.934260813877368
-1.01981563604757,0.941572896881395,0.940115009765658,0.941342282202444,0.941572896881395,0.942452682500143
0.2317556478133,0.945101953730964,0.946084480540246,0.947690060799196,0.945101953730964,0.946547846859337
0.20462397592019,0.918301691232558,0.923693700623213,0.918108473662524,0.931503251756874,0.918301691232558
0.20462397592019,0.918301691232558,0.923693700623213,0.931503251756874,0.918108473662524,0.918301691232558
0.500990803828671,0.933396273145194,0.933396273145194,0.932328328822776,0.937934068390998,0.934040283968701
0.526168965318868,0.930048987371117,0.930048987371117,0.931560049548739,0.9258630794884,0.92492638307325
0.544114187256761,0.923620334676524,0.923620334676524,0.922697347899288,0.93296549069248,0.926423067134183
-0.16915985580303,0.923745677841722,0.923745677841722,0.929659162436191,0.921443940846985,0.922883715736783
-0.343429196234249,0.93859628153557,0.936741084485393,0.935910527115503,0.940555668114422,0.93859628153557
-0.537858922227898,0.917061440678727,0.918459822602179,0.92463468773809,0.915732869708154,0.917061440678727
-0.0547967223428329,0.9222585742434,0.92091811441901,0.920697882375255,0.922777086964937,0.9222585742434
0.200719800625165,0.918466996220751,0.914312985378101,0.917975156640786,0.915506645376665,0.918466996220751
0.458611876785721,0.937775960976367,0.937775960976367,0.937471933975424,0.938028610123123,0.936921691261178
0.478422965201369,0.935088010661351,0.935088010661351,0.935871155769591,0.934538256570065,0.934203271481682
0.29895063734529,0.932541676786202,0.929849453521498,0.933252986176855,0.932541676786202,0.93402133384374
0.301093793049452,0.932058072899377,0.923061619614974,0.931576622593009,0.932058072899377,0.933967301110328
0.179830240791664,0.927815858979731,0.92732572297604,0.926705918760939,0.92873485632946,0.927815858979731
0.191856170367197,0.922988631965194,0.921430401967698,0.92373195789285,0.920911998516672,0.922988631965194
0.243117361785987,0.944746054139548,0.943103520821655,0.941483869262344,0.944746054139548,0.943326781301365
0.232439157279054,0.947172918800215,0.948961308760156,0.948745707652848,0.947172918800215,0.947127245443636
0.287437369871605,0.93290972525494,0.932331938878781,0.93290972525494,0.933007405391446,0.932647797874159
0.282601323866446,0.934038498647595,0.93295066782077,0.934038498647595,0.933773010034377,0.934196295509559
-0.0892845470971041,0.935930259258519,0.938046612823358,0.936541720518282,0.937757633197701,0.935930259258519
0.17068123688813,0.931313700290788,0.930525254302685,0.931800352519293,0.929911007489677,0.931313700290788
0.137776983949339,0.944212160126707,0.939647451045306,0.941319863461131,0.94796888844627,0.944212160126707
0.14395240232214,0.94171164631477,0.935408574545327,0.942069478623293,0.938062695625223,0.94171164631477
0.188983644309648,0.924992090961341,0.923083946643765,0.924755038697077,0.929573999407965,0.924992090961341
0.198156447654201,0.92135139072291,0.916292156600009,0.923491168750693,0.919628194371634,0.92135139072291
0.232697812317656,0.945203787798229,0.943512482264275,0.941592589019628,0.945203787798229,0.943018607042984
0.318669558318028,0.924958964736626,0.926107709311358,0.927823372916583,0.924958964736626,0.9258825375718
0.164838490181225,0.932130973815158,0.931095155924659,0.931417749647508,0.93266659392005,0.932130973815158
0.156315320810188,0.93564022219874,0.936391978232294,0.937418926742703,0.935575671246657,0.93564022219874
0.149056227733334,0.941499831881233,0.941963546695082,0.940463488105504,0.943037137822994,0.941499831881233
0.189115329742693,0.92577781719006,0.925889227718168,0.926968234129714,0.924808660708418,0.92577781719006
-0.0808803391369484,0.933177487232474,0.931598942767724,0.925282305336356,0.940144585709246,0.933177487232474
0.155915373676493,0.936042750413649,0.933994528793436,0.942200451527248,0.929455786779481,0.936042750413649
0.234842717175206,0.944569262258876,0.943772351498752,0.944569262258876,0.944888811280461,0.944512404755836
0.248436261155381,0.941360731117689,0.940506145579354,0.941360731117689,0.941768917302156,0.941685977373926
0.313090732428313,0.930076861227873,0.931021382166462,0.930076861227873,0.933137758004399,0.931627218022529
0.315616577326628,0.929512759563248,0.926789443195897,0.929512759563248,0.927094855209766,0.928361931302758
0.290144809131337,0.930842620313761,0.931517759646384,0.930842620313761,0.932617649880138,0.931752141572133
0.31611031309705,0.92465362033862,0.923915923688106,0.92465362033862,0.923474260046065,0.923513324492433
0.240217434943049,0.942645927178616,0.9427716387452,0.94085540974755,0.942645927178616,0.940336624046251
0.241540161055668,0.942330114424209,0.944041977018125,0.945124715765332,0.942330114424209,0.94302604659602
0.289735935024356,0.931867186491556,0.927793515952441,0.931867186491556,0.930229571903958,0.933658009581987
0.336745853883625,0.920812575559652,0.918022271640702,0.920812575559652,0.922951044378682,0.924378580938879
0.274579687616613,0.938387892780779,0.936060758873665,0.934637039037275,0.938387892780779,0.937355182688878
0.307381161293963,0.931027669121485,0.931886226420147,0.933241933915582,0.931027669121485,0.932782221619361
-0.0937386395789815,0.921104772616247,0.91956200931265,0.921379247753627,0.921104772616247,0.922528407526997
0.327598258803151,0.926242853500721,0.925113673650121,0.926759056587041,0.926242853500721,0.92767226183481
0.146964275483535,0.941802751578354,0.9421979756029,0.942272288990681,0.941832652797222,0.941802751578354
0.147703829477642,0.941509891239508,0.940744155517315,0.941406156038104,0.941160352776853,0.941509891239508
0.272608409072802,0.936453626014541,0.934894867689538,0.936723097072751,0.936453626014541,0.937367434960024
0.238857329179524,0.944321170352612,0.944096872053722,0.94585676438332,0.944321170352612,0.945524871944711
-0.106295926011586,0.924994907665684,0.923505060688916,0.92406658513456,0.924994907665684,0.924020656477521
-0.551851345423277,0.929764971865832,0.929662732894021,0.932813618160186,0.929764971865832,0.93243508236937
-0.116372815681993,0.927737984028664,0.920084837933439,0.923894557718223,0.927737984028664,0.926017135451926
0.296580642299048,0.929308609213204,0.930383164725949,0.932278210699833,0.929308609213204,0.929475138997461
0.331751361579103,0.925492186503666,0.926432370559323,0.925492186503666,0.927089558757802,0.926154614071999
0.237446714182217,0.94667200336,0.946720969294719,0.94667200336,0.945816996578267,0.946195431033281
0.163958325476495,0.932314452526058,0.93034893429393,0.930946831743409,0.933200897601189,0.932314452526058
0.183788184348196,0.924128257344073,0.922160011162427,0.924934361214612,0.922731569676627,0.924128257344073
-1.06758359973253,0.926832357047655,0.922682892548078,0.925555945488466,0.929635617278903,0.926832357047655
0.158353128944667,0.936688574749315,0.940521913036267,0.944864852659493,0.937659445876528,0.936688574749315
0.180605953613446,0.926870107535123,0.925701138363034,0.926388896804222,0.926271692391038,0.926870107535123
0.145707270917598,0.941001075322462,0.939009166088059,0.94025083563828,0.939806360857233,0.941001075322462
-0.113007857308546,0.945760410926074,0.945087883057997,0.944536160129965,0.945893058285489,0.945760410926074
-0.57158436868176,0.931452471476022,0.931055040582861,0.932508114253445,0.930013729333,0.931452471476022
0.169124599662471,0.933189816035554,0.932390006198041,0.933418599262051,0.932388281087899,0.933189816035554
0.146355269847092,0.942184504665999,0.942002059231136,0.94199195926433,0.942427312680826,0.942184504665999
0.262504543887746,0.938708428007943,0.930128398863519,0.92262711983739,0.938708428007943,0.927153841759498
0.423750650415848,0.901059451726099,0.903191865277806,0.906033442050274,0.901059451726099,0.904388598181043
-0.330748459554486,0.932851127150233,0.930941203889823,0.931956289365564,0.932549384477145,0.932851127150233
0.142002260486836,0.942962217583207,0.941523021293386,0.942932734353746,0.942088407578088,0.942962217583207
-0.140111067282256,0.933452753463393,0.933481695190716,0.931298462132962,0.933452753463393,0.93218570137267
-0.0441743083418082,0.910546989525723,0.912430994695604,0.91320614245634,0.910546989525723,0.912190656001665
0.21771776669039,0.94899232442717,0.949628569834427,0.949620865560907,0.94899232442717,0.949154939559755
0.249985967910526,0.941432418020927,0.940941656415411,0.93966795530381,0.941432418020927,0.940460986224601
0.226385412336821,0.908843166691898,0.913293273630767,0.909806580814325,0.912718155519178,0.908843166691898
0.209503284313526,0.915640960393446,0.91704887714614,0.916882769933337,0.914832303690707,0.915640960393446
0.308427412432193,0.927995006051337,0.928168206113454,0.927995006051337,0.933346981655691,0.934030827447426
0.252821916643607,0.940976580406858,0.928576774525604,0.940976580406858,0.924162529037508,0.935792496130476
0.611252765606602,0.914719409916599,0.914719409916599,0.915166458299312,0.923132073923944,0.919404637046208
0.519665784548265,0.927497416378232,0.927497416378232,0.93541653892974,0.925413324974055,0.92875092863456
0.180639442143626,0.927877772614562,0.927201630223372,0.926110133531762,0.929098337225769,0.927877772614562
0.219047739270632,0.912542849598807,0.913078156215886,0.914313440215131,0.911455459244096,0.912542849598807
-0.0204185118335247,0.908152285176894,0.91098252555572,0.907927316565344,0.909944264714041,0.908152285176894
-0.0399485918131939,0.915949878285211,0.918619864640614,0.918270981735463,0.915101885627604,0.915949878285211
0.433126721222655,0.940618333194815,0.940618333194815,0.939835759132508,0.941581885669781,0.940363690561644
-1.07328733533153,0.947147689055628,0.947147689055628,0.9469123497479,0.947411461842302,0.946428289301798
0.553280558889984,0.923740085943198,0.923740085943198,0.923907542779362,0.933969661789981,0.926638391491533
0.5862327698073,0.919198207989674,0.919198207989674,0.924964003768447,0.923149367932677,0.925183319776114
0.181707377352804,0.927947944045576,0.924888385197422,0.923343440482172,0.927642339755398,0.927947944045576
0.160900773060479,0.936198344434006,0.933569659240162,0.937823805452134,0.931095052716317,0.936198344434006
0.314051307484648,0.929862334204208,0.925131335113135,0.92614893076892,0.929862334204208,0.929504574009469
0.302652149932155,0.932408129377531,0.932549755188929,0.940738098812691,0.932408129377531,0.933338534413075
0.215171731298829,0.914999574392411,0.9163804527809,0.914744754057549,0.917172511871782,0.914999574392411
-0.054541481367525,0.921545785644935,0.921143385838938,0.923200106113198,0.919955536510156,0.921545785644935
0.404745025983052,0.945311764601441,0.945311764601441,0.943698735224829,0.951654076631311,0.951411595285967
0.387670090554252,0.947618891380522,0.947618891380522,0.951429434210837,0.945719893929892,0.951307146930781
0.354955392429106,0.918366768703269,0.91804978376048,0.918366768703269,0.925556579666871,0.91963415063297
0.323563216840096,0.9255863934376,0.921996008621085,0.9255863934376,0.919955520324466,0.922546440295242
0.169467654833354,0.933054297139294,0.93644307326883,0.934950792958678,0.942596679350957,0.933054297139294
0.18283349049753,0.927774320475081,0.92787611149317,0.934018387825397,0.929252094921413,0.927774320475081
-0.324828928728791,0.942169817092871,0.942169817092871,0.940935574539673,0.942329341784512,0.941226608568086
-0.364403220082323,0.947307418531308,0.947307418531308,0.948940883349854,0.946093639763865,0.9475671785566
0.130449871878285,0.9699264460557,0.974287454166962,0.9699264460557,0.978653246852658,0.968449505658257
0.284841766525534,0.934333364166214,0.92723468796334,0.934333364166214,0.92908287842031,0.930722694273239
-0.347886576221124,0.937427483752232,0.935021587183687,0.937597127952673,0.935220369076807,0.937427483752232
0.141571599893556,0.944074223076323,0.94151492205771,0.942323781395582,0.94345988664588,0.944074223076323
0.132838798743146,0.947911537913217,0.947696982762252,0.948870062384181,0.947905959493784,0.947911537913217
0.125609472694769,0.950746285587441,0.950170752922244,0.951088463359171,0.950915792526809,0.950746285587441
0.257616695152552,0.940472976503444,0.937600384183141,0.936190525386129,0.940472976503444,0.937229679378048
0.31623298052111,0.9269286175311,0.923530738247475,0.928037478960663,0.9269286175311,0.92693926850035
0.265554453365274,0.936857992985583,0.936354184249683,0.936729732536198,0.936857992985583,0.936968829176674
0.266124702267951,0.936722402488958,0.936998499994484,0.937930954532483,0.936722402488958,0.936972254359681
-1.09284444884563,0.951824710518947,0.951824710518947,0.949372028523645,0.950519002645439,0.948011665819282
0.309783479623057,0.956962966253709,0.956962966253709,0.95706399626477,0.954250811532902,0.954251361126403
-0.268333953583165,0.936009803556164,0.936009803556164,0.939585619313774,0.937950851685109,0.940497208569264
-0.248013274789818,0.933282813079604,0.933282813079604,0.934506736533786,0.937074841901104,0.937435601872339
-1.87396210806781,0.945708845444266,0.948065607207196,0.945929055641025,0.947741350762132,0.945708845444266
0.12740249458187,0.949302514521153,0.949919020237454,0.950843592854819,0.948525946913953,0.949302514521153
0.270635194600017,0.935999285504795,0.930865202389837,0.923179025647692,0.935999285504795,0.925649615329682
0.290096005304382,0.931397128007963,0.930374609698119,0.933189969716873,0.931397128007963,0.933087053063655
0.159357088193907,0.935832934750479,0.933156862199566,0.933997315919627,0.937667898370773,0.935832934750479
0.159591237253718,0.935738651790309,0.937903664029943,0.943315572450102,0.934563385835206,0.935738651790309
-0.0597947942301065,0.914191917838455,0.913113471498162,0.914191917838455,0.917863814500901,0.917891176059041
-0.146866141603319,0.934857788502574,0.920533706779779,0.934857788502574,0.917852780454566,0.925651515169068
0.154386149605083,0.938029157133919,0.93139134434352,0.93646947083945,0.933980354847151,0.938029157133919
0.142384540411422,0.942846621908984,0.936749578951892,0.939186218752639,0.941552878940888,0.942846621908984
0.262032809951004,0.939041334039724,0.937317893491327,0.935355392232053,0.939041334039724,0.937089793757557
-0.155289898016611,0.936126234629247,0.93722428936334,0.938451533273016,0.936126234629247,0.936923933547966
0.274639642811764,0.935690978204344,0.933427304863612,0.93420274345893,0.935690978204344,0.935870679494957
0.243778359203659,0.942917389292986,0.94206315888455,0.942547108028203,0.942917389292986,0.942369449162995
-0.182769406473231,0.942563711343986,0.941915229932822,0.942563711343986,0.941525224955,0.941923868887941
0.24128187666304,0.94380975404145,0.943026751807939,0.94380975404145,0.943795852679234,0.944018076126003
0.141220374908255,0.943201096155482,0.941258279159247,0.940327932089531,0.943541720689528,0.943201096155482
0.118412557151306,0.952374411610294,0.95094982501141,0.952567056199778,0.950432426764727,0.952374411610294
-2.31384487085642,0.94718576716473,0.939149079474494,0.939344103295962,0.94718576716473,0.942205076837959
-0.601589521682896,0.942265910772102,0.941154039948096,0.947209738403806,0.942265910772102,0.946273915547125
0.263622246650526,0.938936763513653,0.939378443189036,0.938666235785641,0.938936763513653,0.937588206196278
-0.135587084005736,0.93140622612502,0.932370638310939,0.934467235258692,0.93140622612502,0.933009594573407
0.154043983987146,0.938706110544474,0.936064836995765,0.934929830120803,0.945987366922024,0.938706110544474
0.159109460429872,0.936690564431709,0.931961779856848,0.939084850159814,0.93401485948321,0.936690564431709
0.614266456985282,0.915593806404581,0.915593806404581,0.915339505960249,0.916402383356219,0.915561526733801
-0.211937512168134,0.929122254411769,0.929122254411769,0.930928686003953,0.928224573340069,0.929622634624354
0.295877967502902,0.930159905535313,0.925310550715361,0.930159905535313,0.936041829157755,0.934330101560688
-2.69882814312581,0.937041066551043,0.931635067066816,0.937041066551043,0.930893781700483,0.934240804163109
0.181657928931526,0.926853230622171,0.925975093362645,0.925963777673652,0.926622425892661,0.926853230622171
-0.0725748595615645,0.929223124006421,0.929806215530901,0.929782108463869,0.929360630978196,0.929223124006421
0.25872161127106,0.939826985652514,0.931104011520223,0.930964835263808,0.939826985652514,0.939589125175172
0.349777378703123,0.918649396454639,0.922315124744522,0.927134833098111,0.918649396454639,0.920506449043734
0.341846332151174,0.921742270694087,0.920949176681302,0.919828614543072,0.921742270694087,0.919738276576912
0.464838106826175,0.893586178017002,0.894838327121837,0.895272099884718,0.893586178017002,0.89443630957833
0.169022722790298,0.932457455262932,0.927543901432102,0.929826251702876,0.935268967401535,0.932457455262932
0.186941563871742,0.925296973492198,0.928533391450836,0.936139724464133,0.921685802447407,0.925296973492198
0.381418934059583,0.912735057668477,0.914098581298781,0.912735057668477,0.915577508672816,0.913524253407973
-0.12925189356283,0.929571552267257,0.929140653284202,0.929571552267257,0.927540706368184,0.927920890421499
0.306148509789259,0.928729922927496,0.918169824434896,0.928729922927496,0.927837141757982,0.931858627280534
0.273558482066551,0.936316743419261,0.928681910829573,0.936316743419261,0.938852528835318,0.940467790482092
0.146580592391006,0.941526595951975,0.938796993831029,0.937336075335295,0.948353152059948,0.941526595951975
0.15708842926093,0.937334847365459,0.937787453532628,0.938270457872318,0.935671542129137,0.937334847365459
0.143319156433823,0.940834748473218,0.935334975509692,0.937276371765531,0.943086055414011,0.940834748473218
0.14193097601697,0.941407819412033,0.934739013406307,0.942652342246878,0.937523023799346,0.941407819412033
0.495419179410213,0.934046976102109,0.934046976102109,0.929269920006781,0.942778081027527,0.932001037078702
0.626386945486523,0.91661180087097,0.91661180087097,0.921303914429305,0.922641996501542,0.927060206917435
-0.0660984244833157,0.926384908952795,0.920267905352791,0.918144188806934,0.928869766895688,0.926384908952795
-0.067086847172082,0.926779463988254,0.919455089980829,0.929530412133924,0.917637580346216,0.926779463988254
-0.288184297111016,0.940101682207952,0.940101682207952,0.941498068783523,0.940885098010786,0.941976012293325
0.490384275966812,0.931761562710356,0.931761562710356,0.934210090527512,0.933342895519505,0.935660765237602
0.195526485446679,0.921141629859731,0.929179756068929,0.916006572766441,0.937944190183346,0.921141629859731
-0.0691130661795078,0.927874173057154,0.919063297106502,0.925512647449572,0.922997818343521,0.927874173057154
0.215543522175971,0.950935039005556,0.951215774123176,0.949190474980602,0.950935039005556,0.948637454350864
-4.1191306074286,0.937652779096296,0.939421819972004,0.940193220307295,0.937652779096296,0.938537945226099
-0.542778582757534,0.927126884917311,0.923200449268249,0.926099223020049,0.927126884917311,0.927107160721115
0.27415083730947,0.935789768086591,0.936215168117471,0.944674919263305,0.935789768086591,0.938149613581021
0.13492921389897,0.944651375894899,0.941205023346695,0.942239492567382,0.947161020160542,0.944651375894899
0.122711128964278,0.949663294150354,0.943713951829072,0.950158191227755,0.947366223978569,0.949663294150354
0.330096936779449,0.921511453363218,0.915428755809369,0.918902649464586,0.921511453363218,0.923195357713182
0.291886252349591,0.930596969624461,0.926793891397689,0.940574702789431,0.930596969624461,0.938236333829965
0.14716025830082,0.941825309399556,0.939291370872786,0.939864336627344,0.942284499439513,0.941825309399556
0.14929119503175,0.940982917666609,0.941357713609524,0.942333413584342,0.941576592522916,0.940982917666609
-0.0597595342403262,0.913409237647749,0.914572511008739,0.913409237647749,0.915408815870937,0.914238893122708
-0.13654235848409,0.930638303792316,0.930068302794803,0.930638303792316,0.929225627766157,0.93058704129775
0.145511794859182,0.942520172721426,0.939284865889478,0.937272703962627,0.945043936643186,0.942520172721426
0.172433549661463,0.931885585899315,0.927261080846824,0.936908445108021,0.92777624373916,0.931885585899315
0.222847395933519,0.947519131123672,0.938686430746012,0.937773356404444,0.947519131123672,0.946466078218414
0.299278209099409,0.929519569284202,0.929923484665693,0.937079327490524,0.929519569284202,0.937857337794133
0.293927011327318,0.933244688678655,0.926825309719278,0.92825841524814,0.933244688678655,0.931684067502568
0.306407611306468,0.930410153896285,0.933279212714808,0.940928719895095,0.930410153896285,0.935464397762661
0.320423168040791,0.926001936519795,0.924804710055696,0.926001936519795,0.926025112000075,0.92621729411513
0.339389158694714,0.921621958040226,0.920594815596334,0.921621958040226,0.921030995646944,0.921553466872112
-0.0624384522643785,0.914846231383332,0.915794095322689,0.914846231383332,0.916445715030828,0.915786140426246
-0.16282701479199,0.938716045046621,0.938612491112384,0.938716045046621,0.937847275761116,0.938348891800896
-1.38575823226098,0.923623623136059,0.924054279635598,0.923623623136059,0.933850317981372,0.929403849967487
-0.570930190705989,0.933332420822109,0.923988315413853,0.933332420822109,0.92305322382391,0.928963674815186
0.209378667401409,0.952338367465613,0.952674833643184,0.952338367465613,0.953207972692404,0.952219610758375
0.169658033547353,0.961380120755386,0.961816508812227,0.961380120755386,0.961050271020009,0.959746715690966
-0.165009734397878,0.938206928082483,0.937816780730311,0.936630296452214,0.938206928082483,0.936900085813007
0.270498943075478,0.937367694388564,0.938660035466518,0.938061761280513,0.937367694388564,0.936664896864589
0.497075611595947,0.933392304460201,0.933392304460201,0.933588698830518,0.935848471823335,0.93498449122289
0.595263019540985,0.920235278000489,0.920235278000489,0.923225220577358,0.920907271772608,0.921932770622186
0.27747127625708,0.936056137124807,0.929903771883071,0.929785330715975,0.936056137124807,0.932788244663305
0.304682154348943,0.929785330715975,0.929903771883071,0.936056137124807,0.929785330715975,0.932788244663305
0.419370303857112,0.942830594569775,0.942830594569775,0.942471369975041,0.94302185555813,0.941982027082487
-1.06606592603219,0.945328268547913,0.945328268547913,0.946496768387044,0.94422553847179,0.944384096811115
0.162536434076911,0.936352085362177,0.937932577706444,0.936702719172105,0.938682660837946,0.936352085362177
0.179070747192868,0.929877385976921,0.928543052931147,0.929869359799507,0.929047563971283,0.929877385976921
-0.322026383522188,0.928461621542398,0.929299681527586,0.928002152867936,0.930263154341621,0.928461621542398
-0.295193802975252,0.917757664774459,0.919243829167878,0.920617012832577,0.917258110716125,0.917757664774459
0.142668498734627,0.942279242991218,0.937283127043728,0.936799993471792,0.949817141359634,0.942279242991218
0.163793712968765,0.933732413323967,0.930279963317702,0.933535234813662,0.92983923650111,0.933732413323967
0.132265128711158,0.946670281170029,0.943400330953984,0.943215123617533,0.947220839688848,0.946670281170029
0.130643384801922,0.947324173450909,0.946511417719669,0.954240480946832,0.944429770256044,0.947324173450909
0.280187851841761,0.935601985665402,0.932196926621514,0.935601985665402,0.938412231379942,0.937326309338747
0.260541248247271,0.940117535685103,0.934113877841667,0.940117535685103,0.932605786665203,0.934622087029498
0.117243811857642,0.953569249534676,0.955270385242644,0.953968187624645,0.955039111842038,0.953569249534676
0.126929333763122,0.9497336010378,0.94924274582145,0.950721970314231,0.94849947484338,0.9497336010378
0.541962978974899,0.927433709605729,0.927433709605729,0.928474211226808,0.929884381755838,0.93005395448811
0.481919489660727,0.935473250037253,0.935473250037253,0.93686539046655,0.93722170230938,0.937749416886956
0.261627477185041,0.93847702698585,0.937047584679178,0.93847702698585,0.938134726315341,0.939186535737253
-0.96088419527911,0.925956577394302,0.925087582436341,0.925956577394302,0.927101966451828,0.927405412196004
0.421475203510608,0.902870116928405,0.901281765015506,0.900364396785652,0.902870116928405,0.901813029590115
-0.416362865948897,0.895951745612785,0.895743474441072,0.897381924610065,0.895951745612785,0.897773778253534
-0.123146279902407,0.94935897443702,0.94192238506344,0.943405403685706,0.953686282960921,0.94935897443702
-0.110487784510662,0.944285247055653,0.938923485605707,0.950810762525549,0.937219631529225,0.944285247055653
-0.600586685494213,0.937913945810361,0.933090177376378,0.937913945810361,0.93599726566893,0.936244439241505
-0.173216193292575,0.939775960553589,0.933131816430699,0.939775960553589,0.936817310317493,0.937217053672855
0.320911107797442,0.923982897459725,0.918498809073387,0.91991508199399,0.923982897459725,0.923380048501464
-0.134808892688449,0.931933371948565,0.933812095762516,0.942709718923963,0.931933371948565,0.936102888539855
0.301451313189082,0.932129710485894,0.932345328609242,0.93288122694344,0.932129710485894,0.931871624131166
0.267580712747449,0.93975551059826,0.938844087323403,0.939382857576348,0.93975551059826,0.939439324421462
-0.326155228167936,0.931095140971231,0.930923784828879,0.931314542979567,0.931346056159247,0.931095140971231
-0.340346057640323,0.936799015876021,0.936172451368383,0.937829853027842,0.936074911702091,0.936799015876021
-0.941308654383668,0.92050100856373,0.913710480000928,0.909990046694137,0.92050100856373,0.914790336315104
-0.952562043900776,0.923137108700362,0.924934644416954,0.935093387645609,0.923137108700362,0.930289819039141
0.227986164275387,0.947597983920792,0.943033381226454,0.947597983920792,0.949027954802654,0.950155356957557
0.218691994101982,0.949734224321246,0.943349306637803,0.949734224321246,0.950511733945091,0.95290383266921
0.137504775495368,0.945424135880042,0.942542900021516,0.944151352592747,0.943694635952776,0.945424135880042
0.179120893282025,0.928906632532668,0.925770481258187,0.927027593879,0.927931461501275,0.928906632532668
0.137855396915403,0.944627880519054,0.943550374752583,0.943821446004252,0.945102145311401,0.944627880519054
0.168747196318843,0.932219629222238,0.930862250246656,0.932643956105581,0.931615545556153,0.932219629222238
0.276172252626328,0.93808622200912,0.9379618810095,0.937560364750423,0.93808622200912,0.936968328605207
0.275241786113742,0.938294818986334,0.938879669833598,0.94077135312889,0.938294818986334,0.940571459912781
-0.0534534599795467,0.920931906141696,0.917651823633402,0.919712451173714,0.919503080444624,0.920931906141696
0.166597406766404,0.934761842260344,0.934711467206598,0.9352717730804,0.935005397994372,0.934761842260344
0.287237165827699,0.935850786604547,0.934725171884154,0.935850786604547,0.936802441919776,0.936651262291547
-0.149763807733945,0.933447007406888,0.930795218813393,0.933447007406888,0.931805960899896,0.932602754712154
0.2748764493996,0.934481905656536,0.931790190397651,0.934481905656536,0.937025697741252,0.935258605569496
0.313661290481772,0.925237356395701,0.913847771748708,0.925237356395701,0.917087766811873,0.920697967168471
0.580791632808968,0.923208945598313,0.923208945598313,0.916685500245136,0.93024416662372,0.916799696116547
0.555234131381395,0.926588104958794,0.926588104958794,0.930688796395984,0.92713872385349,0.928587128389804
0.308044546547235,0.927580493415251,0.919243191631734,0.914189553208223,0.927580493415251,0.917611072334601
0.323164865147279,0.924025793211358,0.92973227085842,0.939720841496368,0.924025793211358,0.931187675763144
0.382188097046594,0.948906350203543,0.948906350203543,0.949974572343504,0.948920550683981,0.950028440971808
0.453764028802685,0.939337565567754,0.939337565567754,0.939372974257366,0.940479211075619,0.940358495899869
0.147193776604736,0.941233289537368,0.934018515219819,0.932697498606563,0.941336615683805,0.941233289537368
0.147899038677886,0.94095171559444,0.935920570434784,0.942556779342276,0.934668521215489,0.94095171559444
0.186772229471945,0.925138703659145,0.919611383853284,0.921687151100279,0.928136995220324,0.925138703659145
0.180757398090619,0.927549544262969,0.921149366798054,0.932469214038092,0.921573608709746,0.927549544262969
0.181947094523932,0.925783712141657,0.922770851512649,0.921326648038309,0.925897820072575,0.925783712141657
-0.327846419837544,0.933728689104009,0.933625423477121,0.943268115220993,0.927047117705481,0.933728689104009
0.487685083123579,0.936687897651098,0.936687897651098,0.937123414068758,0.938314769488055,0.938587122454367
0.570262025298313,0.925967619349493,0.925967619349493,0.926934696439482,0.926249875355502,0.926181717485313
-1.06116580326346,0.945064085513236,0.939632461451827,0.942065279946436,0.945064085513236,0.943454770024724
-0.181578301740163,0.941933406817831,0.939070127631557,0.94575001260153,0.941933406817831,0.946450657109362
0.141839328686009,0.943970864203341,0.944214429900115,0.94483564720235,0.943643493930471,0.943970864203341
