"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.266671553770088,0.959924854501148,0.960518264875993,0.95798774180866,0.962334881332059,0.959924854501148,0.95798774180866,0.958205798994786,0.959924854501148,0.960115598090509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.370836804862611,0.955728975749944,0.953729176065036,0.955728975749944,0.953729176065036,0.955728975749944,0.953729176065036,0.955728975749944,0.953729176065036,0.955728975749944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432947356602718,0.935961251676638,0.929102891172783,0.929102891172783,0.929102891172783,0.929102891172783,0.935961251676638,0.935961251676638,0.935961251676638,0.935961251676638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.260194948979404,0.938486315429159,0.941428064502031,0.933516672187561,0.945089037154177,0.938486315429159,0.933516672187561,0.935159229080076,0.938486315429159,0.939645105888875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.236247581212822,0.934944177028211,0.934944177028211,0.938699903186654,0.934944177028211,0.938699903186654,0.934944177028211,0.938699903186654,0.934944177028211,0.938699903186654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445340654063413,0.961679626399507,0.961679626399507,0.961679626399507,0.961679626399507,0.961679626399507,0.963368371678868,0.963368371678868,0.963368371678868,0.963368371678868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.448913541104938,0.961372189014183,0.963709116368996,0.961372189014183,0.965037975926925,0.963009671580072,0.961372189014183,0.961273204515584,0.963009671580072,0.963134396594094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42499903453453,0.963429968419427,0.962155269513792,0.963429968419427,0.962155269513792,0.963429968419427,0.962155269513792,0.963429968419427,0.962155269513792,0.963429968419427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163187122025583,0.958162402275656,0.95778800366998,0.95778800366998,0.95778800366998,0.95778800366998,0.958162402275656,0.958162402275656,0.958162402275656,0.958162402275656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15169282968569,0.961109286644186,0.962177330826761,0.959909467852419,0.96173050753011,0.960155344398711,0.959909467852419,0.960588632263982,0.960155344398711,0.961109286644186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15169282968569,0.961109286644186,0.960588632263982,0.961109286644186,0.960588632263982,0.961109286644186,0.960588632263982,0.961109286644186,0.960588632263982,0.961109286644186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10337771262513,0.962244415340383,0.963939184157993,0.963939184157993,0.963939184157993,0.963939184157993,0.962244415340383,0.962244415340383,0.962244415340383,0.962244415340383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.903102252250817,0.9327952319681,0.940843513700077,0.938803182536376,0.946736425110508,0.943853360433967,0.938803182536376,0.9327952319681,0.943853360433967,0.939000591782886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241546849032756,0.964482131575842,0.959446085833969,0.964482131575842,0.959446085833969,0.964482131575842,0.959446085833969,0.964482131575842,0.959446085833969,0.964482131575842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145253238926685,0.963395896245548,0.962864902946239,0.962864902946239,0.962864902946239,0.962864902946239,0.963395896245548,0.963395896245548,0.963395896245548,0.963395896245548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123638918678895,0.96884274773594,0.96928758470619,0.966972180806074,0.97131887891508,0.96875563611363,0.966972180806074,0.967031204253543,0.96875563611363,0.96884274773594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140194194922106,0.964670785349641,0.963211655035767,0.964670785349641,0.963211655035767,0.964670785349641,0.963211655035767,0.964670785349641,0.963211655035767,0.964670785349641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424585697888057,0.961930070065465,0.961930070065465,0.961930070065465,0.961930070065465,0.961930070065465,0.96411945904515,0.96411945904515,0.96411945904515,0.96411945904515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689622196614296,0.961834062508664,0.96212493582129,0.961834062508664,0.9641581500268,0.96410456078233,0.961834062508664,0.962685159327758,0.96410456078233,0.96510425696593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.380442447815566,0.965888117747479,0.965655816589793,0.965888117747479,0.965655816589793,0.965888117747479,0.965655816589793,0.965888117747479,0.965655816589793,0.965888117747479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271323050547701,0.95920067769343,0.957745194059403,0.957745194059403,0.957745194059403,0.957745194059403,0.95920067769343,0.95920067769343,0.95920067769343,0.95920067769343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264506734350674,0.960225659098086,0.962582467453979,0.96013145963779,0.963892523723236,0.961800300236599,0.96013145963779,0.960225659098086,0.961800300236599,0.961905092575439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246408010800289,0.962947195856497,0.961324128218496,0.962947195856497,0.961324128218496,0.962947195856497,0.961324128218496,0.962947195856497,0.961324128218496,0.962947195856497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.419134028431315,0.961995547100268,0.956273129672646,0.956273129672646,0.956273129672646,0.956273129672646,0.961995547100268,0.961995547100268,0.961995547100268,0.961995547100268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390497683456523,0.942240130375308,0.953792617345978,0.95402906948553,0.957435915908456,0.958704161365588,0.95402906948553,0.942240130375308,0.958704161365588,0.94196576846586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.259630146613413,0.961597202610038,0.954822548764905,0.961597202610038,0.954822548764905,0.961597202610038,0.954822548764905,0.961597202610038,0.954822548764905,0.961597202610038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212888490714936,0.945113927499588,0.93829062529726,0.93829062529726,0.93829062529726,0.93829062529726,0.945113927499588,0.945113927499588,0.945113927499588,0.945113927499588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1913248768391,0.950673373529692,0.958510782438186,0.949893593844817,0.961091306881958,0.955986030547738,0.949893593844817,0.947737879211104,0.955986030547738,0.950673373529692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223645947872453,0.94234048224905,0.934857201335806,0.94234048224905,0.934857201335806,0.94234048224905,0.934857201335806,0.94234048224905,0.934857201335806,0.94234048224905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15959580015585,0.959772087551283,0.958156361956429,0.958156361956429,0.958156361956429,0.958156361956429,0.959772087551283,0.959772087551283,0.959772087551283,0.959772087551283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167545082063919,0.957768381837751,0.958603332930124,0.955952608744686,0.96010453162384,0.957653944656082,0.955952608744686,0.956074130773693,0.957653944656082,0.957768381837751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157808253740686,0.960222658685467,0.958502732900264,0.960222658685467,0.958502732900264,0.960222658685467,0.958502732900264,0.960222658685467,0.958502732900264,0.960222658685467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.345286562561982,0.969892136741873,0.970086450759897,0.970086450759897,0.970086450759897,0.970086450759897,0.969892136741873,0.969892136741873,0.969892136741873,0.969892136741873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.638325983387539,0.944340054013855,0.952507553449754,0.944340054013855,0.962765888900715,0.953855764787569,0.944340054013855,0.951632065479259,0.953855764787569,0.957852223856564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404791218421578,0.964703524626332,0.964703524626332,0.970582992660733,0.964703524626332,0.970582992660733,0.964703524626332,0.970582992660733,0.964703524626332,0.970582992660733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.337264344230362,0.950916884017112,0.950916884017112,0.950916884017112,0.950916884017112,0.950916884017112,0.950603674283727,0.950603674283727,0.950603674283727,0.950603674283727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260789825079513,0.962046455694137,0.966687434516058,0.962690347192103,0.966337540064201,0.962046455694137,0.962690347192103,0.954155140906792,0.962046455694137,0.953468003647469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.395513611617327,0.942439689211367,0.940842843551368,0.942439689211367,0.940842843551368,0.942439689211367,0.940842843551368,0.942439689211367,0.940842843551368,0.942439689211367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419393468990792,0.96558829703033,0.96558829703033,0.96558829703033,0.96558829703033,0.96558829703033,0.966984904004406,0.966984904004406,0.966984904004406,0.966984904004406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341443695821151,0.971984163058767,0.970821718161077,0.969015191121909,0.971984163058767,0.97016480422379,0.969015191121909,0.969388232708025,0.97016480422379,0.970673543514887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840067192808531,0.968928428437228,0.968928428437228,0.970683514448944,0.968928428437228,0.970683514448944,0.968928428437228,0.970683514448944,0.968928428437228,0.970683514448944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.815917873665993,0.959865541381669,0.959865541381669,0.959865541381669,0.959865541381669,0.959865541381669,0.964430859523566,0.964430859523566,0.964430859523566,0.964430859523566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07724837775297,0.947010867350739,0.947010867350739,0.936878449388967,0.952996914425422,0.945614856001392,0.936878449388967,0.943405307490341,0.945614856001392,0.948501643520381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06075971531342,0.947821933711349,0.947821933711349,0.958534092457567,0.947821933711349,0.958534092457567,0.947821933711349,0.958534092457567,0.947821933711349,0.958534092457567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.494796945211856,0.940891124450533,0.940891124450533,0.940891124450533,0.940891124450533,0.940891124450533,0.950623663087727,0.950623663087727,0.950623663087727,0.950623663087727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.374568833102424,0.930955198999182,0.944655018844885,0.930955198999182,0.950850633368296,0.943293460935039,0.930955198999182,0.936494830252706,0.943293460935039,0.943603472098599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.737868036334894,0.939020902238864,0.930882105974595,0.939020902238864,0.930882105974595,0.939020902238864,0.930882105974595,0.939020902238864,0.930882105974595,0.939020902238864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.477552165275172,0.959357917926083,0.959357917926083,0.959357917926083,0.959357917926083,0.959357917926083,0.961224083453779,0.961224083453779,0.961224083453779,0.961224083453779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40274935587419,0.965724011810889,0.963746363862675,0.961347562971953,0.965724011810889,0.963026232755037,0.961347562971953,0.961565413803302,0.963026232755037,0.963123192584304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454173458986047,0.961347562971953,0.961347562971953,0.963026232755037,0.961347562971953,0.963026232755037,0.961347562971953,0.963026232755037,0.961347562971953,0.963026232755037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
