"DB","OR","OR00","OR01","OR10","OR11"
0.13590490764156,0.946315069337801,0.944230747765648,0.950854634389653,0.940948342609019,0.946315069337801
0.179753432219349,0.928994098061275,0.918538860071629,0.92009628797981,0.927728865432138,0.928994098061275
0.265684531022203,0.940048186129467,0.934948629781283,0.935785553698769,0.940048186129467,0.939908493553539
0.311203299382356,0.929776859011382,0.92672053364571,0.932902471813053,0.929776859011382,0.934849859239377
0.130499361170983,0.947546968080845,0.936037310715205,0.944038630866358,0.939719551937861,0.947546968080845
0.124908478415281,0.94979417258062,0.943662126247027,0.94689601235388,0.947050654328638,0.94979417258062
0.350749850426253,0.917523005663178,0.917788791998253,0.919438981005434,0.917523005663178,0.916585745602116
0.213826223080411,0.949719881081531,0.944485534707005,0.939377141230386,0.949719881081531,0.943612594999425
0.197752974098773,0.95291710158667,0.948894740723428,0.954309355201623,0.95291710158667,0.955711881834151
0.243565609802774,0.942009595984145,0.928759523468822,0.930486244580028,0.942009595984145,0.940467434982304
0.262968601967611,0.938587523069396,0.935660084784829,0.938587523069396,0.92861309131586,0.930420589750236
-0.222888723971543,0.952052382858316,0.950153883715425,0.952052382858316,0.953891774013056,0.954673495509273
0.484666915208387,0.93418164808296,0.93418164808296,0.939780819322109,0.943978229050185,0.948822017815522
0.325253518634584,0.955830179696623,0.955830179696623,0.948820010087462,0.962943815992187,0.954551115400661
0.494895978894429,0.933843625761694,0.933843625761694,0.946022309749859,0.939512295352016,0.950091239405596
-0.975665169676831,0.930424329048367,0.930424329048367,0.932786045542581,0.932959122148677,0.934124084537136
0.109670553882495,0.954845293202006,0.945811653851448,0.949323366286946,0.95187025042312,0.954845293202006
0.13388640437501,0.944874890116186,0.935434617669864,0.941479069649204,0.939359847911858,0.944874890116186
0.232429346878337,0.945492752032296,0.937618963208755,0.945492752032296,0.945376316175311,0.951468035775771
-0.176659278301872,0.941428527317975,0.941632863212186,0.941428527317975,0.943916475149625,0.942951874788395
0.0656873381647855,0.984662817045121,0.980746084035678,0.984310462865286,0.984662817045121,0.988075578728238
-0.310831929990461,0.972575396500531,0.968338269877822,0.969940981472766,0.972575396500531,0.974265775486213
0.142006063146615,0.96648265621944,0.962274768028629,0.96648265621944,0.966305840122642,0.969660055032994
0.217714463487416,0.94861338764688,0.943852395824698,0.94861338764688,0.94688930379604,0.950718124563204
0.17377021596126,0.931692977770725,0.930762357488184,0.93066250889453,0.932402889286754,0.931692977770725
0.200678113976491,0.921115800446625,0.921746952240059,0.919417351949598,0.924567817218848,0.921115800446625
0.235778241647534,0.944557978634981,0.948364388549666,0.949176215167945,0.944557978634981,0.942545513547555
0.229569739142911,0.946017875553801,0.948756493036189,0.94737968393277,0.946017875553801,0.943788797753765
0.309361484566178,0.872626455911356,0.871977577114925,0.880543492840326,0.86546845084741,0.872626455911356
0.2953307382567,0.878403341441089,0.878171638822063,0.871469927552076,0.886913631877741,0.878403341441089
0.361147658598442,0.91634679863448,0.916689601601264,0.91634679863448,0.924157311885255,0.92267280716004
0.359708733389378,0.916680099148543,0.913750879217961,0.916680099148543,0.913372651516576,0.915218984292569
0.557194179497721,0.926387688516325,0.926387688516325,0.927330657794703,0.929216554598749,0.930103655528339
0.378708996967893,0.949967810734131,0.949967810734131,0.953782126908533,0.948372252142618,0.95191474788284
0.170209356820637,0.959276472845366,0.953901395148324,0.959276472845366,0.956265915787311,0.961235176158569
0.216070656890231,0.948303903924263,0.945284341331456,0.948303903924263,0.950723454648363,0.953361794400506
0.0613103971724376,0.975328256605633,0.971518925606354,0.971829486350347,0.976427068062374,0.975328256605633
-0.168169756451893,0.967672691867436,0.96083114405024,0.965773279134301,0.963620685167606,0.967672691867436
0.18705267952346,0.924815875866609,0.912094709993829,0.913345807537917,0.92398777771366,0.924815875866609
0.195353866310929,0.921479289299265,0.912594805225306,0.925066460529298,0.909428122681481,0.921479289299265
0.112706382448359,0.954556429613128,0.944208968796252,0.949569775663102,0.94938072793634,0.954556429613128
0.129917972828551,0.947616661856225,0.940264539247018,0.943387420135672,0.944956536711557,0.947616661856225
0.174675589012923,0.930225414547821,0.916016067090042,0.92139362503311,0.926166122068005,0.930225414547821
0.158239408339019,0.936790886571813,0.926055006654386,0.933437859587464,0.93100552270135,0.936790886571813
0.164888496282595,0.934075658771851,0.934433379607103,0.934017124853079,0.936756266409781,0.934075658771851
0.117601853360909,0.952981409347441,0.956675216446276,0.955518487928661,0.954543053484637,0.952981409347441
0.256957076185146,0.941638621943898,0.929663385762289,0.932984650137101,0.941638621943898,0.944302270690044
0.284551682383172,0.935371196782694,0.931775599732737,0.944026901766521,0.935371196782694,0.94694969530664
0.245518783719539,0.941651942594927,0.934607260491063,0.941651942594927,0.933196146545172,0.938827795611927
0.126920714055167,0.969837024290397,0.972437797068983,0.969837024290397,0.97756584976026,0.972571854778015
0.247423496672473,0.942461389231728,0.937205251958601,0.942461389231728,0.938592244377221,0.943724720343257
0.269456970643785,0.937337480226487,0.935941659388025,0.937337480226487,0.939960324747636,0.940987829718703
-0.162403286606531,0.965093810502539,0.955684763296224,0.960647314414637,0.96019601847263,0.965093810502539
-0.15413036950288,0.961777893031024,0.954063725027543,0.956517415026516,0.959332367462059,0.961777893031024
0.0972611381953006,0.96181852633995,0.967068283549021,0.965735619693037,0.964542809945138,0.96181852633995
0.151590900060691,0.940490476821808,0.939046823285071,0.942675265755779,0.938177808100121,0.940490476821808
0.598855046423167,0.917458450981298,0.917458450981298,0.919710130467397,0.91685640629002,0.917304522041481
0.342780479860898,0.952753789168039,0.952753789168039,0.952883519723149,0.959076321642078,0.958270290585384
0.114205833884309,0.972676307518541,0.973261809251703,0.972418137814317,0.972676307518541,0.970583126711833
0.100343686012052,0.975992819930488,0.968246937094301,0.97012445945401,0.975992819930488,0.976078143502437
-0.126792950649571,0.950123159954667,0.938846201860969,0.948771688551189,0.940506214216599,0.950123159954667
0.117286085124929,0.953635024886049,0.943534786944831,0.946866863064262,0.950857083169207,0.953635024886049
0.11247439579973,0.955846309632587,0.955157115932677,0.957878961417179,0.954406173706404,0.955846309632587
0.099817951519627,0.960814806844087,0.955098336250121,0.953530724571401,0.964154552325872,0.960814806844087
-0.381439422267434,0.98682842818657,0.992579838772347,0.996702193883057,0.98682842818657,0.990154173186371
0.312310918715181,0.928907522294319,0.927716670734551,0.922606441718796,0.928907522294319,0.923051157384781
0.122381402932582,0.970627622096339,0.964518606297743,0.970627622096339,0.96683206087884,0.973052911545984
0.150200504419469,0.963950846522331,0.960891397846874,0.963950846522331,0.967611699183059,0.970877521640244
0.1925461388966,0.953787603181202,0.946883815786055,0.946629621617229,0.953787603181202,0.952481673957575
0.18964392364542,0.954484154790129,0.950427595965322,0.956310735095,0.954484154790129,0.959824926077465
0.0897491801490782,0.963950614646002,0.963369574199889,0.966248034050457,0.963267909432871,0.963950614646002
-0.129993625692233,0.952214272693872,0.945639357829961,0.947769514656965,0.952883843695019,0.952214272693872
0.115946239668007,0.972721246957089,0.970593770182667,0.972721246957089,0.9726397621847,0.974563539424308
0.230190838437262,0.94584284016066,0.944918427671476,0.94584284016066,0.951390501493662,0.952414257404007
-0.234574079385032,0.954077232237569,0.941700634983295,0.94591928594761,0.954077232237569,0.957512366666049
0.284455638184095,0.934423358157705,0.932276054030479,0.9445466856776,0.934423358157705,0.946027637817647
0.431994083886415,0.899408918441324,0.893991806066753,0.899408918441324,0.89932657274016,0.903638896233805
0.4323477221532,0.89932657274016,0.893991806066753,0.89932657274016,0.899408918441324,0.903638896233805
0.18074766459454,0.929125617187253,0.916979319297288,0.926334886953487,0.920918502351697,0.929125617187253
0.247282169795577,0.903036251095285,0.896824188312895,0.899814902088434,0.901887726169262,0.903036251095285
0.162000446612415,0.962569608042854,0.959104565017383,0.964070796097824,0.962569608042854,0.967700842462621
0.162226876840298,0.962517291074859,0.956784763958464,0.960870464923694,0.962517291074859,0.966753637010259
-0.63440778549527,0.952892845211931,0.937729820753523,0.952892845211931,0.944603691275591,0.95822190063964
0.214450318658686,0.948317284923785,0.948481602758172,0.948317284923785,0.955641616963049,0.954255775686867
0.296569316998649,0.931316516362137,0.932658874014509,0.931316516362137,0.941661961870294,0.939229032062557
0.244355304849841,0.943408934705961,0.934267458028085,0.943408934705961,0.934261344351869,0.942368705152045
0.512698521195438,0.9298103060752,0.9298103060752,0.933304664255875,0.925879879252331,0.92806273085259
0.455267695400842,0.937672727981493,0.937672727981493,0.941295433963083,0.937839467217791,0.937945578404991
0.247826716830867,0.942285577489627,0.936033346595137,0.942285577489627,0.941685735171624,0.946127217443169
0.258489919333387,0.939802307798554,0.931459703797433,0.939802307798554,0.934896540399184,0.94211621181676
-0.125398513091049,0.949338820654536,0.942022650221024,0.946730352071981,0.945277941338091,0.949338820654536
0.0991480867437005,0.96098955311846,0.950286398549625,0.958279330022023,0.953777147593219,0.96098955311846
0.159747651002328,0.963318397686986,0.959446498670015,0.963318397686986,0.96142005122021,0.964877237710558
0.18857405041068,0.956699217294795,0.954469325939097,0.956699217294795,0.958711241756286,0.960493318358825
0.210861642751105,0.951280171740608,0.948577705134779,0.951280171740608,0.951102875510188,0.953144323227572
0.191383370289605,0.955780649289453,0.953739115204407,0.955780649289453,0.955848366547956,0.957240857067575
-0.107646329413719,0.942524074282135,0.942244254226606,0.941912589097945,0.945584409602679,0.942524074282135
-0.0940666704322283,0.937159629863414,0.94330724102551,0.942591617532422,0.940105581026627,0.937159629863414
-0.383259093274966,0.953231461133417,0.945882992908806,0.949891569441184,0.950101195263402,0.953231461133417
0.154569667139329,0.938201246844106,0.932315955603083,0.934052726926261,0.93729201965195,0.938201246844106
0.25794515663591,0.93802960302587,0.93107373429277,0.934616112777593,0.93802960302587,0.941505773647183
-0.192477164225726,0.946241923210318,0.939908046888424,0.946575598523617,0.946241923210318,0.952922659638088
-0.116086644214929,0.946033551149101,0.939554561387212,0.943844752584296,0.942485465764611,0.946033551149101
0.134927581936922,0.946495145902036,0.939065349577326,0.941872618753543,0.944415791938045,0.946495145902036
0.157540192588427,0.964026255235714,0.962997455640132,0.964026255235714,0.968324009438921,0.967509679958582
0.183897257438348,0.958007712868409,0.951131971898101,0.958007712868409,0.949098264508533,0.955287758892462
0.320519198083322,0.957855789297873,0.957855789297873,0.958597357463893,0.960875935786395,0.961352676948384
0.353663400351372,0.953497746933198,0.953497746933198,0.956082200843817,0.955609070068191,0.957796823487639
0.0740582939712597,0.970888124444815,0.963767656263816,0.967041206937088,0.967967750960443,0.970888124444815
0.101197789955643,0.96021974974482,0.952830407569986,0.957357668650274,0.956133171239875,0.96021974974482
-0.579700282799539,0.933320446764038,0.932178346940739,0.933320446764038,0.934584128124602,0.934285294862922
-0.0272650425448716,0.906270435973245,0.898449210406086,0.906270435973245,0.89945078040992,0.906247262329933
0.369402873244329,0.91604480153538,0.909794623843742,0.918839551312798,0.91604480153538,0.923954907169069
0.215771622292921,0.950960994933427,0.944900827838995,0.93891521961851,0.950960994933427,0.94336739578084
-0.505521175475845,0.920359274577723,0.918602969318281,0.920359274577723,0.923817736978671,0.925081562096891
0.283009453846241,0.932618432535942,0.92602075901735,0.932618432535942,0.923041760778648,0.929323916653573
0.156066545194432,0.936140480853546,0.929129474225533,0.933768571164858,0.931967404099461,0.936140480853546
0.155636582216127,0.936316413684065,0.928630779234559,0.931466363622812,0.933966155979713,0.936316413684065
0.222760796218966,0.948224041328527,0.942856829507938,0.948224041328527,0.945443803317374,0.94991284081032
0.225540804006541,0.947577888276648,0.944026639078877,0.947577888276648,0.948479315611447,0.951259689661345
0.136404443730523,0.94598359672559,0.946583482421525,0.952270976669867,0.941432232886436,0.94598359672559
0.101611576785427,0.959761634160294,0.959192114725815,0.955029613515496,0.965400134040873,0.959761634160294
0.194967338881663,0.954255657789129,0.948393611910764,0.950146571296046,0.954255657789129,0.955649847993962
-0.208845496115083,0.949000490286748,0.94744992381503,0.952859112837956,0.949000490286748,0.954169455774181
-0.928513602461569,0.917418714985841,0.917823952522375,0.917418714985841,0.916445939287597,0.913741177706797
0.463673264105799,0.891427276331407,0.886052692018822,0.891427276331407,0.875521051002268,0.879731417294234
0.255127094052993,0.940585449832404,0.935099721482842,0.940585449832404,0.931093791479206,0.934064545843227
0.359664048708044,0.916240657446574,0.915980602110084,0.916240657446574,0.924267868038006,0.923227244292125
0.0926274196769366,0.962701889800214,0.949885726063134,0.951673702459535,0.961510115686355,0.962701889800214
0.208675710023255,0.915972941321132,0.901208608392045,0.916795866212459,0.901001958380999,0.915972941321132
0.106945279347408,0.957277689969664,0.948537711486675,0.954337141185841,0.952177670999975,0.957277689969664
0.103431114995422,0.958681522096329,0.951703415547696,0.955342380808965,0.955965675247606,0.958681522096329
0.290899008031753,0.933445136322932,0.931557884441153,0.941862591317725,0.933445136322932,0.940907487163172
0.257509835499178,0.941084254246473,0.937212967850982,0.935006691185524,0.941084254246473,0.937724246212084
0.0925254541449099,0.962590160428602,0.955676289682637,0.958945593897927,0.959725316777483,0.962590160428602
0.0818582333594155,0.966903125135947,0.960672464115019,0.964718934589329,0.963272164158937,0.966903125135947
-0.233654683796963,0.953186854739548,0.947964791722406,0.953186854739548,0.946840876820118,0.948027094693857
0.205713846236414,0.953173301795235,0.952135744408747,0.953173301795235,0.956994663811156,0.955337548260792
0.469034039132266,0.936611090093998,0.936611090093998,0.93552936623195,0.936211716024749,0.932761676170959
0.521573868478567,0.929510448709695,0.929510448709695,0.930385990146601,0.92930796074203,0.927530870685927
0.1764752469863,0.9293374267714,0.921224576749964,0.927779036980894,0.923933965947171,0.9293374267714
0.142946599856687,0.942762655088185,0.937725152291103,0.939669034184072,0.941947358743298,0.942762655088185
-0.174646752488076,0.968390190679977,0.965116559546493,0.970414019402243,0.964549292904317,0.968390190679977
0.0882051623053265,0.965459592657433,0.960581217988385,0.963699075084487,0.963956586633747,0.965459592657433
-0.163601616299094,0.964065961793939,0.959234876888327,0.960246714723208,0.963730339881099,0.964065961793939
0.0818027582184537,0.967966243539973,0.959349576807192,0.964195029697134,0.963682375055807,0.967966243539973
0.119998980624593,0.952063020594724,0.946474919725549,0.951538578681418,0.947702958814466,0.952063020594724
0.118179001407654,0.952790062656135,0.946015416496463,0.948467376482983,0.951004681529689,0.952790062656135
0.358972521948388,0.915461476336038,0.903997243259974,0.909702951722949,0.915461476336038,0.920391922492504
-0.296998889644551,0.869943659763691,0.865293973769638,0.864184735476635,0.869943659763691,0.867955518154184
-1.80748033876285,0.943278062162183,0.943278062162183,0.948732142508774,0.948027549094748,0.952654728712246
-1.06801284657511,0.943749353387434,0.943749353387434,0.948775863588665,0.94910632374548,0.953192134202069
0.0839055831080888,0.966528187114095,0.956058922212046,0.962763229842865,0.960090808285776,0.966528187114095
0.0581511884201227,0.97680219091757,0.966327944783746,0.969473318709973,0.973790340769068,0.97680219091757
0.104179511896907,0.958547115437676,0.966389478768411,0.964922321991773,0.961235271116336,0.958547115437676
0.196971677927228,0.921625240140839,0.929289449666777,0.922053144980994,0.930513516573012,0.921625240140839
0.0976155452944482,0.960717119686874,0.952212699195089,0.957256747460983,0.955632551676978,0.960717119686874
0.104803467727731,0.957824524088551,0.948371582889214,0.952011729309999,0.953931738204215,0.957824524088551
-0.368236500431127,0.95067551909262,0.934404803708732,0.946467057281397,0.938668656655669,0.95067551909262
0.191259971472276,0.921739987292166,0.91627791911431,0.915493866940814,0.922127892100511,0.921739987292166
0.156774799990345,0.937619522611008,0.938208694485687,0.931715334132626,0.945245311247565,0.937619522611008
0.173937709928817,0.930790424341311,0.936983498783022,0.939657108110825,0.930658637550784,0.930790424341311
-0.119525008061819,0.947721612736419,0.943497532084356,0.945562251694545,0.945915450404549,0.947721612736419
-0.121728199664585,0.948601260524647,0.943330787499417,0.946391942002182,0.945804969375398,0.948601260524647
0.119839846751316,0.951475159425317,0.94235923044676,0.947847067678737,0.94715233872791,0.951475159425317
0.15457077468332,0.937412117902838,0.934531951787388,0.934259566596495,0.938347806395121,0.937412117902838
0.109249992037343,0.957122604010935,0.953471118397738,0.957065593065053,0.954256234556883,0.957122604010935
0.0953713962114815,0.962569543071527,0.957856171468208,0.960022131039366,0.961121541313504,0.962569543071527
0.113591749758272,0.954516650507468,0.94969966421713,0.951777016465003,0.953280359600995,0.954516650507468
0.136840496064351,0.94520760424528,0.936842231601391,0.941078646372619,0.941400792522871,0.94520760424528
-0.196868937277318,0.94578206761956,0.945036241800865,0.948276947037063,0.94578206761956,0.947201520145169
0.254794557414688,0.940747240815351,0.936829964635058,0.938041542041995,0.940747240815351,0.940874483984492
0.286534668801668,0.933654724337869,0.936207566323092,0.941136206766795,0.933654724337869,0.937397207362888
-0.173377850665431,0.940144512050473,0.932502656385526,0.928653227792028,0.940144512050473,0.934730107049832
-0.203826830595349,0.945521003403701,0.946035270453554,0.945521003403701,0.949032034205386,0.948475993782031
0.155633212876791,0.965242143524553,0.961797410724367,0.965242143524553,0.961376819802167,0.964548183561093
0.106850359979184,0.957792148449543,0.960309753296616,0.962810251536851,0.956632855750354,0.957792148449543
0.199755703758952,0.921092834013311,0.921228068357624,0.917834140513464,0.925835153266837,0.921092834013311
0.168873543306923,0.960890009236384,0.956786571647072,0.960890009236384,0.958447095102783,0.962502832444276
0.179074014529172,0.958527647865417,0.956766653823325,0.958527647865417,0.96108959298653,0.962692669644057
0.150769779298606,0.94053186710728,0.938851393548479,0.94568107224898,0.935403713842003,0.94053186710728
0.130674549075055,0.948458029943117,0.945275395616799,0.94531939939055,0.949750882503176,0.948458029943117
-0.149493878803742,0.961138665198797,0.952508308367109,0.956188099970223,0.958722405848091,0.961138665198797
0.0610976911839429,0.975012804722921,0.970558456453421,0.974131367998865,0.971542125360393,0.975012804722921
0.105938761431767,0.957848920594272,0.949237152397219,0.953350487224433,0.955165201009312,0.957848920594272
0.195358820048814,0.922270328393535,0.921444189977032,0.9187692527415,0.926360568705746,0.922270328393535
0.0733732205829428,0.970333780728644,0.968912333801313,0.971672353193001,0.968641041582309,0.970333780728644
0.0733732205829428,0.970333780728644,0.968912333801313,0.968641041582309,0.971672353193001,0.970333780728644
0.0713520094709129,0.970804088670835,0.962587763949043,0.967091694266884,0.966018922420127,0.970804088670835
0.0922603283446759,0.962248794595633,0.953749859811933,0.956687569923798,0.959249563040459,0.962248794595633
0.181866134126338,0.957870956681904,0.95522188947455,0.960379629578459,0.957870956681904,0.962245069433311
0.195602883049229,0.954688857424104,0.950135216082043,0.95399183476565,0.954688857424104,0.957654249267215
0.124896503554397,0.948576306050793,0.942709560952182,0.952380188325379,0.940882982690592,0.948576306050793
0.131441519739716,0.945881523573877,0.937810750246461,0.94100308214617,0.945720462535764,0.945881523573877
0.133590020578101,0.947096632229177,0.936725283188536,0.942299227799549,0.941737349504472,0.947096632229177
-0.386551568673214,0.953079408955319,0.941180327133969,0.945734702439939,0.948322921708286,0.953079408955319
0.205068602153942,0.951962795801645,0.950503356306519,0.951962795801645,0.95346355799015,0.954077566782417
0.195082835674861,0.95430195595778,0.951391884801099,0.95430195595778,0.954054009024241,0.956186474955324
0.102417445616743,0.958667824222321,0.955691716987047,0.956956430634113,0.95786752716396,0.958667824222321
0.111903333008091,0.954839644729018,0.951361029027008,0.953900718686247,0.952865590625316,0.954839644729018
0.16245990679087,0.935100805311167,0.920180782578439,0.918544023102603,0.937270259005789,0.935100805311167
0.148818837694554,0.940550115338073,0.926149370275071,0.940336292835868,0.926747671630452,0.940550115338073
0.171974264460365,0.931571676593948,0.934384480772115,0.935952853988805,0.931702095175821,0.931571676593948
0.163633820420281,0.934890327811419,0.934604224362917,0.932538456245291,0.938174543560166,0.934890327811419
0.20215159430126,0.952020511587255,0.943161489351986,0.952020511587255,0.934409017627654,0.94142705182795
0.28886325308865,0.931440010887174,0.934315802739093,0.931440010887174,0.940965658507041,0.936693017508539
0.176946237031258,0.928792511170327,0.931611458141302,0.934123126692535,0.927569932732189,0.928792511170327
0.17253172918269,0.930569016981297,0.934093838429803,0.93137884341243,0.935004421278104,0.930569016981297
0.353636600387868,0.918717563942444,0.918785542142422,0.933266063678765,0.918717563942444,0.932767039628428
0.290340244655452,0.933266063678765,0.918785542142422,0.918717563942444,0.933266063678765,0.932767039628428
0.263939456279865,0.937690802854737,0.932278551080743,0.93391634238624,0.937690802854737,0.938406228020015
0.254589561161852,0.939898068363301,0.942628959603768,0.948858660695835,0.939898068363301,0.944963659435921
-1.88074687174569,0.951441817304235,0.951441817304235,0.953334958897166,0.954410748029378,0.955859376625183
0.364035749153775,0.951331135494264,0.951331135494264,0.953302718381897,0.953211379751497,0.954829617804086
0.27051806419701,0.937334857313422,0.93635373988913,0.947641980733777,0.937334857313422,0.946978220901772
0.195118248828098,0.954801122284154,0.951462163711346,0.949078796675778,0.954801122284154,0.951083739932562
0.134432568664105,0.945193068888855,0.939071783966178,0.940318506314478,0.944385131985213,0.945193068888855
0.091372731190626,0.962748171566114,0.952045396534924,0.957017352863245,0.958085008759428,0.962748171566114
0.213900506286708,0.950257198124318,0.945729748265043,0.950257198124318,0.953195028082896,0.95694935724855
0.205286033320198,0.952260503443578,0.948994362829285,0.952260503443578,0.953474563500941,0.956010048236642
0.153119695635668,0.938658699112642,0.940643740200604,0.944197506748863,0.936421346205012,0.938658699112642
0.107730182302624,0.956842197864611,0.968384626169804,0.959857203188191,0.966616199663421,0.956842197864611
-0.121630581367844,0.949252023024868,0.942407967006828,0.94925357663216,0.944063090551113,0.949252023024868
-0.354416346807154,0.943514334774399,0.934058606764808,0.935638452382274,0.943370251286526,0.943514334774399
0.218917803895785,0.911074911011335,0.918247547189481,0.917599117139527,0.913399780947921,0.911074911011335
0.209838433282071,0.914762979434358,0.912975580003815,0.91383470976578,0.916141634603729,0.914762979434358
0.0721052586696653,0.971128284516253,0.96681883776305,0.968805035092655,0.969708116822725,0.971128284516253
0.107261143874672,0.957051492699053,0.94768049975103,0.951127365028829,0.953784806838655,0.957051492699053
0.0895386219506513,0.964683276091779,0.9537459778609,0.961463217412098,0.957144550386948,0.964683276091779
0.123693483400325,0.951211572086701,0.940315442726245,0.942125033055734,0.949611561782606,0.951211572086701
0.16164754834564,0.961164757378974,0.958372887144261,0.961164757378974,0.961759215032961,0.963780812031842
0.203478149166807,0.951115105846989,0.947467763267811,0.951115105846989,0.950991743769757,0.953861036114083
0.127049431676488,0.948727197687028,0.941299805553728,0.944977982885795,0.946365420801212,0.948727197687028
0.149069227683168,0.939840761654025,0.929874818769221,0.935302691518437,0.935383921274114,0.939840761654025
0.1562504245179,0.937239184181792,0.926096811483543,0.925901729611849,0.937644553101567,0.937239184181792
-0.105174838569487,0.942245356882936,0.930912653110775,0.942321344849088,0.931289765297872,0.942245356882936
0.218175787116301,0.948217263949509,0.93955164337068,0.948217263949509,0.940256613422227,0.947132079442284
0.197776920076577,0.953058814708228,0.954314731923632,0.953058814708228,0.95870800634078,0.956138232920511
0.140995153139142,0.967207596879571,0.962005926953772,0.967207596879571,0.963986496706561,0.96921045849129
0.148520011685485,0.965457478599744,0.962676037666805,0.965457478599744,0.968372129512387,0.970947340976298
0.3660358103331,0.853776665349979,0.854929476321034,0.861736130892926,0.846864401661511,0.853776665349979
0.216634900240003,0.913459075258672,0.907020076885568,0.906457475952495,0.913673043990323,0.913459075258672
0.376703574576671,0.947363473456843,0.947363473456843,0.951367118925862,0.950578554918462,0.954185285151925
0.464691378398524,0.935068999276321,0.935068999276321,0.937742587252577,0.941753350007507,0.943916887371391
0.397607208580674,0.94511378626304,0.94511378626304,0.951119524110305,0.947574603056355,0.952942916951214
0.408135822974121,0.943660402703884,0.943660402703884,0.94701222350701,0.949193402685512,0.95202198513852
0.259377391377667,0.940200335936637,0.92648146992742,0.940200335936637,0.931027335484021,0.943570762184993
0.272134531149519,0.937259167206725,0.934554610995572,0.937259167206725,0.944076268241661,0.945999060275231
0.176741694121722,0.957676401661529,0.955234741506949,0.959404842172584,0.957676401661529,0.961136479665693
0.204077331834842,0.951130450200301,0.945706218093959,0.948948798527363,0.951130450200301,0.953745010507536
0.0774900683289483,0.968833456625643,0.969862073908295,0.972486404468728,0.967448040655198,0.968833456625643
0.087194807431394,0.964930205813046,0.963388374994116,0.963005926181562,0.966028461840617,0.964930205813046
-0.138689800981557,0.95615742849476,0.950989299891554,0.954592216430363,0.953394395410305,0.95615742849476
0.111423132960364,0.954883205296038,0.950670265404871,0.952001954315928,0.954372753418248,0.954883205296038
0.169661097629521,0.959954305074076,0.958657533794575,0.962957427947219,0.959954305074076,0.963609981547894
0.11850682916135,0.972028423760426,0.969820408015724,0.971861806894199,0.972028423760426,0.973453967306223
-0.145311387393144,0.958474320272402,0.953492259994838,0.957214437619349,0.954956705273584,0.958474320272402
-0.150981047097885,0.960755831986889,0.954874855653372,0.957326846561224,0.958618179355669,0.960755831986889
-0.152450628049805,0.962379929457594,0.951846401131111,0.959594277066561,0.954745712067467,0.962379929457594
-0.143806312945496,0.958842836961416,0.949886561332947,0.951637107696005,0.957370839537111,0.958842836961416
0.134302161482071,0.94583419460235,0.939789340086028,0.944471958811595,0.941725874739531,0.94583419460235
0.137012013429432,0.944741276129427,0.933941285019969,0.939389059159455,0.9398745936729,0.944741276129427
0.254308157059153,0.93871151087556,0.938141825684777,0.93871151087556,0.942623538195184,0.942544557183643
0.297072362818088,0.928405299742261,0.924085228082731,0.928405299742261,0.926021384609533,0.930002665420421
0.176527839822822,0.927994228159665,0.920534334804523,0.926378822621292,0.923701525880923,0.927994228159665
0.171093513902896,0.930210891733462,0.930967622055377,0.933842779484606,0.928617663802427,0.930210891733462
0.0777120882883802,0.969347559773345,0.960807858431575,0.966598311761752,0.963478246887447,0.969347559773345
-0.135307329234377,0.953370049115057,0.94465968299,0.946070407794341,0.951917624936663,0.953370049115057
0.138760126970264,0.945455030799939,0.938541236439022,0.939110205069501,0.945772838621125,0.945455030799939
0.157345548763785,0.938149320712812,0.931909349351441,0.936799721960339,0.934013931547811,0.938149320712812
0.0798972351979014,0.968593339252468,0.963517786832345,0.963789078699704,0.968936887411876,0.968593339252468
-0.141223815665492,0.955513392324445,0.944134990450723,0.948606533868656,0.95124017286664,0.955513392324445
-0.220096753831765,0.950972922191597,0.945440590483386,0.950972922191597,0.948993483710709,0.954128148316351
0.193933288836807,0.955086338649387,0.951374395740718,0.955086338649387,0.955592110108449,0.958813354123443
0.126246986845399,0.949892370102734,0.951825538038598,0.95408247884638,0.948944636152509,0.949892370102734
0.135530721450985,0.946207641070342,0.94374676306695,0.94475127819374,0.946778774200806,0.946207641070342
0.162862696612577,0.961609086469497,0.959959443328199,0.961609086469497,0.963062293707936,0.963739874105655
0.207603074845753,0.951062632138351,0.949059986867514,0.951062632138351,0.951595641382614,0.952972997330484
-0.432225684365592,0.959642365061279,0.959642365061279,0.960441660007152,0.961116989310665,0.96171127294031
0.441621994579349,0.939061023669751,0.939061023669751,0.940847109086411,0.940150553193636,0.941582246091908
0.127254732848171,0.948092746910261,0.946726207140944,0.947948082117587,0.948474831245003,0.948092746910261
0.0896905953217344,0.963415172646747,0.96877285961083,0.969031697777609,0.964477544771124,0.963415172646747
0.22266115895139,0.949868181641428,0.947483720077607,0.949868181641428,0.952945088171758,0.954486867875928
0.139629140056913,0.96856271331802,0.965529306595366,0.96856271331802,0.969693088717457,0.972016968109282
0.441184286122246,0.940618738062171,0.940618738062171,0.944725670937091,0.937496544533852,0.940935693190265
0.53121231562362,0.928501402586432,0.928501402586432,0.924263126606493,0.929975079144646,0.925022783814265
0.123690142079839,0.951378139698589,0.955904462387289,0.957809793207448,0.95099816154032,0.951378139698589
0.13951275214071,0.945158365648311,0.936687975307809,0.941541449664088,0.941729522983235,0.945158365648311
0.1178855216688,0.952114536514063,0.94734196835651,0.95289768544897,0.948000063755436,0.952114536514063
