"DB","OR","OR0","OR1"
0.0372193465162411,0.976155161985488,0.976134184451611,0.976155161985488
-0.943316158478345,0.953743583271238,0.953743583271238,0.957699277982567
0.0919345143764389,0.967148948769789,0.967148948769789,0.972095630428233
-0.459418159274423,0.964164358562448,0.964164358562448,0.965990209497205
0.0965930082228229,0.938117004998931,0.934355465156848,0.938117004998931
0.0677628747223155,0.956587234264143,0.961607963531619,0.956587234264143
0.0594538350114445,0.962749396961333,0.971011472785675,0.962749396961333
0.0779362793041967,0.950741984840746,0.947716644582324,0.950741984840746
-0.184562092167795,0.968925301917094,0.968925301917094,0.973030850139366
0.0592227082032364,0.961939400873776,0.967787011588192,0.961939400873776
-0.10391361794739,0.966572971639838,0.966095223976488,0.966572971639838
0.0619795344745417,0.960167674069039,0.963568832007237,0.960167674069039
0.0759592593416121,0.951991519462575,0.952970069868069,0.951991519462575
0.144409157147895,0.948107592400654,0.948107592400654,0.946109556259806
0.0763744056104289,0.971898530193743,0.971898530193743,0.972611816670056
0.0769288250433892,0.97137884265118,0.97137884265118,0.972081433510901
0.0406926439031288,0.97384809891388,0.971926317388415,0.97384809891388
0.0516903105243869,0.967328805747187,0.967752327623567,0.967328805747187
0.0682947343519673,0.957114133349847,0.954728951016952,0.957114133349847
0.0897209884904564,0.943659458014851,0.941795269288311,0.943659458014851
0.0513683315909924,0.967743114611168,0.974396397261485,0.967743114611168
0.0283607555428517,0.982274527785718,0.978337167460099,0.982274527785718
-0.870198128831239,0.910948784539237,0.910948784539237,0.914536282944718
0.0879463153897653,0.968397114593,0.968397114593,0.969759468653781
0.0682621351511886,0.975607823523675,0.975607823523675,0.971094064977904
0.050698223576948,0.967519823909635,0.965962047436173,0.967519823909635
0.0302157002122247,0.980901971740862,0.978435923305069,0.980901971740862
0.0326729281058366,0.979579419933852,0.973104415649846,0.979579419933852
-0.213023837802706,0.93313991054762,0.936374475484659,0.93313991054762
0.0638237964973698,0.958982424024517,0.956516232954445,0.958982424024517
-1.30118916587978,0.985933411779625,0.985933411779625,0.990245737268422
0.0393068077833132,0.974738732838117,0.973848775003504,0.974738732838117
-2.58682377142473,0.970058914284274,0.970058914284274,0.970746279593066
-0.0728184577160331,0.946362807150005,0.94767786310159,0.946362807150005
0.0943678628833287,0.939542560124028,0.932632019156657,0.939542560124028
0.209424671731825,0.921789661400488,0.921789661400488,0.923457430985766
0.0535513371042304,0.966447587438632,0.969280330452308,0.966447587438632
0.0950012650947117,0.964374525589483,0.964374525589483,0.965187943260358
-0.413431675185529,0.959615547890456,0.955609563812627,0.959615547890456
-0.101888488824293,0.965480550187451,0.964262322124022,0.965480550187451
0.0343094311225164,0.978019419896868,0.974234577768711,0.978019419896868
-0.0422929817656102,0.926731528141043,0.923950854843278,0.926731528141043
-0.0517014692069343,0.932678223328251,0.930835209050888,0.932678223328251
0.0836425454114813,0.969224265045171,0.969224265045171,0.96291108955238
-0.0814804521091869,0.950925258726384,0.947923260755841,0.950925258726384
0.10388125842126,0.934341180413175,0.933736427827449,0.934341180413175
0.185898806937311,0.930575473674705,0.930575473674705,0.936949949149929
0.0585461330919858,0.962492005082752,0.972593483829395,0.962492005082752
-0.0984548372671751,0.963273848747758,0.963184521321045,0.963273848747758
0.181104003009882,0.934921559493369,0.934921559493369,0.93750539236573
-0.0742793056303545,0.947587539518862,0.947691084136181,0.947587539518862
0.121488468295495,0.9548005501814,0.9548005501814,0.956709574071749
0.147790893130715,0.945621294362187,0.945621294362187,0.937572417353797
0.106607505141984,0.960336971512136,0.960336971512136,0.958144130715047
0.0851998722549318,0.946498505414718,0.943149027398438,0.946498505414718
0.0531799587764456,0.96582288865289,0.966269913935093,0.96582288865289
0.0578890977359197,0.963410822297962,0.966715745750123,0.963410822297962
0.0600115635587315,0.961791198741383,0.968686489568797,0.961791198741383
0.106458187008662,0.960829396917176,0.960829396917176,0.956673375278082
-0.1358138910944,0.984883658092142,0.976659040967452,0.984883658092142
-0.255499544896014,0.961490147656615,0.958213406487753,0.961490147656615
-0.105603488888243,0.966002156713294,0.96930709580431,0.966002156713294
0.12249136742493,0.954620647772778,0.954620647772778,0.951064889688327
0.0564999895132467,0.963802881461739,0.971136619381869,0.963802881461739
0.0745839926197781,0.973198770619176,0.973198770619176,0.977913980141671
0.0654398451367142,0.957943839648749,0.95723354124111,0.957943839648749
0.0646174209548667,0.95915814219889,0.954437678816079,0.95915814219889
-0.112488265795012,0.972292698337202,0.975986112244734,0.972292698337202
-0.199035386546497,0.97323915873821,0.97323915873821,0.96146981832218
0.0377648765096074,0.975729684280042,0.984213814830828,0.975729684280042
-0.233636874830074,0.947665371685169,0.94842694857187,0.947665371685169
0.065764803435083,0.958599070052277,0.95393231637989,0.958599070052277
0.075227876109327,0.952802893014212,0.958482791767491,0.952802893014212
0.134379855259391,0.9502163220784,0.9502163220784,0.950594774118143
0.110887147198358,0.959199789589314,0.959199789589314,0.964758036290717
0.0889909791785295,0.967253930644575,0.967253930644575,0.966980238340044
0.0585892767560533,0.962346487633511,0.963289907758149,0.962346487633511
0.0459389578627232,0.970963985302493,0.962666674992772,0.970963985302493
0.0453696415080584,0.983696740731191,0.983696740731191,0.985890358644726
0.139192325542098,0.950262268221568,0.950262268221568,0.951760906727442
0.0548210913128601,0.965605875832378,0.965063763927708,0.965605875832378
0.126178721454564,0.953573353497061,0.953573353497061,0.963015994418455
0.0841740044734797,0.947009922016024,0.960515878923032,0.947009922016024
0.16776607070324,0.938267008213111,0.938267008213111,0.936033067039218
0.00187309313147757,0.999318875224917,0.999318875224917,0.996041518589979
0.113634663023467,0.92880257896055,0.927736098700279,0.92880257896055
0.0811025393747739,0.94836277169304,0.950574711723884,0.94836277169304
-0.0823213265555399,0.952029469836888,0.949691179761975,0.952029469836888
-0.154235615572739,0.957469934826965,0.957469934826965,0.959110086085118
0.0739667548928848,0.95365637516835,0.954765144991736,0.95365637516835
0.0321485957222873,0.979681144268432,0.980099834670949,0.979681144268432
-0.278869559386636,0.976253755445246,0.96949376467166,0.976253755445246
0.0612361056034539,0.961296984600262,0.961405846819964,0.961296984600262
0.0810086293589923,0.947938264538382,0.950953622472648,0.947938264538382
0.075560142721481,0.952658043311738,0.955776729438073,0.952658043311738
0.0564582286342354,0.964578754646674,0.968612146877836,0.964578754646674
0.0552983325599382,0.964792068837737,0.9648435299499,0.964792068837737
0.142439741753947,0.910975161403783,0.913589247877188,0.910975161403783
0.14591804507997,0.945629263457463,0.945629263457463,0.946048139350916
0.058748860632101,0.963108491059763,0.963467280194846,0.963108491059763
0.0302799668568225,0.980540003740831,0.981320956493865,0.980540003740831
0.096474135605576,0.937999062982193,0.934903559075947,0.937999062982193
0.0701688628052128,0.955826581670275,0.950669560395479,0.955826581670275
0.162169618847411,0.939186392932221,0.939186392932221,0.941158272417793
0.0482446051789344,0.969628563988027,0.968737324511946,0.969628563988027
0.0258153869891196,0.990359399049706,0.990359399049706,0.996430607088943
0.0565959182653512,0.963741424027126,0.982057505181585,0.963741424027126
0.0372142941483414,0.976479474236317,0.972442222402226,0.976479474236317
-0.0693412378736986,0.944148893797152,0.942170251511227,0.944148893797152
0.126907435860161,0.952984627788719,0.952984627788719,0.950630754687287
0.0512428448091213,0.967170908459043,0.966012303026165,0.967170908459043
0.0654681282770166,0.976193407899267,0.976193407899267,0.976337557404727
0.100974226916935,0.936891108176916,0.933901830791679,0.936891108176916
0.0685811977193939,0.974388764337156,0.974388764337156,0.977030616238978
0.0381533228596372,0.975981330978296,0.975241518144329,0.975981330978296
-0.003147013290506,0.901966859464708,0.904324279593507,0.901966859464708
-0.44468945170622,0.964744023559743,0.964744023559743,0.966265731899385
0.00948301095449149,0.993965356665324,0.986558532418397,0.993965356665324
0.0492763170363767,0.96862622980058,0.969773164145039,0.96862622980058
0.0356066007395009,0.97769047007608,0.976927161381152,0.97769047007608
0.0672739985445329,0.957479035194131,0.957468907474251,0.957479035194131
0.146181910504617,0.94561342306029,0.94561342306029,0.944908637255516
-0.118303498484523,0.975791950546584,0.97078099523213,0.975791950546584
0.0702632420922458,0.955264050898103,0.957429268483581,0.955264050898103
0.0449866990504418,0.983199987906474,0.983199987906474,0.981436337790085
0.0622483146503411,0.977756747969544,0.977756747969544,0.976275751124524
-0.0627559968623077,0.939372369094048,0.943948023786488,0.939372369094048
-0.278633173384285,0.976111906791843,0.975521143102653,0.976111906791843
0.0586228974115883,0.963220666273621,0.963714699644036,0.963220666273621
0.0323319568115035,0.97956525468026,0.980602113834926,0.97956525468026
0.0408712586739595,0.974168165361324,0.977370006614461,0.974168165361324
0.0619467074215819,0.961135345980727,0.960422031874123,0.961135345980727
0.0717053203487393,0.973221410173474,0.973221410173474,0.975313520571733
-0.204262201836752,0.975156935503318,0.975156935503318,0.970498065049776
0.0559873882782787,0.964018640720193,0.969219216532094,0.964018640720193
0.0212289643052612,0.9865820961498,0.982301553748126,0.9865820961498
0.07421600870821,0.9532787810951,0.951483530116251,0.9532787810951
-0.224067012061598,0.941056963138231,0.943647369267178,0.941056963138231
0.0511934485624265,0.967642850555805,0.96789918157092,0.967642850555805
-0.100145351673851,0.963297491782642,0.962335778454661,0.963297491782642
0.060557253292336,0.961726039178316,0.971087079645115,0.961726039178316
0.141436449778794,0.947955536206092,0.947955536206092,0.948786838158961
0.154290274200764,0.942840113181999,0.942840113181999,0.949281969245367
0.0616147112032273,0.960402134678874,0.959380245119275,0.960402134678874
0.0543698393038154,0.965383231810161,0.967091046392699,0.965383231810161
0.0586981830981008,0.963140314156901,0.959953651152063,0.963140314156901
-0.162439932235358,0.960663707881583,0.960663707881583,0.955460004064653
0.0609629096475737,0.961469652459908,0.964288602821727,0.961469652459908
0.0619385813334542,0.96085132006444,0.968808698464904,0.96085132006444
-0.264542308192078,0.970013154674749,0.966895655161097,0.970013154674749
0.0955299809535642,0.93962224920172,0.942083243053374,0.93962224920172
0.0768595684936078,0.950604737368463,0.951444803142555,0.950604737368463
-0.103868063884543,0.966131801005495,0.969043801163635,0.966131801005495
-0.0844427388659017,0.954268707369591,0.956904301708055,0.954268707369591
0.0539912772585873,0.96530147940888,0.964397849406027,0.96530147940888
0.121010238928,0.956035848447022,0.956035848447022,0.956889116099284
0.0701981718306574,0.955027043919579,0.962149058917173,0.955027043919579
0.0327978869773546,0.978921814514992,0.97225213674186,0.978921814514992
0.0823660441173878,0.947558310040368,0.952300747898361,0.947558310040368
0.125614867044592,0.952894424858278,0.952894424858278,0.961867094908214
0.141966691494775,0.947760422811825,0.947760422811825,0.946524971001774
-0.461899851485408,0.972109192251479,0.972109192251479,0.96434983996807
0.0802578870374044,0.948420743361387,0.954285059415502,0.948420743361387
0.0971946738631744,0.938570114441001,0.938605307860096,0.938570114441001
0.112932919185286,0.958970414252828,0.958970414252828,0.952885587012084
0.226033011413858,0.918776638608983,0.918776638608983,0.919335146174964
0.0370917523697683,0.976162280303187,0.977202884652566,0.976162280303187
0.0723029960884192,0.97401843056371,0.97401843056371,0.972869475407083
-0.450443543404614,0.967840440514368,0.967840440514368,0.96745778650683
0.0205456876005813,0.986925471526903,0.985301696593918,0.986925471526903
0.0683222576940999,0.956091402430131,0.95752774626579,0.956091402430131
0.0656076824058135,0.976424344104687,0.976424344104687,0.974902941549274
-0.195128314964965,0.971796180757146,0.971796180757146,0.975407921561416
0.0942604113436306,0.966317833698984,0.966317833698984,0.966725114846491
0.0745536868384699,0.953066202513769,0.959114097634817,0.953066202513769
-0.889492538190723,0.966331586031536,0.959299642061539,0.966331586031536
0.0868632772646522,0.968961058958109,0.968961058958109,0.965861783275768
0.0589395261530408,0.962988762120433,0.96199528773086,0.962988762120433
0.12477527766161,0.954089741586202,0.954089741586202,0.95982659585562
0.0536277995417628,0.979889575171839,0.979889575171839,0.984667634444176
0.0418611935103884,0.973713148169658,0.971645248117843,0.973713148169658
0.113311720522154,0.957842686656128,0.957842686656128,0.959911949302137
0.0929632088832625,0.965138796668777,0.965138796668777,0.966885020525622
-0.096445542299943,0.960508803652055,0.958672555208779,0.960508803652055
-0.0533543875314673,0.933473907189031,0.944036639166411,0.933473907189031
0.109339638459441,0.959320488840877,0.959320488840877,0.962700793981318
0.0586214742022611,0.962676255633812,0.958912319533234,0.962676255633812
0.0312555231422998,0.988327812934411,0.988327812934411,0.991941000918697
0.0459621457470985,0.970736331664617,0.968136493407102,0.970736331664617
0.0474313055636151,0.982752252522322,0.982752252522322,0.981360365684317
0.0545183689772328,0.965765039953273,0.961989717423208,0.965765039953273
0.0537446249355875,0.96625091465659,0.967604787603205,0.96625091465659
0.0553239265729592,0.965259187840996,0.963359895748944,0.965259187840996
0.126320327286086,0.954861832128677,0.954861832128677,0.954472598937017
0.166959683007862,0.93764835235252,0.93764835235252,0.939735343813946
0.0490426985005246,0.969003575642089,0.974898527753492,0.969003575642089
0.0626214766960716,0.960577889167171,0.966267126810919,0.960577889167171
0.0882502229585756,0.943461869480338,0.94640723633154,0.943461869480338
-0.0842741550882944,0.953053101978827,0.954559343167609,0.953053101978827
-0.11145323886326,0.971403283191688,0.966552328323549,0.971403283191688
0.036538146043029,0.976905829063529,0.966405098821756,0.976905829063529
0.0480682153399286,0.969842552796287,0.968304738456329,0.969842552796287
0.0431479804601825,0.972528084383265,0.969947828626963,0.972528084383265
0.0654562628608234,0.958988595710373,0.96634573047642,0.958988595710373
0.0500961171763953,0.968104270718626,0.969038345297005,0.968104270718626
-0.0991671687836436,0.963138785059958,0.962629191410263,0.963138785059958
0.0644790398509433,0.959245606868406,0.959039110233449,0.959245606868406
0.0490311848626082,0.969279216123428,0.967114176682807,0.969279216123428
-0.144584531903017,0.951955403433354,0.951955403433354,0.950946103195547
0.0729444230269214,0.953896984468315,0.957321839853867,0.953896984468315
0.0461443946781584,0.970437266653829,0.966977696491859,0.970437266653829
-0.103451849368527,0.964817389092079,0.964966893609976,0.964817389092079
-0.0608145777544517,0.938961266218489,0.935742934592157,0.938961266218489
0.0659990342412627,0.958284884607589,0.960436810862573,0.958284884607589
0.17263365757217,0.937280577644643,0.937280577644643,0.93772343585361
0.0782340994576793,0.950189080561118,0.946021126360126,0.950189080561118
0.0635127288467905,0.959858091914681,0.968492676836784,0.959858091914681
0.0617038114011996,0.960999707914766,0.957008057421879,0.960999707914766
0.101195127168499,0.962350631821169,0.962350631821169,0.958350760915983
0.113636881357633,0.928976949151479,0.925149974831402,0.928976949151479
-0.734413599014547,0.959008499384092,0.971075572130907,0.959008499384092
0.0524073648490583,0.967245396969339,0.960748823534992,0.967245396969339
0.0541372535919459,0.965316584967788,0.965274761299455,0.965316584967788
0.110306618116648,0.95941339151958,0.95941339151958,0.963587066321485
-0.15298840558815,0.955582094735132,0.955582094735132,0.949524249001642
0.0385726647232318,0.975778188884427,0.975658893593746,0.975778188884427
-0.110681799156679,0.969957121391244,0.965935659510215,0.969957121391244
0.0821073223079529,0.970169641895312,0.970169641895312,0.971226169300608
0.0820708680774667,0.969465759711336,0.969465759711336,0.9773189135512
0.0412623315964597,0.973919877105867,0.967791717647848,0.973919877105867
0.0512633453580402,0.967157774637149,0.967803823110862,0.967157774637149
0.119439737616054,0.95521009839398,0.95521009839398,0.958298552192123
0.126688505227035,0.954475383131969,0.954475383131969,0.95526030944391
0.168925726207203,0.937840289011775,0.937840289011775,0.937865562176754
-0.089154098361496,0.956350399215257,0.95499575344488,0.956350399215257
0.0552099514876263,0.964848340239893,0.96861927698527,0.964848340239893
0.0709489891727111,0.955656881767056,0.957285556848101,0.955656881767056
0.0936786999080431,0.965965652191682,0.965965652191682,0.959339926319621
-0.842692546028633,0.926682847228359,0.922836953290333,0.926682847228359
0.069878882580397,0.956217618000809,0.959721455102976,0.956217618000809
0.0902046067275455,0.966807351314192,0.966807351314192,0.958047729106968
0.0497838448823914,0.968535149383623,0.969172715801867,0.968535149383623
-0.08000762435041,0.950195842390724,0.949698897352712,0.950195842390724
0.0188839224605538,0.993133119105253,0.993133119105253,0.986326858638314
0.116570637164734,0.958111167343268,0.958111167343268,0.95509355871558
0.0304916028825351,0.980465338605029,0.980721013234796,0.980465338605029
0.0962474110374752,0.939561172990247,0.937321642434365,0.939561172990247
0.0847836047819822,0.968802120978757,0.968802120978757,0.964134768649178
0.0556897835771781,0.964800913001118,0.960761256166875,0.964800913001118
0.0589282585893047,0.962995837618133,0.960512011148328,0.962995837618133
0.0713263461537696,0.955097910944808,0.956008328850645,0.955097910944808
-0.245656265696453,0.953535177981212,0.958954025843215,0.953535177981212
0.0769209763581253,0.951805417512401,0.957714263287048,0.951805417512401
0.0518481843251731,0.967005700883981,0.968772630278214,0.967005700883981
-0.0901518079859241,0.956560186900903,0.956290940243101,0.956560186900903
0.00901776419088486,0.994222705487565,0.994509774853902,0.994222705487565
0.0266150009333936,0.983324459482677,0.986681058778914,0.983324459482677
0.0982217225824607,0.964902334424002,0.964902334424002,0.965216561711126
0.0583546738825577,0.97852719212879,0.97852719212879,0.976114417416704
0.064940579879944,0.958395357448578,0.960013445678514,0.958395357448578
0.0607216912428186,0.960976050930866,0.96922637108629,0.960976050930866
0.0843073982852834,0.96987435372949,0.96987435372949,0.969971688045871
0.0251897754730749,0.984217429765464,0.982815526860277,0.984217429765464
-0.0780882329482699,0.950027755788245,0.950060153484711,0.950027755788245
0.0543777504171382,0.965631666301149,0.968435835451276,0.965631666301149
0.065788898059959,0.976076764341833,0.976076764341833,0.976587491066662
0.0171571767184967,0.989081796633684,0.989624298795249,0.989081796633684
0.0778716756528102,0.950110959335366,0.946476671311642,0.950110959335366
-0.195848414323086,0.972975340730757,0.972975340730757,0.957477741933172
0.0817585940276616,0.948326169789363,0.954985423726828,0.948326169789363
-0.127558009425002,0.979921023683143,0.98014169740304,0.979921023683143
0.0541382119797157,0.965918360512098,0.966840875540696,0.965918360512098
-0.201276224600618,0.973125510995057,0.973125510995057,0.977762012670038
0.0309446833162918,0.980568200830911,0.979138674830703,0.980568200830911
0.0690489609766697,0.955624372752483,0.955637767661632,0.955624372752483
-0.0892464812924203,0.955917062862167,0.955237471373305,0.955917062862167
0.0211273870452902,0.986744919592605,0.982729129512448,0.986744919592605
-0.0908139940652596,0.957399547003825,0.958369685502608,0.957399547003825
0.0824268385891484,0.970053558642072,0.970053558642072,0.973649781951403
0.040200920097922,0.974164114563934,0.970879743736761,0.974164114563934
0.0491257301547315,0.968428415739014,0.969427234077256,0.968428415739014
-0.18338266543095,0.96552828593022,0.96552828593022,0.966116123992975
0.0371516280548034,0.976691494500649,0.977511586278416,0.976691494500649
0.0554221124097596,0.965110106415869,0.963154926927216,0.965110106415869
0.0839416529840554,0.947536466884965,0.946214308486127,0.947536466884965
-0.211361066274273,0.978302867824853,0.978302867824853,0.978177051080535
0.0612039763988384,0.977480391748411,0.977480391748411,0.981024103294927
-0.122754171346816,0.977587542120293,0.973266223518777,0.977587542120293
0.104328703181404,0.960876736306974,0.960876736306974,0.960563311637534
0.0457305083366667,0.971096977004821,0.972176573592751,0.971096977004821
0.0489147326835751,0.968662429985061,0.967932110053036,0.968662429985061
0.038547194696349,0.975304466642175,0.98146491343024,0.975304466642175
0.0355929587451325,0.977125508514981,0.973551184195976,0.977125508514981
0.0718116473921733,0.954612931904947,0.953765455285908,0.954612931904947
0.064129696024502,0.959729580646031,0.955578100532861,0.959729580646031
0.0600188843762902,0.962064676911357,0.957336023691243,0.962064676911357
0.0408157440785143,0.973768986246293,0.979420320533136,0.973768986246293
0.0558133443432153,0.96511665978549,0.959714497074398,0.96511665978549
0.142056487179442,0.949238814502166,0.949238814502166,0.948251768146718
0.0799488890700354,0.971270933085716,0.971270933085716,0.968619286816677
0.147778846358561,0.946896718454316,0.946896718454316,0.949443719062832
0.156719901984608,0.941472432554679,0.941472432554679,0.94039623706484
0.0982938915635077,0.937875376603504,0.937942885183341,0.937875376603504
0.0592131660055666,0.96285033852517,0.96569590409907,0.96285033852517
0.0558219565078653,0.96412495859196,0.973810933649512,0.96412495859196
0.0443588212121553,0.971491960379897,0.976662273806024,0.971491960379897
0.0231448472075165,0.985271460867944,0.983223955226362,0.985271460867944
-0.187972962757933,0.967168541428097,0.967168541428097,0.966221902298903
0.0518860036150371,0.967418041037014,0.972367772755894,0.967418041037014
0.042322386025414,0.972800714161016,0.970596204036363,0.972800714161016
-0.0992526216122521,0.962730545074443,0.959577417564973,0.962730545074443
0.104536329243514,0.96153653208278,0.96153653208278,0.963487638383117
0.0504911976186381,0.967652456556437,0.965592720331348,0.967652456556437
0.0473967745156143,0.970237064821888,0.968568585080252,0.970237064821888
0.0481840981180009,0.96974266279598,0.969650384346096,0.96974266279598
0.0679658314831112,0.956726790746364,0.949563681844869,0.956726790746364
0.0658787481328669,0.958527338423739,0.954894075749518,0.958527338423739
0.0972210881459345,0.96422812784953,0.96422812784953,0.967344705632001
0.0569639173348316,0.96439755166573,0.969973780822158,0.96439755166573
0.0682885349595764,0.956521328460989,0.954605958457838,0.956521328460989
0.0734876506704217,0.953853227236487,0.950488057716048,0.953853227236487
0.0884868549487898,0.944434435573496,0.94514243572577,0.944434435573496
0.131831900679773,0.9511602622985,0.9511602622985,0.935265251143677
0.106101328678537,0.960960700637433,0.960960700637433,0.97128632349508
0.0691150465162368,0.956315388945887,0.95173942847908,0.956315388945887
0.0337816202662073,0.978357565661075,0.975705427610813,0.978357565661075
0.106678397572335,0.960745479621916,0.960745479621916,0.960969516414034
-0.54315545920535,0.949069203945735,0.946450828399315,0.949069203945735
0.118612440197857,0.924480568651005,0.924500223265221,0.924480568651005
0.044909341442326,0.97179905527539,0.972185273211675,0.97179905527539
0.0903808921438181,0.943102498771207,0.93966953333244,0.943102498771207
-0.034226746542768,0.921633212128218,0.916699556186981,0.921633212128218
-0.113239758135928,0.972547829419763,0.976824750664145,0.972547829419763
0.0436802537109126,0.972015936020935,0.970668236541569,0.972015936020935
0.0618572471030548,0.977506455598889,0.977506455598889,0.977326792759194
0.0395774338135959,0.975147241365084,0.974369927959124,0.975147241365084
0.0965466913921717,0.938977040823698,0.939970743634347,0.938977040823698
0.0844388492466,0.968335431532525,0.968335431532525,0.9714402203349
0.0766345227240114,0.951756253479783,0.954267936581971,0.951756253479783
0.0885914779600038,0.966778195764999,0.966778195764999,0.963908262168902
0.036363974760806,0.976859288788578,0.977066830697505,0.976859288788578
0.0257087183538691,0.983529527461176,0.983813539289884,0.983529527461176
0.0821960611403976,0.969176477072351,0.969176477072351,0.971450549763002
0.0892817372636632,0.966519348526126,0.966519348526126,0.966881425926788
0.0321377976515528,0.979346033467132,0.988773992799802,0.979346033467132
-0.198251178306247,0.971240132633693,0.971240132633693,0.97302668393747
-2.56430655778225,0.949998134158256,0.949998134158256,0.951039696476299
-0.262256158776216,0.995280091396983,0.995280091396983,0.991858276836967
-0.455457352948618,0.962749039708539,0.962749039708539,0.964060801614454
0.0791719118168334,0.950517555114479,0.951188744342388,0.950517555114479
0.0476784031898916,0.982194787190497,0.982194787190497,0.984742159163524
0.117559999168971,0.957755647115873,0.957755647115873,0.954694516426348
0.078149625788559,0.950605024829207,0.943746820350317,0.950605024829207
0.101297772624494,0.962013335265815,0.962013335265815,0.96307731104218
0.033602855644698,0.978605376082333,0.975324073179935,0.978605376082333
0.039070019390991,0.985792720221458,0.985792720221458,0.985776736261442
0.0431038861195843,0.972993000813041,0.981883786759165,0.972993000813041
0.0930341189898487,0.965334420631171,0.965334420631171,0.965447038602375
0.0772273583461749,0.971917324237755,0.971917324237755,0.970774474505077
-0.00260960025583791,1.00166065470826,1.00733029364133,1.00166065470826
0.248171991135818,0.91132045619642,0.91132045619642,0.910962342588063
0.052610096293687,0.966748875569882,0.96740110635583,0.966748875569882
0.0898987107485004,0.966427028156916,0.966427028156916,0.965471170458772
0.0668500207970761,0.957748825486445,0.958418039363661,0.957748825486445
0.062368722574007,0.960581137444057,0.961183229494423,0.960581137444057
0.0522000693409045,0.980793321260655,0.980793321260655,0.980090327272976
0.109820391205107,0.959141626106761,0.959141626106761,0.973637633528416
-0.14509523022046,0.953386830019501,0.953386830019501,0.95322043912181
0.0168935009485917,0.989415275339264,0.993797384683057,0.989415275339264
0.0562390135633662,0.963970077552833,0.961832687083554,0.963970077552833
0.0464756169953933,0.970880856393213,0.965598524678288,0.970880856393213
0.0777647829861487,0.971386949808524,0.971386949808524,0.975108594860717
0.0612081215429543,0.961744924035654,0.957466414494959,0.961744924035654
0.091928084419779,0.965943421074015,0.965943421074015,0.967291092826717
0.144088554433799,0.946619542250029,0.946619542250029,0.948567673915698
0.0995610046290109,0.963367170675818,0.963367170675818,0.960643799267427
0.107521833659977,0.961362790779269,0.961362790779269,0.959529762072415
0.0944031253775393,0.964824313155503,0.964824313155503,0.972231373530056
-0.43602690980396,0.955805940182748,0.955805940182748,0.960832266051971
0.0474883674219433,0.970179548803937,0.968257977932292,0.970179548803937
0.103847504548626,0.96130522919685,0.96130522919685,0.961180915314546
0.135524623554266,0.950134589115618,0.950134589115618,0.95497927470289
0.0256175610168845,0.98368953848925,0.980399493896233,0.98368953848925
-0.268035601657839,0.967522262957078,0.966411732390691,0.967522262957078
-0.14450459075578,0.953534562800552,0.953534562800552,0.959069376786134
-0.227323008591791,0.984574875023985,0.984574875023985,0.987306949189808
0.0442316119780458,0.971838146330525,0.97079045771423,0.971838146330525
0.0194232121683913,0.987830269554244,0.990441035130609,0.987830269554244
0.0902856584330929,0.943162451268295,0.95152371464538,0.943162451268295
0.0321424396131799,0.979684163671911,0.981092563091596,0.979684163671911
0.146385405488782,0.945768628302143,0.945768628302143,0.954496372951665
0.0828736266845692,0.947621436435303,0.965559962825086,0.947621436435303
0.0997059142977774,0.964171386032626,0.964171386032626,0.966332862056445
0.0338930777837294,0.978716748399587,0.972295733728458,0.978716748399587
0.0414014787145604,0.9741240758034,0.974560148118447,0.9741240758034
-0.0681050091404607,0.942874136274754,0.940275396644012,0.942874136274754
-0.0148568315186706,0.905548309188737,0.905548309188737,0.909066091098005
-0.710269508066125,0.953801296053533,0.953801296053533,0.954988067372998
0.108137831527591,0.961359001376884,0.961359001376884,0.967016092594392
0.0405314878827387,0.974604752405421,0.969415297474926,0.974604752405421
0.000412047908432995,0.999741828903845,0.995842672614949,0.999741828903845
0.0388536490983596,0.975540454460227,0.975100426956749,0.975540454460227
0.0778516219357883,0.971354997977255,0.971354997977255,0.96707294804198
-0.164722119961662,0.961770771143765,0.961770771143765,0.972285368366824
-0.0936738176009247,0.958970473412952,0.958315583019196,0.958970473412952
-0.147482527281381,0.954637798345607,0.954637798345607,0.953742930677478
0.056802260657702,0.964330863878333,0.964426826585515,0.964330863878333
0.0931239743525625,0.965078509617789,0.965078509617789,0.961329799768229
0.0666352943790565,0.975115450231888,0.975115450231888,0.968183536324824
0.105891116479408,0.96152876703446,0.96152876703446,0.968068540979347
0.0321249463255104,0.979418925557373,0.97353309976207,0.979418925557373
0.0367354261057177,0.976391280149793,0.980159928562076,0.976391280149793
0.179208557143834,0.934056508923846,0.934056508923846,0.937630440334064
0.0400072593251112,0.97471423829941,0.96817960650008,0.97471423829941
-0.0925378114358468,0.958057138109931,0.96101993415675,0.958057138109931
0.0894910139934554,0.943854363832132,0.950322403526296,0.943854363832132
0.0603346831938325,0.962290823003855,0.966453457918717,0.962290823003855
-0.0740532542751531,0.946283260080113,0.948139215224823,0.946283260080113
0.057843261241915,0.963585920104083,0.96359896962021,0.963585920104083
0.0391478650578867,0.975256339323291,0.963801227928659,0.975256339323291
0.0158212496950221,0.990087100813492,0.987427153067112,0.990087100813492
0.0415683333840426,0.973955110618297,0.968100516034944,0.973955110618297
0.0174216688916763,0.993493982571573,0.993493982571573,0.994099215263105
-0.245211244903509,0.953636303722115,0.951855327715503,0.953636303722115
0.0385826404076771,0.975204132766971,0.9733195257589,0.975204132766971
