"DB","OR","OR00","OR01","OR10","OR11"
-1.13862470905505,0.96295233330418,0.962377685629945,0.960086850421941,0.96295233330418,0.956078349449925
-0.234802768967526,0.954224988380651,0.955529511348288,0.955738823524712,0.954224988380651,0.949618875730767
0.101317459303308,0.959977745675573,0.956554242476813,0.961328793308923,0.956985912023207,0.959977745675573
0.10475429283207,0.958620133409092,0.946849906404095,0.952108771222749,0.958717343456285,0.958620133409092
0.276441912528229,0.937620778966158,0.932828209941316,0.942986504423141,0.937620778966158,0.948092889783517
0.166694563789477,0.962385309287347,0.955777029705921,0.959871872078201,0.962385309287347,0.96541720004386
0.139784080107718,0.943815059706896,0.93310630286355,0.942888063643697,0.940007641660929,0.943815059706896
0.14728963605394,0.940798269723516,0.939063924534654,0.946921710149842,0.941034067319376,0.940798269723516
0.279969293402735,0.934166683753678,0.932283908808939,0.946098653176428,0.934166683753678,0.950246196672993
0.240778825292965,0.943382117523412,0.919847896514566,0.922411176914191,0.943382117523412,0.94633575930266
0.349228595143578,0.916852353077824,0.90851620681641,0.921294106398787,0.916852353077824,0.92676784643048
0.232731722102681,0.944589030434269,0.933390069690567,0.942826940449071,0.944589030434269,0.951075569764317
0.214449375113533,0.9499184799881,0.940673217519147,0.9499184799881,0.947306720380302,0.953898102986931
-0.220471624817296,0.951487904647083,0.945400189351163,0.951487904647083,0.954901572566355,0.959710989945314
0.309686191274824,0.957944241536664,0.957944241536664,0.964582140694487,0.964077842062336,0.967530088813814
0.273553765816473,0.962851068513726,0.962851068513726,0.967731824781517,0.969309736093833,0.971663690310064
0.535649876096272,0.928395753501795,0.928395753501795,0.953825289152173,0.935497583416868,0.957794902536861
-1.07109891109904,0.943181657015738,0.943181657015738,0.948657350179164,0.955023399068492,0.956367391280338
0.179398259174386,0.926136273536383,0.938414746186556,0.927749500667843,0.935942636781753,0.926136273536383
0.170615590714618,0.929752365597245,0.939753522004771,0.9379545939984,0.931053456474769,0.929752365597245
0.215177172990386,0.949538577280794,0.944130777947957,0.949538577280794,0.95464820785524,0.955667711962863
-0.212123060335215,0.94974517574093,0.941277549558694,0.94974517574093,0.943382289233132,0.947392819707246
0.13826408944726,0.967717041134736,0.964591654296449,0.964641672763041,0.967717041134736,0.96385241229048
-0.250059293375784,0.958385735715808,0.958287438130138,0.958588393466789,0.958385735715808,0.954307507891031
0.137062724287362,0.967649420400476,0.963092246982578,0.967649420400476,0.968910033064724,0.97092929335603
0.166242191440536,0.960762262132475,0.954569974504185,0.960762262132475,0.96471770036569,0.967167402288352
0.082328926997734,0.967637469888394,0.960884858244573,0.964421069502609,0.968378705250782,0.967637469888394
0.116491547283449,0.954208546811111,0.947685227068774,0.95382643299499,0.951908855521975,0.954208546811111
0.145854607393639,0.965703051296001,0.968300614615223,0.973073278310315,0.965703051296001,0.968924855345586
0.100043322729201,0.976475335478702,0.966973391830274,0.969306393746938,0.976475335478702,0.976820530203272
0.175789265334915,0.927622206203703,0.937203957478381,0.933729376135626,0.935421412046137,0.927622206203703
0.189236761619313,0.922085462470835,0.932315203763936,0.929853334365086,0.929349493840096,0.922085462470835
0.265430796594648,0.938517846239642,0.928718579054761,0.938517846239642,0.941891867164732,0.947644944277196
0.263379475636339,0.9389929969463,0.929234139069251,0.9389929969463,0.938946002532225,0.946647447631476
0.118789329949892,0.984306445618131,0.984306445618131,0.989167802533886,0.996731865677062,0.999215884366187
0.32597049606456,0.95693522550357,0.95693522550357,0.97092933299891,0.959507950305158,0.971725752193917
0.132864829574932,0.968211356906822,0.943455845921731,0.968211356906822,0.957631351928207,0.972207694809534
0.18953143341179,0.9546535594789,0.939502623458863,0.9546535594789,0.964943850291796,0.969881104513089
0.0630155878995905,0.974642075631459,0.968702886295965,0.96843725192511,0.971737937946942,0.974642075631459
-0.193683485317948,0.977939599286847,0.950430769960015,0.963640395326166,0.968978583537055,0.977939599286847
0.147914685449064,0.940547036801153,0.93580122094765,0.936361132586324,0.937441323522102,0.940547036801153
0.167792697576072,0.932557250527631,0.93023747160226,0.928878197153222,0.926179959996819,0.932557250527631
0.0569354017881518,0.97704346566309,0.956100296630032,0.972081633116304,0.958908212456072,0.97704346566309
0.163279632334284,0.934165135074534,0.908153600458933,0.907654208385842,0.93153879135906,0.934165135074534
0.159308992954109,0.936363638416844,0.947093658692065,0.945654880720934,0.940602661768644,0.936363638416844
0.143846181103249,0.94254029591613,0.954015183407249,0.944076363039416,0.954276884386916,0.94254029591613
0.145381440806534,0.941874806744892,0.951044675764031,0.942826992436443,0.955025117019217,0.941874806744892
0.145220634996897,0.94193909878045,0.949436014691971,0.951676491647182,0.943605735970591,0.94193909878045
0.199610000511447,0.954663576981108,0.957736470630749,0.953083683934609,0.954663576981108,0.951550014417846
0.19762517969365,0.955114379425785,0.959389089863462,0.958328172639969,0.955114379425785,0.955592248964749
0.243036187830626,0.942241936750345,0.945784285232265,0.942241936750345,0.94979142531003,0.943333892351841
0.184935701233461,0.956049640079092,0.955837851875968,0.956049640079092,0.95082886320459,0.948480552920765
0.166146005093401,0.961362560765895,0.947830522242873,0.961362560765895,0.950657302843192,0.965755183912799
0.168433577174871,0.960830583320865,0.961050293712801,0.960830583320865,0.976563874613004,0.978644665281868
-0.137194430573203,0.954989697876907,0.952574772989479,0.957061203170531,0.956482305054642,0.954989697876907
-0.116397521368867,0.946653964093991,0.946642048703854,0.948570303933263,0.950384625529172,0.946653964093991
0.0266632245521003,0.989532908777154,0.980939790350034,0.987195140505465,0.987999366792677,0.989532908777154
0.0403877300643527,0.984145126406553,0.975870016096547,0.983569878884515,0.981133150643445,0.984145126406553
0.354055400272496,0.951199741320577,0.951199741320577,0.947259891235117,0.952550484013784,0.946554590610164
0.305020362911753,0.957958351712391,0.957958351712391,0.962046300866347,0.95667891593105,0.958092058222772
0.191211594045451,0.954252715322056,0.950908495850018,0.95853329731457,0.954252715322056,0.958335723593728
0.164661791206417,0.960604743266198,0.955443411013656,0.95794532399625,0.960604743266198,0.960264122277863
-0.154850795056271,0.96121485302535,0.940971316191098,0.954735953303724,0.949325594564199,0.96121485302535
0.104081876460247,0.958854849603408,0.944041188012491,0.953437557341159,0.954913954632068,0.958854849603408
0.0790379789248318,0.968972329889844,0.959195767468944,0.967193593528282,0.964581258760845,0.968972329889844
0.0801741226510819,0.968526317817985,0.961440780357271,0.96566457008745,0.967257507204774,0.968526317817985
-0.384048448054524,0.987422330277363,0.989933786968773,0.976071947128649,0.987422330277363,0.978883867256881
0.23033481953775,0.947568041840499,0.95730437545653,0.955285428987818,0.947568041840499,0.953227586529759
0.139274546520417,0.966573151518681,0.955708067618722,0.966573151518681,0.954923848504968,0.969939883409456
0.206030370525897,0.950551294905063,0.947299016912596,0.950551294905063,0.964566821702796,0.96730070282327
0.159284459366756,0.961770634895581,0.958345732891247,0.958298381954133,0.961770634895581,0.966183508364389
0.174824212682318,0.958040987285921,0.940845698404539,0.95543019598858,0.958040987285921,0.969852254324419
0.0742356674339189,0.970181898287078,0.955788794057294,0.968823812867538,0.961129669762675,0.970181898287078
-0.147398499203079,0.959205255688791,0.93911031964751,0.945389611056336,0.955679190251566,0.959205255688791
0.091070067639461,0.97857388137941,0.973220303027032,0.97857388137941,0.979828048524091,0.975781660818575
0.136362886034449,0.9679178082618,0.964050015411646,0.9679178082618,0.967811140126073,0.964211919297625
-0.313414353783796,0.972252581019547,0.974008202423784,0.969715331774073,0.972252581019547,0.96652644858527
0.137657701647828,0.968265245662134,0.97362715217156,0.973582338403636,0.968265245662134,0.966424339496125
0.32532125776632,0.924247996920839,0.925843215715744,0.924247996920839,0.926228208195968,0.924615343810694
0.316817128548842,0.926228208195968,0.925843215715744,0.926228208195968,0.924247996920839,0.924615343810694
0.171582535317238,0.932719427831417,0.918138539035172,0.923324175597123,0.929240772570774,0.932719427831417
0.144002996505804,0.943533856863767,0.932095420835177,0.938409867326672,0.935953753311353,0.943533856863767
0.256065031393587,0.940835876122539,0.939332842377155,0.934770933700868,0.940835876122539,0.938011966614009
0.269449212487166,0.937743445485254,0.942587762762596,0.944032110667237,0.937743445485254,0.940499461177882
-0.60718413181102,0.946331920772663,0.922630441024009,0.946331920772663,0.93848948265861,0.950131927641976
0.161393989966786,0.961103906720033,0.949386486467308,0.961103906720033,0.961422469597292,0.960187394787243
0.270596003891336,0.937331763131024,0.938708120588255,0.937331763131024,0.943791557100244,0.9396442358783
0.237285261558733,0.945046309764238,0.940143981647734,0.945046309764238,0.938450521099614,0.940621923191446
0.105636634586643,0.985538083800995,0.985538083800995,0.993489145873945,0.990027348802234,0.997031918055643
0.162512544133005,0.977751631299736,0.977751631299736,0.979249710747268,0.981109637978646,0.984387240767093
0.181848656420715,0.957650691080367,0.953342958283213,0.957650691080367,0.953728961654135,0.95550638931486
0.185713880475184,0.956750549332013,0.952005929226906,0.956750549332013,0.956474101779065,0.957855739140376
-0.165941559849971,0.96529074089777,0.956761207831971,0.961450117729461,0.959733274258462,0.96529074089777
0.0877814908317529,0.965461812751601,0.958101940535865,0.96189144244634,0.960902185178509,0.965461812751601
0.104003780193831,0.976118426279304,0.962463055329424,0.976118426279304,0.972063766686586,0.974362349736721
0.11978680075674,0.972494294844793,0.967070249791095,0.972494294844793,0.973706706179212,0.969525655882801
0.134424227582151,0.96894112558236,0.952789489576731,0.96894112558236,0.961374913790655,0.970291934481631
0.168410785366844,0.961088491804141,0.953920243859505,0.961088491804141,0.967558693108524,0.968408629456223
-0.183101833771227,0.972331660743928,0.957293271748038,0.969966332325965,0.96266611204846,0.972331660743928
-0.181758183818893,0.971800871605752,0.964216751444586,0.967045184359271,0.971025557436972,0.971800871605752
-0.407341065413332,0.962859714070939,0.962476068080631,0.962119634625926,0.966632494601561,0.962859714070939
0.119805516365337,0.952100359212768,0.951810860459944,0.956921590149844,0.951034674885032,0.952100359212768
0.276112878430462,0.93366487314915,0.93418537598824,0.93324676685077,0.93366487314915,0.93282478363984
-0.147788710339536,0.935505682748955,0.934166112146809,0.935993314003799,0.935505682748955,0.938524473008939
-0.0856165348239721,0.933950782497141,0.909203447956841,0.935736686282379,0.913202828289349,0.933950782497141
0.127676743721928,0.949370429333429,0.930054943164173,0.934650565215233,0.949095221294773,0.949370429333429
0.122330953535407,0.972066160216324,0.971874197497749,0.972066160216324,0.974159453599722,0.972564226595479
0.197071601155836,0.954999398161266,0.947162153288116,0.954999398161266,0.946651490277479,0.950673511650421
0.340763086772479,0.955193974606434,0.955193974606434,0.943271241943557,0.950941071080633,0.93902204226062
0.331217660197467,0.956449077175093,0.956449077175093,0.954570057134089,0.946702587128795,0.944438997308248
0.0877009458829915,0.965525278996996,0.971119283439552,0.970696418241779,0.968542369611173,0.965525278996996
0.0900693134862521,0.964594287757016,0.967220434873273,0.965279037131455,0.968820152766425,0.964594287757016
-0.677109606949064,0.955722805083878,0.953126624280805,0.955722805083878,0.956867510250892,0.956583929306725
-0.255502099658971,0.958760773833379,0.951979271577536,0.958760773833379,0.953680956938246,0.957224040263705
0.172389583646874,0.960820549171165,0.957801798345045,0.962533173571963,0.960820549171165,0.962494138385054
0.143689389478214,0.967343320573133,0.962383542016072,0.962194840716848,0.967343320573133,0.964587262637174
-0.591900693152167,0.940925327120201,0.946384723043575,0.940925327120201,0.948987396423017,0.940334697796039
0.178294996893622,0.95754984083246,0.952977361134401,0.95754984083246,0.950525828889221,0.951412364133445
0.131167324511225,0.946328777505914,0.948578996508125,0.943831952496152,0.955671108144933,0.946328777505914
0.101921675049842,0.958295551739322,0.961620805057202,0.969707453576792,0.955308779109218,0.958295551739322
0.193172966628119,0.955101096304433,0.946866381437163,0.955101096304433,0.956636545807675,0.956234270181092
0.188545293786058,0.956176699381287,0.948728531390576,0.956176699381287,0.956500741479204,0.956234050926054
0.134309679684096,0.946813127028283,0.951899106243085,0.948027065183641,0.954137252122712,0.946813127028283
0.128040264091449,0.949295826797334,0.955647794587398,0.95527210533657,0.952076789742695,0.949295826797334
0.234936084548128,0.944877964120058,0.942127377707313,0.935219095048197,0.944877964120058,0.934671143367437
-0.0892519730468244,0.920940779994663,0.929338876486344,0.932253193606887,0.920940779994663,0.919826627832543
-0.9810625650825,0.929723465851122,0.931882443874485,0.929723465851122,0.935924856575417,0.927637750406582
0.312573787137403,0.926808401423872,0.923654364741348,0.926808401423872,0.925114186356643,0.922418365372607
0.23565264595137,0.945120701480274,0.95092024904491,0.945120701480274,0.952495687688876,0.943995422405504
0.184711975635434,0.956983875100824,0.952797569004078,0.956983875100824,0.950243601557792,0.950811775168151
0.122185617807034,0.950799745327134,0.954137863096436,0.951883900108935,0.95081794036923,0.950799745327134
0.171824786605609,0.930811633874472,0.928128775233753,0.928764328290514,0.92810893158522,0.930811633874472
0.114118140562575,0.95441228812576,0.946345955880484,0.955117315975913,0.950329594252902,0.95441228812576
0.131010922120396,0.947663989786722,0.934677310812755,0.937187494914489,0.951393399605235,0.947663989786722
0.242744714701204,0.944462370275584,0.941371139964595,0.957570888463268,0.944462370275584,0.962742753677027
0.147827354657295,0.966178539062313,0.956510654413225,0.955297213617963,0.966178539062313,0.966916402720269
0.113492839361378,0.954112639032693,0.961665722414034,0.949520164337745,0.971217572260746,0.954112639032693
0.091311168370472,0.963081119769849,0.969624615643438,0.977529603601723,0.958896167301293,0.963081119769849
-0.260254489277872,0.959241775622843,0.962414519361148,0.959241775622843,0.963186987923876,0.955993282526029
0.117940946055913,0.973153070695117,0.971973943266621,0.973153070695117,0.967477900161391,0.964977708594171
0.379786558504752,0.948672689118456,0.948672689118456,0.962032048957633,0.958905488089308,0.96977081563795
0.350956631907388,0.952568989743157,0.952568989743157,0.964724026782355,0.966553991230776,0.967944045995103
0.15533833431321,0.937800872297585,0.942543854311013,0.940366026275156,0.94168141333319,0.937800872297585
0.194356844095486,0.922177444356017,0.932344385229408,0.928336318337733,0.926752866438112,0.922177444356017
-0.146332320810875,0.957302494923368,0.943371539033836,0.952122998890096,0.952381470064994,0.957302494923368
0.0923884987817852,0.963821432915176,0.950268625463244,0.958278493178101,0.959301805729027,0.963821432915176
-0.161673043261013,0.963310737393653,0.947892886205626,0.957883582242669,0.956272715738205,0.963310737393653
0.0864374747420816,0.966151300088033,0.955826001477863,0.961931568204634,0.962402025436366,0.966151300088033
0.111482790349407,0.955465053142902,0.944229162878486,0.953341319535225,0.950989679370054,0.955465053142902
0.079939007092391,0.968066107589244,0.961692134828897,0.966667118175032,0.967730850534916,0.968066107589244
0.29901590610022,0.929581342002024,0.925051150408762,0.933824496534986,0.929581342002024,0.935889057369879
-0.548864588510692,0.92925837897442,0.918987784569854,0.923181025432778,0.92925837897442,0.931423020227785
-1.8846906123755,0.953670189955269,0.953670189955269,0.956811620689876,0.956828511494293,0.957804305375328
-1.17143103567571,0.957668939304908,0.957668939304908,0.963881255047298,0.962515622224841,0.965526049892876
0.066782288371247,0.973359052191135,0.967364902662569,0.970211280501704,0.974284478328453,0.973359052191135
0.0709492380649853,0.971696762802429,0.969256353228499,0.974233905533364,0.97034082383406,0.971696762802429
0.0900085526530685,0.964185720639182,0.96153279598908,0.964760051595166,0.965456035077332,0.964185720639182
0.115132802792025,0.954188816048616,0.954108394193495,0.956372669422504,0.956002512324878,0.954188816048616
0.133736007299174,0.946181363301901,0.951521632019918,0.945389473170254,0.955636332064111,0.946181363301901
0.155328748984881,0.937491916506175,0.9464098472521,0.949460956357194,0.938022725888401,0.937491916506175
-0.380414419344583,0.955658496354332,0.936874874084237,0.949518174743049,0.94406468783308,0.955658496354332
0.101690084211464,0.958390314390466,0.948669404941792,0.950470366975007,0.957150616244393,0.958390314390466
0.101190271918626,0.959736529915557,0.957102098149618,0.949569658405249,0.964342283444756,0.959736529915557
0.110780442732891,0.95592061413271,0.955140494685641,0.963421922160456,0.947098347603219,0.95592061413271
-0.204449892335824,0.981628780194464,0.95952989737583,0.980503932962232,0.962904515171412,0.981628780194464
-0.21101083270694,0.984248305740451,0.971329929343839,0.97411993228462,0.983530199740534,0.984248305740451
0.082636148593254,0.966539460414076,0.941765898877572,0.962716902803925,0.956797498585983,0.966539460414076
0.0914004339769237,0.962990677913743,0.943746728437093,0.958112881999638,0.959501353345656,0.962990677913743
0.0852831070743501,0.966528898675298,0.944484259082384,0.964742648750538,0.958415705518658,0.966528898675298
0.0599335725882439,0.976477842451218,0.958735680153605,0.970872709389511,0.974536586195093,0.976477842451218
0.0895495236442125,0.964143414557246,0.948426102510155,0.959128286348102,0.960551910338071,0.964143414557246
0.0902828972062652,0.963849763952317,0.94922919705085,0.959613542047229,0.958178331518523,0.963849763952317
-0.247359951300382,0.957523809379091,0.957012360564449,0.961222137959216,0.957523809379091,0.962417038830871
0.194715316328834,0.95471873549788,0.947746115590264,0.951823118159216,0.95471873549788,0.955129689025722
0.198901710149395,0.953945577180174,0.944969541174213,0.951856308377178,0.953945577180174,0.956239098501364
-0.2114330547261,0.94895595191687,0.942092887474682,0.949116640165592,0.94895595191687,0.955141952841887
-0.250958550105428,0.956047018461099,0.96248111020578,0.956047018461099,0.97716395272623,0.962980715966067
0.140376508560583,0.968649451830467,0.950153744870338,0.968649451830467,0.948796060195505,0.957248899358458
0.111371435692075,0.95600624063814,0.964395281556303,0.959956314149137,0.964742628192811,0.95600624063814
0.115517672966814,0.954368400883372,0.955863588462055,0.956989355739684,0.957601221295206,0.954368400883372
0.255895676902282,0.940736261203994,0.94047853151401,0.940736261203994,0.945541869503798,0.939695479363347
0.226908367161784,0.947449529570446,0.942747789021085,0.947449529570446,0.943954024540665,0.943115072474302
0.12273748218125,0.951588647703619,0.934005923486562,0.951340021323076,0.936488426949737,0.951588647703619
0.0973264853418831,0.961611508677549,0.951366940187897,0.950491633985664,0.963814104948975,0.961611508677549
-0.174180050125094,0.971234597982787,0.967169849790454,0.97663602690956,0.977919683757501,0.971234597982787
0.0804170335883531,0.967111750330695,0.968639786748913,0.978179762965725,0.972726950733411,0.967111750330695
0.084864156284508,0.96623411731548,0.959099403824296,0.961896377240634,0.964136272954296,0.96623411731548
0.0994361998943943,0.96043616990697,0.950907392833999,0.956300990147866,0.955150990701335,0.96043616990697
0.0453473753128263,0.98166517472284,0.969411275893548,0.97938659333553,0.973199272439847,0.98166517472284
0.0453473753128263,0.98166517472284,0.969411275893548,0.973199272439847,0.97938659333553,0.98166517472284
0.135471365169165,0.944567644352999,0.957747794704952,0.947899731071229,0.95649546116239,0.944567644352999
0.134216314563758,0.945081187649968,0.957331427090517,0.957355037983373,0.947686866803817,0.945081187649968
0.147324251523618,0.965872536940094,0.964323046826281,0.966008516860244,0.965872536940094,0.964739387640208
0.141528563092089,0.967215100304972,0.963106453251114,0.964913869576463,0.967215100304972,0.965324995324044
0.217817804801666,0.910317776622702,0.912197330343445,0.908144896249949,0.913572138840435,0.910317776622702
0.216059514176343,0.911041718417846,0.915003607915852,0.916993322718181,0.909701836073659,0.911041718417846
0.151419713803308,0.940035844201357,0.940581477636427,0.940274130584875,0.941371514136746,0.940035844201357
-0.380144761948602,0.950542231021504,0.953581704731692,0.953999929577925,0.95096105106614,0.950542231021504
0.204189791506627,0.952168656699283,0.950624949038944,0.952168656699283,0.954102134053605,0.950169415991103
0.229292410923053,0.946288382283041,0.941656133066822,0.946288382283041,0.945086148056948,0.943949761304564
0.118773552490112,0.952067059281762,0.970005365920358,0.95728760055957,0.967983105897539,0.952067059281762
0.118150403479256,0.952318540895049,0.968123180345017,0.967513552719506,0.955981208451418,0.952318540895049
0.273641765193405,0.890686074213107,0.891503256216678,0.883773345145596,0.896016206830421,0.890686074213107
0.289542056171133,0.884334254246221,0.885102773032824,0.8904855926753,0.87878944523958,0.884334254246221
0.139864478378683,0.944348116332715,0.950760171264357,0.948941534161931,0.948582544538814,0.944348116332715
0.0833182330151391,0.966847789625554,0.968905677186784,0.97022275359077,0.968326294581686,0.966847789625554
0.138902420285257,0.967032329932323,0.958452700888411,0.967032329932323,0.963757016728968,0.971554406604226
0.136068099927685,0.967705039149504,0.962343749318866,0.967705039149504,0.967914779738564,0.970441744012352
0.102930848822555,0.958578111686737,0.962131605548794,0.959934599560526,0.96349398208681,0.958578111686737
0.110393425834214,0.955574988375873,0.960876395244282,0.962021502496676,0.95768424336474,0.955574988375873
0.331184959682392,0.92387801409955,0.913641433632213,0.939379989527829,0.92387801409955,0.947891497096366
0.263740304285119,0.939379989527829,0.913641433632213,0.92387801409955,0.939379989527829,0.947891497096366
0.21136296677809,0.950102735862958,0.944261605595439,0.946083934823468,0.950102735862958,0.952051028156102
0.203582633035154,0.951939469013345,0.952902812743768,0.958846537360595,0.951939469013345,0.958728183739685
-1.94493906339529,0.96002383455112,0.96002383455112,0.966470189798157,0.967418184492894,0.96728480113434
0.418325711293535,0.944072972477188,0.944072972477188,0.951575914995107,0.950980422112532,0.949149545314442
0.197511904538355,0.95424663518522,0.950307991243919,0.961663672570925,0.95424663518522,0.963523743374188
0.167295564802421,0.961246209304749,0.949695628505496,0.955205478852867,0.961246209304749,0.963586600382835
0.169088168860464,0.931064297033554,0.928554166672026,0.925775194518683,0.932158698392986,0.931064297033554
0.120318149074366,0.950947388915733,0.947976066521804,0.951190456443006,0.948575019007335,0.950947388915733
0.0987700271430611,0.977030919763941,0.973201795108007,0.977030919763941,0.973435555596946,0.975043495827405
0.178019344096278,0.958601402506497,0.963090515549406,0.958601402506497,0.968857502825784,0.964289636976461
0.0846071671322852,0.966105511934681,0.98030373912836,0.972826464876625,0.975275717218946,0.966105511934681
0.0807008196153053,0.967670434313966,0.984228898934566,0.981039861225115,0.973179705320629,0.967670434313966
-0.0937062641535051,0.937944588951175,0.915206775946944,0.945439866302518,0.922959529818781,0.937944588951175
-0.302911911568795,0.922658569475273,0.891480892489872,0.90124702564658,0.923723653671645,0.922658569475273
0.22050326819409,0.910430890510004,0.926084421758375,0.917772304511861,0.92157082833751,0.910430890510004
0.204352275455924,0.916991473710356,0.933815489196061,0.929115368857366,0.925642667472982,0.916991473710356
0.111254907875419,0.955452346949268,0.957371337721722,0.952885792130592,0.958603677564665,0.955452346949268
0.119328695384434,0.952219516221839,0.967858156292457,0.960583264057429,0.95842936154636,0.952219516221839
0.0733382297347235,0.971073197743802,0.96140416035827,0.968483127017693,0.973442512206998,0.971073197743802
0.103368118520518,0.959228506948505,0.94364017425616,0.952868537049687,0.954914911326623,0.959228506948505
0.169219108798985,0.959345717187923,0.954569247284019,0.959345717187923,0.962752726091051,0.962207979863105
0.182208756811813,0.956225000930222,0.947183981323097,0.956225000930222,0.954639091834577,0.958523381388945
0.0965159994242372,0.961049445926537,0.94958259269053,0.960904194823557,0.964658443460529,0.961049445926537
0.117869929687313,0.952431730518162,0.938903642587827,0.953849225636883,0.950857040876563,0.952431730518162
0.0795771753568092,0.968036384788639,0.961936585856787,0.961878955248844,0.965523001638425,0.968036384788639
-0.166957700314877,0.967061563422458,0.963669415366199,0.967369873849774,0.961294662495579,0.967061563422458
0.24389039208148,0.942114054151784,0.941763187791849,0.942114054151784,0.939527589181116,0.936457209613261
0.218760836385714,0.948078405956626,0.952520885681894,0.948078405956626,0.955800472089776,0.947305225157322
0.11477885975148,0.973304935986279,0.958967731414989,0.973304935986279,0.966715370991819,0.974714693457111
0.190628232407749,0.955664023166238,0.943588864206669,0.955664023166238,0.962531624719747,0.964186363226551
0.214767041736926,0.914205244052173,0.874574826366593,0.904970206580603,0.883621562672255,0.914205244052173
0.074409625887265,0.97027497496107,0.973428903691772,0.966102369654323,0.972427318046984,0.97027497496107
0.41517020525102,0.941988558103858,0.941988558103858,0.950226415554788,0.949101276329661,0.953937433895036
0.413291659411461,0.942251045997841,0.942251045997841,0.948828743358993,0.949884092451683,0.953775348277433
0.450661780080906,0.937790064539082,0.937790064539082,0.945268327793228,0.942965389053836,0.948002009811912
0.4396856364197,0.939305225617642,0.939305225617642,0.941228083575199,0.947370723599078,0.946640432889217
0.154315463302264,0.964422447090536,0.947056488926207,0.964422447090536,0.952481918031976,0.968734887489104
0.164943683853199,0.961972102381765,0.957092426947761,0.961972102381765,0.971665865982785,0.973776349251732
0.284061934415515,0.931976870114352,0.927472546443583,0.957654051816225,0.931976870114352,0.959367310750746
0.177609900951792,0.957468495783218,0.929838188339163,0.936115929243104,0.957468495783218,0.96479254205818
0.037996803303124,0.98471766713114,0.979173105811539,0.985650615344768,0.981364796928706,0.98471766713114
0.0678975742057504,0.972691562452699,0.967729104164267,0.969212757021863,0.971559138119471,0.972691562452699
-0.1397805557748,0.956599090461818,0.927531252524048,0.948781157967021,0.936927543104714,0.956599090461818
0.112664071825323,0.954380731684652,0.930404445535071,0.937919370520692,0.947351801148621,0.954380731684652
0.175094593756335,0.958671818214592,0.953458254475455,0.964885699528763,0.958671818214592,0.964147551205257
0.13605701370611,0.967885993079541,0.95874679990327,0.964074967868711,0.967885993079541,0.967283281283186
-0.168595970194386,0.967844203333205,0.953526005233158,0.963154154045565,0.955395441459423,0.967844203333205
-0.162881417467086,0.965544626344575,0.958228311744638,0.958930998237543,0.963937015096146,0.965544626344575
-0.140097944800907,0.95732544188974,0.937868645138268,0.957449679440409,0.945318620302091,0.95732544188974
-0.138458185912393,0.95665448313938,0.929418453724912,0.938631142796226,0.950247303748734,0.95665448313938
0.0896955718222522,0.963824611348465,0.954297302196713,0.962439164378967,0.958928723461447,0.963824611348465
0.0996085016554427,0.959826598045181,0.951447681805963,0.957221034958928,0.958122568792556,0.959826598045181
0.216573452992577,0.947805607685283,0.937208832637472,0.947805607685283,0.942507331625332,0.950774615053132
0.188534206481425,0.954563090711895,0.952261522329461,0.954563090711895,0.958688689711671,0.958212491153463
0.111638757858495,0.954462508944961,0.942847445004321,0.951647932932147,0.950838341903945,0.954462508944961
0.101475516324617,0.958608098965103,0.953168394185954,0.958286755543112,0.957213917430741,0.958608098965103
0.0743858370498752,0.970659552791584,0.97022492295329,0.975394279884806,0.967482714470467,0.970659552791584
-0.138963820460424,0.954812300651649,0.951017381491661,0.94870641584764,0.958977623997257,0.954812300651649
0.0942023283979647,0.962970175847835,0.955843410361211,0.959093375262317,0.962651103626542,0.962970175847835
0.0955769337321148,0.96242983470481,0.957639978044228,0.962375437591033,0.963032759138481,0.96242983470481
0.0836448771951491,0.967120185387767,0.964069449470962,0.963063149932263,0.966768981482263,0.967120185387767
-0.165410984271797,0.96502108300961,0.956376720356027,0.962687815577075,0.961196389443097,0.96502108300961
-0.199115845333942,0.946113883164562,0.944026893441024,0.946113883164562,0.950249575027545,0.948713962046698
0.210790129055527,0.951182406438646,0.943937506465389,0.951182406438646,0.946364631361576,0.949889332440956
0.0925340279852428,0.963273097100798,0.960862076718233,0.962706747861733,0.966041882539866,0.963273097100798
0.0967238363013149,0.961610155515512,0.954292056008554,0.962294647505946,0.958686475198377,0.961610155515512
0.172436151007496,0.959352377797051,0.963723331446119,0.959352377797051,0.962037550386157,0.953447059668821
0.274776650509962,0.935228097966329,0.932106737683297,0.935228097966329,0.938349481823688,0.937458908157824
-0.461063467083436,0.963621661790224,0.963621661790224,0.959503051183217,0.962612872243151,0.953258699196704
0.407609247359681,0.943754408562685,0.943754408562685,0.944167352380856,0.936227251762783,0.930608591554275
0.0908883942004783,0.962926590036435,0.967255525140971,0.964525627489915,0.969292661544572,0.962926590036435
0.094964286122632,0.961264032198039,0.963759173410545,0.965857628712145,0.962416425933736,0.961264032198039
0.170967447196024,0.961506941541021,0.95719259992825,0.961506941541021,0.960855476948629,0.965049752267369
0.141108726036357,0.968229586804547,0.966220189383979,0.968229586804547,0.970606767980044,0.972037669783823
0.238605812762879,0.967884816587427,0.967884816587427,0.966229748438703,0.967466178687307,0.969238745438344
0.267511135403782,0.963994300562427,0.963994300562427,0.963449599502379,0.965565048385717,0.968457441912186
0.0765150227081686,0.969922398967943,0.972120527147563,0.973437908431804,0.970857433558321,0.969922398967943
