"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.65897370041422,0.90097006392071,0.870149549861676,0.897058549286311,0.872610541043753,0.90097006392071,0.897058549286311,0.887633134856164,0.90097006392071,0.8933924250687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0805462261569745,0.887895566493933,0.878397435635935,0.887895566493933,0.878397435635935,0.887895566493933,0.878397435635935,0.887895566493933,0.878397435635935,0.887895566493933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.078880806656424,0.988332465719037,0.983594055618148,0.983594055618148,0.983594055618148,0.983594055618148,0.988332465719037,0.988332465719037,0.988332465719037,0.988332465719037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597148193923801,0.988326241047494,0.957180925273501,0.984810159978354,0.974475553820676,0.988326241047494,0.984810159978354,0.984587480872668,0.988326241047494,0.990662875557761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.507710774203822,0.97509724143636,0.97509724143636,0.990479003273441,0.97509724143636,0.990479003273441,0.97509724143636,0.990479003273441,0.97509724143636,0.990479003273441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63039724745261,0.859708672294932,0.859708672294932,0.859708672294932,0.859708672294932,0.859708672294932,0.861941699905563,0.861941699905563,0.861941699905563,0.861941699905563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62698675367902,0.860002136173367,0.885858995430467,0.860002136173367,0.890282819940261,0.862224840680146,0.860002136173367,0.854126179347783,0.862224840680146,0.861090207221731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20849629504994,0.896012122184266,0.890522749605241,0.896012122184266,0.890522749605241,0.896012122184266,0.890522749605241,0.896012122184266,0.890522749605241,0.896012122184266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0583141132947172,0.985049540776302,0.977129580683312,0.977129580683312,0.977129580683312,0.977129580683312,0.985049540776302,0.985049540776302,0.985049540776302,0.985049540776302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570485801465873,0.985373995709394,0.971557945369874,0.974185261999213,0.97889101284569,0.97944002701538,0.974185261999213,0.977574652927134,0.97944002701538,0.985373995709394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570485801465873,0.985373995709394,0.977574652927134,0.985373995709394,0.977574652927134,0.985373995709394,0.977574652927134,0.985373995709394,0.977574652927134,0.985373995709394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13520494865093,0.966924400138344,0.975126183577042,0.975126183577042,0.975126183577042,0.975126183577042,0.966924400138344,0.966924400138344,0.966924400138344,0.966924400138344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.26005675026022,0.985283032759035,0.971780094471253,0.98290355568094,0.978876746241857,0.984831275483874,0.98290355568094,0.985283032759035,0.984831275483874,0.987275906941915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104909593357339,0.984573737358948,0.980492110571926,0.984573737358948,0.980492110571926,0.984573737358948,0.980492110571926,0.984573737358948,0.980492110571926,0.984573737358948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383584218402176,0.903336017615066,0.901626451100218,0.901626451100218,0.901626451100218,0.901626451100218,0.903336017615066,0.903336017615066,0.903336017615066,0.903336017615066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388341709620156,0.902137120410153,0.885406997574023,0.901464735566056,0.895399131360373,0.901147383668882,0.901464735566056,0.900621179113153,0.901147383668882,0.902137120410153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414796035678152,0.895470577874259,0.878249049413568,0.895470577874259,0.878249049413568,0.895470577874259,0.878249049413568,0.895470577874259,0.878249049413568,0.895470577874259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.409533874672287,0.963279672414441,0.963279672414441,0.963279672414441,0.963279672414441,0.963279672414441,0.966414000552112,0.966414000552112,0.966414000552112,0.966414000552112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696845475896901,0.962481728545353,0.970250396238896,0.962481728545353,0.972973634158803,0.966819846989142,0.962481728545353,0.983556535622006,0.966819846989142,0.979925797806027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.327439783478318,0.970640533402787,0.967637308730402,0.970640533402787,0.967637308730402,0.970640533402787,0.967637308730402,0.970640533402787,0.967637308730402,0.970640533402787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0792859324473301,0.98807763547636,0.987090294987413,0.987090294987413,0.987090294987413,0.987090294987413,0.98807763547636,0.98807763547636,0.98807763547636,0.98807763547636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0949095138501538,0.985728290177647,0.970319239527447,0.985194313751237,0.985261435616228,0.986505846465589,0.985194313751237,0.985728290177647,0.986505846465589,0.989340404099684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191594532136557,0.971189594643594,0.963686466886394,0.971189594643594,0.963686466886394,0.971189594643594,0.963686466886394,0.971189594643594,0.963686466886394,0.971189594643594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586697578469054,0.986780454192061,0.98313477199043,0.98313477199043,0.98313477199043,0.98313477199043,0.986780454192061,0.986780454192061,0.986780454192061,0.986780454192061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0908045008797325,0.986568790662922,0.972086930328919,0.975159325449864,0.977130627683292,0.968945369264106,0.975159325449864,0.986568790662922,0.968945369264106,0.983436923747311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0960799344129387,0.985788482953041,0.983221737359772,0.985788482953041,0.983221737359772,0.985788482953041,0.983221737359772,0.985788482953041,0.983221737359772,0.985788482953041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368250963868985,0.905058986357679,0.897992423816467,0.897992423816467,0.897992423816467,0.897992423816467,0.905058986357679,0.905058986357679,0.905058986357679,0.905058986357679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365463207154691,0.905777714817919,0.903768163494532,0.903319699439011,0.905111613861388,0.907914034732096,0.903319699439011,0.903796594982658,0.907914034732096,0.905777714817919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36938819176271,0.904765790739565,0.899664352736689,0.904765790739565,0.899664352736689,0.904765790739565,0.899664352736689,0.904765790739565,0.899664352736689,0.904765790739565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0554059724646762,0.986034302862178,0.983561723062986,0.983561723062986,0.983561723062986,0.983561723062986,0.986034302862178,0.986034302862178,0.986034302862178,0.986034302862178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0635818117445388,0.983973490820608,0.981031662805322,0.980883203444323,0.984483468964378,0.985137070269408,0.980883203444323,0.976293679152075,0.985137070269408,0.983973490820608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0569088601559608,0.985655483153851,0.981747612023353,0.985655483153851,0.981747612023353,0.985655483153851,0.981747612023353,0.985655483153851,0.981747612023353,0.985655483153851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05800322210929,0.907745566170979,0.905035912310925,0.905035912310925,0.905035912310925,0.905035912310925,0.907745566170979,0.907745566170979,0.907745566170979,0.907745566170979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15316356489726,0.899447894327052,0.889345362943845,0.899447894327052,0.902755435547493,0.905105746550813,0.899447894327052,0.898069362328126,0.905105746550813,0.898064172447461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06310011725452,0.907301133520791,0.907301133520791,0.909972623520502,0.907301133520791,0.909972623520502,0.907301133520791,0.909972623520502,0.907301133520791,0.909972623520502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.763626559583628,0.888867081169848,0.888867081169848,0.888867081169848,0.888867081169848,0.888867081169848,0.899826987275396,0.899826987275396,0.899826987275396,0.899826987275396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66049202078108,0.903876567397748,0.870391579027799,0.892975066494069,0.877088080869874,0.903876567397748,0.892975066494069,0.889899873272496,0.903876567397748,0.900277473475234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.802267443065915,0.883243554704368,0.878815024452322,0.883243554704368,0.878815024452322,0.883243554704368,0.878815024452322,0.883243554704368,0.878815024452322,0.883243554704368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180866078188259,0.985159736094888,0.985159736094888,0.985159736094888,0.985159736094888,0.985159736094888,0.987298415543881,0.987298415543881,0.987298415543881,0.987298415543881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239106421495119,0.980381050819817,0.962441205614639,0.985477846545746,0.980381050819817,0.989255918777982,0.985477846545746,0.987549849270888,0.989255918777982,0.992680929405592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05526036795752,0.986585269022149,0.986585269022149,0.982799648865946,0.986585269022149,0.982799648865946,0.986585269022149,0.982799648865946,0.986585269022149,0.982799648865946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95836259060825,0.9036694440835,0.9036694440835,0.9036694440835,0.9036694440835,0.9036694440835,0.905621740286664,0.905621740286664,0.905621740286664,0.905621740286664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.35009733505266,0.884400272028688,0.884400272028688,0.904760855945592,0.888383260753214,0.904790718143371,0.904760855945592,0.895390689145459,0.904790718143371,0.90364639302626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.57183648998515,0.87349307018285,0.87349307018285,0.887136507321973,0.87349307018285,0.887136507321973,0.87349307018285,0.887136507321973,0.87349307018285,0.887136507321973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0511617686527,0.986870382649567,0.986870382649567,0.986870382649567,0.986870382649567,0.986870382649567,0.991820487823382,0.991820487823382,0.991820487823382,0.991820487823382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0546198931965,0.987156169950606,0.952370312835595,0.987156169950606,0.976778912893663,0.99104819130727,0.987156169950606,0.987321975050632,0.99104819130727,0.991231272268557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285583139202326,0.9763987578987,0.971494769933633,0.9763987578987,0.971494769933633,0.9763987578987,0.971494769933633,0.9763987578987,0.971494769933633,0.9763987578987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47828465638838,0.874190568691213,0.874190568691213,0.874190568691213,0.874190568691213,0.874190568691213,0.898086839748771,0.898086839748771,0.898086839748771,0.898086839748771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31119111603487,0.888411066209334,0.882074836959935,0.881513384144908,0.888411066209334,0.899761452077747,0.881513384144908,0.900052916085154,0.899761452077747,0.903888267723153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39224018727229,0.881513384144908,0.881513384144908,0.899761452077747,0.881513384144908,0.899761452077747,0.881513384144908,0.899761452077747,0.881513384144908,0.899761452077747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
