"DB","OR","OR00","OR01","OR10","OR11"
0.128905425925646,0.949079992967941,0.959615456210604,0.948677807815749,0.960247428906268,0.949079992967941
0.0845693460955158,0.966593557509641,0.974215831978593,0.975452894155616,0.966706161149833,0.966593557509641
0.364456254911205,0.917760309663786,0.918244803079936,0.912510726890012,0.917760309663786,0.908941039687431
0.417916073076486,0.90569708168485,0.912371866480172,0.916264935054558,0.90569708168485,0.905107755712266
0.104824716966861,0.95786665792352,0.949710372045553,0.956993175580303,0.950924172741415,0.95786665792352
0.0941227869854852,0.962168201393715,0.954294928413628,0.958994640393339,0.955756527716359,0.962168201393715
0.369413013677405,0.913134460356881,0.91227726666507,0.893303042733949,0.913134460356881,0.891233477159757
0.286320808806155,0.93267315809908,0.938816000434478,0.937514368382499,0.93267315809908,0.931185122473092
0.193900538796163,0.953834325819698,0.95065345187559,0.949013950961456,0.953834325819698,0.95164604546986
0.267700069502636,0.936263435556026,0.91607641052111,0.923250023664453,0.936263435556026,0.941483208540427
0.17709185422904,0.958642783468962,0.953987143190326,0.958642783468962,0.951692406962189,0.957737318652551
-0.220055670875746,0.951390764678096,0.95362075953632,0.951390764678096,0.958361151297161,0.957408247917411
0.305848636225706,0.958465386142986,0.958465386142986,0.965532001825859,0.966183622371025,0.970502236453209
0.350424486336901,0.952411931909663,0.952411931909663,0.956291046877957,0.965620993743448,0.967597255387386
0.590625161942862,0.921046803945871,0.921046803945871,0.941223417967092,0.927446687598302,0.946408004918139
-1.00950465995941,0.934947901836671,0.934947901836671,0.936904224255072,0.940691205665077,0.94351854798623
0.137466372582834,0.943400908185324,0.93336712301884,0.940522793351688,0.93498365915191,0.943400908185324
0.121224792074742,0.950088061480499,0.936660702799507,0.939601835677051,0.946500237074771,0.950088061480499
0.281855673731008,0.933901732696422,0.904318837852318,0.933901732696422,0.912673493137305,0.937791703128126
-0.173384911582066,0.940660652171697,0.939962094127392,0.940660652171697,0.948022559513314,0.948287865281572
0.164230260906377,0.96165426049188,0.956124254231392,0.961681340233175,0.96165426049188,0.960826338540178
-0.243338999534747,0.956816630024663,0.94660687097309,0.952924740241364,0.956816630024663,0.953855675746911
0.167132473108742,0.960552131127688,0.953148377102717,0.960552131127688,0.95375337576447,0.959276093855856
0.141678038952426,0.966560078967747,0.960907648319011,0.966560078967747,0.965960873943918,0.969155509625116
0.188535813825634,0.925888795414325,0.931627871051625,0.925956711859363,0.93187608685174,0.925888795414325
0.217598313648162,0.914464669533867,0.926382691038805,0.925910233454497,0.91569725223552,0.914464669533867
0.41442907766407,0.902549168160798,0.905632536109127,0.892639212728575,0.902549168160798,0.884949348039014
0.271087593805353,0.936255168998945,0.943947589238667,0.940285947827635,0.936255168998945,0.932357122095957
0.188478561803135,0.922397636424388,0.920653200585542,0.924085195642409,0.919141552944468,0.922397636424388
0.183524247980146,0.924437478297549,0.919382242781027,0.919406446877722,0.925355399856524,0.924437478297549
0.440736001434592,0.897911625344257,0.908531406160095,0.897911625344257,0.91218081467697,0.900658633511805
0.414208575414854,0.904056214843051,0.901736272567573,0.904056214843051,0.88836604068711,0.887200141232654
0.30922258415119,0.959147833879306,0.959147833879306,0.954783809021145,0.957181821875283,0.954068459909107
0.256562470372593,0.96610489273037,0.96610489273037,0.969910895803759,0.959962638313718,0.964996904615593
0.251946130797971,0.939720498974283,0.946301632173215,0.939720498974283,0.948710065087565,0.93834265819621
0.17918026671679,0.957130133187066,0.9533333556755,0.957130133187066,0.948954490738828,0.948855564617295
0.164785214820615,0.933689248109006,0.93804371903596,0.934948584271704,0.936268657814001,0.933689248109006
-0.116243960524981,0.946777379298282,0.951718133677516,0.949409408355134,0.949146595834967,0.946777379298282
0.259146278407782,0.895838509161408,0.914905524275888,0.898920142419559,0.915556108016319,0.895838509161408
0.262470681312333,0.894502295634384,0.901328486705964,0.906825498645938,0.892552355963888,0.894502295634384
0.0898312691067437,0.963779747766594,0.955976989471234,0.959529711114766,0.96354249260245,0.963779747766594
0.116072791615702,0.953199082774166,0.928667515019274,0.936109995371021,0.951334666271469,0.953199082774166
0.211526954853922,0.915505047555315,0.920866046179795,0.914308868719105,0.92220653677826,0.915505047555315
0.158194401705408,0.936808864580192,0.949434335376699,0.951183074046919,0.935723397283413,0.936808864580192
0.276514423635552,0.889446312937361,0.909376276440358,0.895361049152576,0.909466466976102,0.889446312937361
0.194883284168771,0.922083393233294,0.932447944968019,0.933756583423464,0.921712210313349,0.922083393233294
0.232796265965762,0.947126146165022,0.944404255351049,0.956491019300203,0.947126146165022,0.956255501375279
0.169494776491422,0.961503497486005,0.952917715050143,0.952493303474132,0.961503497486005,0.960177418726145
0.175519316877981,0.958287463705448,0.954369679837236,0.958287463705448,0.961933079595823,0.963883851052698
0.199302631733482,0.952635308707576,0.950297548845506,0.952635308707576,0.958867237608214,0.959640403280946
0.193501298336989,0.955001056739144,0.963330948300439,0.955001056739144,0.96134564454424,0.952665465599137
0.234211774778793,0.945533789928681,0.943014089989986,0.945533789928681,0.925895296701118,0.925307531291888
-0.0245864429879089,0.909854615681851,0.922552370434424,0.911606066615319,0.921013063584433,0.909854615681851
-0.0205780519074728,0.908247988436617,0.922682677227798,0.919754343100732,0.913182599610453,0.908247988436617
0.119130680429155,0.953233274653068,0.950035221139062,0.952988802688254,0.94718378883542,0.953233274653068
0.100314395807435,0.96061991940137,0.953287008180445,0.957050753077651,0.954645752323418,0.96061991940137
0.433923535207294,0.940191335172665,0.940191335172665,0.949313666701926,0.943778695408581,0.951887126196074
0.332922750476581,0.954112502362574,0.954112502362574,0.960506860668146,0.95882237922545,0.965625956698214
0.184075808708705,0.955959948635132,0.952623614972867,0.946516591648083,0.955959948635132,0.949327703467398
0.203227046800912,0.951378023855346,0.96310102089051,0.965227320140025,0.951378023855346,0.95188343511011
-0.125159713922447,0.949477516610637,0.933463840843451,0.9468709124493,0.937476091909006,0.949477516610637
0.139804008288261,0.944733347027387,0.937897594393515,0.938851833745698,0.942860815379657,0.944733347027387
0.131145447414366,0.948516678511078,0.958412432038683,0.949490759905723,0.957964677635034,0.948516678511078
0.130266177643384,0.948861850449467,0.961185878987272,0.960883273146753,0.950731623514022,0.948861850449467
-0.180333894370892,0.941050040683209,0.931753841272606,0.913739107357212,0.941050040683209,0.923192212729379
0.499681880447643,0.8862555843651,0.90336722877241,0.901551793013363,0.8862555843651,0.882190313898836
0.168242750900823,0.959620583351763,0.94625293825224,0.959620583351763,0.951629253877338,0.958829954706692
0.210539351723213,0.94946910842481,0.944475864426275,0.94946910842481,0.955207919040836,0.954579213715321
0.201750758213907,0.95157843127625,0.94935525534933,0.952437112964573,0.95157843127625,0.954181734370464
0.284398293889977,0.931742454628547,0.924855867078527,0.929615971140432,0.931742454628547,0.933478846711217
0.0858260902798384,0.965526394817361,0.95810088191529,0.96733096770483,0.961692870488972,0.965526394817361
-0.142509782837361,0.957241614128372,0.944597142049511,0.948674393096429,0.958710602912882,0.957241614128372
0.262022810791687,0.938353709722179,0.949156673470469,0.938353709722179,0.94954365149603,0.93925424237193
0.225768894856946,0.946883193924978,0.945272559323257,0.946883193924978,0.932856529841609,0.932978982706163
-0.143748902752462,0.933138958289761,0.932626713478427,0.918273089931069,0.933138958289761,0.915597655523603
0.296465146274616,0.931654760509996,0.939888298068273,0.939762030804354,0.931654760509996,0.92892108536875
0.493569716287683,0.885070852963253,0.896888039289811,0.885070852963253,0.897314765798632,0.882447469023366
0.440987540745416,0.897314765798632,0.896888039289811,0.897314765798632,0.885070852963253,0.882447469023366
0.196870098835661,0.92280372318745,0.923636205691738,0.917470547022099,0.929390906638391,0.92280372318745
0.300745312924535,0.882072399191613,0.893002482571586,0.897397385003515,0.88133595176254,0.882072399191613
0.282773325663537,0.934664893610232,0.93395520206353,0.921777488260916,0.934664893610232,0.917032412720109
0.359681329823026,0.916895209633874,0.929097697766458,0.931004529723308,0.916895209633874,0.91262196331445
-0.517865120592783,0.92480596065027,0.937571964544343,0.92480596065027,0.936859972846933,0.921173071891329
0.223206750876934,0.946206977071362,0.944636785789312,0.946206977071362,0.935586845272543,0.934482025234281
0.621902210440635,0.855971579503132,0.875393594654634,0.855971579503132,0.887525300090312,0.86854991031075
0.387693949673803,0.910212656796723,0.901503237523708,0.910212656796723,0.881776609773509,0.890838190314999
0.304403002034022,0.958326477141498,0.958326477141498,0.948463240442111,0.954265108197613,0.945097921098856
0.482337847814299,0.933966757252403,0.933966757252403,0.935741924094172,0.916594356799215,0.915535857190961
0.300826737142273,0.929942817982393,0.939940946058749,0.929942817982393,0.946624467253018,0.932573633553498
0.251551350713888,0.941418176684863,0.935339456995637,0.941418176684863,0.928327892810972,0.934174399049145
-0.0625205309612248,0.924599077685671,0.93661280560257,0.926847120121483,0.936206755829347,0.924599077685671
0.137434576938555,0.9459254894428,0.957057503730034,0.955606927639325,0.947406181549353,0.9459254894428
0.167475089976218,0.961544006379447,0.974057208818319,0.961544006379447,0.969740488989755,0.957943571300272
0.152313852467633,0.965025362639609,0.96657909592084,0.965025362639609,0.953786614707836,0.952522301548389
0.412976378548325,0.904581326525046,0.918793639213125,0.904581326525046,0.914594805784028,0.899467080748783
0.400498737966263,0.90746429992082,0.913983763069248,0.90746429992082,0.898417299416636,0.891914526889092
-0.125282497491134,0.949490982916548,0.935659024832123,0.946474351386268,0.943684962247079,0.949490982916548
-0.154612693694205,0.961077445252312,0.957696798536823,0.960735045546685,0.960882019991174,0.961077445252312
-0.369755996424246,0.947832765745365,0.963129898406235,0.951008472012575,0.960613042918765,0.947832765745365
0.201845870708245,0.919299670043338,0.938488605486064,0.937663498495265,0.921743053656131,0.919299670043338
0.211621917741786,0.949158594710906,0.945153703182849,0.953865299940054,0.949158594710906,0.952090861120045
-0.161919796132844,0.938900625331741,0.92629148093597,0.934387606441239,0.938900625331741,0.938973351197592
-0.134425600128394,0.953305771894283,0.948683098808821,0.955367661325831,0.948335022187713,0.953305771894283
0.111252595204694,0.955883342834752,0.945537766968295,0.947761340996124,0.957586671588077,0.955883342834752
0.185507708511332,0.957639972072216,0.955620904536411,0.957639972072216,0.956453131761026,0.958210317423237
0.221006686248868,0.949533906289629,0.948337569590929,0.949533906289629,0.944823989230328,0.947472776435255
0.391254162132417,0.948555038370256,0.948555038370256,0.955155037109367,0.951535984439371,0.952886480143253
0.358068862177652,0.952918484559658,0.952918484559658,0.95900540656097,0.964460346208237,0.96337643016675
0.104238914061796,0.959024301918806,0.955171959733887,0.959963517205102,0.956674651150365,0.959024301918806
0.0992976321034615,0.960966690512175,0.958169787673541,0.960463040060355,0.960833814964418,0.960966690512175
-0.645089829868233,0.948358843515014,0.942515505564769,0.948358843515014,0.946028316084819,0.948247230588218
-0.139170311028479,0.932006595671874,0.926884990969766,0.932006595671874,0.932224178566703,0.93454913659612
0.301338320481084,0.931514018072481,0.936191077633414,0.931249970076664,0.931514018072481,0.926587830973747
0.287207336038309,0.934725605445839,0.952796553233636,0.955565742132863,0.934725605445839,0.935318694084204
-0.609565104760984,0.945131037305343,0.935164785711864,0.945131037305343,0.934200929115613,0.942384541952798
0.175454114892484,0.958226224888241,0.959211315161514,0.958226224888241,0.960946489449168,0.959557272358516
0.13046861488443,0.946614676451999,0.955477356486367,0.950424258340317,0.95320977025147,0.946614676451999
0.0963261344953895,0.960585142559229,0.977927994749462,0.97703361274563,0.965219725564677,0.960585142559229
0.450416009027892,0.895310480729857,0.903611362215501,0.895310480729857,0.909940663886383,0.901100301581596
0.330228911428214,0.923245388055509,0.91744882991527,0.923245388055509,0.912473957549101,0.914354166764326
0.328597918793824,0.869874637429225,0.878129651995971,0.86866056538558,0.879831838307609,0.869874637429225
0.203143631912084,0.919554759039451,0.929487978767286,0.932782362033302,0.916305279874082,0.919554759039451
0.332862950184247,0.921901807811049,0.916366239159297,0.894773011754751,0.921901807811049,0.897974472569899
0.00790131932302513,0.898146123830347,0.917317812720171,0.91882667289237,0.898146123830347,0.894947003054007
-0.801443235532538,0.887664194069784,0.906755353006818,0.887664194069784,0.90990421660384,0.886074200412393
0.375144558105387,0.912156965699754,0.908539015436176,0.912156965699754,0.896705874520637,0.900016151500239
0.293767119399175,0.931586877050749,0.947762085493229,0.931586877050749,0.950370231499513,0.931502257963889
0.212597987099668,0.950489720360945,0.95154225489051,0.950489720360945,0.945040012285237,0.943766884377151
0.071301298651456,0.971289239150078,0.962693124172704,0.975088899906602,0.9641117717679,0.971289239150078
0.0696700685759337,0.971946083520031,0.967777703017561,0.97227613766115,0.9716244259791,0.971946083520031
0.20919489942144,0.91643119355633,0.92660222395577,0.915885932906859,0.930560673632784,0.91643119355633
0.162069425513022,0.935256794077712,0.946179010322958,0.945560107122137,0.938597045742179,0.935256794077712
0.227524264633497,0.947944661212957,0.946496997050065,0.956954682709622,0.947944661212957,0.954737914195488
0.17335837728516,0.960337289406528,0.954032979036262,0.953145755583107,0.960337289406528,0.957665844892293
0.143131405740274,0.942129190547001,0.938858416079555,0.930921277683151,0.949606242606598,0.942129190547001
0.116077112570047,0.953067767142698,0.951269460145157,0.960288356085246,0.943596927984591,0.953067767142698
-0.0624343782078539,0.914211930479298,0.925089031198105,0.914211930479298,0.922743648978345,0.907249531971113
0.331960239399651,0.92443580132917,0.92409215082065,0.92443580132917,0.920782219649427,0.91760407472899
0.470520853461387,0.936410150435696,0.936410150435696,0.940419744561826,0.935490816041877,0.940350294303921
0.527216892756111,0.928747806496801,0.928747806496801,0.935235606188827,0.936546718841802,0.93945955510671
0.168194648347693,0.932653066883367,0.92435715837334,0.931426173239759,0.927162219034856,0.932653066883367
0.155210007101596,0.937852255883345,0.93458221756892,0.933732672463858,0.937801296707896,0.937852255883345
-0.112819870739487,0.94417929843169,0.93935991777454,0.946334828579297,0.940039800933288,0.94417929843169
0.109271724650127,0.957210102200421,0.944239678933726,0.948275516793928,0.958734811526041,0.957210102200421
-0.0837955037303792,0.932814086799447,0.93640699988238,0.926270540142952,0.942813887291118,0.932814086799447
0.162168443668165,0.936495241198411,0.949468573533467,0.954058518398407,0.931836730640609,0.936495241198411
0.181796461716061,0.927376272732697,0.942447186995205,0.928955561013015,0.942746517928688,0.927376272732697
0.11794457858693,0.952883709467722,0.965906701921808,0.961128794441089,0.958998762149935,0.952883709467722
0.250110828197616,0.941098555250317,0.935304701323943,0.940348968669649,0.941098555250317,0.944963048315431
-0.601169736570277,0.941576313430746,0.933852377846688,0.933970217587287,0.941576313430746,0.941117576125132
-1.84139169705044,0.947842366269298,0.947842366269298,0.954670085809719,0.947722258113554,0.955214846332284
-1.10380619887132,0.948566964746658,0.948566964746658,0.953750357649916,0.955129366028613,0.960429260372262
0.0839548645915507,0.96650852762861,0.96183804710275,0.963768252639521,0.963855079234904,0.96650852762861
0.085529967422695,0.965880183896439,0.961189682010056,0.959508864483578,0.966521989916578,0.965880183896439
0.198018960813971,0.921208527719963,0.931226598128918,0.922436048810819,0.929713731139904,0.921208527719963
0.28298494451841,0.8874006796115,0.904258083308594,0.899495696026457,0.894451581472809,0.8874006796115
0.186773972257958,0.92483759040955,0.933384040157856,0.926057860449719,0.936192901122853,0.92483759040955
0.259135367433633,0.895717597099033,0.914520105547563,0.915711785979303,0.900412013827386,0.895717597099033
-0.374390060329406,0.953193441019151,0.940210578148796,0.954475373344947,0.942433014809906,0.953193441019151
0.108699142907227,0.955522338313831,0.952011943521637,0.950305275902117,0.957684683953695,0.955522338313831
0.225326289024626,0.910342979365868,0.917355328384189,0.902914872441734,0.925289163661036,0.910342979365868
0.237445618173683,0.905520714958584,0.922575435708784,0.927690526006544,0.905528640818517,0.905520714958584
-0.0129428296475447,0.905167539187422,0.934422472394856,0.917554368824197,0.925172205104253,0.905167539187422
-0.0616740482434407,0.924623998898742,0.949190249587445,0.941042586872497,0.935870390695632,0.924623998898742
0.0990480454904679,0.959894052379484,0.950694006638258,0.960192793913001,0.95486961391499,0.959894052379484
0.115752337759806,0.953130249343549,0.947556099492631,0.950059495876965,0.953494765039492,0.953130249343549
0.126733736935006,0.950260750390912,0.940132474425816,0.95287599661838,0.942345338814356,0.950260750390912
0.111589750672742,0.956204317833902,0.953650807717269,0.953127454168835,0.958696490280001,0.956204317833902
0.199102551499298,0.92027721243868,0.934038749819377,0.922480729377813,0.935004456585885,0.92027721243868
0.200044985009567,0.919899851998223,0.929299479735153,0.930985288606705,0.92208749246678,0.919899851998223
-0.216207426207422,0.9502792548405,0.94745216098508,0.957000489087172,0.9502792548405,0.95531988206566
0.191702872283383,0.955419282728533,0.948142701838719,0.948615311121816,0.955419282728533,0.953486633091181
0.206770227898524,0.952123672063765,0.951293050840883,0.954966986208852,0.952123672063765,0.956642915621197
-0.233654083861388,0.954101089535443,0.948099989406787,0.947498923074719,0.954101089535443,0.954568894615125
0.0481247573290762,0.889252184107586,0.900041893401414,0.889252184107586,0.907243269998519,0.894487591138071
0.573535113631615,0.871911330526741,0.865778021639726,0.871911330526741,0.854171553801933,0.858012231038317
0.103125449678783,0.959263556323402,0.964365004427715,0.962368887017182,0.963320944250714,0.959263556323402
0.116852938990581,0.953840946318666,0.956728896510291,0.95721282791506,0.957238351004829,0.953840946318666
0.285206754337443,0.933948010390323,0.947512535041273,0.933948010390323,0.945120800508302,0.930725370730994
0.233612191019142,0.945896968500144,0.947601294844248,0.945896968500144,0.934107775892668,0.931893543186726
0.113290682456864,0.955314749473046,0.949766064968,0.958259196895031,0.949357820184718,0.955314749473046
0.0851642681457706,0.966408652719632,0.962061222432658,0.963254995376362,0.968141974352121,0.966408652719632
-0.153196556755138,0.96265295379509,0.953128096452865,0.962670781402239,0.956893110189302,0.96265295379509
0.059916314665532,0.975495953679768,0.967926688474525,0.976267858909709,0.969598634568636,0.975495953679768
0.147110704321629,0.941467363828985,0.953548508566778,0.941087974914277,0.954423311970084,0.941467363828985
0.153832412805619,0.938792919987829,0.95043766623395,0.949200432943673,0.941660537297002,0.938792919987829
0.0654045127731345,0.973555684187658,0.968286934421049,0.975338162847383,0.967262765778125,0.973555684187658
0.0654045127731345,0.973555684187658,0.968286934421049,0.967262765778125,0.975338162847383,0.973555684187658
0.158541132781527,0.935127925771989,0.9311445490479,0.938592816668758,0.933369288288975,0.935127925771989
0.120995522124399,0.950490889305507,0.937020723771633,0.942009300399944,0.952539269929512,0.950490889305507
0.213319106794498,0.950584918220783,0.9569820404614,0.951233788191621,0.950584918220783,0.943373710463912
0.279932716773841,0.935153965812431,0.94549135824933,0.940483219690291,0.935153965812431,0.929752031215277
0.351478990774256,0.855285396013673,0.869086658250506,0.855506426821497,0.87341519654349,0.855285396013673
0.355361686735692,0.853686771847771,0.869332209836349,0.875123388770684,0.853288872552388,0.853686771847771
0.121102070887842,0.95204202105619,0.948325921943226,0.952737960973728,0.95021231472067,0.95204202105619
-0.369636385287542,0.946380778595876,0.940704985328915,0.943889388837069,0.94665817996634,0.946380778595876
0.187745294412156,0.956020770853128,0.949630776123309,0.956020770853128,0.948357119229675,0.954515375481894
0.264833205015705,0.937962971346076,0.937057122147658,0.937962971346076,0.943699738784804,0.943979214016334
0.133054990912224,0.94630355952187,0.934535400640015,0.943736465947883,0.937846646566262,0.94630355952187
0.157173486726291,0.936570160075348,0.925083832404847,0.929280276465944,0.933792920836169,0.936570160075348
0.275562988312208,0.889918587417806,0.89004775423403,0.880279931195674,0.899521580283255,0.889918587417806
0.401084203944421,0.839775595390977,0.858204247662997,0.857991992017172,0.842872136176831,0.839775595390977
0.198511397028729,0.92101258802709,0.940197500037492,0.927376726616664,0.935640622336667,0.92101258802709
0.154212396931812,0.938639099265318,0.95306724065529,0.949618087391721,0.942087193202853,0.938639099265318
0.342839841192064,0.918628986109364,0.927688395453576,0.918628986109364,0.923659422874172,0.914532680375673
0.279211784873845,0.933730729933833,0.937849441304407,0.933730729933833,0.930956433805659,0.92638137420808
0.150742325654657,0.939337605307104,0.955293489479513,0.941791801909144,0.952691326623695,0.939337605307104
0.210286171711456,0.915375706912981,0.937322796539923,0.93248297261701,0.921786122296116,0.915375706912981
0.294731676110851,0.932256704788641,0.93913287795904,0.926934954917315,0.932256704788641,0.920284811537287
0.317885085677438,0.926934954917315,0.93913287795904,0.932256704788641,0.926934954917315,0.920284811537287
0.456802573593768,0.892160868951941,0.89631860397068,0.881124414899198,0.892160868951941,0.873870124230216
0.350070469290964,0.917357525118727,0.92716248194269,0.926123256050746,0.917357525118727,0.916039496079566
-1.82021195494241,0.943348750426564,0.943348750426564,0.947379839166174,0.942928696576417,0.948746535285136
0.370071637372933,0.95052418225796,0.95052418225796,0.952162478019227,0.954898725208796,0.956843543808418
0.23936127759963,0.944552284672942,0.940698514950806,0.951962750791394,0.944552284672942,0.95238475552441
0.167796651069911,0.961130133350473,0.952552818054155,0.957194212021016,0.961130133350473,0.961527813218672
0.196263152215966,0.919985304379378,0.918219767138665,0.914361190593297,0.924634626020882,0.919985304379378
0.166267361090662,0.932214314612282,0.942414449281505,0.946052839080792,0.932473511956628,0.932214314612282
0.222687021172217,0.948213884264454,0.958081909852154,0.948213884264454,0.954926169141086,0.945084652447763
0.291424788756367,0.932228839564597,0.936046881658834,0.932228839564597,0.923390676107467,0.918092985906196
0.0817555497397734,0.967247898743664,0.967457393435683,0.968989261533411,0.966316120840361,0.967247898743664
0.101918857460227,0.95917027345431,0.956513051978641,0.956018864564351,0.960901770099483,0.95917027345431
-0.0285359092634658,0.91155506308302,0.922042278499615,0.912345465380458,0.925305281839024,0.91155506308302
-0.305426067673174,0.923676630335384,0.932489171349078,0.935574133988343,0.923990273104038,0.923676630335384
0.23292316591012,0.905385889646786,0.926432887170664,0.907351483421777,0.926772567853497,0.905385889646786
0.249956840300146,0.898466758429582,0.921773738081319,0.918056042595616,0.906049851157707,0.898466758429582
0.096975342446697,0.961170037418674,0.975388304241831,0.962345834622623,0.974034632061141,0.961170037418674
0.196362793413624,0.921374240830274,0.940560716817548,0.935078245242916,0.928574690870373,0.921374240830274
0.142988145875705,0.943601177234736,0.954189618917297,0.946074136600925,0.952146167838352,0.943601177234736
0.174323020164443,0.931241760930964,0.945977706325902,0.941833604518316,0.937004178065712,0.931241760930964
0.30524407706931,0.926666207357065,0.938497896121721,0.926666207357065,0.936741539324277,0.922768196437884
0.340528703816112,0.918189202573953,0.916789608210691,0.918189202573953,0.907982189248256,0.906392562118322
0.221613368281084,0.910564429357533,0.912241377915543,0.904391674847345,0.920652311320495,0.910564429357533
0.218004614760948,0.912020798767396,0.91769657450372,0.922876197890047,0.908753459916781,0.912020798767396
0.23901030611061,0.903997177308513,0.913335882657538,0.900819309179144,0.921334468541563,0.903997177308513
-0.0272184319221531,0.910932752808173,0.922572700794955,0.929359103700597,0.909278534473703,0.910932752808173
0.179525073001689,0.95739078294359,0.947181136199525,0.95739078294359,0.948846170333927,0.955763507157659
0.212139334605478,0.949649980343848,0.949706058255289,0.949649980343848,0.956932274623072,0.954610169842882
0.251903208720361,0.941412797647479,0.95456589963764,0.941412797647479,0.958382180462437,0.944775875408356
0.175345914008996,0.959218357725895,0.961122060037719,0.959218357725895,0.953546113342209,0.951608042047224
0.290831851652306,0.883819009040835,0.898535896901886,0.886874363418111,0.895946857102192,0.883819009040835
0.129537655338122,0.948252527781235,0.95239444570377,0.957165436118496,0.943450015128111,0.948252527781235
0.428714553066474,0.940096015873275,0.940096015873275,0.949060168238743,0.945660073325744,0.950602138582855
0.441527720798361,0.938305640923477,0.938305640923477,0.941839457331571,0.949403410310128,0.950464931735731
0.405873410903391,0.943972708994604,0.943972708994604,0.951973486112629,0.946726236184393,0.952697687474554
0.399415198576754,0.944864208983711,0.944864208983711,0.945566594599597,0.954265860339023,0.951968250240873
0.186697008686786,0.956956856024323,0.967570435194573,0.956956856024323,0.971255161733753,0.958824959741894
0.188502477593812,0.956540603730537,0.954778327212192,0.956540603730537,0.94852538618897,0.948249882607724
0.268555215484423,0.935690199596954,0.943147330193504,0.941744005890366,0.935690199596954,0.934776302111365
0.268087288321865,0.935802252168239,0.947185118109246,0.946892806484416,0.935802252168239,0.93489864158102
0.0816691218190681,0.96715263926837,0.965707962786636,0.969840732434921,0.962060006921765,0.96715263926837
0.0736137645861815,0.970392507886487,0.9681032742122,0.968886378380771,0.969292472845441,0.970392507886487
-0.136308317438267,0.9551931322911,0.949377728814647,0.956968200188458,0.9492696114439,0.9551931322911
0.102707627476123,0.958412236128564,0.950840942220134,0.953120107288294,0.959354115881154,0.958412236128564
0.188080541056521,0.955606700216576,0.956923999526931,0.945341115902663,0.955606700216576,0.943163603191067
0.257189918896944,0.939294575043596,0.947122244213987,0.943010223762416,0.939294575043596,0.934338470208274
-0.140263096694305,0.956442851900869,0.971622546971839,0.962255031077173,0.966073193220799,0.956442851900869
-0.0951091514389798,0.93827258059355,0.953124503367845,0.949030999390676,0.943097318190424,0.93827258059355
-0.0627264890605245,0.925666485429299,0.939591497609916,0.934191822405229,0.930680455781293,0.925666485429299
-0.0798813472750846,0.932685933416968,0.951649036427571,0.947782528904049,0.936366258858232,0.932685933416968
0.127973332244042,0.948386693602508,0.959956701546959,0.947280116575626,0.961543500658438,0.948386693602508
0.125657010363546,0.949320896290184,0.956586538789546,0.956871907843045,0.949483662554397,0.949320896290184
0.28196982660359,0.932045024229424,0.946315777320911,0.932045024229424,0.946495619767,0.930452517949596
0.178071928720724,0.957084508837718,0.960230963681168,0.957084508837718,0.946376292756571,0.941045455705662
0.121572665598058,0.950410464265233,0.94316019907287,0.951781960823507,0.945678505780518,0.950410464265233
0.100408530581429,0.959043322848531,0.953418230028402,0.956565945286268,0.959120511954366,0.959043322848531
0.0861056649151477,0.966036831526214,0.962353866306665,0.967192860023369,0.959833748723869,0.966036831526214
-0.164929609598744,0.965054140975728,0.959815749383209,0.960138084778998,0.963255882612818,0.965054140975728
0.103917004197828,0.959151451378048,0.957690632004861,0.956700882331419,0.95952685654101,0.959151451378048
0.123661673082709,0.951390054932929,0.952517098579392,0.950774407851525,0.951975094864309,0.951390054932929
0.16138918409768,0.936559815358793,0.936358611958405,0.930626522514408,0.942348116612662,0.936559815358793
-0.0351126026238948,0.913802326087274,0.924494843201089,0.92588273639403,0.914702427908821,0.913802326087274
-0.0484809783929808,0.911227848683529,0.923935927103199,0.911227848683529,0.925440771361094,0.912351459854489
0.303209509061308,0.929778691992767,0.927536323345426,0.929778691992767,0.915914836845946,0.917742424047177
0.10856328256902,0.956911060459111,0.942579067050508,0.958699236713444,0.945832293362011,0.956911060459111
0.130889806366442,0.9480496276496,0.924535768056943,0.928706816659581,0.948942551598589,0.9480496276496
0.165910247164801,0.960890700662533,0.974766118718413,0.960890700662533,0.975600985426723,0.96238607983391
0.150946858028343,0.9644179551561,0.962097946743924,0.9644179551561,0.946347303467729,0.947448861355691
-0.379926390126393,0.952425637876377,0.952425637876377,0.942506457286485,0.949340259724761,0.939171477322178
0.650690325629514,0.910211894247639,0.910211894247639,0.907590415045443,0.893177527622932,0.887367129296112
0.172266903812496,0.929732265550786,0.950500356819651,0.935816452120303,0.94563621607731,0.929732265550786
0.150417054823536,0.93864482711968,0.953196044336144,0.951631475950476,0.941885459134194,0.93864482711968
0.12346796249945,0.972201377652594,0.967620241503008,0.972201377652594,0.969309254417375,0.971311855245351
0.189027585342652,0.957440729142948,0.958234251691035,0.957440729142948,0.966734473702428,0.964205964964492
0.390624444634754,0.947423847140947,0.947423847140947,0.939735631398787,0.947717827737848,0.939583782925253
0.401382540507803,0.945975859691973,0.945975859691973,0.94800047945686,0.936985041791334,0.937900498676716
0.0772997804850442,0.96961391534624,0.966497912227917,0.9722016184736,0.964792087973142,0.96961391534624
0.0925836975246558,0.96360589832352,0.960092041955551,0.959881994860816,0.965137694433036,0.96360589832352
0.178860145211894,0.927346455854888,0.939361786942103,0.93103991284108,0.935398935791686,0.927346455854888
