"DB","OR","OR00","OR01","OR10","OR11"
0.0866963414435333,0.965250719944706,0.960928769519784,0.963624961635781,0.963814062853366,0.965250719944706
0.508203696753692,0.930169608158384,0.930169608158384,0.936913424039162,0.935055619086895,0.937420796000997
-2.34724803720377,0.922526702090017,0.922526702090017,0.928516990617791,0.925736677776363,0.92894846346703
0.0518776630287721,0.979258706115154,0.977302059812552,0.976228906000657,0.980279236435734,0.979258706115154
0.0975733146819212,0.960989052378595,0.958745262551166,0.961330998135855,0.961013953751982,0.960989052378595
0.461515815366846,0.936147821330513,0.936147821330513,0.940297515684606,0.942356342169956,0.945201131568
-0.336951812685635,0.946618329484797,0.946618329484797,0.953587093089928,0.949847213362102,0.955750231935996
0.0412665971088929,0.983435276329853,0.982093535825103,0.987395930515677,0.982465638042811,0.983435276329853
0.0485813964158366,0.980499060656378,0.97819385281158,0.979488082306365,0.982622980219149,0.980499060656378
0.0820122398790091,0.980856852604098,0.98071131670572,0.980856852604098,0.985257576142455,0.983024368430771
-0.291289388514354,0.967992213748762,0.961508718168846,0.967992213748762,0.965068696747356,0.96766407982485
0.11422833631179,0.954766172342954,0.938951419209399,0.946554801430666,0.950317376616994,0.954766172342954
0.115073984941289,0.954431299879604,0.938680577202917,0.949625634915538,0.946365596645337,0.954431299879604
-0.211726062455925,0.950183535064341,0.947672912986504,0.950183535064341,0.948941127876999,0.947491954889915
0.237655632867781,0.943670583993914,0.943933809338922,0.943670583993914,0.943978306191244,0.941222263211912
0.329454871125053,0.955959351705641,0.955959351705641,0.961946895984953,0.95799715139802,0.960049698353276
0.322253413527178,0.956922023346196,0.956922023346196,0.958800045190797,0.965615310493938,0.962450464803743
0.0728140833888988,0.983265222888615,0.975005402790982,0.976224353701607,0.983265222888615,0.982357002993963
0.0634224844883512,0.985423683271626,0.982086956534894,0.990365369151583,0.985423683271626,0.991188497492885
-0.428802861982681,0.969132749925808,0.958125374382258,0.962260954443056,0.96919055749416,0.969132749925808
0.087795275987479,0.965370904142295,0.954349594884898,0.964184570546088,0.960341151647599,0.965370904142295
0.136647580606077,0.943738029776582,0.945638748124145,0.946426978302554,0.944933675734919,0.943738029776582
-0.0905617068431105,0.937286988714019,0.94007069363281,0.939081236368545,0.940327556686924,0.937286988714019
0.128237509260224,0.94865233202106,0.955712106331423,0.952525623512133,0.953661182582521,0.94865233202106
0.127693498940365,0.948870159561866,0.955983978619532,0.9544370817994,0.952594274113967,0.948870159561866
-1.06548222290964,0.952390352344325,0.940647751455227,0.954660585305041,0.952390352344325,0.959415971914478
0.202050496534739,0.952138480282554,0.95337158319154,0.959817886883424,0.952138480282554,0.957695635618855
0.088121926649442,0.964816379213568,0.967108907054555,0.968555321809242,0.967507509627225,0.964816379213568
0.088121926649442,0.964816379213568,0.967108907054555,0.967507509627225,0.968555321809242,0.964816379213568
0.262449446654639,0.965108917919064,0.965108917919064,0.967703314754436,0.972319249750161,0.972919067373105
0.220797240357732,0.970646329284498,0.970646329284498,0.976651570600564,0.971841270936553,0.976528938521427
0.32609155149264,0.954225116434857,0.954225116434857,0.95556020393081,0.953178136395605,0.952759657140312
-0.38047479662485,0.953408871406283,0.953408871406283,0.951575206789798,0.954706426877566,0.951119186958451
-0.349951138239663,0.941228314113188,0.920421877269421,0.928694112728225,0.938365297733693,0.941228314113188
-0.587807112528859,0.937218820789745,0.915924410841617,0.93424644842945,0.923187351708253,0.937218820789745
-0.0858567436690185,0.934875250965298,0.935182467626576,0.93718883815637,0.935933330125548,0.934875250965298
0.108744469189643,0.955827660301592,0.959113281276447,0.956329417006356,0.96086401270421,0.955827660301592
0.328502563429213,0.955429073338775,0.955429073338775,0.960462405293641,0.956014150007106,0.957938203483847
0.273355349197118,0.962911396811235,0.962911396811235,0.964367842213697,0.96824679126157,0.966240681650777
0.114571979626712,0.97414678991309,0.964801870631818,0.970383366595209,0.97414678991309,0.974828321387365
0.141051824509902,0.968171603003827,0.961462264993586,0.971127262173661,0.968171603003827,0.972863739463456
0.0818637604088799,0.967139758030741,0.975218185449887,0.972573029727833,0.972556474226092,0.967139758030741
0.0769231922959707,0.969122909828862,0.976751004260278,0.97467928735185,0.975064156148383,0.969122909828862
0.0671630009596428,0.984735681600081,0.969553130838262,0.973111968280576,0.984735681600081,0.982387211773176
0.0729826214748884,0.983413040573889,0.979739335560929,0.990888606743806,0.983413040573889,0.990053376267371
0.119528255055629,0.972101110321661,0.968296593734711,0.972101110321661,0.977803399987188,0.978385114082597
0.0969597142849631,0.977368795597154,0.969474328719359,0.977368795597154,0.973075199656002,0.977686476455167
-0.148928711987535,0.959932528402227,0.95355070260912,0.959664883203221,0.958661477368815,0.959932528402227
0.0944444218324657,0.961993257243033,0.957189322235556,0.96078992879807,0.961055119707626,0.961993257243033
0.0925210699148768,0.962536916650645,0.957982366921968,0.963433081399374,0.957955027965851,0.962536916650645
0.116598208373171,0.952787744427421,0.949773521305176,0.947460876503795,0.954168530879743,0.952787744427421
0.135871366697159,0.946072438430279,0.945881412286071,0.948661119703917,0.942935928660382,0.946072438430279
0.0778311445172922,0.969108694936783,0.96850477376429,0.965387766353931,0.971795540793421,0.969108694936783
0.0978770752770265,0.976951682814932,0.973901020946242,0.968860636953301,0.976951682814932,0.965786768998969
0.206025081092142,0.95148474345345,0.954082226561649,0.957231071204595,0.95148474345345,0.948545738033033
0.109258370993761,0.95501500144938,0.941172768761064,0.947939075743423,0.95247116037827,0.95501500144938
0.11282008634827,0.953548534774076,0.942023051050565,0.951887430132083,0.946716254753357,0.953548534774076
0.0851002209574029,0.966600676076019,0.964790532509559,0.96172287297589,0.970242659062063,0.966600676076019
0.0911273052845354,0.964235223442708,0.965265113664309,0.966776582513934,0.965532311185383,0.964235223442708
-0.145949585337764,0.959869210579117,0.945455647664329,0.948175867107076,0.959603584797448,0.959869210579117
0.0666583813763851,0.972656405624519,0.959093516234174,0.972623223716344,0.961641933234846,0.972656405624519
0.118311454812199,0.972074538642929,0.968785382257167,0.972074538642929,0.979202537541287,0.980272463162856
0.0587388134990739,0.986135674951066,0.97540565687552,0.986135674951066,0.979148564285345,0.987077666770546
0.211352636595149,0.952798220426786,0.947860674842965,0.952798220426786,0.965266955046019,0.96334332196056
0.177276273452864,0.960408558332246,0.944324212761905,0.960408558332246,0.953911829239824,0.960755214628663
0.17012144954351,0.959450752491222,0.957289448948926,0.959450752491222,0.953691168123578,0.956724060433738
0.180051971296104,0.957083765932397,0.95806136858165,0.957083765932397,0.960903316432984,0.959306017326364
0.198295822672297,0.952655089101174,0.944644640032825,0.948233646051057,0.952655089101174,0.951837278184228
0.222894377511034,0.9467819629234,0.943660581026637,0.951856036023448,0.9467819629234,0.951479748897169
0.125823212456102,0.970412059972525,0.960980503804704,0.970412059972525,0.977298333932301,0.981735154691919
0.132076758289911,0.968941508271627,0.952707435364714,0.968941508271627,0.962837794970903,0.973117524606542
0.188598717179353,0.957680903182881,0.956190329149984,0.964685410287733,0.957680903182881,0.96379567016523
0.220251216216045,0.950578494474747,0.941980893892988,0.947039937596581,0.950578494474747,0.952654745155723
-0.28806178412895,0.964855678659324,0.945726806970115,0.955654950733636,0.964855678659324,0.967968413554799
0.181748366980011,0.959080243654762,0.954395804838875,0.971200402369162,0.959080243654762,0.972932966070348
0.112181340872529,0.955576650573401,0.957477778373369,0.958379889310989,0.955370699992585,0.955576650573401
0.0894465003652558,0.964579553874051,0.964002533328355,0.963756886148771,0.965745310485527,0.964579553874051
0.209637742645251,0.951132401084352,0.935846108171629,0.947411223778698,0.951132401084352,0.954427235402955
0.260229440106278,0.939339225157196,0.937102385212666,0.94816943831508,0.939339225157196,0.945325108278597
-0.229806794768864,0.95403784299595,0.956654144872879,0.960129556352864,0.95403784299595,0.953806802729299
-0.635172127858581,0.94935741842769,0.944984587657676,0.942192429706689,0.94935741842769,0.943504928227601
-0.200464081083221,0.947781532583126,0.929210616882696,0.941103992237636,0.947781532583126,0.948486267983057
0.171236706514894,0.959184925747505,0.950291735624792,0.964790738844571,0.959184925747505,0.965846336013221
0.163454445535869,0.963289876836785,0.960470334000214,0.963289876836785,0.964152668625101,0.962775971695626
0.124723420130603,0.971988451587711,0.970960196211532,0.971988451587711,0.973391830570263,0.969616496550865
0.0815758317020939,0.966323730049378,0.970110192796509,0.968900174808161,0.966902303856313,0.966323730049378
0.101366356251563,0.958153772927443,0.96194039815087,0.958732432248219,0.960730363059755,0.958153772927443
-1.29015389701167,1.01581855411948,1.01918584264363,1.01900752051956,1.02086000961514,1.01581855411948
-0.031351217241398,1.01253458179276,1.01577811468669,1.01759267828181,1.01640361086823,1.01253458179276
0.0542686627607346,0.978025854671439,0.962301181448327,0.968714562911359,0.97657515213913,0.978025854671439
0.0772081393049519,0.96873733776867,0.951076794586352,0.96826744171539,0.953274568298044,0.96873733776867
-0.173794453666996,0.970374815124808,0.965082162478815,0.969573983473238,0.969597913489386,0.970374815124808
-0.670735972887059,0.971602073675667,0.966475106629871,0.97143131233222,0.970324022028914,0.971602073675667
0.0791900990362272,0.96871711687518,0.967433891856158,0.967527000630459,0.968897780704396,0.96871711687518
0.0725028178985064,0.971358828866958,0.968460776573277,0.970792430339184,0.970749554646176,0.971358828866958
0.169065357923311,0.960525324997991,0.962115298603138,0.957443879128951,0.960525324997991,0.954295285434622
0.231764572147047,0.945885832113316,0.946933942985769,0.943260623153179,0.945885832113316,0.941368758768009
-0.424218951717433,0.970395244941759,0.961565701721804,0.967637526986212,0.968203635411747,0.970395244941759
0.0501024147764856,0.979875456751324,0.970570099619447,0.978734587917744,0.974375161466668,0.979875456751324
-0.243647985269135,0.958173123720152,0.952182145044428,0.948361060430778,0.958173123720152,0.953375591381591
-0.0576670810894958,0.913768510357118,0.917024343177859,0.924560266330468,0.913768510357118,0.920104011055575
0.0888042219807433,0.979194638025417,0.969402056424865,0.973449173677669,0.979194638025417,0.981848979033759
0.12035574095116,0.971802638429161,0.966651437048202,0.975240834323494,0.971802638429161,0.978455867512406
0.0847494936319143,0.965874588012516,0.967232740356033,0.968892452174772,0.968156634121385,0.965874588012516
0.0697062366278244,0.971931937984751,0.972213402663174,0.974890112589764,0.973996501838441,0.971931937984751
0.190384433986434,0.955553140011098,0.955530233282413,0.955553140011098,0.958264932163653,0.955779204104281
0.102324325146946,0.976111518898708,0.972482819903979,0.976111518898708,0.972592000202313,0.973540033342313
0.285456608036634,0.960173745876779,0.960173745876779,0.961961011135724,0.970180448194076,0.968774930153118
0.318330888809085,0.955587201290662,0.955587201290662,0.967394110093341,0.953514381830888,0.964538704814098
0.143133418824501,0.942852453171839,0.936725751921688,0.940568475478029,0.943034455290312,0.942852453171839
0.153609445249142,0.938669787686783,0.93382532632871,0.939406854252227,0.937345986425225,0.938669787686783
-0.13213116977445,0.952754757495431,0.958644818715781,0.957964443668237,0.958960749475551,0.952754757495431
-0.154500176326275,0.961685822371253,0.964676357244661,0.968688124093699,0.963517857211169,0.961685822371253
0.279476632240106,0.961683758026589,0.961683758026589,0.969315777258757,0.961126991819078,0.967005246388938
-1.12576455569506,0.954342315158799,0.954342315158799,0.954241228521835,0.961045572643081,0.958783601007759
0.300631691219068,0.958563252283593,0.958563252283593,0.963683698535974,0.959568606143498,0.962995129227171
0.289334973032455,0.960120304567814,0.960120304567814,0.958897075094846,0.963766227503757,0.962220039497287
0.133064080010036,0.947236371587754,0.94843526054939,0.948087024687268,0.950033456500849,0.947236371587754
0.134257299433103,0.946763226722151,0.948830406119169,0.949282032617997,0.948839418183914,0.946763226722151
0.178166642732977,0.960209710495873,0.947713335368119,0.957736026131646,0.960209710495873,0.962043914862932
0.15622033494136,0.965111020455919,0.962993214571319,0.97237034696311,0.965111020455919,0.970308034362364
0.163997094767141,0.93521536137916,0.920639677711394,0.930048459819995,0.931696765284645,0.93521536137916
-0.0992091462072828,0.939191089232718,0.927636330241006,0.937167277081535,0.933513980912571,0.939191089232718
0.249061061666022,0.966347430864841,0.966347430864841,0.972047107691791,0.975331139727304,0.980135662710731
0.216018587912539,0.970812055422962,0.970812055422962,0.978179466329642,0.976577071499089,0.98276642572773
0.22974885855777,0.947161975530342,0.945577745607149,0.947161975530342,0.943938311125688,0.943489351116874
0.191641103219555,0.955926060460662,0.955969015308713,0.955926060460662,0.957330578847954,0.955867825653436
0.0832014366491763,0.967132496989016,0.964968304808908,0.968737061004252,0.964527643349776,0.967132496989016
0.112352684981869,0.955616725375736,0.954190132828317,0.954664178763794,0.956168281729506,0.955616725375736
-0.407684754467958,0.952926300530507,0.952926300530507,0.965639893822312,0.961837250748139,0.968126236782971
-0.522468178550417,0.967827678786574,0.967827678786574,0.972274450439098,0.968094318421847,0.970662947785529
0.372680232664523,0.914083326264451,0.913647069548654,0.914083326264451,0.912168089418896,0.909743818282126
0.0419031209320017,0.990339769984911,0.993481777777339,0.990339769984911,0.993243085603323,0.988920343581951
-0.398365768998993,0.957368545919397,0.955841005657412,0.960427928347862,0.95617370026624,0.957368545919397
0.073864231220118,0.970821022571186,0.967905734355307,0.968611900041212,0.973998030900211,0.970821022571186
0.051704861138333,0.979725601822748,0.971248944392804,0.974863624642775,0.978489253327411,0.979725601822748
0.0574329060239336,0.977479533266889,0.972867834867804,0.978365527839214,0.974202983475691,0.977479533266889
0.0969631038149638,0.977594911091945,0.971243107893242,0.97431335111807,0.977594911091945,0.976096429685448
0.185431930063566,0.957152579527623,0.94992567110165,0.95788977461787,0.957152579527623,0.957983787635983
0.11960977645505,0.971559876898283,0.962006541490231,0.967533010085021,0.971559876898283,0.971291442457844
0.179129694397732,0.957407573938916,0.949914092034191,0.964446739074336,0.957407573938916,0.965661483590914
-1.17013470227098,0.962562349753206,0.962562349753206,0.962502009839335,0.961215294521591,0.957775866048049
0.175613632595401,0.975602669834062,0.975602669834062,0.974028701774055,0.977585785195409,0.971763936025038
-0.421804058456272,0.956605154660415,0.956605154660415,0.9631279898847,0.961003299242839,0.965754114595218
-0.326209174422315,0.943776531117886,0.943776531117886,0.945925618810743,0.949087381923668,0.950315400461963
-1.92162216378416,0.964674290277434,0.965330820013856,0.96515128244599,0.965729117447761,0.964674290277434
0.0824553272179823,0.967188415203276,0.967791177909263,0.967938068473266,0.967338964786729,0.967188415203276
0.151748861667502,0.964113922489246,0.963505148198108,0.967410655977906,0.964113922489246,0.963793458351645
0.185580125572339,0.956113392235281,0.954298244246882,0.952184286539699,0.956113392235281,0.951318976483238
0.0902811567433319,0.963647196737791,0.965232494325251,0.966405998583508,0.964527601537189,0.963647196737791
0.0990054662161355,0.960134247665094,0.959889822706531,0.960038605800175,0.963209016934945,0.960134247665094
-0.279289489131169,0.966287688871407,0.966129652376808,0.966287688871407,0.965710623899397,0.964136822954783
-0.329822687546851,0.978281445419431,0.974576464764546,0.978281445419431,0.974642346692622,0.975525422629522
0.08550972883971,0.965676260577766,0.961811156528732,0.967909499951806,0.962730850149786,0.965676260577766
0.0289977675101427,0.98836025058961,0.983954678271414,0.987201733636369,0.989196607910427,0.98836025058961
0.175989347229194,0.959058272770049,0.951868617897452,0.947895818102428,0.959058272770049,0.951553734846505
-0.233912192740968,0.954416731159161,0.954750224313711,0.954504084153318,0.954416731159161,0.951358553275498
0.174746839359384,0.959081659930694,0.959283681054265,0.964650429836907,0.959081659930694,0.961867499592025
0.137849133099029,0.967721546626633,0.965170650590296,0.960908041982522,0.967721546626633,0.96348110307108
-0.250139268078724,0.958252950611189,0.952836462218352,0.958252950611189,0.958439279363632,0.96125818193118
0.118274647063385,0.9724559440557,0.965413243530726,0.9724559440557,0.968449048828624,0.972310493741056
0.0971596427523201,0.960922344174189,0.956280589965426,0.956006684135741,0.96330454613413,0.960922344174189
0.0577322037384019,0.976780079425508,0.975363779016013,0.979357282384199,0.974285667387315,0.976780079425508
-2.47699447070818,0.985767929309425,0.976109029934777,0.979131242642093,0.985767929309425,0.986016296053597
-0.74090030035038,0.975210588883091,0.970133291348629,0.979560065475334,0.975210588883091,0.980637905163336
0.218712483418337,0.949339282753345,0.94194254307695,0.94675459326507,0.949339282753345,0.950571106255013
-0.225903409132623,0.952326338861606,0.950105359179754,0.95707952724169,0.952326338861606,0.957467471528086
0.0914514844033686,0.963611580079417,0.955649812480501,0.958262005681585,0.96409390663176,0.963611580079417
0.09033408842343,0.964056190403687,0.953086850333773,0.962735665622117,0.959337942070902,0.964056190403687
0.271341144185508,0.962715084168965,0.962715084168965,0.961906185458893,0.962172042499502,0.958592196617369
-0.501745290468806,0.96894466561872,0.96894466561872,0.971006815389803,0.968975254530243,0.968909579089849
0.135700363743338,0.967968800439207,0.961489465577422,0.967968800439207,0.97055551152988,0.971825028530686
-2.83564162079364,0.969335009506662,0.963729332159193,0.969335009506662,0.967302284636165,0.969343235775734
0.151317022310161,0.939070364839218,0.950565677270264,0.943762336454392,0.948591411610215,0.939070364839218
-0.1376113829518,0.955410869322809,0.9660005217701,0.963096695246135,0.959701453738406,0.955410869322809
0.212775297664433,0.950513097934681,0.945362590790723,0.938594058858437,0.950513097934681,0.942354078589257
0.179239323119082,0.958312835527379,0.962424452499457,0.960058001355736,0.958312835527379,0.955417535444301
0.196546057043381,0.955005373228801,0.947118421141144,0.953827289184135,0.955005373228801,0.959214598204844
0.117460065169157,0.973110262946458,0.966009838959589,0.973129507235418,0.973110262946458,0.977834952582305
0.0692605405747004,0.97232305169948,0.962165243817782,0.965740920016672,0.971065264129592,0.97232305169948
0.0978674702879484,0.960891542384934,0.949928923639229,0.960670214124726,0.951806933576504,0.960891542384934
0.15517684566021,0.964497047003937,0.963036114711827,0.964497047003937,0.971099020752604,0.971169782022585
-0.265716914814842,0.960793421834872,0.956021606109334,0.960793421834872,0.95892640768309,0.961428882396511
0.142903297130395,0.966732717374946,0.960326647596145,0.966732717374946,0.963827211375376,0.967592899927448
0.148466875968926,0.965437539773416,0.962443744684454,0.965437539773416,0.964199329385616,0.965099760296848
0.0650008995820647,0.974070074334204,0.972088534398806,0.977884270323123,0.973140783195895,0.974070074334204
0.101233406355305,0.959616332718991,0.959555348131175,0.959445377370403,0.964618265477779,0.959616332718991
0.0784041431881565,0.96763307175471,0.946496166385552,0.957604278125365,0.963226779922655,0.96763307175471
0.0693984754517627,0.971350806424997,0.954439056566037,0.968257883780358,0.963934937248831,0.971350806424997
-0.0365013771511915,1.00485927129915,1.00485927129915,1.00759184454842,1.00481942335171,1.00213380728404
0.17947416891255,0.976107376049843,0.976107376049843,0.974890016455485,0.97814269994827,0.971603207046053
-0.100630553121261,0.940169320616018,0.913856750092045,0.921481880223161,0.930642702467678,0.940169320616018
-0.111873984027128,0.944657433171673,0.917615060848389,0.935816413455291,0.9246254042353,0.944657433171673
-0.405250071772878,0.956391734549613,0.956391734549613,0.960646947303765,0.957807699640922,0.958792627836255
0.248772944914448,0.965382501371122,0.965382501371122,0.969657424805054,0.970978633340896,0.97083249326342
0.385678518218222,0.844450846260943,0.828816076622977,0.832742120687318,0.842133595254265,0.844450846260943
0.0359672916869698,0.885493900450217,0.873055739393181,0.883610742813439,0.8778613548506,0.885493900450217
0.207495904592163,0.952766947656123,0.944680253157172,0.94984765378762,0.952766947656123,0.95598934925654
-4.14813761721737,0.944255750920656,0.941271202573781,0.949576511654579,0.944255750920656,0.951372747733913
-0.51877624509468,0.921505177966053,0.919380756788553,0.920325172904848,0.921505177966053,0.918784698277212
0.18083000895542,0.957646903704969,0.959358741046506,0.961818095189122,0.957646903704969,0.958373451444256
0.131360244726618,0.946115384521757,0.946469784866691,0.949630156132161,0.945346850825981,0.946115384521757
0.106017964183685,0.956510912066941,0.956956615539558,0.955833681498847,0.960025640920425,0.956510912066941
0.217915217600534,0.948185375828156,0.945317347516712,0.951121616056253,0.948185375828156,0.952684875102235
0.147958104704711,0.964819374833628,0.958955486875655,0.967904508791952,0.964819374833628,0.971534125294929
0.124071902044301,0.950952488144718,0.945331180996724,0.947549927555822,0.952142702539716,0.950952488144718
0.132040419714338,0.947802411790198,0.936657691520665,0.946957933512907,0.943487891827681,0.947802411790198
-0.241910162172867,0.95428146718389,0.950444194912088,0.95428146718389,0.955056185649613,0.954798004845566
-0.274209764437048,0.961529077431802,0.959692826531297,0.961529077431802,0.963102397422236,0.961059815728838
0.0503934146280015,0.980093677137319,0.97467491959011,0.977656014099332,0.980779260046793,0.980093677137319
0.0590703422887534,0.976666131598957,0.970058897113959,0.977249511123973,0.973262114320193,0.976666131598957
0.171485692825118,0.959614882993714,0.957084935926938,0.958558484416846,0.959614882993714,0.959208214136512
0.174590057645243,0.95888380080006,0.95703464542269,0.959199046351702,0.95888380080006,0.959270314473055
0.206024972703675,0.953208583550391,0.954284580035108,0.954134037096846,0.953208583550391,0.951315321976914
0.180057442540338,0.959106206067192,0.958123024172808,0.958156771216115,0.959106206067192,0.956075562560104
0.265345471390976,0.938721500207892,0.944036070812047,0.938721500207892,0.9427818711557,0.935692792897888
0.286977899400808,0.933725738537816,0.934540500632457,0.933725738537816,0.927747879906732,0.925119902250784
-0.264787523533853,0.962959627018552,0.958598518041275,0.962959627018552,0.960773964515209,0.96322288507599
-0.256450260242412,0.960977240616976,0.959109261341231,0.960977240616976,0.963143180679137,0.962464417483143
-1.54609864976599,0.961068786236872,0.960565726048602,0.961068786236872,0.961193787828244,0.959433236690545
-0.695021447542648,0.962312121785457,0.963560994743272,0.962312121785457,0.964376496851193,0.960551579199142
0.15080880348582,0.965670839995787,0.96097025159605,0.965670839995787,0.969966544660631,0.970018783875638
0.0925327167545783,0.978936438950057,0.971929319376402,0.978936438950057,0.976629569213372,0.979677947467336
-0.268131958489493,0.962084221580206,0.955216793914802,0.957957069662315,0.962084221580206,0.961069916596677
0.202725629729557,0.953060172982082,0.950659004146646,0.956813399547252,0.953060172982082,0.956095480646664
0.368376018584999,0.950637936930171,0.950637936930171,0.953049336862193,0.962994010022444,0.962575303157475
0.432525097190106,0.942042016717612,0.942042016717612,0.95500791658658,0.948171668926372,0.955898455717947
0.162181474502616,0.962624924257445,0.94658064738609,0.953694339221529,0.962624924257445,0.965103587328246
0.200933916351093,0.953694339221529,0.94658064738609,0.962624924257445,0.953694339221529,0.965103587328246
0.33877980735841,0.953816853553261,0.953816853553261,0.960567756343912,0.963994864001551,0.96700135999846
-1.15228768821384,0.95708219302405,0.95708219302405,0.971334566311228,0.96202078725381,0.972015187217238
0.0858864808342867,0.966367569020882,0.958086128461485,0.959759822245613,0.966169097671858,0.966367569020882
0.0856971430127389,0.96644171213576,0.959707066402765,0.966430110357769,0.961659102513857,0.96644171213576
-0.412063641301004,0.964378961400275,0.952164349030911,0.955349742766664,0.9649442988115,0.964378961400275
-0.412295798868727,0.964471572864309,0.950262546333787,0.964974737254531,0.953585577573959,0.964471572864309
0.073185062579282,0.970390820319286,0.954183823387873,0.95937207160212,0.969283588395071,0.970390820319286
0.0776211514960739,0.968596069461833,0.954615972391487,0.965203112942208,0.963643196145768,0.968596069461833
0.0858563946139873,0.965382429752002,0.966828308559392,0.966133213179789,0.966613919675398,0.965382429752002
0.0517678140982554,0.979127053387358,0.980230876832073,0.980892617248914,0.980286837660479,0.979127053387358
0.0713346404312705,0.983604538287974,0.981172635792173,0.983604538287974,0.980759742704336,0.981563620292777
0.171686634922212,0.960539765360621,0.961543253736156,0.960539765360621,0.965945851200021,0.962726523970557
0.0344185256619238,0.986369617713099,0.981919179872071,0.984735932258474,0.986118832754861,0.986369617713099
0.119049970380545,0.952853976853338,0.94390176563009,0.952056984769485,0.947606812264454,0.952853976853338
0.288310290061255,0.961396610019722,0.961396610019722,0.967481740952339,0.960801453593728,0.962892489669065
0.243354797400411,0.967415938759509,0.967415938759509,0.966541051707052,0.970567627692469,0.967131539965503
0.232387706099685,0.945352901289189,0.939651314186378,0.945352901289189,0.938001827041633,0.940792099708379
-0.993156454214243,0.933545555956243,0.934276872565398,0.933545555956243,0.940422544839483,0.936718580145494
0.184907100387159,0.95738775403602,0.949574173699671,0.954258777608358,0.95738775403602,0.958295257825059
-0.660740443017762,0.952269093082601,0.947883352916396,0.954537131287079,0.952269093082601,0.955221846200313
-0.184878447063592,0.974102214225304,0.97140748175463,0.97227006930818,0.974248422728138,0.974102214225304
-0.192518307453144,0.97716439244228,0.975474598715356,0.977801904612905,0.975618969279396,0.97716439244228
-0.746461718813441,0.971411524406783,0.967915078695116,0.971411524406783,0.96245076845966,0.964036583704575
-0.254453289175698,0.958430598995624,0.958113831784809,0.958430598995624,0.963973608742519,0.960634807817643
0.167678624132107,0.960280455070729,0.960634311294959,0.95987983253695,0.960280455070729,0.958213943282663
-0.282553069808274,0.966930864989334,0.966338909530787,0.966670306882951,0.966930864989334,0.964162606571144
0.257178592188733,0.942097497191093,0.943352713300911,0.944970984595739,0.942097497191093,0.942984722818378
0.178743307345166,0.959756818141256,0.956405182517217,0.955042637939465,0.959756818141256,0.956795712046167
-0.41746764632377,0.967797337374075,0.953351681785478,0.960159005456755,0.965574906304926,0.967797337374075
-0.426973152319418,0.971617989099291,0.957487492565938,0.97065943754845,0.961315649610514,0.971617989099291
-1.13515548395569,0.965909518874658,0.956577095174821,0.960607988766164,0.965909518874658,0.966116407818061
-1.12472156389924,0.963465378996215,0.958914206042858,0.970691225078646,0.963465378996215,0.971102699054542
0.163007734679993,0.962533103879855,0.949915503001189,0.962533103879855,0.966330213946413,0.969918315604811
0.146703218491721,0.966280653746212,0.946945698849941,0.966280653746212,0.960640047547651,0.970197144389435
0.131669299240851,0.947740245687825,0.944588696883628,0.950961694162867,0.94524166480455,0.947740245687825
0.162819024463606,0.935376870197725,0.931496341555978,0.932159159725517,0.939646612636992,0.935376870197725
0.128200755013764,0.948505842476912,0.947006953309204,0.950111410537951,0.947264569490297,0.948505842476912
0.144231183224178,0.942066930355521,0.942509817906978,0.942407833378448,0.945230225414153,0.942066930355521
0.150987923880095,0.966150716773619,0.971952178665137,0.970159905930944,0.966150716773619,0.963255310512907
0.0583604481565582,0.986916441473567,0.987134382050095,0.984253300577522,0.986916441473567,0.981804330627143
-0.146102477343287,0.957212490134668,0.956008879591899,0.962427467443399,0.954461480601574,0.957212490134668
0.0959523591478495,0.962425854861254,0.961858672526278,0.960514489390127,0.96770313606604,0.962425854861254
0.122915738012731,0.972548998369633,0.970242296065651,0.972548998369633,0.980567295483762,0.979957591342307
-0.332057498836352,0.974158998341195,0.9653856631752,0.974158998341195,0.969838065079617,0.973696432523466
0.0889323301533549,0.978802560896364,0.974770468102322,0.978802560896364,0.983076878642403,0.983603164571358
0.132743266199342,0.96836001826528,0.959840412210967,0.96836001826528,0.963785291601433,0.968923521881345
0.305761790070962,0.959572815913794,0.959572815913794,0.962865220027796,0.964142947161142,0.961671918588632
0.254967885612392,0.96628867967665,0.96628867967665,0.969497826579087,0.969734749794422,0.96747580569109
0.185749103208046,0.956331450909735,0.94972539217153,0.950079394883016,0.956331450909735,0.954608982754284
0.107491260699073,0.974729420957933,0.973293204049641,0.982372126476288,0.974729420957933,0.980040456912045
0.310840078528412,0.958444665760751,0.958444665760751,0.960098543834093,0.95895020411731,0.958130544024494
0.302238537690815,0.959594581518626,0.959594581518626,0.961644440067412,0.962132553578906,0.961640590476525
0.0140328111513125,0.994397438744163,0.989334447223251,0.99137974100413,0.994477192913228,0.994397438744163
0.0489134482168625,0.980471440332642,0.975015116151169,0.98039231630259,0.97702625361464,0.980471440332642
0.0825611000176959,0.966908190836903,0.961075501127867,0.963374184433695,0.966694857910593,0.966908190836903
0.074178721482613,0.970267982200588,0.964505758318194,0.970998285916368,0.965475445194112,0.970267982200588
0.0804745112917223,0.967174416767066,0.964753345056063,0.967085870999791,0.967110515857162,0.967174416767066
-0.407086335524794,0.966050680328454,0.964679304460476,0.967331399218674,0.964593096345704,0.966050680328454
0.257532602263227,0.966566681990278,0.966566681990278,0.970083359451352,0.979752533223724,0.981494747805323
