"DB","OR","OR00","OR01","OR10","OR11"
0.132078913254579,0.947826407279479,0.951008746055658,0.950337636418929,0.950005312220275,0.947826407279479
0.221764302330764,0.949958802172974,0.95238256377916,0.955027590484028,0.949958802172974,0.951590169231375
0.170717275958458,0.96147758278072,0.959238103268688,0.95642080205413,0.96147758278072,0.957685778422487
0.178516562788238,0.928246890390822,0.930653688246202,0.932085862623775,0.929374345935918,0.928246890390822
0.156973713991959,0.936905842629371,0.937098563059198,0.93897526714213,0.937046526069606,0.936905842629371
0.271941561800626,0.936054362887625,0.936966836733075,0.93500193544072,0.936054362887625,0.933006659162669
0.252539817258038,0.940616581724836,0.944462473606911,0.947319442702956,0.940616581724836,0.942774350259117
0.25629772261895,0.938978214145045,0.938569306880033,0.939474743857193,0.938978214145045,0.939199020640741
0.242728401704463,0.942208926406472,0.942232324301221,0.935607392250614,0.942208926406472,0.93509393851937
0.393998476057591,0.907987409369274,0.910998776872655,0.907987409369274,0.914293423270071,0.908485306536706
-0.055142509884452,0.91287770411059,0.909187491003156,0.91287770411059,0.906578689477073,0.907561684793331
0.318232792011261,0.956783602843751,0.956783602843751,0.953118676582008,0.954674464398252,0.950318253643464
0.264962891485749,0.964017719614166,0.964017719614166,0.962702286789592,0.961589690970415,0.95923635983828
0.725498833917117,0.903017251275113,0.903017251275113,0.914049514602268,0.914487635892419,0.920235335369816
-0.837136831227606,0.911906230312688,0.911906230312688,0.917660033028036,0.91578108572293,0.918177908090755
0.26158769303605,0.892296380725293,0.89040626742204,0.895549618063606,0.888687983945807,0.892296380725293
0.275126083249895,0.886722213193705,0.882309698008468,0.886883215915699,0.885149227710211,0.886722213193705
0.48196252645451,0.886974466462928,0.878877759977767,0.886974466462928,0.890036871159019,0.896273456205068
-0.0150765401036384,0.903535591264242,0.903424332866645,0.903535591264242,0.911473191824875,0.912237805226447
0.34518292965143,0.919404045088808,0.916865678980548,0.920762464548283,0.919404045088808,0.923603452594028
-0.00502711100208704,0.901173744548331,0.901229620213325,0.907093662411715,0.901173744548331,0.905314005718327
0.133102799954189,0.968584071656056,0.968436345047468,0.968584071656056,0.967577730662656,0.964872772660751
0.205510815445679,0.951493784847734,0.951877805284324,0.951493784847734,0.952621819856035,0.949950796783964
0.23217685269679,0.908734017791528,0.895161427996959,0.901855412848774,0.902739631099063,0.908734017791528
0.272636980880439,0.892829618640318,0.878039013831736,0.883191500158589,0.889568747289741,0.892829618640318
0.427813858241077,0.899401806955917,0.898824394706841,0.887946457699462,0.899401806955917,0.885511648525428
0.421665855485774,0.900847477674852,0.903974669214959,0.9035991223392,0.900847477674852,0.898982247102134
0.279162277228501,0.885060389219705,0.883013782227389,0.886552656947785,0.877181731337817,0.885060389219705
0.283406296080209,0.883312997416621,0.875910740547415,0.876116517371027,0.880458440074121,0.883312997416621
0.317514836037113,0.926453538093996,0.927368778785542,0.926453538093996,0.929119077513983,0.925570706007269
0.297034059851975,0.931197532561485,0.930839794846511,0.931197532561485,0.92495952574058,0.921988629144467
0.105308287435695,0.986087459737076,0.986087459737076,0.977960914659908,0.984791187640322,0.975817704811448
0.626126519158455,0.917280865356437,0.917280865356437,0.919891379605573,0.914807735880975,0.917404808286537
0.198214313313687,0.952576132584925,0.951027991953413,0.952576132584925,0.949611223012965,0.949808296332859
0.18435752532472,0.955891445517688,0.954770809113293,0.955891445517688,0.958840169094966,0.95860586290416
0.259744387459649,0.895476996217986,0.885236704890982,0.887471403047381,0.895960253093846,0.895476996217986
0.0180540745495234,0.892734887118581,0.877466769645098,0.886140126996716,0.886554702846781,0.892734887118581
0.238572020328762,0.904108145166121,0.882401012941948,0.899185291144171,0.887412574137627,0.904108145166121
0.198289159279222,0.92029947497392,0.902312977454411,0.907666463826902,0.914185013835064,0.92029947497392
0.102402123340473,0.958711139522909,0.959762606251993,0.959420707810795,0.95971303916229,0.958711139522909
0.205814363133287,0.917014996892814,0.917792836232882,0.917067779538853,0.918913203479914,0.917014996892814
0.154501452129673,0.938284022197801,0.944983020779092,0.942777247085578,0.942744390839686,0.938284022197801
0.108928182408168,0.956488374737772,0.965680750223106,0.965061278379889,0.959742824748338,0.956488374737772
0.166835281395797,0.933297311409882,0.937918411565477,0.939339624040257,0.933586014361424,0.933297311409882
0.151410093928297,0.939464481012622,0.940859950969722,0.941793194904402,0.940849024231711,0.939464481012622
0.467234179438208,0.893879433126496,0.89345974187153,0.897154445731781,0.893879433126496,0.896449169007669
0.408026811187415,0.907326907130682,0.91128565448581,0.911490292193763,0.907326907130682,0.905145025361729
0.115655634990405,0.972514194118243,0.973152225385916,0.972514194118243,0.972891613252362,0.971472617568073
0.16649319190321,0.96043254136588,0.962810619424012,0.96043254136588,0.962954580084967,0.959400030260753
0.477495688803047,0.888957843733266,0.886155106262223,0.888957843733266,0.884303824606663,0.885072746096922
0.456794094890584,0.893772022541792,0.892670968231353,0.893772022541792,0.886231943975706,0.883242051633947
0.00127818413622542,0.899487659516259,0.914371938911444,0.898772424045434,0.91476748042838,0.899487659516259
0.0406197525253303,0.883718929775132,0.894629781151928,0.894990491613973,0.882953777704842,0.883718929775132
0.194414649442626,0.923679303424189,0.916814982258635,0.9180401383287,0.926978471167658,0.923679303424189
0.167537946156332,0.934230199266411,0.929964283036523,0.938901926846913,0.928587806137195,0.934230199266411
0.62637001944055,0.913665999857061,0.913665999857061,0.914422929391363,0.918431342229539,0.916699451337415
0.436288371199326,0.939865384465355,0.939865384465355,0.94158766159491,0.939528381684952,0.940847402917147
0.167230257076686,0.959990239004888,0.959107622042488,0.959258778036602,0.959990239004888,0.959441884998387
0.199266533370053,0.952325574846157,0.951289532380845,0.947996963482005,0.952325574846157,0.947354709047329
-0.0805554030365691,0.931844753423121,0.934220103753533,0.934469895155271,0.933361839302939,0.931844753423121
0.173597754467044,0.931374164657906,0.935973826767001,0.934425010427182,0.934942340698856,0.931374164657906
0.110022972414377,0.956808656559162,0.959315889858689,0.958977778764086,0.958473876145926,0.956808656559162
0.0886096408426466,0.965214815180689,0.965828747831971,0.964723689053694,0.967688646160466,0.965214815180689
-0.327669520058723,0.974588588510982,0.968119835314303,0.962728819703889,0.974588588510982,0.969506363464872
0.453217330844738,0.896832479884279,0.904409939092644,0.906151317158703,0.896832479884279,0.897907399497267
0.172797707741683,0.958527362401042,0.959035661410931,0.958527362401042,0.958718289578246,0.956470585792285
0.145755207922837,0.965017748236677,0.961894393592541,0.965017748236677,0.964383201285835,0.965752520168574
0.203441313910841,0.951172686288795,0.947034081028357,0.941719799099706,0.951172686288795,0.943923575527538
0.318206748894262,0.92362819304199,0.943800534100825,0.942152134403725,0.92362819304199,0.920884500045596
0.113988000707313,0.95421465292046,0.954756961444161,0.958281484842286,0.952406586959514,0.95421465292046
-0.0950935892593738,0.938196040325099,0.944142076913164,0.93889864562761,0.945155111553876,0.938196040325099
0.210820187414006,0.950400186798695,0.956776406877598,0.950400186798695,0.954427792566592,0.946703320939223
0.240560545936045,0.943403151812021,0.946731707720673,0.943403151812021,0.941896578370299,0.93679348750091
-0.24619632327779,0.95675655239457,0.958414593449992,0.954821876007494,0.95675655239457,0.952711744921415
0.207225044999578,0.952227620997633,0.951896200386913,0.95330611461024,0.952227620997633,0.952134962894168
0.400781932495179,0.906676758866294,0.921999472954317,0.906676758866294,0.925878580424048,0.910382460038173
0.318318624771885,0.925878580424048,0.921999472954317,0.925878580424048,0.906676758866294,0.910382460038173
0.194109436419858,0.92388622815543,0.915286475336061,0.913951513622189,0.925889232081373,0.92388622815543
0.177902711820091,0.930241173908125,0.926422802584939,0.932288126400001,0.925685191351365,0.930241173908125
0.124973053173662,0.971124830442208,0.975680961076686,0.975031595312,0.971124830442208,0.968275585159656
0.125136471069966,0.971087072546848,0.969585547076885,0.964206947556475,0.971087072546848,0.964315151678548
-0.558657044840822,0.934636850207852,0.930752320846754,0.934636850207852,0.925729813557789,0.928241515928754
0.201260546602519,0.951496031569454,0.953500584521063,0.951496031569454,0.954699487226714,0.950857862785943
0.473458959189854,0.890350050349732,0.889799343132611,0.890350050349732,0.895529947552763,0.893224337928
0.42268151213709,0.902109769760749,0.896303264144546,0.902109769760749,0.896817988352214,0.899754569864181
0.242753230451797,0.966766483146978,0.966766483146978,0.967899855167147,0.967108611296846,0.96689824791964
0.368622894254082,0.949534615272461,0.949534615272461,0.947640094990147,0.950102358441102,0.946764845968685
0.140550953865561,0.967268189485926,0.967053715494881,0.967268189485926,0.965872158843554,0.962753826077676
0.189784461143596,0.955802583690683,0.957602035917779,0.955802583690683,0.958909177923452,0.9548667330488
-0.0170776557762083,0.906719288707674,0.906057101976653,0.905460562748611,0.910649626127733,0.906719288707674
0.206102606489545,0.918907615399667,0.91870068524266,0.924447846437407,0.915176907227115,0.918907615399667
0.189620970166148,0.956458821308483,0.959823165522334,0.956458821308483,0.954614918762177,0.950291520033008
0.216196508257628,0.950356488576768,0.95581014473087,0.950356488576768,0.949830917283934,0.943442602177146
0.207745800803332,0.952000090653305,0.955465234278889,0.952000090653305,0.954426328961901,0.949227722706242
0.23876048691415,0.944834111288241,0.947482773236709,0.944834111288241,0.941503867497463,0.937107735525489
0.00738417143938607,0.897082967909342,0.896675307819601,0.893906259498071,0.901328422820759,0.897082967909342
-0.00880270984866265,0.903477357127844,0.915350091167856,0.917130792040014,0.904173990104713,0.903477357127844
-0.352957809663848,0.94111665503435,0.94427640849674,0.940796771485022,0.945282020356427,0.94111665503435
0.15836400043074,0.936684228202566,0.940376828179387,0.938261141369877,0.939889377535483,0.936684228202566
0.239016024486635,0.942577259004237,0.94264725749796,0.941226168552602,0.942577259004237,0.93963168927127
-0.195755336346311,0.94702949228241,0.948974733209559,0.946630484706889,0.94702949228241,0.944222284874416
-0.124680730646416,0.949441492905865,0.952728727673153,0.952238703641064,0.950632794928616,0.949441492905865
0.133156872368076,0.947197311877079,0.948515228828077,0.947898390856728,0.948930624519385,0.947197311877079
0.19498952546953,0.9554748327668,0.958991428650648,0.9554748327668,0.956127939595472,0.949961608554081
0.277176505746586,0.936707727034244,0.929790506157942,0.936707727034244,0.930269478332897,0.934523453984729
0.848997412101498,0.888367604701591,0.888367604701591,0.892420027997965,0.887811051105465,0.889236889015677
0.747615119582961,0.901698090747095,0.901698090747095,0.903804968834677,0.898116387061409,0.896103535308093
0.173383714163914,0.931843891624152,0.922978051458245,0.928327746429916,0.931455304911169,0.931843891624152
0.17609175995975,0.930779374903895,0.923251156966063,0.930329315626289,0.92787015747871,0.930779374903895
-0.608656756176733,0.939979904654117,0.943145703617533,0.939979904654117,0.942783112320757,0.93816224584606
-0.165664514845942,0.938099776714857,0.933823691153698,0.938099776714857,0.930483601170418,0.934086727554318
0.415258375268231,0.905623096529948,0.901782574498468,0.909143652573775,0.905623096529948,0.911139001271235
0.498952012714482,0.886601815292163,0.885159902720589,0.890704325108065,0.886601815292163,0.888730371454053
-0.300255091548255,0.871487583917649,0.866260258828055,0.871487583917649,0.87457686522293,0.877952213125406
0.465948438205969,0.889062588909819,0.885672206950872,0.889062588909819,0.889272043362291,0.8918811762994
0.160120796547115,0.934481556824962,0.936926564472035,0.93452884588321,0.937523151747728,0.934481556824962
0.155483778344586,0.936378938178012,0.938164066210205,0.935939758286823,0.939735360520908,0.936378938178012
0.487293054828194,0.886739204133208,0.880946533377286,0.886739204133208,0.891090016154639,0.895367628859856
0.479262338513246,0.888605771514375,0.879108711598757,0.888605771514375,0.886431519836054,0.894436829856268
0.263798623058948,0.895535274242699,0.907414515252877,0.898320048217287,0.906280170548679,0.895535274242699
0.286809534557453,0.886422912202129,0.891088587069627,0.889732013617984,0.887898063358999,0.886422912202129
0.300996048356329,0.929378600953829,0.930171601358749,0.927098038614082,0.929378600953829,0.9265353334812
-0.109701514469192,0.925738767320366,0.930029813541964,0.928492087930139,0.925738767320366,0.924434779792556
-1.02053354521443,0.938965904763483,0.938368555864932,0.938965904763483,0.93424123370302,0.933448028903588
0.317494636911771,0.925656145936816,0.92564351228908,0.925656145936816,0.925182227220005,0.924430468664789
0.226662925482715,0.947214247051199,0.946395029741763,0.947214247051199,0.946036235957469,0.944838222172694
0.20535319592613,0.952176903018795,0.952031782767162,0.952176903018795,0.952856835741573,0.951605919266217
0.0921856779998076,0.962879765096868,0.976177075114887,0.960718386992248,0.979046708957286,0.962879765096868
0.0319496535651985,0.987134892630325,0.992523290858557,0.996121972033655,0.983564268106264,0.987134892630325
0.171444102160849,0.931511814919899,0.933694818645667,0.934953093187825,0.93251178198713,0.931511814919899
0.156538250874454,0.937466377887141,0.93980497376668,0.939231809452534,0.940057079491378,0.937466377887141
0.453810273780828,0.896172623237549,0.893530152555251,0.897209966726198,0.896172623237549,0.897897052299267
0.416698476761202,0.904663441436498,0.910797157603129,0.912100695842407,0.904663441436498,0.903104853744228
0.0846535031360635,0.96577294323228,0.964002267788243,0.963659349276123,0.967087875917346,0.96577294323228
0.0769030861691556,0.968906587460487,0.967517838955397,0.970230498221009,0.967169480558769,0.968906587460487
-0.232421134143344,0.952906061499776,0.954025446518653,0.952906061499776,0.952628360709977,0.951025809446419
0.186136975712686,0.957629590103388,0.959095986763325,0.957629590103388,0.958740177544061,0.956327526463042
0.365613664712972,0.950588124273944,0.950588124273944,0.943484957515006,0.946158638794375,0.93836507032483
0.348241125546212,0.95293598440392,0.95293598440392,0.947898376856544,0.94889880168739,0.942744344991742
0.172152419536645,0.931068333039742,0.935024371006077,0.932541386039814,0.936174044996189,0.931068333039742
0.34330392284038,0.862537443626542,0.862197281096248,0.86442957055607,0.8623115296626,0.862537443626542
-0.0481308851991613,0.918847630162594,0.927094081254981,0.919828110767363,0.927043129273948,0.918847630162594
0.140123766181417,0.945128699547913,0.957535682932942,0.952052649337019,0.951711941624596,0.945128699547913
-0.0722089950923945,0.928276838862892,0.92674445364874,0.921486644174329,0.936030336720811,0.928276838862892
0.22229293726994,0.912950639191491,0.907387819987391,0.91683712354394,0.90706544504084,0.912950639191491
0.203321957053729,0.918777306130487,0.910435463446612,0.917549643054696,0.915252032053524,0.918777306130487
0.235498408032413,0.905923514707663,0.896494815871752,0.897525541812859,0.906411372750655,0.905923514707663
0.413245597159519,0.902680092323275,0.898099854006492,0.89832202789772,0.902680092323275,0.901191569962889
-0.437204782636977,0.902962340798758,0.903595081107455,0.906834240105041,0.902962340798758,0.904124921240659
-1.48499688695944,0.899873355955471,0.899873355955471,0.901075368356127,0.907431604889981,0.904459031454784
-0.885995818620856,0.919250745540141,0.919250745540141,0.926505379611085,0.918034221442645,0.921874812760564
0.17128609488567,0.931670147496802,0.93035749875361,0.930931002049387,0.932959644931369,0.931670147496802
0.183187830254465,0.926922279184288,0.921172255051217,0.924690394336804,0.926214411756385,0.926922279184288
0.187633203178465,0.925341006405243,0.924742823581716,0.922988879194994,0.926912743525596,0.925341006405243
0.248929759912719,0.90095119074852,0.90359955735884,0.901398874954799,0.90422433051899,0.90095119074852
0.126983727629421,0.948898645608808,0.952755769574201,0.952971090170266,0.950999098025335,0.948898645608808
0.152817660719558,0.938502439773599,0.943679245538956,0.938480275295633,0.945449943412576,0.938502439773599
-0.369118549953001,0.951036437303887,0.958062721945197,0.954638407529157,0.95595866923259,0.951036437303887
0.161557292019431,0.933893769672989,0.93945910268789,0.938879474111347,0.935148619557649,0.933893769672989
0.250498805885353,0.900326869513065,0.912267440102219,0.894316152459489,0.918762109272152,0.900326869513065
0.293432766059865,0.883243505783365,0.893405130853136,0.900234693994987,0.877052941061267,0.883243505783365
-0.120659248783201,0.94817447046365,0.955856118586607,0.957921541614592,0.946703188336128,0.94817447046365
-0.124777967232662,0.949818912812583,0.953294746293447,0.950232783936834,0.953291273693219,0.949818912812583
0.237190628741011,0.903958176203692,0.884071684838541,0.89855852662271,0.890193615951906,0.903958176203692
0.213548595546606,0.913531168181899,0.899038555577895,0.902562469123947,0.909542358973423,0.913531168181899
0.161171131044293,0.936745090055205,0.946959512206214,0.94510675696129,0.939702574938809,0.936745090055205
0.121026904203811,0.952500513729065,0.960298323900436,0.958268465086375,0.955419790762645,0.952500513729065
0.134522170894628,0.946135886397428,0.953164110501508,0.951542533136517,0.950432404267501,0.946135886397428
0.123875525711325,0.950398916809634,0.95311728440845,0.952762906589295,0.953668640948272,0.950398916809634
-0.230419537109743,0.953584297119838,0.954962373645062,0.953601317814231,0.953584297119838,0.951784890890755
0.221562450549649,0.948475404419991,0.950223022720945,0.949168846512458,0.948475404419991,0.946860976578064
0.236991531433512,0.945126121916402,0.947558985977807,0.947117229742518,0.945126121916402,0.942660966604387
-0.179369097945918,0.941531747159043,0.942165639945817,0.941708761551117,0.941531747159043,0.938766402441599
-0.322241494686467,0.97196677177787,0.966133983420732,0.97196677177787,0.968019489649733,0.973789884040478
0.44305651986166,0.901051358876374,0.904208782730218,0.901051358876374,0.905205522454931,0.902510450724136
0.228960320350788,0.909556474922557,0.909476309890311,0.908585724524474,0.911854083644103,0.909556474922557
0.183407383602103,0.927550720261089,0.92986774490126,0.928706709059092,0.931299791606598,0.927550720261089
0.50731680447974,0.882508798306144,0.896996420079964,0.882508798306144,0.897202973934476,0.880393913869943
0.448765206819683,0.896068959352317,0.895151966231935,0.896068959352317,0.881877376736575,0.880378217106917
0.264137617745307,0.89581618393873,0.874187852219991,0.894039418991702,0.878576770241476,0.89581618393873
0.188107601025128,0.925804707893497,0.910173061744503,0.915687265157336,0.922747390264895,0.925804707893497
-0.0433098361933719,0.917712451268273,0.904147309954431,0.911231522120384,0.911827164822443,0.917712451268273
0.157796446350009,0.935465800056074,0.927939015999582,0.930928217010263,0.9310438515109,0.935465800056074
0.121648145025551,0.95159844658148,0.957635406990721,0.95501866846917,0.955556790458907,0.95159844658148
0.138861722156515,0.944749481701225,0.954307878620062,0.952542475668285,0.947887919755793,0.944749481701225
0.215893342144042,0.912710125351103,0.902427872834469,0.911945397114987,0.904097170368469,0.912710125351103
0.215893342144042,0.912710125351103,0.902427872834469,0.904097170368469,0.911945397114987,0.912710125351103
0.268831951694402,0.889998979954228,0.8958809386624,0.893261473126349,0.894063796443837,0.889998979954228
0.291380826922403,0.880772400820566,0.878987131427739,0.878302687567269,0.881053277941708,0.880772400820566
0.430510563114003,0.900272811925894,0.896559792785689,0.902750241771511,0.900272811925894,0.904069926616444
0.393970207525503,0.908737335740851,0.910579547841324,0.915375967851171,0.908737335740851,0.910973700870658
0.196173080409663,0.919229568795207,0.916851014919526,0.92258173595694,0.913929605807736,0.919229568795207
0.206942944404901,0.914795287816921,0.912751376592344,0.91391427510854,0.91548044893907,0.914795287816921
0.256944480623392,0.898246678185401,0.89769044434123,0.895872889756264,0.900741649694464,0.898246678185401
-0.248138673693082,0.898266120839406,0.897061953643037,0.903706384023924,0.893246678751723,0.898266120839406
0.252403523276694,0.940874617271127,0.942140930599882,0.940874617271127,0.941410108620726,0.939123781302756
0.233658595666636,0.94526560597359,0.945659916100441,0.94526560597359,0.945029324464991,0.943347952527733
0.224641936480389,0.909342202886109,0.915525698225664,0.912152711609218,0.912161218983406,0.909342202886109
0.252543675777441,0.898082015852698,0.910727745225364,0.909500634708031,0.90097254659371,0.898082015852698
0.199990525301181,0.920108140563252,0.903767791173561,0.913587783493798,0.908734684200517,0.920108140563252
0.241295664966758,0.903607636815848,0.88843876739868,0.891042946920436,0.900061489041207,0.903607636815848
0.149338999896703,0.940578217245854,0.943298211488298,0.943653017683056,0.942010217015372,0.940578217245854
0.156786168465755,0.937614999110271,0.943050473645224,0.941137549290486,0.940885277471314,0.937614999110271
0.199499386167497,0.952649997542396,0.952054106986783,0.952649997542396,0.953074019267025,0.952046380709442
0.207069437875883,0.950853290425236,0.952271170525572,0.950853290425236,0.951269111183441,0.948524971615315
0.192527311742812,0.922522306038577,0.924043750782407,0.921020211849735,0.926053522369722,0.922522306038577
0.181788853527826,0.926843723980098,0.925497402445199,0.927541237966298,0.925948203643242,0.926843723980098
0.193306053184856,0.955569115611045,0.955482110828044,0.959302060497999,0.955569115611045,0.957642297957785
0.177065079079172,0.959302060497999,0.955482110828044,0.955569115611045,0.959302060497999,0.957642297957785
0.351775410575661,0.91695503310739,0.910443888282036,0.905645142730051,0.91695503310739,0.909057855344222
0.367282086986329,0.913294312686281,0.918039644901628,0.925958962457071,0.913294312686281,0.918973257009718
-1.9508957375849,0.960820197462491,0.960820197462491,0.9561600207088,0.957728138561855,0.951318059796531
0.231600986878133,0.969036675447484,0.969036675447484,0.963353890531877,0.968143735613079,0.961513710117838
0.509805338978246,0.88190428463888,0.878357042262986,0.898934812540497,0.88190428463888,0.897993147376116
0.380616002154836,0.911830819303595,0.903218581374035,0.905892734304132,0.911830819303595,0.910163750338334
0.172822374171272,0.929541895615072,0.929362834125423,0.928464389604438,0.932778929299524,0.929541895615072
0.154633868123797,0.936957183501517,0.94680992172754,0.944684261617966,0.941426071032151,0.936957183501517
0.227588934557469,0.947073938826422,0.946004450575472,0.947073938826422,0.950474960565399,0.950158205015555
0.226754868953792,0.947267901715034,0.947058952901611,0.947267901715034,0.948105537445894,0.945710408377774
0.237054522811863,0.905033557243277,0.906553038029088,0.906003598735974,0.903499791914937,0.905033557243277
0.262575263418296,0.89480969007904,0.905284819650453,0.90171058895263,0.897355847024607,0.89480969007904
-0.0472938073326669,0.919150725822077,0.893080764244651,0.919367405049578,0.896945338513056,0.919150725822077
-0.204151639438885,0.882667429937738,0.856746075591851,0.857741673193311,0.884743415762957,0.882667429937738
0.338469858640329,0.86251249663595,0.880002624161144,0.869534253849173,0.872032200264921,0.86251249663595
0.3183693261978,0.87067739507894,0.87617785013532,0.876301005780096,0.870527000906014,0.87067739507894
0.215127193151079,0.913860774816303,0.915568865194288,0.912657765143281,0.919339569600776,0.913860774816303
0.185331589371353,0.925791252715783,0.920265007232401,0.924438524629727,0.924723122336109,0.925791252715783
0.174483408764553,0.931178498846014,0.9246479555167,0.928125294445414,0.929501567771344,0.931178498846014
0.267579462613719,0.894458616865387,0.873005869544828,0.878594340286632,0.89096561349832,0.894458616865387
0.442619225097651,0.893662321691119,0.886838693257019,0.893662321691119,0.895936240036079,0.89905090281045
0.40041325610815,0.903802154076687,0.898116004476308,0.903802154076687,0.901157649366465,0.902925773968722
0.21429656384922,0.913517241206018,0.905542645302008,0.904816172866243,0.917266100195813,0.913517241206018
0.254960100058808,0.897106829715713,0.896380229995655,0.902313450201353,0.893205247931213,0.897106829715713
0.145703358873704,0.941475604315435,0.9401950018417,0.940557428242837,0.943309492862221,0.941475604315435
-0.0993438657401261,0.939903240930844,0.946253741070951,0.944545535291071,0.942470586282636,0.939903240930844
0.392554501253293,0.906829504811203,0.898410044166055,0.906829504811203,0.903591780385814,0.909170318344351
0.32442230859202,0.923000278826741,0.92017051425193,0.923000278826741,0.920585236866484,0.921135361507633
0.241975979996707,0.943721654930349,0.941724199131404,0.943721654930349,0.949668033843221,0.949931663629951
0.19074042646557,0.955637929270881,0.948689515410452,0.955637929270881,0.948884505202039,0.954511610889497
0.350406132189224,0.860020381383185,0.914135816520485,0.861259112091296,0.914077864631206,0.860020381383185
0.0534870552305986,0.978633086283797,0.981331424693345,0.984153021843918,0.975817327490894,0.978633086283797
0.677431955806479,0.905342907449015,0.905342907449015,0.913155349275358,0.913601262579689,0.91819978749485
0.845118016298787,0.881912251703474,0.881912251703474,0.890792230256633,0.897215314263841,0.902838305775994
0.451727567550768,0.937642941857182,0.937642941857182,0.939237590514963,0.940070185639274,0.940290422416651
0.46160125104613,0.936279965806944,0.936279965806944,0.937021457429934,0.938358995604628,0.936973241881301
0.436802733537953,0.899294782059493,0.880056886298933,0.899294782059493,0.887310952508202,0.90375445605815
0.452154699571115,0.895755374069386,0.88982147443907,0.895755374069386,0.903009663253152,0.907404292325656
0.412386823039053,0.901247442799985,0.901759931744732,0.922037922736416,0.901247442799985,0.923371927579484
0.410813669491003,0.901624159336642,0.877632832517368,0.882952611964171,0.901624159336642,0.906388517900488
0.19830159758433,0.920243000482586,0.912756208695733,0.920566685304335,0.913373597677307,0.920243000482586
0.201593576588662,0.918918964917274,0.913819080561289,0.915694275115434,0.917692805912047,0.918918964917274
-0.134734075663746,0.954555699640731,0.959758736511493,0.95625282397172,0.958725247369592,0.954555699640731
0.145917560776501,0.940915925998974,0.949076128217337,0.945558608157108,0.945548531978636,0.940915925998974
0.204837149322706,0.951651580085937,0.952264321368942,0.952837334930634,0.951651580085937,0.950450928541133
0.183248411483429,0.956747244451113,0.957091368360182,0.957427187617247,0.956747244451113,0.955762380724971
-0.00327141428614302,0.901316416721679,0.901850152714137,0.899761849895721,0.902675805444815,0.901316416721679
-0.0232528386435377,0.909357085142291,0.916077795574047,0.918205878284754,0.909002868840178,0.909357085142291
-0.13792409211698,0.956435941920878,0.960817608382473,0.958154853896233,0.960013774062088,0.956435941920878
-0.103254400235954,0.942249750705332,0.947013730791993,0.945167553884375,0.945223390132455,0.942249750705332
0.245611150780963,0.900941834071147,0.885218388901371,0.898466451161294,0.890701592835331,0.900941834071147
0.206064987271678,0.916891315250224,0.913407108923992,0.916490148704391,0.916107224071442,0.916891315250224
0.182383460041797,0.956045426003974,0.957458419987286,0.956045426003974,0.955484994885207,0.953386810232109
0.264278875672962,0.936308558935708,0.938879024689359,0.936308558935708,0.93536238992596,0.931151773337464
0.141155955447295,0.94242243301655,0.945955908988224,0.9465617829629,0.944123682322547,0.94242243301655
0.127715998070209,0.947904596653796,0.950682307161681,0.949765320585355,0.950830995496662,0.947904596653796
0.099947448023179,0.960577134860043,0.96042069220067,0.9621320730177,0.960104762502362,0.960577134860043
-0.121311150122317,0.947849453116633,0.947157111422391,0.947944247197578,0.947774326552368,0.947849453116633
0.153957894171133,0.939480967774912,0.937672725456192,0.939063327683086,0.9394845269031,0.939480967774912
0.127035338412695,0.950063906884976,0.950610569506928,0.950444287160213,0.952716765469301,0.950063906884976
0.210230711443957,0.917360787057547,0.911244359389958,0.908629516376467,0.922508401688765,0.917360787057547
0.0268276882847068,0.889454328333016,0.872656607609882,0.881168914211824,0.883331236016422,0.889454328333016
-0.0139795461835284,0.903237546184867,0.896986792633265,0.903237546184867,0.905390625537622,0.907830037433234
0.437484788556445,0.898681429283638,0.889884573713858,0.898681429283638,0.895521179611176,0.900622986487499
0.215780044207534,0.914356557217421,0.919836096841258,0.916745490112551,0.918427695626469,0.914356557217421
0.257146943319765,0.897937969158353,0.893223839749651,0.898836990897535,0.894167890759585,0.897937969158353
0.363682099327873,0.914270804068155,0.915574827320345,0.914270804068155,0.914865372971994,0.912784618239743
0.460214493090631,0.891515643685084,0.892192599855392,0.891515643685084,0.892859297288674,0.890278939379416
-0.462336910119799,0.963797382918255,0.963797382918255,0.963074953513017,0.961782965479615,0.960339744005214
0.316122038170859,0.956378636847756,0.956378636847756,0.952443542040642,0.956469665409181,0.951611041984271
0.146318386059551,0.940316675640372,0.942791158177375,0.942194313922361,0.941369436704425,0.940316675640372
0.126281965570679,0.948489539046318,0.952330235675539,0.950796140552456,0.950547549589497,0.948489539046318
0.210267888933286,0.952658507373776,0.953618041784567,0.952658507373776,0.953210128955374,0.951240671862609
0.17448879513715,0.960714115454095,0.962392024498527,0.960714115454095,0.962885380338239,0.960132836324521
0.648217450216931,0.91275307980181,0.91275307980181,0.900461597435281,0.914533622531429,0.902007578003367
0.757871995603985,0.89799411062017,0.89799411062017,0.899732195326071,0.887610220549991,0.888697848378246
0.120556957548803,0.952609775930911,0.959272090367247,0.956114490082577,0.95685107647297,0.952609775930911
0.136540841191226,0.94632660619347,0.95046041991643,0.948919293911533,0.949194631720753,0.94632660619347
0.204872765914658,0.9167800488763,0.908675986796701,0.917067507854831,0.908294796072119,0.9167800488763
0.2342292112917,0.904855369973587,0.894914045467514,0.890480082932293,0.9069400279794,0.904855369973587
