"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.635863910982139,0.904442980926087,0.90643459715982,0.901024228409845,0.910048250613919,0.904442980926087,0.901024228409845,0.90323182265371,0.904442980926087,0.906875127765501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.032607684974593,0.904900227802021,0.900747067890895,0.904900227802021,0.900747067890895,0.904900227802021,0.900747067890895,0.904900227802021,0.900747067890895,0.904900227802021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.632884988357346,0.906387781634523,0.902693563011487,0.902693563011487,0.902693563011487,0.902693563011487,0.906387781634523,0.906387781634523,0.906387781634523,0.906387781634523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0479862526761878,0.90709778957875,0.908411150118694,0.903582054481158,0.911840725608268,0.90709778957875,0.903582054481158,0.905796577974168,0.90709778957875,0.909449708311039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0658923066340049,0.909746336256266,0.909746336256266,0.913063700772185,0.909746336256266,0.913063700772185,0.909746336256266,0.913063700772185,0.909746336256266,0.913063700772185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.29413376355296,0.8025959181882,0.8025959181882,0.8025959181882,0.8025959181882,0.8025959181882,0.79560084508048,0.79560084508048,0.79560084508048,0.79560084508048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.29627042236334,0.802412064405431,0.798424618133572,0.802412064405431,0.792307621762088,0.795349639667735,0.802412064405431,0.800236178513188,0.795349639667735,0.793134007886246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.44839626124473,0.789322042358188,0.795746639351111,0.789322042358188,0.795746639351111,0.789322042358188,0.795746639351111,0.789322042358188,0.795746639351111,0.789322042358188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797217794601114,0.795610848606173,0.800364585016786,0.800364585016786,0.800364585016786,0.800364585016786,0.795610848606173,0.795610848606173,0.795610848606173,0.795610848606173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777019631380003,0.800789214503716,0.807837780500966,0.80900928262999,0.799801357074338,0.80275569149593,0.80900928262999,0.807065515507177,0.80275569149593,0.800789214503716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777019631380003,0.800789214503716,0.807065515507177,0.800789214503716,0.807065515507177,0.800789214503716,0.807065515507177,0.800789214503716,0.807065515507177,0.800789214503716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.141808342435449,0.779148031991407,0.786805393920369,0.786805393920369,0.786805393920369,0.786805393920369,0.779148031991407,0.779148031991407,0.779148031991407,0.779148031991407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164814658627696,0.775765105181503,0.773555428686162,0.77822561259915,0.766508704712199,0.769790770870854,0.77822561259915,0.775765105181503,0.769790770870854,0.76795905523876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48140762529116,0.782168795294444,0.789410912459611,0.782168795294444,0.789410912459611,0.782168795294444,0.789410912459611,0.782168795294444,0.789410912459611,0.782168795294444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.831587735124666,0.790438244528253,0.797714185451458,0.797714185451458,0.797714185451458,0.797714185451458,0.790438244528253,0.790438244528253,0.790438244528253,0.790438244528253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.817797231183385,0.793913478821291,0.796902519001336,0.804041068384631,0.789007308786437,0.79589330729407,0.804041068384631,0.802569701584085,0.79589330729407,0.793913478821291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839199230566917,0.788520132609005,0.796649516185221,0.788520132609005,0.796649516185221,0.788520132609005,0.796649516185221,0.788520132609005,0.796649516185221,0.788520132609005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982619677529955,0.911894671766066,0.911894671766066,0.911894671766066,0.911894671766066,0.911894671766066,0.915417674708077,0.915417674708077,0.915417674708077,0.915417674708077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.093998056667101,0.90842819088393,0.914300304764666,0.90842819088393,0.916419223735805,0.911197799770508,0.90842819088393,0.909923399550329,0.911197799770508,0.91229581603954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948023878322668,0.914996659558877,0.912458114117007,0.914996659558877,0.912458114117007,0.914996659558877,0.912458114117007,0.914996659558877,0.912458114117007,0.914996659558877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.590199410191133,0.911250681013177,0.907531015329821,0.907531015329821,0.907531015329821,0.907531015329821,0.911250681013177,0.911250681013177,0.911250681013177,0.911250681013177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.629641952652582,0.905319636823504,0.908949681686218,0.902700452897918,0.912516630670171,0.906515867738913,0.902700452897918,0.905319636823504,0.906515867738913,0.909064812175526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587643841753471,0.911634966314976,0.90838544847878,0.911634966314976,0.90838544847878,0.911634966314976,0.90838544847878,0.911634966314976,0.90838544847878,0.911634966314976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.747421136063927,0.789446318088623,0.797366849540229,0.797366849540229,0.797366849540229,0.797366849540229,0.789446318088623,0.789446318088623,0.789446318088623,0.789446318088623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38384172446881,0.795311160673181,0.790263599588632,0.79818725332985,0.785414969892262,0.790698350355312,0.79818725332985,0.795311160673181,0.790698350355312,0.788815866311206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36482977824945,0.798123283718884,0.805816828060409,0.798123283718884,0.805816828060409,0.798123283718884,0.805816828060409,0.798123283718884,0.805816828060409,0.798123283718884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.752177689971313,0.806076509414317,0.813809185730725,0.813809185730725,0.813809185730725,0.813809185730725,0.806076509414317,0.806076509414317,0.806076509414317,0.806076509414317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.764935194437458,0.802787419841172,0.805206147920221,0.81225251016657,0.797478336872002,0.804735939107664,0.81225251016657,0.810448882283158,0.804735939107664,0.802787419841172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.758881761973232,0.804348091965776,0.811117535670242,0.804348091965776,0.811117535670242,0.804348091965776,0.811117535670242,0.804348091965776,0.811117535670242,0.804348091965776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.813428074793944,0.794966325278081,0.801533156896852,0.801533156896852,0.801533156896852,0.801533156896852,0.794966325278081,0.794966325278081,0.794966325278081,0.794966325278081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.813469698564159,0.794955833539687,0.800250945409693,0.804218002838902,0.791851886726732,0.79682137662413,0.804218002838902,0.80226681997855,0.79682137662413,0.794955833539687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.80177621793017,0.797903306560314,0.805212204465778,0.797903306560314,0.805212204465778,0.797903306560314,0.805212204465778,0.797903306560314,0.805212204465778,0.797903306560314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981682562581538,0.91440047901723,0.910580789928648,0.910580789928648,0.910580789928648,0.910580789928648,0.91440047901723,0.91440047901723,0.91440047901723,0.91440047901723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09811941895293,0.904247564511017,0.910748916575376,0.904247564511017,0.914203892063859,0.907933821940847,0.904247564511017,0.90691996031116,0.907933821940847,0.910413280136261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12596372240917,0.9018196319707,0.9018196319707,0.905291870590897,0.9018196319707,0.905291870590897,0.9018196319707,0.905291870590897,0.9018196319707,0.905291870590897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6728628163892,0.902076207513813,0.902076207513813,0.902076207513813,0.902076207513813,0.902076207513813,0.905574478468385,0.905574478468385,0.905574478468385,0.905574478468385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.665961996320869,0.903080505055446,0.906375502026636,0.899681509510867,0.909440447681572,0.903080505055446,0.899681509510867,0.902267565948742,0.903080505055446,0.905767975329065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.651709019599838,0.905154784538194,0.901555207179016,0.905154784538194,0.901555207179016,0.905154784538194,0.901555207179016,0.905154784538194,0.901555207179016,0.905154784538194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.30620613007086,0.810773208925259,0.810773208925259,0.810773208925259,0.810773208925259,0.810773208925259,0.804568278560475,0.804568278560475,0.804568278560475,0.804568278560475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.42261042596932,0.801222106318701,0.809899294867144,0.812302535504233,0.801222106318701,0.805169205080178,0.812302535504233,0.810614959409778,0.805169205080178,0.803228395679517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08617838288789,0.810877825605922,0.810877825605922,0.802981730798282,0.810877825605922,0.802981730798282,0.810877825605922,0.802981730798282,0.810877825605922,0.802981730798282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92139764332822,0.905487725303733,0.905487725303733,0.905487725303733,0.905487725303733,0.905487725303733,0.908527775361984,0.908527775361984,0.908527775361984,0.908527775361984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90807496675139,0.906143058921264,0.906143058921264,0.900081466380484,0.909584160021819,0.903656481518374,0.900081466380484,0.90259534808191,0.903656481518374,0.906281633808164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.84140281349526,0.909422617884509,0.909422617884509,0.913220037655858,0.909422617884509,0.913220037655858,0.909422617884509,0.913220037655858,0.909422617884509,0.913220037655858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0629025651763403,0.905198387638828,0.905198387638828,0.905198387638828,0.905198387638828,0.905198387638828,0.908937456513523,0.908937456513523,0.908937456513523,0.908937456513523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0323552116491956,0.902673884658148,0.908923632761145,0.902673884658148,0.912130822694427,0.906178455462187,0.902673884658148,0.905121064541258,0.906178455462187,0.908610980250613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01737044091348,0.915922185918355,0.912252410234351,0.915922185918355,0.912252410234351,0.915922185918355,0.912252410234351,0.915922185918355,0.912252410234351,0.915922185918355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15880576609519,0.901379823026806,0.901379823026806,0.901379823026806,0.901379823026806,0.901379823026806,0.905150219730273,0.905150219730273,0.905150219730273,0.905150219730273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07120164344981,0.908835372810599,0.905626228944473,0.899388767422995,0.908835372810599,0.902885542114646,0.899388767422995,0.901805830859761,0.902885542114646,0.9054099044767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18220104670739,0.899388767422995,0.899388767422995,0.902885542114646,0.899388767422995,0.902885542114646,0.899388767422995,0.902885542114646,0.899388767422995,0.902885542114646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
