"DB","OR","OR00","OR01","OR10","OR11"
0.182992681071515,0.927714535365241,0.934536368049894,0.934050533728365,0.927862920788455,0.927714535365241
0.338613042802402,0.923591840149218,0.921795529485427,0.915857836053993,0.923591840149218,0.915971652299687
0.35020048814393,0.920977128770736,0.926117920183685,0.928740512648755,0.920977128770736,0.921123415204273
0.17896135540141,0.928068110043342,0.919611268500952,0.923755709047968,0.924227438982067,0.928068110043342
0.153934619563671,0.938127379007956,0.930249017355144,0.939527547162352,0.931376767052663,0.938127379007956
0.335386013910334,0.921135731529705,0.920358944055651,0.911586072658359,0.921135731529705,0.911130034097181
0.314012038128919,0.926161710236001,0.934328434890181,0.934879027223916,0.926161710236001,0.925924950530933
0.217720597181983,0.948163021030021,0.946993923553046,0.939684889907925,0.948163021030021,0.940601686784073
0.341549690895475,0.918680619227988,0.924254808889845,0.926300780947304,0.918680619227988,0.919941230460364
0.235299062239924,0.945049340022038,0.941060549009222,0.945049340022038,0.944439324721265,0.951367761915302
-0.193633856118769,0.945220335672174,0.94095176768449,0.945220335672174,0.944702594011801,0.951140282050238
0.452882591413885,0.938497997607359,0.938497997607359,0.931497289728741,0.939016539174538,0.931513128379265
0.42354739462034,0.942481752729746,0.942481752729746,0.943622132205613,0.934859053629794,0.935339766662075
0.463493308065418,0.93804145102608,0.93804145102608,0.94861161371328,0.93926441397999,0.950763726604217
-0.966091851306202,0.929144593387058,0.929144593387058,0.93221126591679,0.942128356322038,0.943753099945854
0.159740714649318,0.934229883242677,0.928836885079751,0.934178745350035,0.929997751659084,0.934229883242677
0.167196465229523,0.931160123681064,0.928428260850706,0.928469627926467,0.929986758535528,0.931160123681064
0.377564403507346,0.911456978896362,0.915501152546618,0.911456978896362,0.920318749060512,0.913510389612142
-0.0903480682202986,0.921187595639191,0.920826321556532,0.921187595639191,0.913386721435676,0.91223870478189
0.23304184464845,0.945587604744319,0.94271631954893,0.947055685139393,0.945587604744319,0.947027742915697
-0.200539557709627,0.946823488454641,0.943204840742004,0.947196615726894,0.946823488454641,0.947132633487048
0.287426533651939,0.932159418220613,0.938235636657254,0.932159418220613,0.938998950786339,0.93239013310336
0.280534532231377,0.933786120460155,0.933742972089409,0.933786120460155,0.927782551706141,0.927618774908334
0.152993647479407,0.939860001775888,0.929753701258449,0.929006172646283,0.937866331949891,0.939860001775888
0.172893532828575,0.932037591569477,0.923049486487765,0.926421406285859,0.925284075961796,0.932037591569477
0.309373587710664,0.92725241761168,0.927478771096646,0.919526896476519,0.92725241761168,0.918301402622424
0.284778420335544,0.933035842687544,0.940185462112039,0.940326944530808,0.933035842687544,0.933198928683456
0.140581140748157,0.942118463278558,0.93695571909913,0.942227828134332,0.932613706661953,0.942118463278558
0.137077191387825,0.943561145934928,0.941316811000304,0.937396113159384,0.943520200468973,0.943561145934928
0.394214803244938,0.908687403802927,0.915022828742881,0.908687403802927,0.916505930430188,0.90955596361911
0.466905113506161,0.891850032670015,0.890066964095462,0.891850032670015,0.884147847262557,0.884910708490399
0.429476006177635,0.943260854644943,0.943260854644943,0.93643429942586,0.943231529279197,0.936317878110135
0.548619743368802,0.927520478639308,0.927520478639308,0.929184111181678,0.920964466448496,0.923575566424605
0.210518191964102,0.949632361774161,0.944021230793353,0.949632361774161,0.942423636061023,0.952555150956639
0.260931382319061,0.937570728003137,0.936499602318633,0.937570728003137,0.948113067493288,0.95142108056272
0.2474233237025,0.900435080611194,0.90189172678821,0.898362719022529,0.904451273042754,0.900435080611194
-0.0234634432876336,0.909441833961031,0.905504638761054,0.909146602179644,0.905169766217067,0.909441833961031
0.145294775347465,0.941600085850217,0.93610431381619,0.937355851644571,0.935314729814454,0.941600085850217
0.149898944087064,0.939749482079498,0.934041935460465,0.935751013398016,0.937572755627883,0.939749482079498
0.13453918189465,0.94575337572366,0.929915790920327,0.939489959998643,0.93633762958687,0.94575337572366
0.152482137427045,0.938518719220879,0.931311210999865,0.933574930961886,0.937027102522868,0.938518719220879
0.247800338925688,0.901015556774964,0.907373707025856,0.902081494359277,0.907262290810636,0.901015556774964
0.219787561278528,0.912205328389532,0.91811535906657,0.918913990159725,0.912698194077555,0.912205328389532
0.218659777238517,0.912577274385243,0.918716729515367,0.912213249144289,0.920356203107031,0.912577274385243
0.1834650823187,0.926648523317844,0.933730956515788,0.93448194113373,0.92643278489992,0.926648523317844
0.284535477104949,0.935374877406644,0.934638646769415,0.938273779873834,0.935374877406644,0.940306047110827
0.257120317716638,0.941601545709706,0.935029084220889,0.936390182753927,0.941601545709706,0.940478704984669
0.258783954845429,0.938499446665224,0.943868961286301,0.938499446665224,0.94331260709475,0.937859080429318
0.23122112050487,0.945049812449809,0.946114941581806,0.945049812449809,0.93925667634626,0.93835684089888
0.217805960838576,0.949348980302021,0.938869601476671,0.949348980302021,0.943804956957433,0.950443546952888
0.211396091588552,0.950839602562286,0.945497559591526,0.950839602562286,0.954057066440859,0.954964212024037
-0.106752037014555,0.942787899719,0.950111631051862,0.943350652329368,0.948921313865636,0.942787899719
-0.101838284130395,0.940818388984739,0.949581657384139,0.948314599531373,0.942228903334604,0.940818388984739
0.119732973834751,0.9529968343828,0.949782401760214,0.949918253220255,0.950750324601245,0.9529968343828
0.14215906746847,0.944193099209002,0.939189725694379,0.945046142980743,0.938918355129956,0.944193099209002
0.530144838043797,0.92692893481024,0.92692893481024,0.918836433465762,0.92782411454798,0.917334460235832
0.455329666299517,0.937240879583449,0.937240879583449,0.938305941406856,0.929622743544689,0.930046841671527
0.227976518506614,0.945456724295026,0.939437705479528,0.947814004880974,0.945456724295026,0.953140997663901
0.18598817720237,0.955502415365115,0.947870206930117,0.949783886124104,0.955502415365115,0.957575562291724
-0.117039839119407,0.946267606477049,0.934179060367135,0.941695740319525,0.935813283858934,0.946267606477049
0.14944685054357,0.940921384672954,0.932231002453787,0.931064439415212,0.941482015656808,0.940921384672954
0.118504545182646,0.953479074433594,0.950276266234262,0.95032586024488,0.952964730535307,0.953479074433594
0.10065199765037,0.960487388196072,0.956384313928563,0.956382357749744,0.958514025296352,0.960487388196072
-0.222850893413066,0.950728340817425,0.9507902564146,0.943771145843782,0.950728340817425,0.944328653008395
0.336893602908461,0.923311675901416,0.932384106955873,0.929256883745864,0.923311675901416,0.920652546014411
0.267793085973726,0.935727818665873,0.930046096244375,0.935727818665873,0.929851201546467,0.93858614327494
0.324826899099691,0.922039311488475,0.923058917852611,0.922039311488475,0.936142703385687,0.936997942545476
0.217473889117671,0.947804771784958,0.94463924452215,0.947352742067581,0.947804771784958,0.949713424933146
0.312278447589768,0.925051026103794,0.922568204983726,0.92603483786775,0.925051026103794,0.928594878374564
0.210348664524344,0.915509645285437,0.922103620630691,0.915235668914073,0.924311780714509,0.915509645285437
-0.0130833994604782,0.905255160752671,0.910940040858854,0.913806483851914,0.905134386950849,0.905255160752671
0.235610757842636,0.944567691924762,0.943312806006751,0.944567691924762,0.94468608459436,0.947646282908935
0.29281539986401,0.931109115716708,0.928732609638643,0.931109115716708,0.931831041885172,0.934879450802852
-0.150364959175244,0.934664182979329,0.931850285135487,0.925655922521709,0.934664182979329,0.925713239289671
0.329459296318588,0.92404849341634,0.930242019312844,0.932802212842174,0.92404849341634,0.924195111040721
0.310603473109498,0.927675075975854,0.936774171903046,0.927675075975854,0.936759195543848,0.92920346004643
0.271591208305477,0.936759195543848,0.936774171903046,0.936759195543848,0.927675075975854,0.92920346004643
0.202260836953932,0.920689918630723,0.925838741006605,0.92014938929285,0.928054317054305,0.920689918630723
0.207567367057636,0.918609133538308,0.923869317734892,0.926078006468896,0.917998584465864,0.918609133538308
0.306351545530844,0.929217118435905,0.924231872338414,0.92675342502748,0.929217118435905,0.929010881675269
0.348775046664128,0.919415119066037,0.918972457600906,0.92364615010561,0.919415119066037,0.923488034007182
-0.523118564891812,0.926072045338666,0.92069675043938,0.926072045338666,0.920700998890813,0.927222425388138
0.235277939811028,0.943297809940187,0.939963333630985,0.943297809940187,0.942984527569674,0.948365610946547
0.280651274906778,0.935003029163354,0.932637330400059,0.935003029163354,0.937241892446742,0.939679523029405
0.279388164610361,0.935295557116869,0.9313611648975,0.935295557116869,0.933728743766177,0.939008433647452
0.467611435038152,0.935982839535921,0.935982839535921,0.93658587623849,0.93408230937189,0.938762729317395
0.469722291317744,0.935693858097397,0.935693858097397,0.935440825756261,0.933990730026249,0.936121062797194
0.423859690764714,0.901290637302007,0.907151831333784,0.901290637302007,0.907905588483548,0.900138976083531
0.401595495032745,0.906475571419524,0.904093120148482,0.906475571419524,0.898511833256441,0.898968785591978
-0.126217497532434,0.949661055304712,0.940782488316747,0.945495788851857,0.945306859840241,0.949661055304712
0.132987412463941,0.947675254659741,0.935817209686556,0.947844434121552,0.939470092631008,0.947675254659741
0.243732196044813,0.944033684188176,0.951334656329372,0.944033684188176,0.952106614879662,0.944400569687564
0.201476008111959,0.953736641767154,0.953844623743471,0.953736641767154,0.946419219184009,0.945859520669305
0.319708031933197,0.926131086689298,0.924689273950646,0.926131086689298,0.921623777331678,0.921071671499492
0.327874556550918,0.924244201660516,0.925186751545608,0.924244201660516,0.929067459299896,0.924177719556242
-0.059364357896254,0.923450992035757,0.929770299784364,0.921978404118711,0.931902091532599,0.923450992035757
-0.0624740397679876,0.924679426091691,0.934029781807288,0.933904913775256,0.925246229106618,0.924679426091691
-0.308546168422773,0.923360363615082,0.932847657081685,0.924745791882766,0.932721872167091,0.923360363615082
0.266359999966806,0.893506169786114,0.899441716721216,0.900144542002537,0.894253758751259,0.893506169786114
0.356066880495467,0.914456211462075,0.914243758194053,0.90678927039179,0.914456211462075,0.905659938959305
-0.0269669022181397,0.906478677512397,0.912546810607518,0.914880890776091,0.906478677512397,0.906353787419232
-0.0706061030543366,0.927998471262829,0.936145392649386,0.928616369158306,0.936182842912123,0.927998471262829
0.197200937710967,0.92180095982792,0.929651966766505,0.929034675456339,0.922619874638078,0.92180095982792
0.231482521386891,0.947141786454962,0.948331529243414,0.947141786454962,0.949203769439293,0.947375174720742
0.265195072356814,0.939443644894901,0.933345854500476,0.939443644894901,0.931500648045446,0.936490496151842
0.446876950293933,0.941241346965383,0.941241346965383,0.932824278192125,0.941547224377237,0.932849972468607
0.561759418855941,0.926135758938175,0.926135758938175,0.928055062655309,0.919799398296435,0.920377206449361
0.123408791917462,0.951488736776584,0.947574296963456,0.947068542405104,0.949984120207317,0.951488736776584
0.147228418767434,0.942125382917847,0.936746203236013,0.941135954977825,0.937809675266545,0.942125382917847
-0.549945844693594,0.926477471618951,0.933583733548964,0.926477471618951,0.932848025451137,0.924867997308016
-0.153408240960418,0.935281058469485,0.935512355853766,0.935281058469485,0.929455939770625,0.9280102250508
0.286208398525738,0.934952636698696,0.924144003692578,0.930517058536998,0.934952636698696,0.940706782517816
0.228485614760725,0.948071451190744,0.93960853310651,0.945376437721794,0.948071451190744,0.952010587480137
-0.445009092582661,0.905951985561601,0.913403187779046,0.905951985561601,0.914386447423703,0.905877468350561
0.286078130967758,0.931887812863423,0.930321026256295,0.931887812863423,0.92390562678057,0.925103484333679
0.179727652303677,0.926458797180811,0.932993706886434,0.92492329963759,0.936035461528601,0.926458797180811
0.206093668891771,0.915670315004663,0.919244040625876,0.922356432767747,0.913811635851034,0.915670315004663
0.327014809643762,0.923992436925787,0.921193595313304,0.923992436925787,0.929168583564067,0.932091895730902
0.320809547682629,0.925434716681914,0.918057364715092,0.925434716681914,0.922215029368974,0.929209590148466
0.100683004609967,0.96012935039979,0.950814291702055,0.952418550724091,0.958011510301316,0.96012935039979
0.0987218020623909,0.960905990110457,0.951384836137229,0.957664277841286,0.958109778852055,0.960905990110457
0.296838080430159,0.930354166957897,0.922716538003546,0.923034608792204,0.930354166957897,0.926223444321216
-0.0922575646980024,0.921645968944906,0.922030631716912,0.928277263555826,0.921645968944906,0.924742622436761
-0.982585504112329,0.93008007394404,0.938596578203352,0.93008007394404,0.938814728906295,0.929472521283929
0.20739571101707,0.951436671109918,0.949703808759246,0.951436671109918,0.942680272289991,0.944477241969136
0.292174080343936,0.931957867435827,0.939737363099752,0.931957867435827,0.938983502728492,0.931594622752786
0.243251867843148,0.943350978229203,0.944102212621744,0.943350978229203,0.93675945217168,0.93677647296366
0.123197138086355,0.95039243834418,0.94115190656254,0.946474837991583,0.943332856121977,0.95039243834418
0.205757532510279,0.917147998413742,0.904999470818071,0.911344030116166,0.912763210282963,0.917147998413742
0.160747048174678,0.935785055025466,0.924292324897876,0.929285543385393,0.933449214672099,0.935785055025466
0.154730557214451,0.938188512136112,0.930197214161376,0.935718848604891,0.934512804556909,0.938188512136112
0.217695219768732,0.950193451078129,0.946252591289316,0.952972815486866,0.950193451078129,0.954241303550112
0.229928179144504,0.947394668953946,0.93997442493439,0.942415637452569,0.947394668953946,0.950312387588137
0.121814754786938,0.950747926869169,0.949205327727852,0.949567821314495,0.952327730485736,0.950747926869169
0.121851108767899,0.950733228248037,0.949648665745084,0.953352316784146,0.949896272110049,0.950733228248037
-0.112572387674719,0.925624859073295,0.932176027049169,0.925624859073295,0.932988882353704,0.925953555754973
0.234249048761117,0.946677825961778,0.944467990062037,0.946677825961778,0.938821305842504,0.939205764889315
0.48057527733436,0.935051317353517,0.935051317353517,0.936786976803153,0.932493049565803,0.932521286164535
0.492024330290733,0.933504003244496,0.933504003244496,0.932920258846629,0.933898086046707,0.927545826267021
0.161937775794955,0.935158385461979,0.940300830769794,0.93505730290738,0.941702565828036,0.935158385461979
0.14754468338837,0.940921533345519,0.946926009362071,0.946528831711597,0.939973464521095,0.940921533345519
-0.0804015643009523,0.93148455947903,0.936818383277577,0.930549373984006,0.939599699121248,0.93148455947903
0.158060616099801,0.938104778425486,0.941577703627328,0.945804848942535,0.93554588237124,0.938104778425486
-0.112360681566139,0.944000139323305,0.949879978211967,0.942985879285781,0.951059846388356,0.944000139323305
0.134812298387867,0.94720783958359,0.952581921992956,0.954287900180237,0.94622558714289,0.94720783958359
0.199280835156023,0.920391646320514,0.929246067766207,0.921840725238966,0.928179050531398,0.920391646320514
0.172770220951077,0.9309820593436,0.939115627640686,0.938796493068804,0.932627822334688,0.9309820593436
0.286551062380854,0.932516829877301,0.931920299110735,0.925432996962808,0.932516829877301,0.926086378002072
-0.521127011645744,0.922726141394086,0.929304759007351,0.929453712696058,0.922726141394086,0.922083870855165
-1.78312064878748,0.939999366214361,0.939999366214361,0.944331109171342,0.941065717695585,0.949471186068115
-1.05709193221293,0.942279451360684,0.942279451360684,0.949036601035815,0.948677887085665,0.956200991473164
0.165121516733257,0.934129335536437,0.941767370800177,0.935090488751122,0.940624815557437,0.934129335536437
0.148912484070016,0.940595481033175,0.95107780725337,0.949161052962935,0.942586991899353,0.940595481033175
0.15843637301676,0.936958384988056,0.94399167458096,0.937498418264555,0.942877170620963,0.936958384988056
0.187651225508616,0.925333835344853,0.935369528492057,0.932717934340713,0.927541021722999,0.925333835344853
0.166892037570623,0.932838566671682,0.933077870043426,0.928300930306477,0.938291628901773,0.932838566671682
0.156043443228495,0.937204306081547,0.934644992273575,0.938804831828333,0.934046988395964,0.937204306081547
-0.367965672890436,0.950564701514781,0.939966324721844,0.945697549770613,0.945904407556338,0.950564701514781
0.138058191434399,0.943509163297963,0.933310414440838,0.936476222143839,0.942913371291295,0.943509163297963
0.174198605069393,0.930686614523543,0.926194030585562,0.923537225344742,0.935389901959846,0.930686614523543
0.20130083659402,0.919902673858861,0.919550739326942,0.923347127909128,0.916012887317284,0.919902673858861
-0.0797124573921401,0.931826026489481,0.937929346954992,0.930751718464562,0.939546461551524,0.931826026489481
-0.0790740895354578,0.93157115130182,0.938426382220074,0.940243250692961,0.93045904314923,0.93157115130182
0.133829957837696,0.945810366549726,0.937283606625437,0.940738439779536,0.940666762669485,0.945810366549726
0.138449407967303,0.943939886178143,0.936463294795494,0.938640075042705,0.940584139671812,0.943939886178143
0.158956740463176,0.937614172972745,0.934021090585891,0.940216537055096,0.933777478020441,0.937614172972745
0.134490322174584,0.947216519717406,0.939785381721923,0.941195422115385,0.947869787524287,0.947216519717406
0.271508946943671,0.891284918574916,0.90091373022129,0.893735104361169,0.900898153618565,0.891284918574916
0.241692981414733,0.903223549536195,0.908101263617981,0.910648140682601,0.903468483442123,0.903223549536195
-0.216974110544544,0.950457548140243,0.945631264542356,0.952106695623795,0.950457548140243,0.956370288909239
0.223762478690593,0.947963785416205,0.942074335675056,0.944700867890269,0.947963785416205,0.95163906702043
0.291203684486151,0.932573643525019,0.931306709428978,0.924750141666473,0.932573643525019,0.924660224116961
-0.045298112221378,0.910488465229535,0.916256103286361,0.917967776684006,0.910488465229535,0.91097579002826
-0.156073647604895,0.934856195745056,0.940115973533493,0.934856195745056,0.943762161617458,0.936277278763685
0.398741948257909,0.910948215023612,0.906950567649322,0.910948215023612,0.902134971633081,0.902537642089814
0.146979364800842,0.941940455683041,0.942605049208905,0.942599528905422,0.945503604364396,0.941940455683041
0.154850321205464,0.938831283570274,0.935009008939156,0.938459405530444,0.937423313371754,0.938831283570274
0.260870134585497,0.939584209851042,0.938524000239752,0.939584209851042,0.939217902248978,0.939121288901327
0.251075130893842,0.941852667635539,0.940352420874101,0.941852667635539,0.942265483028957,0.941610606291889
0.144260230632233,0.9430994287696,0.935572857004477,0.942927042860516,0.938567924731692,0.9430994287696
0.12485282132667,0.950754294360408,0.943957715606662,0.948924122151752,0.948474288499064,0.950754294360408
-0.119973257695816,0.949065581747843,0.956411524740383,0.950589455391131,0.957609839690197,0.949065581747843
0.117325665708347,0.9520171832477,0.959223810656258,0.960233040378109,0.952063763616837,0.9520171832477
0.100131877773183,0.960159372508989,0.953089151957952,0.959071930854148,0.959568664645609,0.960159372508989
0.113036138307956,0.955025005228098,0.946469233917494,0.95209422180911,0.952272122281034,0.955025005228098
0.0898074951809163,0.963689084067987,0.957568386880954,0.961541389764951,0.95929397946318,0.963689084067987
0.0898074951809163,0.963689084067987,0.957568386880954,0.95929397946318,0.961541389764951,0.963689084067987
0.170173015122613,0.930368376490338,0.939308599919839,0.931565172087463,0.93906896114349,0.930368376490338
0.206819947172119,0.91537313547979,0.922883910238804,0.923613109338018,0.915332479962258,0.91537313547979
0.267088495885385,0.938129312161527,0.937792774657237,0.931099675267186,0.938129312161527,0.931232025005145
0.287453980778035,0.933411675206422,0.939891946445648,0.939596899507196,0.933411675206422,0.933003227103324
0.159961015848117,0.934139178530365,0.922983123494551,0.932393342318869,0.927719110668713,0.934139178530365
0.163625811519339,0.932630270549596,0.923881395479436,0.927632380313554,0.92934192369793,0.932630270549596
0.156444919310108,0.938045798134295,0.933044216371034,0.932488730767195,0.936672310112917,0.938045798134295
-0.345462208418543,0.936807493376492,0.931848460977762,0.936378623427157,0.931929988390837,0.936807493376492
0.214319452367756,0.949795789365449,0.946518863747,0.949795789365449,0.948771248306331,0.953926259790439
0.230330980348439,0.946045097981897,0.943986064346899,0.946045097981897,0.946052758336142,0.951919667556675
0.231966693009263,0.906386181843434,0.912905943182953,0.906146867938833,0.915147802754554,0.906386181843434
0.239040170203869,0.903531568539946,0.911101197133146,0.912507437104633,0.904385235842891,0.903531568539946
0.179960820959424,0.928109571238137,0.932484074875901,0.924070703891626,0.936333772405557,0.928109571238137
0.213126423185883,0.914860635433699,0.922644239903754,0.925063723812905,0.913176974393117,0.914860635433699
0.132443292159418,0.947300996127036,0.933743824697237,0.943599766316041,0.938366079307696,0.947300996127036
0.151181896094468,0.939844931382297,0.935641455187517,0.93873852270944,0.938484338374233,0.939844931382297
0.298645236164285,0.929118314908207,0.935667862267379,0.929118314908207,0.935857238969637,0.928451467296912
0.226781505431152,0.946174747472714,0.946201802030329,0.946174747472714,0.939420869985673,0.937946559907485
0.179744242172805,0.927666525542122,0.936125844432136,0.928221069621705,0.935869325859773,0.927666525542122
0.222028841589641,0.910650169663869,0.922483462070232,0.920483729535972,0.912490455663762,0.910650169663869
0.320541014417732,0.926324496730098,0.925756592624376,0.94139595207965,0.926324496730098,0.943602037100864
0.25496942858412,0.94139595207965,0.925756592624376,0.926324496730098,0.94139595207965,0.943602037100864
0.361148187218499,0.914742365869727,0.913901811837176,0.906459006366368,0.914742365869727,0.906973107686432
0.347442696701739,0.917977873446418,0.925650994943262,0.926529932270551,0.917977873446418,0.918763392423307
-1.72049127537114,0.930016839333337,0.930016839333337,0.923001555692796,0.932676320535392,0.923966386142623
0.428798452804524,0.942672845047981,0.942672845047981,0.944597034475401,0.935399700105245,0.936585596374014
0.251880621071152,0.941652195736871,0.93761601663318,0.942890474097632,0.941652195736871,0.946486844116386
0.197837940732176,0.954171109343101,0.949954038102376,0.955578379878458,0.954171109343101,0.956956388815146
0.145071448435866,0.940855694720192,0.934784913974037,0.936027370327172,0.94153507715587,0.940855694720192
0.125432972031214,0.948862122285576,0.943901163631881,0.945474095452465,0.948875844147896,0.948862122285576
0.283550913885204,0.934059917968802,0.94127467514373,0.934059917968802,0.939835354449392,0.933048522846435
0.312964141376007,0.927219839032111,0.92890393302569,0.927219839032111,0.920253670415209,0.918690943777298
0.154662255758561,0.938040733904166,0.944293896871274,0.938512835915946,0.94266071452859,0.938040733904166
0.118736574632166,0.952432925623258,0.961752880649871,0.959222227920447,0.954649143569196,0.952432925623258
-0.103266938261547,0.941816006516982,0.930632038445443,0.945978721591649,0.929888603046897,0.941816006516982
-0.335517823992719,0.935861728654286,0.915447652552861,0.91084422050615,0.936479936697997,0.935861728654286
0.187559439854685,0.923812775466714,0.930262598928116,0.921411529198828,0.93187732362258,0.923812775466714
0.179928665179203,0.92691241973956,0.932285636761261,0.935601493508789,0.924841142271136,0.92691241973956
0.171399915446967,0.9313696437122,0.940605721403948,0.932118269273867,0.939661836419088,0.9313696437122
0.177329090346078,0.928995538773131,0.940472324281744,0.938528541250764,0.931647525756645,0.928995538773131
0.118631573457976,0.953208141522188,0.945079824014961,0.947804617020926,0.949917099029634,0.953208141522188
0.1321188346796,0.947888360287397,0.933753056708386,0.938074398653657,0.94248029754397,0.947888360287397
0.307449809528112,0.926136288059981,0.932045939640814,0.926136288059981,0.93512233845392,0.926715527700627
0.232812559234698,0.944067619239302,0.941325443255465,0.944067619239302,0.934980943190672,0.935448088320097
0.236466134604246,0.904570361210676,0.910499339992861,0.905231842635745,0.913723869616196,0.904570361210676
0.228251771973612,0.907885396828939,0.913199510285549,0.916815292173735,0.908398203077955,0.907885396828939
0.251343635020957,0.899043272149177,0.903253393122273,0.897159340239311,0.906826974173204,0.899043272149177
0.0294345344268341,0.888177061759304,0.893383350705507,0.897747902925831,0.886812276546855,0.888177061759304
0.368562026676202,0.912523977120182,0.920216103072372,0.912523977120182,0.920645861056892,0.912328963665221
0.259387184254279,0.938435981945332,0.938852363780219,0.938435981945332,0.931483170351079,0.930111242946682
0.213908391523342,0.950249564970835,0.947379660740296,0.950249564970835,0.950697716131233,0.951853071705664
0.260919631947119,0.939315773894723,0.937547485901458,0.939315773894723,0.943389759295405,0.944708432093789
0.222230542869108,0.911223737891017,0.898887429715018,0.907455932657649,0.9021723200414,0.911223737891017
0.153988912795822,0.93848478292972,0.93186697793698,0.935950747528012,0.936399727802501,0.93848478292972
0.422620772709553,0.94094749553302,0.94094749553302,0.944678145612809,0.944988545454155,0.947455278299944
0.457503616870092,0.936073340158677,0.936073340158677,0.940340643868217,0.939960183876497,0.941816004836914
0.467532866549965,0.935461157924886,0.935461157924886,0.930350791165548,0.935375201394327,0.929925191844965
0.453840950878168,0.937351207687095,0.937351207687095,0.936442129396654,0.931092593527391,0.92939688170034
0.345706549546171,0.920297079797275,0.927356216951975,0.920297079797275,0.929621291984697,0.921691775083401
0.2833347123751,0.934676956509096,0.932538902564385,0.934676956509096,0.925684820743718,0.926482010970817
0.352323055114894,0.915630663470974,0.919942224142982,0.935700789141541,0.915630663470974,0.937758004057564
0.257630821845276,0.938306218701966,0.936671911792058,0.935642698384293,0.938306218701966,0.944751541190754
0.102620074345942,0.958726155917097,0.954472653378564,0.958961061380479,0.955023093845071,0.958726155917097
0.108131119847784,0.956509610721368,0.952488999609684,0.955346749869968,0.955866988820005,0.956509610721368
-0.114209330493733,0.946244941456288,0.935585021990998,0.943761712398954,0.93923666061185,0.946244941456288
0.118547447086106,0.951998470238983,0.946333734166045,0.948066583147383,0.950548632121058,0.951998470238983
0.214161431231545,0.949450737618561,0.949643441588312,0.952230376566188,0.949450737618561,0.951822950318304
0.190986023228598,0.954920909223229,0.949089186187632,0.949934943632826,0.954920909223229,0.952547334837902
-0.0865819560107963,0.934841176016508,0.942278744088351,0.934841067778307,0.942272038075572,0.934841176016508
-0.0878040088918611,0.935332938857502,0.943696539449632,0.942802624110423,0.936001994949215,0.935332938857502
-0.0744936592223187,0.930481391963627,0.937791611956194,0.931624660894469,0.938845532603811,0.930481391963627
-0.0410616470764568,0.916801636208969,0.924182316913775,0.924866015577511,0.917910672898919,0.916801636208969
0.200301069483297,0.91921597812838,0.926477541337301,0.919248916038127,0.927091581513708,0.91921597812838
0.165800138717043,0.933130651438922,0.940638723999464,0.940285886503854,0.933984575628796,0.933130651438922
0.287253064908901,0.930771759159356,0.938543280566861,0.930771759159356,0.939488306386764,0.931485782584999
0.245554968156209,0.940821037086146,0.940249727826131,0.940821037086146,0.931680506507402,0.932086952137393
0.194952921806008,0.92047863033242,0.926950113330198,0.920255591764352,0.928470016887531,0.92047863033242
0.162234410945688,0.933824523140763,0.93967343720463,0.941306173065842,0.933407389411458,0.933824523140763
0.103447955962856,0.959196408736899,0.953769877361168,0.957025262015831,0.953843378208715,0.959196408736899
-0.127696195363691,0.950367944408226,0.942738105181475,0.944507095062617,0.947844291622986,0.950367944408226
0.150017655454258,0.941029829138371,0.937014445489305,0.93306656003171,0.941527781376258,0.941029829138371
0.167664243196181,0.934093163643134,0.932064096976139,0.933702153353123,0.931643489672767,0.934093163643134
0.136570809621142,0.946315625626309,0.942225795528587,0.939427553495865,0.948491706330336,0.946315625626309
-0.0770790093970485,0.930298825585068,0.924616579530411,0.92995695306982,0.92717908816033,0.930298825585068
-0.115653416819793,0.92678453918103,0.933513305818505,0.92678453918103,0.933833964007227,0.926809314589306
0.280185093061777,0.935110993781702,0.935710088349527,0.935110993781702,0.929437098820046,0.928972269698302
0.160317756712945,0.936369627346674,0.933596356132224,0.936586252525745,0.928410401489908,0.936369627346674
0.182035055749087,0.927749996813996,0.92558413427547,0.918262209021418,0.929068119593784,0.927749996813996
0.281852260461809,0.933560195275984,0.934995352833618,0.933560195275984,0.931174357780894,0.93033164136667
0.302388980959267,0.928719163675645,0.928375590853841,0.928719163675645,0.931692531303987,0.930953974015363
-0.275177970598413,0.93797150847024,0.93797150847024,0.930810457024476,0.938715640240922,0.931207106860317
0.536745015290397,0.925935093397428,0.925935093397428,0.924470517156663,0.916869390322523,0.915544966560993
0.144639235039901,0.941001601968863,0.931840839256015,0.936245428208152,0.937818565497565,0.941001601968863
0.145538684273848,0.940634716290171,0.933211901359341,0.939420494319153,0.934003007400901,0.940634716290171
0.224278845020673,0.949503962104584,0.947773687187804,0.949503962104584,0.949437566443957,0.954493821956614
0.19421134479649,0.956273613654202,0.956402304054926,0.956273613654202,0.959963396874201,0.962255488760034
0.450998719029272,0.939297763064748,0.939297763064748,0.945682124892094,0.946835749468606,0.952831491719535
0.499774567778184,0.932732770743157,0.932732770743157,0.935866190603751,0.940378010260617,0.944921749417763
0.0946105484889317,0.962809155246184,0.957104907403839,0.962079076769697,0.961438849712896,0.962809155246184
0.127065770299893,0.950051200291898,0.945770295107636,0.951047380570118,0.950521869355105,0.950051200291898
0.143263383117221,0.941805970707705,0.928803274116682,0.941610290494947,0.93370678485535,0.941805970707705
0.167328515067998,0.932030639683165,0.92111239545583,0.92147211378544,0.931279385979276,0.932030639683165
