"DB","OR","OR0","OR1"
0.146030153855438,0.947818900246564,0.947818900246564,0.950414590482449
-0.470734588152482,0.968208069320455,0.968208069320455,0.969566110712082
0.0793993232193876,0.949132261099694,0.951483277519703,0.949132261099694
0.0860038522569251,0.944901022784064,0.938004885860266,0.944901022784064
0.0583116273083923,0.963465043407453,0.961871810850613,0.963465043407453
0.0826795807714132,0.947744079145696,0.950807898917812,0.947744079145696
-0.195440110437759,0.972987733936923,0.972987733936923,0.969422848289817
0.0577972795673276,0.96285547968105,0.960009894583783,0.96285547968105
-0.113487968588528,0.972706847204591,0.971776877856696,0.972706847204591
0.0537148244914037,0.965479147034497,0.962704195238116,0.965479147034497
0.0632005988147845,0.960055367252758,0.961463163943494,0.960055367252758
0.101181470019809,0.963641155537029,0.963641155537029,0.955620306050141
0.0518615456666187,0.980917878862585,0.980917878862585,0.977425682778666
0.0776975754999199,0.971092831162431,0.971092831162431,0.971248042008889
0.0340522737264474,0.978115659027428,0.97859285846193,0.978115659027428
0.0374676626997013,0.976318322063798,0.97768907512835,0.976318322063798
0.0424258659239568,0.973358560571374,0.973032939384265,0.973358560571374
0.0942626576422632,0.940807504354563,0.939493434557133,0.940807504354563
0.0364861924348523,0.977088394908036,0.981241462842248,0.977088394908036
0.0692750346540414,0.956703103341224,0.948432938866565,0.956703103341224
-0.92863392999868,0.931829707344459,0.931829707344459,0.933175075786254
0.0780370913269028,0.971957924061175,0.971957924061175,0.969178717355051
0.103040437792232,0.963180458137455,0.963180458137455,0.964698678010551
0.0561878959758735,0.964002826397387,0.96302211198822,0.964002826397387
0.0529884793860241,0.966508289742906,0.963889342188315,0.966508289742906
0.0613104873614038,0.961680945399123,0.961330514566243,0.961680945399123
-0.258096674338,0.961310433382179,0.962536848456838,0.961310433382179
0.0768310636533894,0.950623056545846,0.94153851766194,0.950623056545846
-1.27028816289355,0.974393329674532,0.974393329674532,0.973872639292273
0.0557783831146813,0.964152961861329,0.966285498377172,0.964152961861329
-2.56345139750059,0.96129427406272,0.96129427406272,0.963831891797416
-0.0525791736923627,0.933476644300402,0.935811372009308,0.933476644300402
0.0674653524674951,0.956777844004397,0.960620317934045,0.956777844004397
0.16100679153881,0.939871479425326,0.939871479425326,0.939541529664562
0.0571986427747897,0.964162380173726,0.967969336537831,0.964162380173726
0.174602174408203,0.934524184596924,0.934524184596924,0.944493545432678
-0.436950800995352,0.974384447759223,0.979120965977576,0.974384447759223
-0.12384842428581,0.979593520124088,0.974909762675606,0.979593520124088
0.107183865636187,0.931331897169424,0.928615194777164,0.931331897169424
-0.0448376087699436,0.92833987605608,0.925518050516084,0.92833987605608
-0.0623943861789885,0.939436750486999,0.940697541105902,0.939436750486999
0.111288255440081,0.959052204399567,0.959052204399567,0.961625544522141
-0.111935449923064,0.969959632360057,0.973080114830851,0.969959632360057
0.0941127410726329,0.940515434826068,0.934589773951455,0.940515434826068
0.150360222877362,0.943847475820828,0.943847475820828,0.944246555287803
0.0459333206329546,0.970572492736177,0.972802815801535,0.970572492736177
-0.0890052939448043,0.957200920115646,0.965497391538329,0.957200920115646
0.185353786948243,0.933394429741391,0.933394429741391,0.938090005793609
-0.0875235179786932,0.956072537984327,0.95679760252913,0.956072537984327
0.197116045346146,0.926663518562162,0.926663518562162,0.929089779756801
0.0638722183255479,0.976498629345943,0.976498629345943,0.969363358671308
0.0700305812378472,0.973945315248124,0.973945315248124,0.971918465989675
0.0959041284640037,0.939776738228313,0.940337989542567,0.939776738228313
0.0748050102183353,0.951925138296908,0.95555360268372,0.951925138296908
0.0609655597805436,0.961466324614515,0.956505917989694,0.961466324614515
0.0918979168643859,0.941489455809366,0.949628074987427,0.941489455809366
0.0534991798288364,0.980315321937979,0.980315321937979,0.976138705168356
-0.13925210000656,0.987032538662242,0.982504552887685,0.987032538662242
-0.280124526572662,0.97705452619619,0.976544140999221,0.97705452619619
-0.105544617017471,0.965965361794061,0.96765230827931,0.965965361794061
0.127364458343725,0.952815314761251,0.952815314761251,0.946449933045592
0.035870642091587,0.97701921902962,0.975084633979023,0.97701921902962
0.0663409292877146,0.976160857032135,0.976160857032135,0.975415251070504
0.0889025013407953,0.942865117663334,0.946054506030178,0.942865117663334
0.0462273920964914,0.970781678584173,0.968513446048946,0.970781678584173
-0.0403884997226814,0.925956413205554,0.929829684278981,0.925956413205554
-0.179813672225871,0.966166131830498,0.966166131830498,0.959890385309744
0.0579931875822606,0.962729575671453,0.962267586775892,0.962729575671453
-0.223737745259769,0.941408831357727,0.944108573729582,0.941408831357727
0.0783569787820016,0.950671915370794,0.95166319375019,0.950671915370794
0.0831945437013988,0.947804697104536,0.950903528488749,0.947804697104536
0.159807382751431,0.940796191088061,0.940796191088061,0.936444678293297
0.0882398930154129,0.967532700654611,0.967532700654611,0.970111000047054
0.086088429549955,0.96832198374751,0.96832198374751,0.963866717717849
0.0424165346101099,0.972740207783494,0.977798638006536,0.972740207783494
0.0473622394431737,0.970064390997107,0.96965798692538,0.970064390997107
0.0505426959350566,0.981837840269744,0.981837840269744,0.980541784028298
0.109669060909305,0.960811845662786,0.960811845662786,0.962273219597035
0.0587129956508873,0.963164139671259,0.963594679365676,0.963164139671259
0.0867874195476738,0.968067128896269,0.968067128896269,0.974745530506909
0.0674427169584479,0.957542772814078,0.958727311863937,0.957542772814078
0.125996688024833,0.953636915531204,0.953636915531204,0.950063564575646
0.0172941533493297,0.99371121696388,0.99371121696388,0.989248871809604
0.104473308516599,0.934542595226383,0.934341301895101,0.934542595226383
0.103836340010492,0.933888373446557,0.932924881716196,0.933888373446557
-0.0923712092347357,0.958381290552223,0.963357249857911,0.958381290552223
-0.163846390257565,0.961051019661757,0.961051019661757,0.957695828916418
0.0618987405453587,0.961217549512076,0.961371984400497,0.961217549512076
0.0453881292706158,0.971313370619916,0.972932809312701,0.971313370619916
-0.223539531481177,0.941283554434094,0.941043977099916,0.941283554434094
0.0658369275825415,0.958389130122037,0.962370380058691,0.958389130122037
0.0507632954689789,0.967376003263132,0.970362220082834,0.967376003263132
0.0534265936450529,0.966525745039039,0.966996174864704,0.966525745039039
0.0655233682442707,0.958891389986875,0.962114945380983,0.958891389986875
0.0704649873683567,0.955135601567629,0.954290206412452,0.955135601567629
0.0758554638699721,0.952590335081267,0.958761552444863,0.952590335081267
0.169789270077386,0.936734571340592,0.936734571340592,0.935852766546162
0.0320322619914723,0.979885252804568,0.98489725692508,0.979885252804568
0.0363702515190162,0.97662596653914,0.973105638118619,0.97662596653914
0.135920042179463,0.912648401338571,0.911872840697984,0.912648401338571
0.0640282146011862,0.959692305170528,0.953530968165069,0.959692305170528
0.13562005281551,0.949142480194184,0.949142480194184,0.954074718447061
0.0682667321856159,0.95702403034221,0.958722161043981,0.95702403034221
0.016881132753657,0.993695842540128,0.993695842540128,0.989196341484265
0.0369298663834437,0.976340619483297,0.97794061730788,0.976340619483297
0.0510671700928321,0.967724050198051,0.970767903866686,0.967724050198051
-0.0706677476431854,0.944993470161177,0.946307125365296,0.944993470161177
0.141563625203292,0.94755495227368,0.94755495227368,0.940969227859525
0.0406380984344286,0.973964914350017,0.979392585613873,0.973964914350017
0.0591615925488675,0.978486693618594,0.978486693618594,0.976973893355238
0.0880180064144822,0.944988745990949,0.94430048962818,0.944988745990949
0.0180672004272007,0.993252912703535,0.993252912703535,0.987040802400537
0.054317061013822,0.965805769643648,0.968544855747648,0.965805769643648
-0.0500192767659026,0.931262024136831,0.93494075462475,0.931262024136831
-0.386293020653486,0.943109909505308,0.943109909505308,0.95144066745544
0.0165235023460896,0.989485043961579,0.991999440593751,0.989485043961579
0.0446526572375422,0.971570070751637,0.97599121900298,0.971570070751637
0.0168862690625978,0.989419806520945,0.996006396918534,0.989419806520945
0.0301124621705051,0.980967224011183,0.980509782728313,0.980967224011183
0.0812878209044388,0.969757090254057,0.969757090254057,0.96299563121856
-0.108711411748605,0.969646712227064,0.972614753465187,0.969646712227064
0.0540070866433447,0.965614193036432,0.968316439285643,0.965614193036432
0.0495760560044938,0.981486120164297,0.981486120164297,0.983713875195615
0.0680140242883242,0.975696481224453,0.975696481224453,0.980275709399594
-0.064182853648555,0.940267562682872,0.940015820213794,0.940267562682872
-0.28036869736761,0.977208855922433,0.975367796484163,0.977208855922433
0.0642964275160984,0.959661158532894,0.967913995290898,0.959661158532894
0.0509441928010666,0.967801775454583,0.969996450179942,0.967801775454583
0.0426520862165981,0.973042630105157,0.978483555640436,0.973042630105157
0.0705832068807687,0.955716905237225,0.956711640588567,0.955716905237225
0.12483286121007,0.953380753743821,0.953380753743821,0.952503908877576
-0.173641784097752,0.963890350347335,0.963890350347335,0.968429687065881
0.0449231076668473,0.971129310963887,0.971737549705921,0.971129310963887
0.033085530777817,0.979088076816844,0.98077492101444,0.979088076816844
0.0660435893413002,0.958423565904604,0.958106088978013,0.958423565904604
-0.236458734297978,0.948857926532676,0.950477193347885,0.948857926532676
0.0517351945594353,0.96730043650326,0.968259474718549,0.96730043650326
-0.0873911200853022,0.955236097421735,0.950333831181814,0.955236097421735
0.0664872891574233,0.957978082525198,0.959987310991904,0.957978082525198
0.131377752491757,0.951656841687018,0.951656841687018,0.950291663226518
0.139754046568587,0.948225346506134,0.948225346506134,0.947537235157791
0.0463023960844862,0.970242885044913,0.973879463739365,0.970242885044913
0.0764775791487714,0.951307440613912,0.960976161079892,0.951307440613912
0.0545116948028107,0.965769231019495,0.96373784333073,0.965769231019495
-0.119649507733483,0.944683481858385,0.944683481858385,0.949908954278886
0.0632639527833306,0.960015325685841,0.961516786278862,0.960015325685841
0.0498848112253017,0.968469983227556,0.972747227395571,0.968469983227556
-0.247409712823018,0.959002566606134,0.962073039218368,0.959002566606134
0.0958196011804864,0.939439200720891,0.943105301666414,0.939439200720891
0.066503658285734,0.957260159907676,0.957072649417361,0.957260159907676
-0.0984858712353731,0.962705009282822,0.974246588225054,0.962705009282822
-0.0601316285888018,0.938644710246819,0.938088355498962,0.938644710246819
0.0679125772072926,0.956354691382144,0.959206068065907,0.956354691382144
0.105245872391561,0.961763190246231,0.961763190246231,0.959556781578044
0.0525081386532321,0.966360288994233,0.964426024680786,0.966360288994233
0.045262651358407,0.970911096756493,0.968626418495331,0.970911096756493
0.0831320129722141,0.947070624834238,0.952200216825043,0.947070624834238
0.0609074413733722,0.977159709484985,0.977159709484985,0.976833484688626
0.114840617352675,0.957742022221082,0.957742022221082,0.950140783600157
-0.42154540305193,0.957072662102699,0.957072662102699,0.95270395793838
0.0641839681601145,0.958750952859347,0.961307336146427,0.958750952859347
0.0860268767685221,0.94562848986635,0.9510512655443,0.94562848986635
0.115418125273594,0.958067515638011,0.958067515638011,0.959533380691856
0.200462100226342,0.927965364395052,0.927965364395052,0.930385075428187
0.031305398314814,0.979880990723052,0.980915074249033,0.979880990723052
0.0670345173557769,0.975911621073386,0.975911621073386,0.970657350259689
-0.419699251651588,0.956384764924864,0.956384764924864,0.955947539599446
0.0117547006067688,0.992519735977511,0.990841035423577,0.992519735977511
0.0626188726414254,0.959756791243614,0.958859512922978,0.959756791243614
0.0772481298292855,0.972241431786191,0.972241431786191,0.968658859038174
-0.188480037732768,0.96934999004167,0.96934999004167,0.969609216510656
0.10583924695658,0.962180356882065,0.962180356882065,0.966678041938881
0.0750228018553188,0.952770880442759,0.955145507340969,0.952770880442759
-0.85147596852647,0.942126791676958,0.944459229852919,0.942126791676958
0.0909416111260149,0.96750374387332,0.96750374387332,0.965875975811962
0.0467695947024697,0.970630904114,0.975061334447326,0.970630904114
0.0573455196207123,0.978900086026653,0.978900086026653,0.977470155142589
0.0684087329596608,0.974346725140127,0.974346725140127,0.973689890285403
0.033895891070362,0.978714981788493,0.977961048263869,0.978714981788493
0.0764080254617873,0.971572604700241,0.971572604700241,0.972696596398179
0.0668411325826801,0.974934575281495,0.974934575281495,0.972193051463138
0.000395410675885759,0.899751900033462,0.908490477685763,0.899751900033462
-0.0688351443863964,0.943186356553429,0.950657508282246,0.943186356553429
0.060840685843018,0.977364390503287,0.977364390503287,0.982199453289172
0.0565492232215972,0.963995638452436,0.965762913428144,0.963995638452436
0.0219921850232663,0.991787150821187,0.991787150821187,0.989703294360723
0.0739884911062502,0.952892219691344,0.94656332005519,0.952892219691344
0.0856693619130039,0.968847504758908,0.968847504758908,0.966399084279366
0.0492798459770011,0.969054584908143,0.968252924666578,0.969054584908143
0.0365804329977911,0.97702921628682,0.979924377540367,0.97702921628682
0.0367949680350381,0.976894498418943,0.970485617402701,0.976894498418943
0.161951528450341,0.942129699666999,0.942129699666999,0.93871012472806
0.105711848864723,0.960521559254119,0.960521559254119,0.957778391885716
0.0471468835681618,0.970201786302274,0.968164897591888,0.970201786302274
0.0621502245989611,0.960874556594748,0.957936694287206,0.960874556594748
0.0672783347865624,0.956897658206555,0.962891492934896,0.956897658206555
-0.0704663100552607,0.944360646515078,0.947887455221244,0.944360646515078
-0.0886716275834243,0.956808082536024,0.954477696700517,0.956808082536024
0.0259516026855753,0.983597122092887,0.976107894955494,0.983597122092887
0.0825157384472036,0.948230571738538,0.948057660762573,0.948230571738538
0.0671080610451915,0.957272925161874,0.957000853281102,0.957272925161874
0.0800614385512016,0.949837771346435,0.948962858197771,0.949837771346435
0.0575311642005784,0.96337044581474,0.963295392037423,0.96337044581474
-0.104987953383349,0.966844824175598,0.959583857394262,0.966844824175598
0.0655624000621317,0.958560862057503,0.957943773502855,0.958560862057503
0.0115299423234493,0.992775845266221,0.990988443714007,0.992775845266221
-0.106034782081474,0.938102823928692,0.938102823928692,0.940706057822659
0.0793819721183531,0.949828264565784,0.94951621418755,0.949828264565784
0.0685021116876653,0.956113636865397,0.954969717901886,0.956113636865397
-0.093780584705915,0.958757890310217,0.961571878326038,0.958757890310217
-0.0958666206313133,0.961417605802844,0.96702829895857,0.961417605802844
0.0418628502859455,0.973540315393863,0.978968194846065,0.973540315393863
0.141135597746412,0.948724117365512,0.948724117365512,0.950451856903878
0.0501038789741333,0.968099328854599,0.961229909135814,0.968099328854599
0.0825771160350559,0.947808839865374,0.951525214268827,0.947808839865374
0.0464210138596242,0.970659298699613,0.969689892486979,0.970659298699613
0.123096133108344,0.954202422918352,0.954202422918352,0.95376779779527
0.0852247985785496,0.946734500888406,0.947809208561754,0.946734500888406
-0.695757117090368,0.93484819818148,0.93838528774854,0.93484819818148
0.0524088048533081,0.967244496966682,0.966655984488757,0.967244496966682
0.0377035882247907,0.975844929104446,0.979463351081856,0.975844929104446
0.0610396133726988,0.977540868063473,0.977540868063473,0.980202179282631
-0.183935588549877,0.966825495739213,0.966825495739213,0.960802665270714
0.0299368242168347,0.98120108872998,0.974399165708138,0.98120108872998
-0.116000208626176,0.973318656408759,0.972818928674869,0.973318656408759
0.0435556855656499,0.984175812078667,0.984175812078667,0.986248160749687
0.081320224103995,0.969745034732962,0.969745034732962,0.971482831717949
0.0461433202701585,0.970834816724406,0.962051715103112,0.970834816724406
0.0547442823487858,0.964927687694412,0.961965533480293,0.964927687694412
0.0779982389775622,0.970750660383414,0.970750660383414,0.967957011238465
0.10521819860309,0.962190585717576,0.962190585717576,0.962073451472069
0.135838805265723,0.950015305152833,0.950015305152833,0.946190392650126
-0.0916719235020975,0.957941806839407,0.953337278073446,0.957941806839407
0.0740544129516797,0.952850247868895,0.951242802601841,0.952850247868895
0.0734057139812535,0.954121428761717,0.947491301676429,0.954121428761717
0.105704967042678,0.96159639686579,0.96159639686579,0.960312236209813
-0.892815034554054,0.958009402556748,0.954372780530806,0.958009402556748
0.0695046550397949,0.95645208902456,0.95591690598564,0.95645208902456
0.201418631508078,0.925883853198128,0.925883853198128,0.928317447817051
0.0583014774787552,0.96315175567663,0.96823516752309,0.96315175567663
-0.0549157842097558,0.934453509563626,0.94156371207271,0.934453509563626
0.00844299632063678,0.996929819519768,0.996929819519768,0.997746377262218
0.0869413816419969,0.96875823041612,0.96875823041612,0.965994678631155
0.0465803809318772,0.970157948971775,0.970386802994572,0.970157948971775
0.0747459102410139,0.953063099671489,0.944110391059878,0.953063099671489
0.120757049052474,0.955564948942794,0.955564948942794,0.9570404237696
0.0458522279434074,0.971018803507544,0.971705676629941,0.971018803507544
0.0541313478934682,0.966008070909417,0.967785235588915,0.966008070909417
0.0608155497444828,0.961714774724614,0.963595953878881,0.961714774724614
-0.208684450852204,0.930427793703557,0.932193150891229,0.930427793703557
0.0719182945184867,0.954939831218451,0.956103905755921,0.954939831218451
0.0608589837592117,0.961271555789593,0.956580590286155,0.961271555789593
-0.072908522892029,0.945741947526708,0.948244655832623,0.945741947526708
0.0246620073325125,0.984200110292107,0.983447292832863,0.984200110292107
0.0340110343695442,0.978690499275775,0.982472398805881,0.978690499275775
0.0903294614576566,0.967722483921628,0.967722483921628,0.970094003396848
0.0827280400914814,0.969558508474895,0.969558508474895,0.963795336142719
0.128308401389931,0.917798313688587,0.91759207112786,0.917798313688587
0.065015144406772,0.958216781645516,0.961669280787598,0.958216781645516
0.0624320814083045,0.977691082411607,0.977691082411607,0.97412368922443
0.0587338444780649,0.963200504640852,0.961196748703702,0.963200504640852
-0.106466335196917,0.968208388029678,0.981791510206413,0.968208388029678
0.0232428973036597,0.98530980696089,0.994068282788221,0.98530980696089
0.00457924077578856,0.998334821536077,0.998334821536077,0.995477614197228
0.0596392011232686,0.962047781103375,0.964115729624855,0.962047781103375
0.0644019349842959,0.958740444116837,0.945457309396867,0.958740444116837
-0.181461942163111,0.967614776263505,0.967614776263505,0.969356655068983
0.0843675236448592,0.946677249725682,0.944911493478492,0.946677249725682
-0.117028571132432,0.973323839061139,0.970735167435055,0.973323839061139
0.0739771747931297,0.953429134257748,0.955930183863036,0.953429134257748
-0.129192657424186,0.946936876877001,0.946936876877001,0.955684291974931
0.045710905550686,0.97129571088451,0.971277913099697,0.97129571088451
0.0444086637926599,0.971459928098133,0.969506852129065,0.971459928098133
-0.0861295517477924,0.953964160998997,0.955062122678952,0.953964160998997
0.0454451253092665,0.971488249407881,0.97242355833678,0.971488249407881
-0.0652600168511694,0.94124799084129,0.943994267560551,0.94124799084129
0.153476067802781,0.944240709179565,0.944240709179565,0.954586769476154
0.0579195062370659,0.96277692838847,0.957560251542036,0.96277692838847
0.020119165146136,0.987070036095723,0.98884768690418,0.987070036095723
-0.209643233861916,0.974912000900723,0.974912000900723,0.971236413549817
0.0570550655827344,0.964204305987902,0.966546243577161,0.964204305987902
0.0587492717275979,0.963015559140613,0.966668386311969,0.963015559140613
0.04793399398683,0.970041253758231,0.970926855338366,0.970041253758231
-0.157153946444545,0.958220767055718,0.958220767055718,0.959892196039209
0.0794393656069716,0.970770797936951,0.970770797936951,0.968282064958802
-0.129112871238999,0.981606599411017,0.97392161236927,0.981606599411017
0.0940610828394852,0.964727093935193,0.964727093935193,0.964928366775484
0.0543590479705119,0.965643486796143,0.969553734478802,0.965643486796143
0.0514712741366249,0.967024563592142,0.966087268089228,0.967024563592142
0.0609917862826431,0.960925180040689,0.961825668905911,0.960925180040689
0.0272745375094336,0.982471500037835,0.984163869678411,0.982471500037835
0.0603207896140968,0.961875491160773,0.964290506436523,0.961875491160773
0.0348519617984123,0.978114614539973,0.978053476483547,0.978114614539973
0.0376284086791892,0.976216721530392,0.979161000816028,0.976216721530392
0.0539630513305691,0.965319619338036,0.967768962654827,0.965319619338036
0.0290753940568312,0.981827878714481,0.979174957245896,0.981827878714481
0.174337360232635,0.937703858108268,0.937703858108268,0.938790964737168
0.135695697245705,0.95123871248871,0.95123871248871,0.95087189963206
0.0696833692932944,0.974959774894607,0.974959774894607,0.97105840436985
0.088545454286525,0.966932406273199,0.966932406273199,0.963312174519212
0.100783810354906,0.936301674873488,0.936357250061282,0.936301674873488
0.0511123840703116,0.967932676236142,0.95170894258491,0.967932676236142
0.0742394295995597,0.952288619432065,0.951901818493059,0.952288619432065
0.0583654241214749,0.962490350784092,0.960336517014556,0.962490350784092
0.0127378027485298,0.991894125523663,0.995404495012438,0.991894125523663
-0.219692801539477,0.978503022889105,0.978503022889105,0.974692128685304
0.0429409643866956,0.973035103072134,0.974583333842172,0.973035103072134
0.0310469926747539,0.980047060019386,0.976344890138482,0.980047060019386
-0.0877022499499507,0.955430371297659,0.958094208952561,0.955430371297659
0.177552426754188,0.934670730075324,0.934670730075324,0.943464369404677
0.0552700745982304,0.964590835164994,0.960191268049218,0.964590835164994
0.0527567342479501,0.966871263336425,0.967273933330785,0.966871263336425
0.0260073126770755,0.983668636330734,0.986336876489226,0.983668636330734
0.0681056831640255,0.956637748489092,0.957816222153109,0.956637748489092
0.081501172701989,0.948692550339285,0.938215910250146,0.948692550339285
0.0653320424226508,0.975961496487634,0.975961496487634,0.979801054098596
0.0803946685371272,0.949753332164295,0.951920489557917,0.949753332164295
0.0382491561588783,0.975647119999563,0.966625926042128,0.975647119999563
0.081817359337461,0.94862256372313,0.945138592355881,0.94862256372313
0.071409007356983,0.955158517033706,0.954108957483981,0.955158517033706
0.104741733437289,0.961196351102427,0.961196351102427,0.959203592846219
0.0701612110981901,0.974184635029396,0.974184635029396,0.98144390931896
0.0482828073098333,0.969482540137837,0.962570092633933,0.969482540137837
0.0879118507223973,0.943678650050538,0.9300788446471,0.943678650050538
0.113283023622676,0.95831517101415,0.95831517101415,0.958772755824028
-0.55282294225967,0.955282195689161,0.955730207657113,0.955282195689161
0.0966166872942009,0.938485058809088,0.942481329968977,0.938485058809088
0.0290441332617206,0.981761656475416,0.975562394099336,0.981761656475416
0.0901865378546308,0.943224850666011,0.933585316278248,0.943224850666011
-0.0357071585903254,0.922568916113922,0.922813658171358,0.922568916113922
-0.108498420286518,0.969510257738006,0.971938148497036,0.969510257738006
0.0235292731140105,0.984925804493693,0.98022902581502,0.984925804493693
0.0786924173296194,0.971384575516502,0.971384575516502,0.968840848239558
0.0271817734913048,0.982931130425736,0.975925596192949,0.982931130425736
0.047853145039068,0.969754110948089,0.978392927848046,0.969754110948089
0.113944690330163,0.957270741126189,0.957270741126189,0.953133356807962
0.0880859314982122,0.944547245808508,0.943059035477343,0.944547245808508
0.0990170233570892,0.962868616241092,0.962868616241092,0.960930191947718
0.0540500105743423,0.965604538725419,0.973387581478118,0.965604538725419
0.0492228639945993,0.968465023477793,0.968287194983923,0.968465023477793
0.0932082884707658,0.965046891823463,0.965046891823463,0.96913018223522
0.0829552264393429,0.968891790085246,0.968891790085246,0.970377033647149
0.0413093177227145,0.973451781762048,0.978592867622636,0.973451781762048
-0.170678340690929,0.961332028767819,0.961332028767819,0.958620828368397
-2.520107241246,0.933623622260262,0.933623622260262,0.932361150444428
-0.206418059071905,0.974993587547575,0.974993587547575,0.981161866440988
-0.464573885708586,0.966006659404155,0.966006659404155,0.969080001412987
0.0642026773929903,0.959873326629381,0.958457748027278,0.959873326629381
0.0557657564027357,0.979174613791509,0.979174613791509,0.979320119236773
0.135541757296841,0.951294029718794,0.951294029718794,0.948922433800937
0.0593215955290772,0.962505402825876,0.962335716880727,0.962505402825876
0.0789594463549147,0.970390207616907,0.970390207616907,0.972654920284202
0.0278512656069847,0.982267359667495,0.983601681193032,0.982267359667495
-0.025052207029197,1.00910989346516,1.00910989346516,1.00470916988396
0.0140595446609762,0.991190907702044,0.99193914564826,0.991190907702044
0.125248304759827,0.953331045678663,0.953331045678663,0.9530077995588
0.0793887861141401,0.971131350503949,0.971131350503949,0.970315623742599
0.0298481583639359,0.981005717404768,0.986895347298994,0.981005717404768
0.143879704794265,0.94858732234305,0.94858732234305,0.9446998801034
0.0827655090570387,0.947689769948057,0.952976320195405,0.947689769948057
0.0970800559886952,0.963745130946854,0.963745130946854,0.96187898389635
0.0688022569775466,0.956514954942064,0.957384457065011,0.956514954942064
0.0667859450129568,0.957789323261982,0.961412473109921,0.957789323261982
0.0570145404352649,0.979021867682589,0.979021867682589,0.985432786046253
0.109439137281815,0.959283470578222,0.959283470578222,0.958397976813848
-0.0901794883859975,0.933180937106619,0.933180937106619,0.93450341296755
0.0131090593001665,0.991786440023547,0.995745750150945,0.991786440023547
0.047989421391365,0.969255237219495,0.9690295121234,0.969255237219495
0.0786111231686863,0.950746461636717,0.950002130116905,0.950746461636717
0.0847678732664118,0.968810207921129,0.968810207921129,0.975425627078161
0.0592089672370797,0.962994395476825,0.955081456717739,0.962994395476825
0.0933829332377285,0.965404443525352,0.965404443525352,0.959720136653356
0.126109252220305,0.953280330721068,0.953280330721068,0.953332141565383
0.0591248295815142,0.978245400405995,0.978245400405995,0.972920298690976
0.142834848978055,0.948673308888789,0.948673308888789,0.945408482850055
0.0877061346216789,0.967319688691922,0.967319688691922,0.966344451987191
-0.481229377556527,0.971958182830065,0.971958182830065,0.969383877116294
0.0668187133370469,0.958041004813941,0.956395548068752,0.958041004813941
0.138704233263937,0.94831721244624,0.94831721244624,0.945459301662774
0.0648272845466189,0.976147218891617,0.976147218891617,0.979708187294596
0.0135847601791283,0.991350710245663,0.988343456410404,0.991350710245663
-0.238751403467568,0.949219639088159,0.951039983813452,0.949219639088159
-0.117865867709625,0.943665720437144,0.943665720437144,0.94429494503712
-0.211930643050952,0.978848187844422,0.978848187844422,0.985579772440368
0.0321154184292446,0.979552413446128,0.973441906050882,0.979552413446128
0.0240049011935106,0.984959584729377,0.986143676371358,0.984959584729377
0.0553821874998855,0.965135240352421,0.965126675585226,0.965135240352421
0.0227786182957196,0.985602627347363,0.976368904615634,0.985602627347363
0.17157235273253,0.936437625027949,0.936437625027949,0.946463861112845
0.0704935775753064,0.955445990701182,0.959149100579394,0.955445990701182
0.10276957779379,0.963070480258905,0.963070480258905,0.96391326600612
0.0310252269441043,0.980517623237856,0.979594478615575,0.980517623237856
0.0794586425992092,0.950338348375494,0.952742901421226,0.950338348375494
-0.0990629858294518,0.962363117572924,0.964001521115459,0.962363117572924
-0.101746532942784,0.937997556514727,0.937997556514727,0.935029279440713
-0.734491225244298,0.962456466283135,0.962456466283135,0.962404219711442
0.0856587685234809,0.969391467261583,0.969391467261583,0.967022749351096
0.0300457437399824,0.981174658486567,0.982391348455728,0.981174658486567
0.021894145853072,0.986282091187494,0.985615316453126,0.986282091187494
0.0554744776290491,0.965077140928827,0.968504390644672,0.965077140928827
0.0854124317314746,0.968573046792351,0.968573046792351,0.968870694499444
-0.178273758540887,0.966852635610975,0.966852635610975,0.966884548091716
-0.0807021040588033,0.950804387975026,0.949374906133288,0.950804387975026
-0.141303231552039,0.952348555900911,0.952348555900911,0.953138706379274
0.048611760918464,0.969474110761831,0.968664275685379,0.969474110761831
0.105665372354222,0.960375485367167,0.960375485367167,0.959968143500677
0.00366395546935133,0.998631717874516,0.998631717874516,1.00297497876898
0.0766501065417735,0.972152299421874,0.972152299421874,0.972067462789619
0.0402321419200846,0.974224993266804,0.971935110718608,0.974224993266804
0.018178029040134,0.988317544111169,0.986575708946334,0.988317544111169
0.142971594740269,0.947390647901197,0.947390647901197,0.944006769083304
0.0626492025559497,0.960403865866227,0.962590914857794,0.960403865866227
-0.0882587289984157,0.955372490848231,0.954907943147996,0.955372490848231
0.0838263502964125,0.947408308890467,0.950773645997817,0.947408308890467
0.0668937259896367,0.958191421256477,0.961333663624168,0.958191421256477
-0.115447825761088,0.972154867258822,0.971541055165257,0.972154867258822
0.0588709392717692,0.962938965747034,0.968918093819888,0.962938965747034
0.0544334196437867,0.965595005930792,0.96484297250232,0.965595005930792
0.0197891603897523,0.987600982494388,0.990875845870467,0.987600982494388
0.0423730758563366,0.97345089438047,0.975359397059972,0.97345089438047
0.0444830701596368,0.983388065085613,0.983388065085613,0.981863113716126
-0.267153537351437,0.967384174243483,0.970406460869433,0.967384174243483
0.0474952682770661,0.969476263056354,0.96921776922653,0.969476263056354
0.218149784146848,0.92204832120477,0.92204832120477,0.914682687564283
0.060250279490456,0.96127901265407,0.960533721657714,0.96127901265407
