"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.406968518803824,0.938841161068958,0.953748267751919,0.941959342384806,0.949602415554994,0.938841161068958,0.941959342384806,0.946235650053942,0.938841161068958,0.942802892907676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.315437746015309,0.947403658285753,0.95088504397302,0.947403658285753,0.95088504397302,0.947403658285753,0.95088504397302,0.947403658285753,0.95088504397302,0.947403658285753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.540566529817345,0.92004292571124,0.918718901580974,0.918718901580974,0.918718901580974,0.918718901580974,0.92004292571124,0.92004292571124,0.92004292571124,0.92004292571124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0593639554846406,0.908780705146975,0.903393485756204,0.907072650741049,0.905987635535502,0.908780705146975,0.907072650741049,0.90514321607668,0.908780705146975,0.906931278660398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0189728599377404,0.902806317816078,0.902806317816078,0.904381605755535,0.902806317816078,0.904381605755535,0.902806317816078,0.904381605755535,0.902806317816078,0.904381605755535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18410382550479,0.898111029026657,0.898111029026657,0.898111029026657,0.898111029026657,0.898111029026657,0.909342762534194,0.909342762534194,0.909342762534194,0.909342762534194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09196738419805,0.906039123668094,0.898434028611618,0.906039123668094,0.90999646979386,0.917239067404627,0.906039123668094,0.900779504372031,0.917239067404627,0.912176396207212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09354702611807,0.905903199700727,0.894990169017121,0.905903199700727,0.894990169017121,0.905903199700727,0.894990169017121,0.905903199700727,0.894990169017121,0.905903199700727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133223109200921,0.965844517746562,0.969726861450146,0.969726861450146,0.969726861450146,0.969726861450146,0.965844517746562,0.965844517746562,0.965844517746562,0.965844517746562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0965325698210093,0.975251167044693,0.986090142002267,0.969752403343865,0.982000918523314,0.966393960785608,0.969752403343865,0.979375576337433,0.966393960785608,0.975251167044693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0965325698210093,0.975251167044693,0.979375576337433,0.975251167044693,0.979375576337433,0.975251167044693,0.979375576337433,0.975251167044693,0.979375576337433,0.975251167044693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.35383573941849,0.999072613584503,1.00151705047992,1.00151705047992,1.00151705047992,1.00151705047992,0.999072613584503,0.999072613584503,0.999072613584503,0.999072613584503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05106784063735,0.954552594238239,0.962634010477123,0.950899100697123,0.958792686817231,0.947394201209713,0.950899100697123,0.954552594238239,0.947394201209713,0.951402632309545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14488506503905,0.97869560833731,0.9813108530356,0.97869560833731,0.9813108530356,0.97869560833731,0.9813108530356,0.97869560833731,0.9813108530356,0.97869560833731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34476991781392,0.913117298200528,0.914704735065559,0.914704735065559,0.914704735065559,0.914704735065559,0.913117298200528,0.913117298200528,0.913117298200528,0.913117298200528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38555764800667,0.90283870944811,0.902789961158264,0.908196117693457,0.902222583119332,0.906779143875205,0.908196117693457,0.904149160502296,0.906779143875205,0.90283870944811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349006368471318,0.912049704248339,0.911841362418721,0.912049704248339,0.911841362418721,0.912049704248339,0.911841362418721,0.912049704248339,0.911841362418721,0.912049704248339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967213237201831,0.913276070401842,0.913276070401842,0.913276070401842,0.913276070401842,0.913276070401842,0.907948805454263,0.907948805454263,0.907948805454263,0.907948805454263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.55238264947221,0.850471297102155,0.860191566745972,0.850471297102155,0.858265690531526,0.845331708147339,0.850471297102155,0.851939059261094,0.845331708147339,0.848709557624591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00805339093974631,1.00072209692963,1.00499472105577,1.00072209692963,1.00499472105577,1.00072209692963,1.00499472105577,1.00072209692963,1.00499472105577,1.00072209692963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.60168099046597,0.909524175678388,0.907549954929633,0.907549954929633,0.907549954929633,0.907549954929633,0.909524175678388,0.909524175678388,0.909524175678388,0.909524175678388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49100852704238,0.926166187835359,0.923365952489268,0.928574848434685,0.924882105757871,0.929484317913854,0.928574848434685,0.926166187835359,0.929484317913854,0.927042953626559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.575276277211604,0.913494698655713,0.913568593220437,0.913494698655713,0.913568593220437,0.913494698655713,0.913568593220437,0.913494698655713,0.913568593220437,0.913494698655713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0784574398317861,0.911604888780564,0.909327410620457,0.909327410620457,0.909327410620457,0.909327410620457,0.911604888780564,0.911604888780564,0.911604888780564,0.911604888780564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610470415008731,0.909703199085529,0.907971754594584,0.913949259258877,0.90922848096903,0.915700023560686,0.913949259258877,0.909703199085529,0.915700023560686,0.911359424526804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.520208999465558,0.923054078782858,0.921054485902773,0.923054078782858,0.921054485902773,0.923054078782858,0.921054485902773,0.923054078782858,0.921054485902773,0.923054078782858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321436132613475,0.917128601834568,0.915433716796761,0.915433716796761,0.915433716796761,0.915433716796761,0.917128601834568,0.917128601834568,0.917128601834568,0.917128601834568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.339944808505956,0.912356767887558,0.90951238179189,0.916694038967143,0.910382699184657,0.916791411544752,0.916694038967143,0.91225253627055,0.916791411544752,0.912356767887558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.300488364771136,0.922529272864999,0.920823730277667,0.922529272864999,0.920823730277667,0.922529272864999,0.920823730277667,0.922529272864999,0.920823730277667,0.922529272864999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284695615448756,0.928239275208858,0.931908968684225,0.931908968684225,0.931908968684225,0.931908968684225,0.928239275208858,0.928239275208858,0.928239275208858,0.928239275208858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160842045297393,0.959457957477718,0.970592261619124,0.956979760343537,0.96703371874655,0.953110043635497,0.956979760343537,0.96283547205404,0.953110043635497,0.959457957477718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136153147770984,0.965681071163529,0.969199581086712,0.965681071163529,0.969199581086712,0.965681071163529,0.969199581086712,0.965681071163529,0.969199581086712,0.965681071163529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01895706310821,0.911150264017419,0.911308406686954,0.911308406686954,0.911308406686954,0.911308406686954,0.911150264017419,0.911150264017419,0.911150264017419,0.911150264017419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.825610406542926,0.928009462516459,0.923971182812349,0.928009462516459,0.924706039756542,0.929362077481325,0.928009462516459,0.925006196365265,0.929362077481325,0.926153086350229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878890547747024,0.923363607798442,0.923363607798442,0.922811146613865,0.923363607798442,0.922811146613865,0.923363607798442,0.922811146613865,0.923363607798442,0.922811146613865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.602857791032115,0.912264253886838,0.912264253886838,0.912264253886838,0.912264253886838,0.912264253886838,0.914144495209898,0.914144495209898,0.914144495209898,0.914144495209898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.526949918269379,0.923311359774447,0.915513142762103,0.922366629568261,0.916733340107342,0.923311359774447,0.922366629568261,0.918893869787253,0.923311359774447,0.919709785084124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519367012601649,0.924414923328506,0.921418701023784,0.924414923328506,0.921418701023784,0.924414923328506,0.921418701023784,0.924414923328506,0.921418701023784,0.924414923328506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.908611911489762,0.925447376927139,0.925447376927139,0.925447376927139,0.925447376927139,0.925447376927139,0.925967448504012,0.925967448504012,0.925967448504012,0.925967448504012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04195667438432,0.914506290065843,0.914581610054467,0.920595437883851,0.914506290065843,0.91968065416384,0.920595437883851,0.917267510255373,0.91968065416384,0.916376000624112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.226509200814144,0.918585309299047,0.918585309299047,0.917435829350949,0.918585309299047,0.917435829350949,0.918585309299047,0.917435829350949,0.918585309299047,0.917435829350949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82801019133067,0.910081392079075,0.910081392079075,0.910081392079075,0.910081392079075,0.910081392079075,0.909156437363417,0.909156437363417,0.909156437363417,0.909156437363417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82421662054821,0.910267995307779,0.910267995307779,0.916371381752497,0.910688486519148,0.916219569764373,0.916371381752497,0.913321627250586,0.916219569764373,0.913128623676464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.89829316889294,0.906624219064991,0.906624219064991,0.907457423499511,0.906624219064991,0.907457423499511,0.906624219064991,0.907457423499511,0.906624219064991,0.907457423499511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.149940420553849,0.912391394559615,0.912391394559615,0.912391394559615,0.912391394559615,0.912391394559615,0.912769904585555,0.912769904585555,0.912769904585555,0.912769904585555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.287644042065655,0.923771535973438,0.917132751748568,0.923771535973438,0.917328435386228,0.923188314029362,0.923771535973438,0.920780733205338,0.923188314029362,0.920170105445156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01568400390058,0.916061556920233,0.914652597402899,0.916061556920233,0.914652597402899,0.916061556920233,0.914652597402899,0.916061556920233,0.914652597402899,0.916061556920233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.850368348331653,0.927629392726044,0.927629392726044,0.927629392726044,0.927629392726044,0.927629392726044,0.92858359278062,0.92858359278062,0.92858359278062,0.92858359278062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05523443219409,0.910194262493305,0.909415882964573,0.916135019756976,0.910194262493305,0.916315798597922,0.916135019756976,0.913794907917738,0.916315798597922,0.913898828329884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985429408684708,0.916135019756976,0.916135019756976,0.916315798597922,0.916135019756976,0.916315798597922,0.916135019756976,0.916315798597922,0.916135019756976,0.916315798597922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
