"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.515117080601465,0.922588698861201,0.955860093593285,0.928464599786086,0.945113380169774,0.922588698861201,0.928464599786086,0.93476169612758,0.922588698861201,0.925214080425169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121406990741637,0.918244902359546,0.893827841003172,0.918244902359546,0.893827841003172,0.918244902359546,0.893827841003172,0.918244902359546,0.893827841003172,0.918244902359546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.46831890631653,0.930729322816501,0.91191664665063,0.91191664665063,0.91191664665063,0.91191664665063,0.930729322816501,0.930729322816501,0.930729322816501,0.930729322816501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0979431753913439,0.91448709165434,0.942859403861839,0.913031624128443,0.937702725909966,0.91448709165434,0.913031624128443,0.913292861875317,0.91448709165434,0.912703660263527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.180135801325471,0.926644488635658,0.926644488635658,0.922480320087339,0.926644488635658,0.922480320087339,0.926644488635658,0.922480320087339,0.926644488635658,0.922480320087339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.6773974059271,0.769617105611229,0.769617105611229,0.769617105611229,0.769617105611229,0.769617105611229,0.779040364903554,0.779040364903554,0.779040364903554,0.779040364903554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.6494923378945,0.772018262169921,0.758996851160434,0.772018262169921,0.766859122599117,0.780135161951435,0.772018262169921,0.746464323038013,0.780135161951435,0.761890250041038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.62738796569955,0.773920284347744,0.772609918703346,0.773920284347744,0.772609918703346,0.773920284347744,0.772609918703346,0.773920284347744,0.772609918703346,0.773920284347744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956518652042936,0.754769603855566,0.737245056785431,0.737245056785431,0.737245056785431,0.737245056785431,0.754769603855566,0.754769603855566,0.754769603855566,0.754769603855566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956434159059049,0.754791266002839,0.760480699904598,0.771838953669125,0.768592335144899,0.776079985727251,0.771838953669125,0.741614378605227,0.776079985727251,0.754791266002839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956434159059049,0.754791266002839,0.741614378605227,0.754791266002839,0.741614378605227,0.754791266002839,0.741614378605227,0.754791266002839,0.741614378605227,0.754791266002839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0449038130462007,0.793397202859645,0.780680429239734,0.780680429239734,0.780680429239734,0.780680429239734,0.793397202859645,0.793397202859645,0.793397202859645,0.793397202859645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32165911525867,0.752702163992309,0.764463366719527,0.778315710740863,0.774062656692264,0.788433518650661,0.778315710740863,0.752702163992309,0.788433518650661,0.766037013904266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31824731675005,0.806160440782737,0.800297115848583,0.806160440782737,0.800297115848583,0.806160440782737,0.800297115848583,0.806160440782737,0.800297115848583,0.806160440782737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294486918384737,0.925788713597467,0.927486776277638,0.927486776277638,0.927486776277638,0.927486776277638,0.925788713597467,0.925788713597467,0.925788713597467,0.925788713597467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289775157658519,0.926976086627928,0.962822269730206,0.927725200811831,0.956524436883012,0.924801024747653,0.927725200811831,0.932278329722657,0.924801024747653,0.926976086627928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.288268215580355,0.927355839014784,0.924801249320206,0.927355839014784,0.924801249320206,0.927355839014784,0.924801249320206,0.927355839014784,0.924801249320206,0.927355839014784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.92928344605772,0.647685858877455,0.647685858877455,0.647685858877455,0.647685858877455,0.647685858877455,0.67591204661609,0.67591204661609,0.67591204661609,0.67591204661609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.65931580906033,0.661555848086214,0.658467804789628,0.661555848086214,0.738012957976117,0.748829329274685,0.661555848086214,0.646882032809813,0.748829329274685,0.729293468216634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.22219831347858,0.800749449367754,0.781450467378342,0.800749449367754,0.781450467378342,0.800749449367754,0.781450467378342,0.800749449367754,0.781450467378342,0.800749449367754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54296619867087,0.767981470351894,0.76372826997424,0.76372826997424,0.76372826997424,0.76372826997424,0.767981470351894,0.767981470351894,0.767981470351894,0.767981470351894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6659042234796,0.749495064247512,0.770591257090275,0.776055476860636,0.77679373350145,0.783004809597541,0.776055476860636,0.749495064247512,0.783004809597541,0.756285460037768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.636820195938,0.753868480406764,0.737127324426508,0.753868480406764,0.737127324426508,0.753868480406764,0.737127324426508,0.753868480406764,0.737127324426508,0.753868480406764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.692776099456787,0.797529055384596,0.788504957034245,0.788504957034245,0.788504957034245,0.788504957034245,0.797529055384596,0.797529055384596,0.797529055384596,0.797529055384596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86697805518786,0.723848786744934,0.751240931539794,0.759309939886748,0.777546504720286,0.788919326637886,0.759309939886748,0.723848786744934,0.788919326637886,0.758317401006072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34179676195445,0.801530177215631,0.792583002619881,0.801530177215631,0.792583002619881,0.801530177215631,0.792583002619881,0.801530177215631,0.792583002619881,0.801530177215631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974554994891802,0.748744068194394,0.734928594095119,0.734928594095119,0.734928594095119,0.734928594095119,0.748744068194394,0.748744068194394,0.748744068194394,0.748744068194394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00743347676401,0.740267467445891,0.743644476566167,0.761315660335932,0.75089728955764,0.770077812362858,0.761315660335932,0.728483149296823,0.770077812362858,0.740267467445891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.941486568877357,0.757269639593806,0.747741253466856,0.757269639593806,0.747741253466856,0.757269639593806,0.747741253466856,0.757269639593806,0.747741253466856,0.757269639593806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980223776354916,0.752923596881314,0.739930951957751,0.739930951957751,0.739930951957751,0.739930951957751,0.752923596881314,0.752923596881314,0.752923596881314,0.752923596881314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998963599279133,0.748200014210819,0.755536066084524,0.768198812967327,0.764391737348321,0.7794914332933,0.768198812967327,0.740869956719074,0.7794914332933,0.748200014210819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00776827770703,0.745980696205015,0.732607888686765,0.745980696205015,0.732607888686765,0.745980696205015,0.732607888686765,0.745980696205015,0.732607888686765,0.745980696205015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.537611524172661,0.953122026714033,0.959316374364377,0.959316374364377,0.959316374364377,0.959316374364377,0.953122026714033,0.953122026714033,0.953122026714033,0.953122026714033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05776051073243,0.907766729812249,0.959577204871124,0.907766729812249,0.957153914621145,0.925060897289501,0.907766729812249,0.914128293305763,0.925060897289501,0.924736545356831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.814140494249803,0.929009601497663,0.929009601497663,0.929031619049463,0.929009601497663,0.929031619049463,0.929009601497663,0.929031619049463,0.929009601497663,0.929031619049463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59770583219454,0.767480962604875,0.767480962604875,0.767480962604875,0.767480962604875,0.767480962604875,0.777048657273593,0.777048657273593,0.777048657273593,0.777048657273593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37797183898993,0.79945952558774,0.783186264080123,0.796076594810255,0.78909554272829,0.79945952558774,0.796076594810255,0.768219263407221,0.79945952558774,0.778037737211638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47227025838169,0.785735986959395,0.778460900340877,0.785735986959395,0.778460900340877,0.785735986959395,0.778460900340877,0.785735986959395,0.778460900340877,0.785735986959395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12321466868221,0.907838980795579,0.907838980795579,0.907838980795579,0.907838980795579,0.907838980795579,0.923746928731676,0.923746928731676,0.923746928731676,0.923746928731676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.558638447522378,0.954163090880178,0.961788041313529,0.928531342010012,0.954163090880178,0.925922423582163,0.928531342010012,0.929908387959707,0.925922423582163,0.9266582477067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.315718763871297,0.925905053675048,0.925905053675048,0.919531799790201,0.925905053675048,0.919531799790201,0.925905053675048,0.919531799790201,0.925905053675048,0.919531799790201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.73898882751017,0.963649630098363,0.963649630098363,0.963649630098363,0.963649630098363,0.963649630098363,0.956797177908931,0.956797177908931,0.956797177908931,0.956797177908931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918999592227471,0.954795020068876,0.954795020068876,0.901443767608018,0.951905119511066,0.920837724786788,0.901443767608018,0.922629029653461,0.920837724786788,0.924395070597168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896634659011313,0.955895136288457,0.955895136288457,0.951854452184746,0.955895136288457,0.951854452184746,0.955895136288457,0.951854452184746,0.955895136288457,0.951854452184746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70296883979342,0.759262746393117,0.759262746393117,0.759262746393117,0.759262746393117,0.759262746393117,0.7698298247016,0.7698298247016,0.7698298247016,0.7698298247016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56972948590729,0.770273950546383,0.764194676803462,0.770273950546383,0.769085884936025,0.779726187116349,0.770273950546383,0.744068303338059,0.779726187116349,0.753036824808692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.81966986356529,0.766976050191122,0.75952496501804,0.766976050191122,0.75952496501804,0.766976050191122,0.75952496501804,0.766976050191122,0.75952496501804,0.766976050191122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58226962499647,0.865340926838603,0.865340926838603,0.865340926838603,0.865340926838603,0.865340926838603,0.90759040075746,0.90759040075746,0.90759040075746,0.90759040075746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66134523043838,0.943716207172503,0.947244080558999,0.880185963220056,0.943716207172503,0.90026370984482,0.880185963220056,0.920827602949004,0.90026370984482,0.919346928128795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40783763466049,0.880185963220056,0.880185963220056,0.90026370984482,0.880185963220056,0.90026370984482,0.880185963220056,0.90026370984482,0.880185963220056,0.90026370984482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
