"DB","OR","OR00","OR01","OR10","OR11"
-0.227459529564351,0.952529151282388,0.945614663568945,0.947563549613597,0.952529151282388,0.954805890760242
0.163316222463492,0.935487097330665,0.937863559890624,0.938439236758661,0.935400671484441,0.935487097330665
0.154396557407845,0.939010528591186,0.940517624532523,0.937824434964275,0.942485769165404,0.939010528591186
0.286083742930466,0.935445096326969,0.939554729128012,0.941229708929239,0.935445096326969,0.937418530871471
0.250143690158666,0.94355498268724,0.944598298691882,0.942193704353138,0.94355498268724,0.941266621495468
0.147070810806011,0.940886224542692,0.927982656817926,0.937726103328414,0.937955369754201,0.940886224542692
0.113771499193033,0.954270580138371,0.947443565659588,0.959786793024027,0.952024499973562,0.954270580138371
0.170472142969948,0.959914366454521,0.957940465188103,0.964478542428046,0.959914366454521,0.958452950078332
0.130013037179352,0.9694281137451,0.967972277508491,0.970132089338593,0.9694281137451,0.968116059827774
0.229933326281761,0.945255298978432,0.94407818484064,0.94207932417683,0.945255298978432,0.941387117411009
0.262268648407766,0.937556599660461,0.933120619512196,0.939874818538065,0.937556599660461,0.939522280401481
0.149513419512193,0.965083324176704,0.958612851910685,0.965083324176704,0.959399213666595,0.961170819463518
-0.274955198007688,0.964211747556907,0.957423419054355,0.964211747556907,0.964258605884877,0.964581008415453
0.261562098679153,0.964479551380927,0.964479551380927,0.97082911753374,0.969265541293879,0.970656276792977
0.161164400090033,0.978113679995954,0.978113679995954,0.979457577107885,0.985933749888318,0.98598205284783
0.447392510704956,0.940193762665576,0.940193762665576,0.959482661937262,0.954029353417793,0.961203567908175
-1.18494831689551,0.958400741869703,0.958400741869703,0.966495777087539,0.961429750759693,0.965691044202367
0.158664053597003,0.934673177385152,0.933887198059928,0.938285500940498,0.937490051579345,0.934673177385152
0.177190295812615,0.927045359290872,0.9248927650341,0.929839586060939,0.931110060722378,0.927045359290872
0.259256640790527,0.939201455424473,0.939212266097602,0.939201455424473,0.936470468900257,0.935848504592636
-0.0441581929650927,0.910355559934807,0.916911545351496,0.910355559934807,0.921926293974289,0.915485634565128
0.21159694992969,0.950594723055685,0.952701213513609,0.953886259292543,0.950594723055685,0.952178785494824
-0.242460702993669,0.956611558619496,0.955568420459073,0.95193170462023,0.956611558619496,0.95370356057913
0.203826691992321,0.951891284387573,0.949802605585461,0.951891284387573,0.948555166699575,0.950042610836655
0.218478985103282,0.948432939479676,0.949689801788477,0.948432939479676,0.949525401551557,0.948193494138652
0.130547727296501,0.948683228244296,0.950288984882168,0.94917500140933,0.949275994570938,0.948683228244296
0.140379284778261,0.944818558964005,0.945006042260012,0.943111982313626,0.946499675609392,0.944818558964005
0.263687690839604,0.937995217510034,0.93888920498901,0.940388810016584,0.937995217510034,0.933952530295783
0.146900320568437,0.965457157307761,0.970732698304085,0.970411958354493,0.965457157307761,0.965660870208338
0.168238928903416,0.930730909640688,0.942819432580687,0.93858519248709,0.936739461808785,0.930730909640688
0.181885677630992,0.925112127609188,0.932976375494394,0.932591384656899,0.932411828398717,0.925112127609188
0.329420117524093,0.923695898979268,0.928845139406383,0.923695898979268,0.926109008482229,0.921798838167149
0.342240403264764,0.92072631598712,0.923510021052433,0.92072631598712,0.923364093121463,0.9201050121093
0.0909012718110276,0.987990806471009,0.987990806471009,0.98452795491541,0.991162580982943,0.983165349515582
0.254391972771328,0.966391642576973,0.966391642576973,0.969741261055127,0.964113782201657,0.967301177925814
0.20732882957551,0.950395434311793,0.948781961317603,0.950395434311793,0.945803864033428,0.946979337819487
0.238210065532285,0.943006928329835,0.944782839305386,0.943006928329835,0.948174350058923,0.945736078565154
0.115713667075293,0.953435990746016,0.951581682344512,0.953421609351146,0.952100646673444,0.953435990746016
-0.129406346739638,0.952074017880352,0.950131020073637,0.950810861720696,0.951659807131704,0.952074017880352
0.172460387470225,0.930681115006279,0.933330020620016,0.934075838788705,0.929889179032078,0.930681115006279
0.157650844715939,0.93663367609032,0.941642393153442,0.93759816116166,0.940599567718939,0.93663367609032
0.0792921568220917,0.968029151221116,0.967511617616266,0.96847274551633,0.968722753450326,0.968029151221116
0.152733827929795,0.938417236812971,0.938307916200222,0.936859618073017,0.940570244290468,0.938417236812971
0.166520515358203,0.933482978394066,0.936267856237544,0.936963175155804,0.933980042331341,0.933482978394066
0.17335085052164,0.930754584534218,0.933952813277442,0.931009326066381,0.934397689818573,0.930754584534218
0.137233499331595,0.945132448643574,0.937333141726677,0.945700535377914,0.945897530585333,0.945132448643574
0.10160436649825,0.959377390913792,0.955826670167884,0.966229261577808,0.95927565653762,0.959377390913792
0.182696661703233,0.958505019197963,0.953164157439009,0.963133182927149,0.958505019197963,0.96304049214329
0.136086672736927,0.969091313327856,0.958975552443963,0.959936023248785,0.969091313327856,0.964220781214414
0.236065533536972,0.943898527462939,0.943525934614243,0.943898527462939,0.941195496233792,0.940804407729601
0.239680496200377,0.94303942395238,0.945229164963854,0.94303942395238,0.94840262817944,0.945142270359972
0.099446347109767,0.976873640799565,0.971542790612916,0.976873640799565,0.975786467535651,0.97234803780815
0.162059131211041,0.962312967856323,0.956079164551798,0.962312967856323,0.962512246282886,0.956437089069619
-0.0745092975484797,0.929864494131161,0.93482539555542,0.933011538521007,0.93192553891585,0.929864494131161
-0.0604658726000083,0.924235664836354,0.927046736977981,0.923672269621944,0.927879722434273,0.924235664836354
0.143157740634176,0.943801053486744,0.945803538468855,0.947071258187137,0.943588561299702,0.943801053486744
0.138453061105512,0.945647953500827,0.947312818865567,0.945205374310821,0.948371494831886,0.945647953500827
0.498650357029208,0.931269890545707,0.931269890545707,0.937881325070308,0.939914485074887,0.939426375935217
0.346275742833835,0.952272029146583,0.952272029146583,0.965347888537415,0.958607844718026,0.964717770735123
0.25331382787388,0.939394784848394,0.943071504106063,0.941485942454733,0.939394784848394,0.937702270822595
0.245305414526752,0.941310794005886,0.941454014818362,0.937081630016703,0.941310794005886,0.935833919189843
-0.167693269274757,0.966291678608773,0.951038405767453,0.961244218730663,0.964237159019511,0.966291678608773
0.0839818795874612,0.966800684386832,0.960490817518396,0.96761306484729,0.968237879678113,0.966800684386832
0.0851034316506794,0.966591235777793,0.96553710138889,0.969458345181072,0.969268849001534,0.966591235777793
0.0288678342469576,0.988667452660181,0.984061796864855,0.988018631749662,0.988630014210627,0.988667452660181
-0.439716737851154,1.00009430686903,0.997596195224969,0.993166754589114,1.00009430686903,0.991644641755607
0.317667469433535,0.927688191045541,0.932823111134982,0.923802235313916,0.927688191045541,0.917062278253219
0.204563921418675,0.950903252770569,0.949626021454501,0.950903252770569,0.946090470391733,0.94716005795593
0.240299470180142,0.942326475436232,0.946523200696605,0.942326475436232,0.947244825689212,0.942862746466912
0.250339526012784,0.93991679302515,0.943468526900492,0.945066903146198,0.93991679302515,0.941742603391218
0.202612955236901,0.951371498064341,0.950877413528584,0.948528810922806,0.951371498064341,0.949249957895934
0.166137396952086,0.933267902453398,0.93998807663921,0.936367233949031,0.93706958152865,0.933267902453398
-0.0783888154302435,0.931486265060105,0.933306433323492,0.9296914039769,0.935774150446341,0.931486265060105
0.200314161747954,0.952871946818057,0.951794756278949,0.952871946818057,0.949350653093049,0.95022044114087
0.270094483363888,0.936454681660805,0.938848737329387,0.936454681660805,0.940664403886749,0.937970876072064
-0.119465344746283,0.927540777159678,0.930834454556985,0.931712382694711,0.927540777159678,0.928967819248132
0.285446757604978,0.934194871622156,0.931145386723567,0.927352843499132,0.934194871622156,0.930792633484432
0.249823172489596,0.941827946130495,0.944174390951645,0.941827946130495,0.958111484903743,0.950273064515232
0.179892595088705,0.958111484903743,0.944174390951645,0.958111484903743,0.941827946130495,0.950273064515232
0.131350875106804,0.948494979307245,0.934509720359517,0.940731741873378,0.947393805221241,0.948494979307245
0.176303672974932,0.930868185557202,0.918568796007416,0.927462865709901,0.928099917615744,0.930868185557202
0.256458351568103,0.94074499903791,0.944108832707907,0.941231029482446,0.94074499903791,0.939221219940971
0.261037426170363,0.939686998515395,0.942448093650916,0.939980793101743,0.939686998515395,0.938313608069237
-0.577084636367893,0.939077915944622,0.939053764134318,0.939077915944622,0.933484867825071,0.933114197072986
0.238444618258806,0.942534637654046,0.945796422434973,0.942534637654046,0.94394043250401,0.940544552131166
0.298993500342556,0.930755091604102,0.92832421632315,0.930755091604102,0.939605331973514,0.938507039188664
0.267183252994493,0.938122133567034,0.928340890804134,0.938122133567034,0.932666266518936,0.938120396559971
0.10561236982292,0.985541405707083,0.985541405707083,0.980848710695057,0.987719417066234,0.981884986716024
0.182531145986207,0.975011035259782,0.975011035259782,0.978276923918867,0.978371709859686,0.972662268520024
0.249407647144079,0.941917407014615,0.940532046284608,0.941917407014615,0.939263386503499,0.940294336809153
0.273859542453849,0.936222996681727,0.937696588078824,0.936222996681727,0.939903242031497,0.937789512337312
-0.103725039077339,0.940811254117263,0.941692314742057,0.942309308683293,0.940414640117233,0.940811254117263
0.15201317002268,0.94018944904309,0.942175516837934,0.942518753024108,0.940218829635796,0.94018944904309
0.088719856099511,0.97962795409954,0.980082983538044,0.97962795409954,0.979443882188979,0.97798664844736
0.103895371575206,0.976143319301584,0.975689093226023,0.976143319301584,0.975988948213856,0.971370546841353
0.278385155040392,0.935678785545926,0.936652840864401,0.935678785545926,0.930545972601725,0.929468166500096
0.315137429355012,0.927187129740779,0.933438872751094,0.927187129740779,0.93129400137746,0.925063607256971
-0.136435398559526,0.953896772338096,0.952157832496755,0.95052235594441,0.959527613104194,0.953896772338096
-0.164754507214779,0.965083819419021,0.968886429587453,0.973057947366171,0.96518808614827,0.965083819419021
-0.436846246574956,0.974656229138695,0.969590340464999,0.970648818812425,0.974176883124038,0.974656229138695
0.100524203185046,0.959809252786798,0.940054798011706,0.947571210891084,0.952329584346266,0.959809252786798
0.299374760365878,0.928076289604091,0.928666702371223,0.92864905644466,0.928076289604091,0.923092167435207
-0.135493062468333,0.932551697531438,0.929772113420422,0.932946654514403,0.932551697531438,0.929521369396659
-0.0843770314014998,0.933459263648131,0.938481947271515,0.938724534600627,0.933522063453741,0.933459263648131
0.18007290913753,0.928592993425883,0.933833018675455,0.929273166935328,0.933318884164616,0.928592993425883
0.241835665825517,0.944777682606772,0.944795466796807,0.944777682606772,0.942238395244645,0.942481556883776
0.253877425993514,0.942027989340064,0.941698012798576,0.942027989340064,0.940037127368142,0.940764280322532
0.418815156354541,0.944931117074423,0.944931117074423,0.944401077037805,0.941302406163535,0.941596828498988
0.403488358302385,0.946946396690626,0.946946396690626,0.944490886114161,0.948868735947702,0.946957491065248
0.127509417897308,0.949876805056014,0.949775832983073,0.950262058670892,0.949843267263135,0.949876805056014
0.135410145796862,0.94677107583821,0.946673309740829,0.946548373939159,0.947292013389017,0.94677107583821
-0.62660397176569,0.944107435134157,0.944983678312523,0.944107435134157,0.942543928340164,0.94211092556599
-0.196634723332321,0.945222356753366,0.946889925998162,0.945222356753366,0.946527275690096,0.945027930730671
0.270493817535995,0.938524132378183,0.941331714083627,0.939233540339419,0.938524132378183,0.935702406352612
0.225954146273712,0.948646784937793,0.94927793913722,0.947752779233215,0.948646784937793,0.946622869718153
-0.586612131407904,0.939666176321117,0.935519602281559,0.939666176321117,0.947199082100459,0.945596231734075
0.244927433915201,0.941685360019379,0.936462419290678,0.941685360019379,0.936624024890066,0.937050425265069
0.0699007563371753,0.971397914382584,0.974813932043809,0.974800231653345,0.974432265421615,0.971397914382584
0.0883207293028409,0.963860805037256,0.953392190482413,0.957560264198325,0.961602158744102,0.963860805037256
0.264513522244549,0.938519517669899,0.931662815375675,0.938519517669899,0.946625569114795,0.946577758713513
0.269494398347394,0.937361820087443,0.928177492035837,0.937361820087443,0.938251881850417,0.939740586919442
0.154366916530053,0.93887042542406,0.940135709087063,0.939718752152235,0.93893944472999,0.93887042542406
0.138663000713627,0.945089204127511,0.943282590296521,0.941758086604453,0.946729712132293,0.945089204127511
0.230487877361704,0.945921627704573,0.941544045068679,0.934568037776056,0.945921627704573,0.936169339763299
-0.14291368458464,0.933531194934351,0.939351318248762,0.937140416105611,0.933531194934351,0.929197010951965
-1.08226956213492,0.953421876294286,0.954829511417433,0.953421876294286,0.957329589435725,0.956384358013627
0.209124699982013,0.951031814812071,0.94346224212884,0.951031814812071,0.939060431406429,0.945211422048983
0.274570131034398,0.936057513274234,0.930953174815872,0.936057513274234,0.928638617915068,0.933433409657955
0.277389099265331,0.935401025847843,0.937414455184808,0.935401025847843,0.940752866810313,0.938073072782601
0.189236299258103,0.923800572571861,0.922661475499387,0.925950209200244,0.920485281952709,0.923800572571861
0.245067578897599,0.901319095403956,0.906982892402104,0.905140402024661,0.902397092547314,0.901319095403956
0.13277665244498,0.946958618976368,0.947365566585459,0.949751283521547,0.944514573445804,0.946958618976368
0.13683626382851,0.945336892639421,0.945184249572958,0.943024424554553,0.947447176390045,0.945336892639421
0.27230142292588,0.93770008291013,0.940362947773276,0.942488866528336,0.93770008291013,0.938841714355711
0.241336286788327,0.944784604883308,0.944090018356727,0.941839233607322,0.944784604883308,0.941966826429337
0.0432773275808013,0.982502135257386,0.984292218052825,0.982083317867106,0.984178837638627,0.982502135257386
0.0382210819610689,0.984546473642059,0.986221251608783,0.98859197774869,0.983796119702761,0.984546473642059
-0.208711038344195,0.947508926009359,0.94476574818359,0.947508926009359,0.942691921891688,0.945269929640762
0.228571433840362,0.947970222974819,0.949287817618054,0.947970222974819,0.948768280462163,0.947588633264608
0.228006020430737,0.969185492136458,0.969185492136458,0.964139533681283,0.967348806028894,0.958815749677648
0.324322647343802,0.956168513673365,0.956168513673365,0.95882070909349,0.951622056433257,0.948422631909071
0.221251673648984,0.911408467430078,0.903422691484496,0.91011697076931,0.913359261941228,0.911408467430078
0.159225934741808,0.936244235575662,0.935456483058294,0.94253181091098,0.937647330329013,0.936244235575662
-0.161922100651268,0.96340732294017,0.958321839319212,0.963969628064109,0.957778954374001,0.96340732294017
0.0781456383543769,0.969398818501555,0.964117470353573,0.965452656305764,0.969671670066067,0.969398818501555
-0.101260153505156,0.939653200170794,0.939571264671046,0.93819700164837,0.940936362763668,0.939653200170794
0.150929485927737,0.940896389068754,0.940581964867538,0.939401739844802,0.942101474581341,0.940896389068754
0.177894822426973,0.928934892658252,0.933997211594026,0.933120429505984,0.930308351477097,0.928934892658252
0.164707123032511,0.934203091362815,0.935028959025062,0.93017154073834,0.939232912493967,0.934203091362815
0.288466905694964,0.932065646136364,0.916451520168563,0.926867375646528,0.932065646136364,0.932573837810956
-0.490334042722419,0.915474354772985,0.904096296814347,0.91013317364226,0.915474354772985,0.9124893850923
-1.77439646673636,0.938825133686443,0.938825133686443,0.940003914489129,0.937514230948581,0.939165220487817
-1.04768016980855,0.941012673857016,0.941012673857016,0.940275181717546,0.940691306745908,0.940194495254249
0.0465607687602741,0.981425868434045,0.971615129424335,0.975665689392707,0.975940972659237,0.981425868434045
0.0504996715277237,0.979854552062428,0.974323724695503,0.97739175864914,0.981948876177226,0.979854552062428
0.0790169970334594,0.968559245509512,0.973550424317836,0.968638902643653,0.969086332861769,0.968559245509512
0.124567802795894,0.950434642517903,0.960022937589683,0.944033365840584,0.960497662833308,0.950434642517903
0.10513279518734,0.957691994672866,0.959431065256571,0.952436559339009,0.962981678471388,0.957691994672866
0.114208676233694,0.954039638403127,0.951947159265225,0.959275706528929,0.955700767803693,0.954039638403127
-0.354614369631728,0.945101597266414,0.949509288449008,0.948496076117143,0.94686340453234,0.945101597266414
0.148629693056266,0.939183502027078,0.943634476413873,0.939842124078466,0.943480098661694,0.939183502027078
0.157519043160916,0.937323389276591,0.940042766318203,0.935704407560322,0.941565687573438,0.937323389276591
0.177022305724639,0.929563067914721,0.930335878045863,0.930628491786714,0.929236287962448,0.929563067914721
-0.154657703365684,0.961748716724893,0.973393676740215,0.973101610100738,0.969891929030587,0.961748716724893
-0.165217423432067,0.96596479779067,0.980319877235434,0.975381631749952,0.975779418420315,0.96596479779067
0.132363416732387,0.946404189683354,0.950020007825637,0.950606517997793,0.94642092581057,0.946404189683354
0.144128165159617,0.94164047746819,0.94502071717486,0.94087069349498,0.946316692259497,0.94164047746819
0.124427495340071,0.951165882119239,0.943109518022939,0.9550304840954,0.948409576313182,0.951165882119239
0.0995762941835953,0.960919244777846,0.958285447355177,0.962125347851073,0.960044014929342,0.960919244777846
0.145559458721611,0.94171643849956,0.944575890694047,0.9444645404348,0.94187881859117,0.94171643849956
0.144905954096665,0.941978108729261,0.943303231312042,0.942035758985467,0.942916315168555,0.941978108729261
-0.293532841537946,0.968261366624684,0.96167514414149,0.965015589378996,0.968261366624684,0.969179075062122
0.141019381673502,0.967205785133515,0.966907946933965,0.968987627589712,0.967205785133515,0.966313469049801
0.25589354834273,0.940749480417287,0.944083719752647,0.942556312410557,0.940749480417287,0.938726820878528
-0.182410539189601,0.942235973487278,0.94212006359501,0.938767538698653,0.942235973487278,0.93854399146976
-0.259964132080773,0.958058251924645,0.958304608869815,0.958058251924645,0.960693577664637,0.954729743844252
0.168679957600298,0.962328389627238,0.957322943353817,0.962328389627238,0.961542081903378,0.961249852560728
0.0897429665444039,0.96454988256154,0.970683540076855,0.971891953788673,0.965944916670345,0.96454988256154
0.150613555586114,0.940504883681219,0.945222881687207,0.943307480373996,0.946249248079905,0.940504883681219
0.153553420537727,0.964438047894587,0.966970102701321,0.964438047894587,0.960140309099568,0.957230883624962
0.140202145355334,0.9675301145312,0.968532023308784,0.9675301145312,0.966798422074481,0.963888969491573
0.0905701176932267,0.964276423165528,0.961317318060236,0.966332536885665,0.962306145715877,0.964276423165528
0.0735847934975157,0.970975945584381,0.972279444870298,0.971630538789127,0.974281615329067,0.970975945584381
-0.132657008137645,0.954252870219703,0.957151902988521,0.957571751373137,0.954918798354056,0.954252870219703
0.112910926140754,0.953822684528277,0.951490199434426,0.951143681504816,0.954471434628009,0.953822684528277
0.129760057967828,0.948370866025118,0.950860770663947,0.951230935066781,0.948194690103789,0.948370866025118
0.143067088124733,0.94307624413963,0.945733908482062,0.942699734436761,0.946541699740185,0.94307624413963
0.037313733289969,0.984913332346346,0.980114961732023,0.988573924501629,0.983205449199142,0.984913332346346
0.037313733289969,0.984913332346346,0.980114961732023,0.983205449199142,0.988573924501629,0.984913332346346
0.10008641330575,0.959046506611422,0.961228836765203,0.963576207667185,0.959203980457214,0.959046506611422
0.0916078487700735,0.962515777066701,0.961627803730634,0.963762824073225,0.963063498488554,0.962515777066701
0.166299688402443,0.961476902722166,0.957320960127383,0.965237388087751,0.961476902722166,0.961136609417576
0.138344769319021,0.967952621814547,0.962543600841495,0.966808389506302,0.967952621814547,0.965624613176172
0.190262563973287,0.921663108403251,0.925724763174034,0.924215976367423,0.922478216474395,0.921663108403251
0.191253583654007,0.921255075421473,0.924407482402955,0.922012184756562,0.922945115521609,0.921255075421473
0.149285545105678,0.940881002477455,0.943202051347548,0.943379196266041,0.940787243566907,0.940881002477455
-0.36316775679969,0.943819118448024,0.947715543556001,0.944960165610444,0.946340287576257,0.943819118448024
0.226102770710115,0.947035553700892,0.945962463961168,0.947035553700892,0.943953365888167,0.945257631241756
0.236158284603085,0.944680055252459,0.94690595250424,0.944680055252459,0.948137820308371,0.946261209052434
0.244449797531713,0.901348428096833,0.90827024138525,0.908390015110069,0.901815539583479,0.901348428096833
0.265611759013042,0.892808184718572,0.90364992830157,0.897687836226686,0.899310454799731,0.892808184718572
0.194486356103766,0.922306936287068,0.924097653585445,0.92446197439185,0.922238661840056,0.922306936287068
0.19855194954875,0.920682820246849,0.923179570832946,0.920850237058507,0.923175931019768,0.920682820246849
0.186636477808599,0.925737602059659,0.928974125615448,0.930601350749816,0.92445178161117,0.925737602059659
0.176539492155367,0.929755178770183,0.934638036353333,0.930743320910419,0.933577556564019,0.929755178770183
0.233784183168355,0.944512703220668,0.942544719115326,0.944512703220668,0.939597032216854,0.94128039012511
0.245972270013321,0.941619932705685,0.9444307856823,0.941619932705685,0.945069384125849,0.942626833799733
0.0762556673767987,0.969312856413141,0.967771384193591,0.963156611042058,0.96784216044824,0.969312856413141
0.0905481266910887,0.963561221599957,0.959481005212821,0.962607298066084,0.964603275925144,0.963561221599957
0.292337933404979,0.932806900210198,0.937612503156286,0.940648038251137,0.932806900210198,0.936948752269035
0.258223387453058,0.940648038251137,0.937612503156286,0.932806900210198,0.940648038251137,0.936948752269035
0.205325608300238,0.951527998174759,0.941193341574345,0.946316258226951,0.951527998174759,0.949240137526856
0.221511254934185,0.947706990655638,0.948883162508585,0.959250065799344,0.947706990655638,0.959015670480124
-1.87821282805928,0.951103034563495,0.951103034563495,0.951679279781976,0.947783518938399,0.948594414165535
0.355232972066331,0.952508001135451,0.952508001135451,0.94875064684399,0.952758111774543,0.949681218641283
0.300073065959231,0.930488481238577,0.933442916406405,0.934436591345933,0.930488481238577,0.930870780916572
0.266959327228483,0.938159233905716,0.938882001240719,0.936190077538997,0.938159233905716,0.935074450504563
0.141376505754519,0.942362089123041,0.944011530087381,0.943985890263953,0.941990340174309,0.942362089123041
0.13234195431999,0.946045393273314,0.948639916333898,0.945616407829079,0.949334445742505,0.946045393273314
0.268812194160338,0.937487423718567,0.939968436965803,0.937487423718567,0.940544577046052,0.938312614462224
0.268214855535374,0.937626335483621,0.940434472731582,0.937626335483621,0.941499969994285,0.938751836980437
0.173045651716344,0.930676159294111,0.929562230563577,0.931522832830383,0.928613989730925,0.930676159294111
0.16226472618795,0.934995107251368,0.934356512413419,0.934423871559684,0.934530897024291,0.934995107251368
-0.0589080476513375,0.923853696917534,0.92459492883004,0.929054660628203,0.919932130487711,0.923853696917534
-0.286094372360626,0.915848619050398,0.911151423918023,0.904655469777537,0.922027109306881,0.915848619050398
0.156749868271269,0.936327718728534,0.950910561112022,0.943991859573003,0.946319477266462,0.936327718728534
0.162267118904323,0.934086594458209,0.945856376427955,0.944094290029757,0.942957310933888,0.934086594458209
0.0759633680511961,0.96958345632447,0.966974619287949,0.967224153455576,0.972444837739303,0.96958345632447
0.176061692092356,0.929503018566716,0.925188580410265,0.928955931414272,0.929273920898441,0.929503018566716
0.152716078770753,0.939764188092314,0.943827470171726,0.943683080719765,0.94060256129904,0.939764188092314
0.157018817684097,0.93806705853033,0.942022767566257,0.937942433997447,0.943693321545286,0.93806705853033
0.187357740792004,0.95498797603149,0.948857632238677,0.95498797603149,0.957187945570934,0.957256358038592
0.183684210879069,0.955870528392503,0.950489942780184,0.955870528392503,0.952605452693845,0.954950152016064
0.0957236676270798,0.961369203922034,0.956387412429573,0.961030747812196,0.959478110562879,0.961369203922034
0.124838518359301,0.949619446632556,0.947102307359656,0.948849430330704,0.949645413391362,0.949619446632556
0.094797391171308,0.961922909165168,0.959356289443451,0.958931537556632,0.959888024037153,0.961922909165168
-0.136182666691529,0.954700213218172,0.94961752436601,0.953271578198681,0.950486611810719,0.954700213218172
0.147469598452865,0.964998960732128,0.958992000626095,0.964998960732128,0.966152573104862,0.972458424888028
0.167992793448437,0.9601279014665,0.956960965793599,0.9601279014665,0.961556915526372,0.966799189341366
0.227038610289,0.947195761934089,0.945056055175759,0.947195761934089,0.943613428081831,0.944875658612265
0.243091372809576,0.943462238844456,0.944853148511181,0.943462238844456,0.94865448308748,0.946395533826969
0.23514121446415,0.906066205759173,0.904690482471064,0.909265106954819,0.902694979340532,0.906066205759173
0.122109902593958,0.951219753239911,0.951062693399748,0.954708271520514,0.948331066837815,0.951219753239911
0.379216385641707,0.947012360127293,0.947012360127293,0.945457251548407,0.943942539988808,0.942118910605549
0.510488546689163,0.928669793038258,0.928669793038258,0.924627582430539,0.928646215092274,0.923775060020003
0.351007314986073,0.951546495893941,0.951546495893941,0.958962985593797,0.957254578317406,0.958095108492796
0.426069762368618,0.9411847784961,0.9411847784961,0.944704701354077,0.949391265531182,0.945519877726895
0.237365318291984,0.945275236909581,0.943805204570344,0.945275236909581,0.941841799874024,0.942707987444304
0.227614943036848,0.947523193686584,0.949420182087192,0.947523193686584,0.950696067570431,0.948404022990105
0.215101586320948,0.948490517833636,0.954570876060766,0.958471785020844,0.948490517833636,0.955616433778465
0.130497476679212,0.968750312060768,0.961163788082932,0.962989997357035,0.968750312060768,0.971551485328301
0.106646679457071,0.957106653372401,0.958471989516548,0.960201073510327,0.955397809182738,0.957106653372401
0.110628063308242,0.955505338840573,0.957144613292064,0.955523042983716,0.956851213081502,0.955505338840573
-0.0955598642996037,0.938693510121842,0.943490870667477,0.943028594344492,0.939568318770699,0.938693510121842
0.161136988256922,0.934753365614047,0.939930007166276,0.935907431334713,0.93923189681009,0.934753365614047
0.208230940789917,0.950850531762915,0.953614013817631,0.955311145682421,0.950850531762915,0.952606896890382
0.186954919465002,0.955872384569004,0.955061977099663,0.95292923247195,0.955872384569004,0.953953964414712
-0.155683004456103,0.962647933339078,0.964349047644238,0.96523399438395,0.964166860056362,0.962647933339078
-0.1678910089191,0.967560521861726,0.969239827788457,0.969983937682307,0.974403002213572,0.967560521861726
-0.137444096013583,0.956239536468852,0.952043247049774,0.958236477747014,0.955209068547125,0.956239536468852
-0.180922426895789,0.974030058454003,0.968688701903975,0.974261548311539,0.973289988616475,0.974030058454003
0.163426973633297,0.934087779728476,0.935126741381772,0.938156652409081,0.93169036858995,0.934087779728476
0.157146770525158,0.936620667179126,0.94111143764666,0.938407062649024,0.939573591409607,0.936620667179126
0.129096545847301,0.968887619108794,0.972822358875048,0.968887619108794,0.969685057623601,0.967122410558647
0.184171467279136,0.955614514689971,0.958367847598781,0.955614514689971,0.953578974829583,0.94662706408734
0.132272730207038,0.946045903912122,0.938792460290453,0.942193084781533,0.944836277318895,0.946045903912122
0.127534681497567,0.947978555751543,0.94394902638413,0.948423962321653,0.941888138603135,0.947978555751543
0.142496037937698,0.943794442002229,0.946324340640592,0.947777390964974,0.94240267552067,0.943794442002229
-0.100638072741581,0.93969524850483,0.941832593253038,0.938417808000042,0.943189946314068,0.93969524850483
0.110455311792564,0.956581319783603,0.949441427120376,0.955040945400675,0.958046670966552,0.956581319783603
0.0960475658202512,0.962244834782192,0.960007697901,0.965845938570709,0.963884342377837,0.962244834782192
0.139387223537575,0.945208526536097,0.944502186534734,0.944820775252797,0.944911494986859,0.945208526536097
-0.105284219511358,0.941385960993181,0.940947551597685,0.93987363255529,0.942732150749297,0.941385960993181
-0.173593803070318,0.940203147725175,0.939183345893243,0.940203147725175,0.939364461911289,0.940677792717906
0.281011178416212,0.934919677901492,0.935547276380697,0.934919677901492,0.936754000089392,0.936347748046167
0.162851598927553,0.935363941341169,0.943180019990507,0.942133577579782,0.937038544546641,0.935363941341169
0.163355639197336,0.935163886956326,0.942350796196987,0.935735033068371,0.942204700794795,0.935163886956326
0.13628990715247,0.967872974294307,0.966490845883893,0.967872974294307,0.966176352170588,0.968081694971169
0.190272184777505,0.95514796730629,0.955105773937073,0.95514796730629,0.955552229136329,0.954982094839009
-0.308841481338881,0.942616702571499,0.942616702571499,0.945175743823299,0.939464942489855,0.941125752473621
0.432451243638322,0.94032648639893,0.94032648639893,0.937150022254952,0.93983138708593,0.935830493954619
0.0758671987954853,0.969053741256246,0.963100493960155,0.967005738575444,0.971430742511395,0.969053741256246
0.0941323351947173,0.961603385292474,0.963445658684299,0.967668842819696,0.964540191886933,0.961603385292474
0.142455025064808,0.967926469643618,0.965308276559709,0.967926469643618,0.965919932052066,0.968469857984697
0.0352999006079732,0.992052281530876,0.990334944544509,0.992052281530876,0.994134540479089,0.994269134276598
0.489857882839458,0.934067508367376,0.934067508367376,0.93254224950207,0.93104512859801,0.92925918424422
0.477842143689805,0.935684768492603,0.935684768492603,0.933752570835421,0.936647262005713,0.934735624843766
0.0146219398548312,0.994252202277378,0.992373549950029,0.994904403617445,0.995856975948549,0.994252202277378
0.0499607403196559,0.980360729678769,0.972174533725505,0.977826690475687,0.977006548047661,0.980360729678769
