"DB","OR","OR00","OR01","OR10","OR11"
0.104187420985375,0.958844058183497,0.961353520488842,0.96362537972175,0.958980281578004,0.958844058183497
0.142260294233078,0.943804575092832,0.935123455198612,0.937367580902754,0.94194488010365,0.943804575092832
0.23755703730251,0.9463951656154,0.945022549167311,0.952618064256419,0.9463951656154,0.951294255912232
0.20241367183416,0.954325279187449,0.950822133884233,0.952713190413697,0.954325279187449,0.953500711995255
0.227973117498572,0.908368277809465,0.911320670730846,0.909699237696672,0.91307560257179,0.908368277809465
0.211402550621855,0.91502866653094,0.92262073155438,0.924724323473969,0.914150876765675,0.91502866653094
0.310915221070008,0.926889910583684,0.929014194522232,0.928078045755165,0.926889910583684,0.920523119579151
0.173564932728363,0.959187113105504,0.963534833401078,0.962410190256862,0.959187113105504,0.955600025341104
0.151773546831044,0.963864318502195,0.958253984629343,0.961540306117108,0.963864318502195,0.963521685298767
0.171863743194159,0.959081054539774,0.949000335903377,0.952758980517194,0.959081054539774,0.959062077322861
0.190965040481868,0.955402903405977,0.950395236907753,0.955402903405977,0.949966656213694,0.953246317075463
-0.246044097639868,0.957459982246933,0.952314957179725,0.957459982246933,0.959186953075135,0.958910879217496
0.32552084283221,0.955793876748014,0.955793876748014,0.946558219463026,0.954076521352102,0.943901545380978
0.213246024008621,0.971040932622615,0.971040932622615,0.975203416988967,0.966287104749068,0.969432581445194
0.490085518540201,0.934486675269115,0.934486675269115,0.94213709451069,0.93624631136209,0.940130101520845
-0.987789983905818,0.932045141869467,0.932045141869467,0.936538380684351,0.939193372905476,0.940624185983065
0.167792515772718,0.930914711521082,0.925051836682094,0.929575234668098,0.92861379605149,0.930914711521082
0.166929197871066,0.931270165791554,0.926387376136817,0.932004188001848,0.927775946789164,0.931270165791554
0.244376396494639,0.942691036996461,0.932159946348344,0.942691036996461,0.940192045871045,0.94390514593175
-0.222784884544463,0.952245491229342,0.951870053305019,0.952245491229342,0.952368417412808,0.952673260758589
0.143816113955509,0.96642071191769,0.965215138552067,0.962230527031478,0.96642071191769,0.959295204948464
-0.239526603886119,0.955926482681309,0.959783998672411,0.960549533743237,0.955926482681309,0.952080713204154
0.228414289292815,0.946087933930573,0.940198880777646,0.946087933930573,0.95062889482076,0.956644642715107
0.244477208844992,0.942296642313722,0.937795600016831,0.942296642313722,0.942050331211435,0.945757428532102
0.192372312897854,0.924380712881544,0.926593109830487,0.919724518676154,0.931151968039346,0.924380712881544
0.194467161630136,0.923557252554172,0.919736715427286,0.922775347479578,0.919874503986721,0.923557252554172
0.244650098705341,0.942471807811459,0.943232569887456,0.941707068327344,0.942471807811459,0.938560927993257
0.286679772278171,0.93258874971455,0.936875097570732,0.936202886125568,0.93258874971455,0.930159157619312
0.117558230212594,0.951597696655856,0.948704468744764,0.952161754882441,0.951449564478056,0.951597696655856
0.106679621247668,0.956076751249741,0.953743487824334,0.956709061401788,0.956421507042022,0.956076751249741
0.25747522501805,0.940360607822696,0.935305574909819,0.940360607822696,0.946348455787363,0.947664419091565
0.253339867072399,0.941318487301379,0.941560464719664,0.941318487301379,0.944869574209645,0.94192708811635
0.323346036623015,0.957281949380086,0.957281949380086,0.954558840410491,0.966863744157414,0.962417590550745
0.458212398148873,0.939464418295571,0.939464418295571,0.949703041125092,0.934437848411494,0.944205119952895
0.164170872927513,0.960721213413028,0.9580297519388,0.960721213413028,0.956936917477359,0.954398964136453
0.192277086905659,0.953996646740943,0.950959283360595,0.953996646740943,0.957461890701208,0.956168906831179
0.0991230050294439,0.960112192101989,0.95685019448655,0.954965777575826,0.963378632119311,0.960112192101989
-0.101187385896751,0.940718505717982,0.929333880945785,0.939284018639353,0.930592160450987,0.940718505717982
0.168934545089153,0.932098295299705,0.932669478361356,0.936937854701667,0.92999438278059,0.932098295299705
0.217505404254801,0.912575679991126,0.918807639641699,0.919694988473552,0.913222267645793,0.912575679991126
0.102352890384881,0.958730990406543,0.963247745656872,0.957857283014934,0.966320376281114,0.958730990406543
0.176547032623483,0.92881567725506,0.931878481808659,0.932428255251443,0.931052326750318,0.92881567725506
0.15631442224506,0.937559826911252,0.939255373993829,0.93852189909223,0.940031901482051,0.937559826911252
0.131388953840384,0.947516365400491,0.946347030796158,0.949081740794665,0.947806842808506,0.947516365400491
0.176313341752224,0.929507872490824,0.937144223692501,0.933527333486296,0.935988998838023,0.929507872490824
0.183733269348412,0.926541299019859,0.935502073743599,0.93485699015306,0.929979413838587,0.926541299019859
0.216391171859952,0.950852153299635,0.940285263448415,0.947017701256578,0.950852153299635,0.954215541911451
0.187476503767283,0.95741939752959,0.952336990781267,0.961681738132939,0.95741939752959,0.962718260932861
0.229457438667592,0.945468955162748,0.945698033625789,0.945468955162748,0.94794086917226,0.946134053676226
0.146096135218169,0.965279944958889,0.968295609031609,0.965279944958889,0.958468725728955,0.956229605350534
0.167588467977087,0.961027114409634,0.961729239110221,0.961027114409634,0.96276961149842,0.960468077847206
0.225542603758678,0.947549815341459,0.942886402987734,0.947549815341459,0.942417578678823,0.940805112301132
-0.172074587374988,0.968970222509163,0.967580344126915,0.969262100212971,0.969122965679658,0.968970222509163
-0.131964273588561,0.952893367319395,0.956447892238363,0.959397886756908,0.960883308278052,0.952893367319395
0.104578521025212,0.958945966292176,0.957051481918303,0.962699609172551,0.956844436878051,0.958945966292176
0.11406336867381,0.955222531964919,0.949340309631072,0.952552778211652,0.954274165944733,0.955222531964919
0.301063371667447,0.958503752788509,0.958503752788509,0.96162962514535,0.956358292694882,0.955708955388654
0.244944738671871,0.96623871122951,0.96623871122951,0.965922601962801,0.96612375855706,0.962465102260503
0.196582920387353,0.952967628000401,0.954820624826933,0.954894039814446,0.952967628000401,0.95148662606735
0.230786258951135,0.944784495204377,0.940980663217384,0.946966741528214,0.944784495204377,0.949436313454232
-0.162565880034449,0.964264743578303,0.961014547892555,0.970603607759326,0.956578585181344,0.964264743578303
0.0968778571609846,0.961702708112582,0.959586345946039,0.957694062612541,0.96625287646527,0.961702708112582
0.156327153939761,0.938631181772557,0.945856772979978,0.941991220864222,0.943939499413933,0.938631181772557
0.130877024958125,0.94862205220023,0.950998436613865,0.951452035492335,0.948491905718695,0.94862205220023
-0.263769250814125,0.960042736302717,0.959529568879296,0.95894347111452,0.960042736302717,0.959147146521716
0.244802429108753,0.944274726912183,0.94092977328409,0.941895924280409,0.944274726912183,0.943159482284405
0.217748899465772,0.947738767411105,0.947234798049592,0.947738767411105,0.948194128026391,0.943207271944505
0.269603871647427,0.935293217657582,0.935649615241354,0.935293217657582,0.940367626324149,0.935550724852465
0.300496399400833,0.927878798654131,0.925815414525025,0.92637548775121,0.927878798654131,0.927790382930923
0.385162013153138,0.907558469396686,0.907090899711173,0.903775024831909,0.907558469396686,0.903844519323007
0.115906877550686,0.9534439012472,0.957705303883387,0.956417572682412,0.958504610824159,0.9534439012472
-0.126663136373556,0.950876521277459,0.954492248233316,0.954354425264312,0.956213218675709,0.950876521277459
0.246268550630136,0.942060225548403,0.948219455565688,0.942060225548403,0.947349507268362,0.938058251962282
0.31098487196916,0.926834371284326,0.927186907689411,0.926834371284326,0.922962376199251,0.919602231870472
-0.243408024074823,0.956113755157892,0.949050922057878,0.951667140487514,0.956113755157892,0.953536485884208
0.253465776080317,0.94156756911761,0.937957686426952,0.946107216195986,0.94156756911761,0.945428522610118
0.239711241307653,0.944182538779282,0.942501815993362,0.944182538779282,0.944540537532581,0.947585476444311
0.238173795432059,0.944540537532581,0.942501815993362,0.944540537532581,0.944182538779282,0.947585476444311
0.114881052180154,0.95495309060611,0.953433333611266,0.952083789107225,0.959958467590242,0.95495309060611
0.138035602908016,0.945873778318314,0.947221599754554,0.950131591387256,0.950222637136278,0.945873778318314
0.156321436214495,0.963881750012631,0.96400883579639,0.95800717549721,0.963881750012631,0.95309084067102
0.200289874933348,0.953722791013414,0.960000924965887,0.959870265950575,0.953722791013414,0.949239519632168
-0.494739141357706,0.919232579350859,0.92050465484176,0.919232579350859,0.91889940151634,0.914048560003384
0.256346261557427,0.938220325902095,0.93825404533802,0.938220325902095,0.931683086947902,0.928476545391543
0.318543611313831,0.926227415779094,0.923753421180771,0.926227415779094,0.927327539863697,0.930047242609529
0.307422659210787,0.928802954407085,0.925335485135794,0.928802954407085,0.928545660669694,0.932399677207913
0.27449718479736,0.96242065738902,0.96242065738902,0.960001130853468,0.963328191679173,0.956095064271771
0.338079563411296,0.95371607270733,0.95371607270733,0.952690541858557,0.949281978847789,0.943492190104289
0.205258181103735,0.952199030276399,0.942801578447061,0.952199030276399,0.945705921087824,0.95138745776491
0.220493473006349,0.948651002504493,0.947924934684229,0.948651002504493,0.954198242465054,0.952581994938475
-0.0864085104356422,0.93399795551579,0.930150368600708,0.932821835158103,0.931937215062055,0.93399795551579
0.146572511438957,0.942330110851618,0.942943578752189,0.946122945914531,0.940467792723258,0.942330110851618
0.239430689916817,0.945021405360563,0.948315176465854,0.945021405360563,0.946768116704299,0.942152495686882
0.277941429278271,0.936178485811052,0.938606725838175,0.936178485811052,0.932847143837603,0.928607146364149
0.151575814898889,0.96497823134733,0.955642491133874,0.96497823134733,0.956664885280856,0.9546450990854
0.139311482681718,0.967811919596842,0.967800471104041,0.967811919596842,0.970209886257321,0.966610267228293
-0.15026711509407,0.959360788383433,0.955970119844886,0.959827864732868,0.958652316225017,0.959360788383433
-0.150810047795581,0.959575265956422,0.956753097343052,0.961663987237928,0.960404645784624,0.959575265956422
-0.366780418938463,0.946643095210755,0.93873655318488,0.946247081610204,0.943445383131252,0.946643095210755
0.137442200954655,0.94504900730398,0.941076387589532,0.945261038245681,0.946102928401749,0.94504900730398
0.291763620092561,0.929904838704662,0.932415526222322,0.929819736763993,0.929904838704662,0.922901729858837
-0.166541110323756,0.940010879459742,0.94109571434627,0.934902799899392,0.940010879459742,0.932100302099347
-0.0442260877020643,0.917537608833787,0.9195787529068,0.922036984426855,0.917763101570756,0.917537608833787
0.194310807103098,0.922947026586682,0.924317233423659,0.923529221196028,0.927297325411113,0.922947026586682
0.180709989443168,0.958735514221639,0.960275490261985,0.958735514221639,0.964295393282496,0.962095267336404
0.226453798632775,0.948290077477555,0.944822882810682,0.948290077477555,0.940808485864063,0.943168645949615
0.341362476220655,0.955115162493626,0.955115162493626,0.948063501867757,0.950953639434371,0.945048611011417
0.396666443812045,0.947843391951416,0.947843391951416,0.945424994623298,0.946622846541509,0.94227314692298
0.122975663540393,0.951658996969421,0.948830539852106,0.948238554418246,0.954472285724324,0.951658996969421
0.144177748823311,0.943324583156077,0.940897121325133,0.946139973225657,0.940644768411383,0.943324583156077
-0.530163458281689,0.92192788550191,0.925209316626859,0.92192788550191,0.927168711252676,0.921687326554082
-0.0606619336055167,0.913951108504765,0.907347819984886,0.913951108504765,0.899350918132792,0.90496361551127
0.34657991459445,0.92123183759217,0.922233002047213,0.925860997928851,0.92123183759217,0.924170090987131
0.254487647465919,0.9421618983032,0.937146749057063,0.941783960520123,0.9421618983032,0.94649207045393
-0.626417827266873,0.949143492871935,0.950460698442527,0.949143492871935,0.948575408513556,0.946813749674075
0.253736821801146,0.939587937632647,0.937890725913381,0.939587937632647,0.92820365933512,0.930043338027298
0.141510021243949,0.942096738927713,0.937059975139507,0.946460215093469,0.935610037612575,0.942096738927713
0.14678313322038,0.939939079867594,0.933300459663978,0.9331548259524,0.94323350170181,0.939939079867594
0.163754887826257,0.961938696358358,0.958422513097948,0.961938696358358,0.960554564962697,0.959974447112218
0.183141817688038,0.957432621248519,0.959730077448303,0.957432621248519,0.961631578090136,0.957400417705258
0.180866461469167,0.928376558311875,0.931840349449701,0.926491023585432,0.934111189123479,0.928376558311875
0.104495584135072,0.958619562100292,0.968702217152241,0.970440198308836,0.95631297282025,0.958619562100292
0.19410769235619,0.954457352929798,0.952809898000147,0.9495226218634,0.954457352929798,0.944652847180937
-0.208461369815404,0.948910364396917,0.956097403088372,0.951072016557912,0.948910364396917,0.942443662136786
-1.0112016198858,0.936780761412689,0.940316499549324,0.936780761412689,0.943535582573112,0.938838225273125
0.219696924555388,0.948556245686081,0.93952116456541,0.948556245686081,0.933601999524875,0.940776829037624
0.260936978464382,0.939232431368764,0.942548881450069,0.939232431368764,0.938762517515199,0.934691289034392
0.162952447959737,0.962051281028485,0.968253861246188,0.962051281028485,0.96482115519529,0.95818593978544
0.108269602090611,0.956403281402557,0.940730263719839,0.949117018957892,0.948088545738344,0.956403281402557
0.128095451533312,0.948420043610796,0.942264877794282,0.942996235724551,0.947264523170976,0.948420043610796
0.189598879699973,0.924259376670252,0.936725042555475,0.930605486440069,0.934616292552907,0.924259376670252
0.189515726565822,0.924292594536425,0.933154697126323,0.934290416416296,0.926085567527225,0.924292594536425
0.269351608718767,0.938374971710045,0.937287174916364,0.945789091747242,0.938374971710045,0.944425638553411
0.245086240639073,0.943926651915299,0.937231173013864,0.936582237011009,0.943926651915299,0.940970048722621
0.114739647910277,0.953608530101571,0.968764980352543,0.956134746720664,0.964585714269465,0.953608530101571
0.0953437564522341,0.961450666025089,0.975780407669723,0.974814713807003,0.963939076264595,0.961450666025089
-0.290434506109633,0.966111660979862,0.965224434315808,0.966111660979862,0.96062264390101,0.957928699153063
0.172122098343446,0.960819800412284,0.960801968656395,0.960819800412284,0.96432479334928,0.956475874098489
0.312516549639321,0.957764081588042,0.957764081588042,0.957003568217603,0.955880893987754,0.953694077801367
0.429678674001868,0.941929880387308,0.941929880387308,0.946587580820887,0.942474028054661,0.940100177472554
0.135843975002929,0.945606621918745,0.933059168606787,0.938078405121185,0.941489759568523,0.945606621918745
0.0684554039906,0.972589725301505,0.966225569726087,0.972002106354032,0.968485767308016,0.972589725301505
-0.0904926268823779,0.93543613558832,0.936517300487554,0.939760497035408,0.93446514602949,0.93543613558832
0.144004366866737,0.943609088621504,0.947951676178063,0.945124941857741,0.94908713536803,0.943609088621504
-0.163439929708518,0.964002645727608,0.959724203182197,0.959605610520804,0.961078475179329,0.964002645727608
0.0867241839144625,0.966039025489928,0.964529034819424,0.963867058044325,0.964311422046818,0.966039025489928
0.125032157470887,0.950052376057845,0.942801179936477,0.953310702611543,0.948353471087121,0.950052376057845
0.113766590301042,0.954552724799132,0.947344349743079,0.94906251460663,0.95623461882407,0.954552724799132
0.236772364448318,0.944239781846689,0.942274163599751,0.941207004905349,0.944239781846689,0.942938503070455
-0.584455474111916,0.937640081585777,0.938793364373566,0.938385090712296,0.937640081585777,0.930386694405661
-1.87199842066827,0.95196188260154,0.95196188260154,0.961069061462465,0.958679441482098,0.959053098393328
-1.14169575085594,0.953666714402026,0.953666714402026,0.959724073645407,0.959257973900575,0.963852942531433
0.120242944606448,0.952032401258298,0.955203359401777,0.952944479230769,0.956346691055436,0.952032401258298
0.137498750871482,0.945148674370248,0.944385930148474,0.947663554891399,0.944765649168353,0.945148674370248
0.112182460430246,0.955362753218365,0.958795786007076,0.956259896657519,0.958546305002769,0.955362753218365
0.150061394192251,0.940290777548771,0.945992010630983,0.942885435203976,0.944408303383622,0.940290777548771
0.110595160085512,0.955493805584496,0.961116731764845,0.955757008470421,0.960981945433067,0.955493805584496
0.122856071530994,0.950559715267325,0.9569580273515,0.957329313992045,0.957629048614941,0.950559715267325
-0.414168410590412,0.969469999950742,0.957786403019415,0.965392957286697,0.964760407550832,0.969469999950742
0.0976190880110355,0.960056090098402,0.956877536746017,0.958441526682584,0.962017605512855,0.960056090098402
0.101999766042363,0.959414433316579,0.958117185943244,0.959141238552507,0.962141664289766,0.959414433316579
0.13555034621665,0.946064703589106,0.95054310546696,0.950761231776939,0.952348462755864,0.946064703589106
-0.119406539632222,0.947674312950083,0.954401340625074,0.952597302538873,0.952534433197287,0.947674312950083
-0.105820534512046,0.942249955241106,0.953884298347763,0.950101202630888,0.94938978245776,0.942249955241106
0.139422656471449,0.943545804161323,0.946222850772619,0.947289649903031,0.947293950722628,0.943545804161323
0.152850424677826,0.938108711832255,0.938029529779021,0.941036046587452,0.939032836223862,0.938108711832255
0.129084014968922,0.949338335660573,0.949266632189199,0.956724429127645,0.949139414517303,0.949338335660573
0.101272609838183,0.960253490971481,0.961896094500331,0.959661319573455,0.963300498225539,0.960253490971481
0.127803317455199,0.948826187055926,0.950198939028332,0.950501241424881,0.952926541608156,0.948826187055926
0.121839414097147,0.951214197640773,0.947691267251806,0.95462369973604,0.948432547387947,0.951214197640773
-0.224060699984023,0.952105542437133,0.950969950726672,0.953960664451436,0.952105542437133,0.952040830078213
0.155545474815967,0.963827725933203,0.962177366973775,0.960072069118624,0.963827725933203,0.960371386082433
0.180007763037077,0.958320350169267,0.956648330208673,0.956279922404491,0.958320350169267,0.95036402331484
-0.268713023119713,0.962218763390559,0.957015021584845,0.957740997194512,0.962218763390559,0.953181188075024
-0.182736498781228,0.940810860159437,0.946671105201432,0.940810860159437,0.956839841774184,0.948273638611107
0.501457690399384,0.888008516246406,0.884664930910097,0.888008516246406,0.878507514557004,0.878286818923732
0.13016066691254,0.948584149760251,0.950794751398282,0.952905738651638,0.950838910248289,0.948584149760251
0.153337049267209,0.939429053735371,0.948453738984832,0.94760183794543,0.942446359308544,0.939429053735371
0.279769231942556,0.935207304454251,0.940559319445459,0.935207304454251,0.9377225026554,0.930691445166555
0.281741332580008,0.934750579047741,0.93796937795266,0.934750579047741,0.932463430961211,0.927377880556109
0.180729873462953,0.928714705408614,0.932768271086979,0.929924500497525,0.933106728620542,0.928714705408614
0.160737778355881,0.936600188654409,0.943465942588863,0.942691184905875,0.939794315166852,0.936600188654409
-0.170998709792856,0.969933521451349,0.970147246351245,0.971530790644204,0.96756520159006,0.969933521451349
0.0834069112523319,0.965888976513932,0.969111176464462,0.968585243048736,0.966805598986379,0.965888976513932
0.101296643575428,0.959695933677385,0.953468457704541,0.956427552272794,0.958998851437126,0.959695933677385
0.138569133423808,0.944865897361922,0.937544951674561,0.943250296974023,0.940643012917505,0.944865897361922
0.078663760811224,0.968194712479641,0.962806079551321,0.96532410527543,0.964964114638665,0.968194712479641
0.078663760811224,0.968194712479641,0.962806079551321,0.964964114638665,0.96532410527543,0.968194712479641
0.163382712226489,0.933146841774266,0.941977469343581,0.939252931358698,0.938980101615054,0.933146841774266
0.133803703177664,0.945250020532618,0.951604917802127,0.947343119750481,0.953032423824157,0.945250020532618
0.267582402357498,0.938014899397112,0.938937809633361,0.93272628947556,0.938014899397112,0.931727689267972
0.239788913169351,0.944453223473189,0.951292880513067,0.949063311850951,0.944453223473189,0.941260243586492
0.107709527140163,0.955652707630385,0.947677968521584,0.956823420454989,0.950370893166974,0.955652707630385
0.110503278833217,0.95450243498107,0.94880870502271,0.953241476450122,0.953870482510308,0.95450243498107
0.14193469491379,0.943792033776401,0.946728054145698,0.942894553838232,0.951004428925663,0.943792033776401
-0.360713921554037,0.942847368104039,0.950089551247287,0.951426275739858,0.94602253863979,0.942847368104039
0.209624517092507,0.95089557530121,0.946117308262146,0.95089557530121,0.948848213233955,0.944133136271191
0.236173759126499,0.944676430354092,0.940771392671526,0.944676430354092,0.948236787716329,0.943521162866462
0.109150167248904,0.955950728201356,0.956454476383896,0.961112465622245,0.955896325489275,0.955950728201356
0.121394265623136,0.951009429156106,0.95399046627532,0.953843250113907,0.956065687959922,0.951009429156106
0.184127437994658,0.926445098473718,0.923511091144595,0.921798154027088,0.930356242257131,0.926445098473718
0.239855258232471,0.90418304793682,0.909784013646262,0.908688646854796,0.913026950251046,0.90418304793682
0.189343212733915,0.924660595953976,0.924521116740604,0.927199087413066,0.928860310891886,0.924660595953976
0.144508226462969,0.942500375354,0.943554852869094,0.947173554765116,0.94488033777704,0.942500375354
0.168271705806699,0.960061703263574,0.958470318591245,0.960061703263574,0.951645620659813,0.956051535998118
0.192556263000259,0.954297906868574,0.957819498293435,0.954297906868574,0.955756994753692,0.953383853030282
0.0976861197023352,0.960688718820907,0.963113720122673,0.960487742710732,0.961819945209016,0.960688718820907
0.122904507500401,0.950540223449876,0.95620167275603,0.954570449430551,0.959602293176819,0.950540223449876
0.249306587468161,0.942697541113158,0.943936778226577,0.951780856572772,0.942697541113158,0.947085530878799
0.209787683321218,0.951780856572772,0.943936778226577,0.942697541113158,0.951780856572772,0.947085530878799
0.253582546935098,0.940135798064147,0.937220683195448,0.93014570772405,0.940135798064147,0.932357595645776
0.271514691606686,0.935902488072046,0.943567949582047,0.950228415178293,0.935902488072046,0.941227091990157
-1.89619548791708,0.953507182063038,0.953507182063038,0.947503801740414,0.953043933747576,0.943483118672528
0.331541426309772,0.955675384100003,0.955675384100003,0.956585010199982,0.952837066047508,0.950351471852752
0.184079797714634,0.957358164513912,0.95830188671457,0.963921188098404,0.957358164513912,0.963784115080499
0.164999634949171,0.961778058341446,0.957758903564986,0.959713682568171,0.961778058341446,0.960510711079601
0.128495274760273,0.947613649416383,0.947916619695629,0.947322153566163,0.94822761803038,0.947613649416383
0.101550800291527,0.958598665701569,0.958806601781107,0.955107112876187,0.961097595266699,0.958598665701569
0.179903574503997,0.95816322261863,0.958868731673386,0.95816322261863,0.958702900937188,0.956381187426332
0.239134214273063,0.944389071121049,0.944148455578704,0.944389071121049,0.945017734439845,0.943340475523278
0.146944491820052,0.941132548304426,0.948551805832382,0.947073137621131,0.945917288203282,0.941132548304426
0.138688526476298,0.944439971638598,0.953784807395243,0.954684063549132,0.948870404761293,0.944439971638598
-0.075425175858604,0.93054200148222,0.925090846765998,0.941131381877449,0.928066519999061,0.93054200148222
-0.312980718680639,0.926735746071715,0.925289289436876,0.920098749956804,0.939681758948232,0.926735746071715
0.201202314352589,0.918270997652403,0.928219547444795,0.92525368044609,0.924219280883048,0.918270997652403
0.144514855006811,0.941297618955732,0.948316299831169,0.946000085053214,0.94598688187874,0.941297618955732
0.129660314649665,0.948082625550955,0.95170833646418,0.95031502133439,0.954041030312576,0.948082625550955
0.157682472033327,0.936862254524643,0.934786418854777,0.937873950203917,0.93709509302288,0.936862254524643
0.14400548400746,0.943199908495752,0.94476241811203,0.944535492906658,0.945917059601847,0.943199908495752
0.183864013244418,0.927478506470766,0.926393244085651,0.92854784483977,0.928606016320916,0.927478506470766
0.233415536997417,0.943922755998567,0.946168952361423,0.943922755998567,0.946136991773321,0.941539350712665
0.210475756679513,0.949433955787468,0.943401134859304,0.949433955787468,0.937218971326883,0.940854383423072
0.137291572425386,0.944593820221656,0.952069626299992,0.955156171388921,0.949042089614575,0.944593820221656
0.140151631719419,0.943439598177124,0.951819142860055,0.946239045040801,0.952627080025241,0.943439598177124
0.103996599226699,0.958227880468644,0.949024480774621,0.955972429150084,0.954103597695567,0.958227880468644
-0.110052928422578,0.944204730111899,0.938872140717719,0.943063446614049,0.943735002666361,0.944204730111899
0.319522295786863,0.924163267960811,0.919858380065528,0.924163267960811,0.921923399388775,0.922923454302331
0.263052805793598,0.93756596829652,0.937114923746852,0.93756596829652,0.939647098946322,0.936716046406906
0.23063720578896,0.946358806963122,0.942545829647845,0.946358806963122,0.944600613465092,0.942593372547845
0.263720456126909,0.938664363165146,0.937809236502994,0.938664363165146,0.943170307176952,0.9395862705297
0.301737457488041,0.879462457013238,0.888399874933486,0.886485247169576,0.880897455948797,0.879462457013238
0.138762622775127,0.944567354192757,0.939270691265869,0.939220551022921,0.943293773999954,0.944567354192757
0.299137587797459,0.958201714443906,0.958201714443906,0.961359941595387,0.959626281640204,0.959036477154586
0.266142955482436,0.962812031300026,0.962812031300026,0.962817183244837,0.965393806427545,0.964175062573514
0.330597853804138,0.95436384433359,0.95436384433359,0.959690790978157,0.955342960452791,0.958455220273034
0.388880295771755,0.946318460603336,0.946318460603336,0.947944717685862,0.952030474425241,0.947314107904606
0.154204787002073,0.964447963599651,0.952717855952792,0.964447963599651,0.956773228552361,0.960613432342166
0.17910948248684,0.958706166229884,0.958751900769297,0.958706166229884,0.967074644031947,0.965025511241823
0.29809572054177,0.928616257723896,0.931255664521928,0.933402924533326,0.928616257723896,0.928261079664712
0.28127831761571,0.932643451251014,0.937223600662902,0.937268694319512,0.932643451251014,0.929955268704726
0.0882705686540885,0.964497534123233,0.962093792564295,0.961080407411231,0.96450650150782,0.964497534123233
0.117368514032497,0.952794326263213,0.957365761836249,0.95628891298674,0.953425196645258,0.952794326263213
-0.161638568190379,0.965449707318384,0.959222464304117,0.95947145087465,0.96186304879973,0.965449707318384
0.1539499405177,0.937663502394112,0.93765923456363,0.937567548311833,0.941280810906947,0.937663502394112
0.157628114915702,0.962794491548991,0.961671080947147,0.965107997304312,0.962794491548991,0.960200558034409
0.111711397415934,0.97363237298844,0.974147685808,0.970267328642143,0.97363237298844,0.971186198250796
-0.134712567516145,0.954209279164399,0.953486998262379,0.954656934834585,0.95367469532418,0.954209279164399
-0.125772374025217,0.95061168120587,0.951761693812928,0.951622977616468,0.951584418592846,0.95061168120587
-0.0822048933209627,0.933636685117273,0.936164203664937,0.939514136586547,0.935267782360985,0.933636685117273
-0.114664864741377,0.94691869993879,0.957013754200291,0.956941738735429,0.952336724735414,0.94691869993879
0.0966508012900007,0.961019477002982,0.96082796932512,0.963854899028696,0.959713330900548,0.961019477002982
0.0919790864041275,0.962903640270267,0.95873529685991,0.963131462069268,0.962065903380999,0.962903640270267
0.222968351626232,0.946264431500087,0.946427416740633,0.946264431500087,0.943643062306719,0.940708552675059
0.302374458578681,0.927127490008913,0.925450619522694,0.927127490008913,0.929399461597906,0.929739379629541
0.148236226281849,0.939534387896911,0.940255126406954,0.939006887216438,0.942819885094519,0.939534387896911
0.151989365472226,0.938003481018435,0.939643335601723,0.943324570187757,0.936199051634057,0.938003481018435
0.0681897250372357,0.973103522028394,0.971746850292177,0.977588396765377,0.971940272495121,0.973103522028394
-0.169351363657196,0.966798239673355,0.965544066179081,0.963950759874516,0.968648404824205,0.966798239673355
0.0939874267639199,0.963054651145357,0.956751639432054,0.96090397854669,0.96164574071375,0.963054651145357
0.112318003225782,0.955849117752137,0.957032662662381,0.955174671229623,0.961517806226685,0.955849117752137
0.125622635398254,0.950619223776751,0.951308148081534,0.951686356470588,0.953319247475087,0.950619223776751
-0.133717118468198,0.952562598199643,0.958710783456906,0.954229732189498,0.958626809275852,0.952562598199643
-0.116852766396428,0.92706230057542,0.929854717929428,0.92706230057542,0.931763801879009,0.926436136414976
0.318487999567948,0.926240295089999,0.923221424847707,0.926240295089999,0.913761851908058,0.91529084478852
0.0857308750201488,0.965973279334271,0.966015009412771,0.965253424613505,0.965591816709748,0.965973279334271
0.117905138578716,0.953203262948976,0.94672745103541,0.948621173608169,0.95659632383005,0.953203262948976
0.227733902643226,0.946317279854833,0.944314824942575,0.946317279854833,0.942630353248362,0.942753595737239
0.264850073578297,0.93756804667505,0.939411673330177,0.93756804667505,0.936611336570971,0.930937478592312
-0.482652598960158,0.966600724455976,0.966600724455976,0.965796323866581,0.968550924939416,0.964211647160152
0.517162252095605,0.928637299260035,0.928637299260035,0.927865583493538,0.928708489578202,0.921784297533582
0.14023855225482,0.942796642121636,0.949949984694791,0.946814191025369,0.950366611199496,0.942796642121636
0.11453557332065,0.953280896835274,0.962008044034585,0.961064289860142,0.95755449233904,0.953280896835274
0.221169447377639,0.950204038213858,0.944067273025789,0.950204038213858,0.94795372111629,0.952674838949853
0.186852830680167,0.957930371818966,0.952678194136456,0.957930371818966,0.959456897878022,0.963475211676047
0.296553319882808,0.960085363598797,0.960085363598797,0.960564200415084,0.962133794040097,0.960532280236737
0.333377523062729,0.955129004717799,0.955129004717799,0.959610914261812,0.95566651705806,0.949258986342656
0.0586758248737347,0.976934881696237,0.978398387798801,0.98088971014001,0.97405598633937,0.976934881696237
0.100846396057159,0.960357880599515,0.956983990566298,0.957589264116909,0.964023720592164,0.960357880599515
0.137688645722609,0.944070446278364,0.948263606929475,0.9513184413853,0.946799287366461,0.944070446278364
