"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.156874253516738,0.976425087543731,0.968444648756675,0.972344981546858,0.971792669559075,0.976425087543731,0.972344981546858,0.970926237827703,0.976425087543731,0.973595009032384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570696519367294,0.985763702082396,0.973533964139059,0.985763702082396,0.973533964139059,0.985763702082396,0.973533964139059,0.985763702082396,0.973533964139059,0.985763702082396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.796085533137019,0.88224822181508,0.877392925100556,0.877392925100556,0.877392925100556,0.877392925100556,0.88224822181508,0.88224822181508,0.88224822181508,0.88224822181508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.389940271351567,0.842322555295308,0.846897485733169,0.83955986860819,0.852077376267198,0.842322555295308,0.83955986860819,0.840417709141494,0.842322555295308,0.8420334713017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301054589155509,0.855469945491588,0.855469945491588,0.855412878178849,0.855469945491588,0.855412878178849,0.855469945491588,0.855412878178849,0.855469945491588,0.855412878178849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359607085524442,0.969056770943892,0.969056770943892,0.969056770943892,0.969056770943892,0.969056770943892,0.964263288066567,0.964263288066567,0.964263288066567,0.964263288066567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333537733016694,0.971299969085595,0.963587404667047,0.971299969085595,0.957886944762573,0.965646790378459,0.971299969085595,0.962291698241077,0.965646790378459,0.954806760963862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.512047590414598,0.955939672727194,0.961457005652487,0.955939672727194,0.961457005652487,0.955939672727194,0.961457005652487,0.955939672727194,0.961457005652487,0.955939672727194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.631942106461894,0.837983908858432,0.836448466867875,0.836448466867875,0.836448466867875,0.836448466867875,0.837983908858432,0.837983908858432,0.837983908858432,0.837983908858432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.495772473604623,0.872894815129951,0.877193968627288,0.866521470459235,0.874182959750773,0.870178371095706,0.866521470459235,0.861276092164751,0.870178371095706,0.872894815129951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.495772473604623,0.872894815129951,0.861276092164751,0.872894815129951,0.861276092164751,0.872894815129951,0.861276092164751,0.872894815129951,0.861276092164751,0.872894815129951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.589499008940382,0.886681946790122,0.888764402188107,0.888764402188107,0.888764402188107,0.888764402188107,0.886681946790122,0.886681946790122,0.886681946790122,0.886681946790122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.287584246528478,0.842287375510897,0.852872230220792,0.845684888002333,0.858273214640792,0.842447301816287,0.845684888002333,0.842287375510897,0.842447301816287,0.846863752722729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.846701861482791,0.875498084818496,0.875394596057962,0.875498084818496,0.875394596057962,0.875498084818496,0.875394596057962,0.875498084818496,0.875394596057962,0.875498084818496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113065941517588,0.971507158910972,0.983076457827646,0.983076457827646,0.983076457827646,0.983076457827646,0.971507158910972,0.971507158910972,0.971507158910972,0.971507158910972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.094678249541478,0.976140893689432,0.974215072744498,0.982120417670106,0.972485383037445,0.980522835652765,0.982120417670106,0.977173452115119,0.980522835652765,0.976140893689432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0433180517413801,0.989083765208275,0.98136732859516,0.989083765208275,0.98136732859516,0.989083765208275,0.98136732859516,0.989083765208275,0.98136732859516,0.989083765208275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65005094401202,0.852050306594375,0.852050306594375,0.852050306594375,0.852050306594375,0.852050306594375,0.850626639682778,0.850626639682778,0.850626639682778,0.850626639682778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955651295101048,0.814312733212109,0.823658156302647,0.814312733212109,0.823966999984828,0.814954996070374,0.814312733212109,0.81456339664077,0.814954996070374,0.813450185966486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22524904137516,0.890139622249342,0.886352116956293,0.890139622249342,0.886352116956293,0.890139622249342,0.886352116956293,0.890139622249342,0.886352116956293,0.890139622249342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01123789224064,0.847938387059786,0.837437225402949,0.837437225402949,0.837437225402949,0.837437225402949,0.847938387059786,0.847938387059786,0.847938387059786,0.847938387059786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.866200014629754,0.869747986735752,0.881448711552004,0.866233432120467,0.882512390011682,0.86951892720131,0.866233432120467,0.869747986735752,0.86951892720131,0.868389138118386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.766727042265188,0.884705911807367,0.882568823454836,0.884705911807367,0.882568823454836,0.884705911807367,0.882568823454836,0.884705911807367,0.882568823454836,0.884705911807367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305560194295945,0.854803505774997,0.85246800846652,0.85246800846652,0.85246800846652,0.85246800846652,0.854803505774997,0.854803505774997,0.854803505774997,0.854803505774997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86776099180562,0.871646455598842,0.883819924318834,0.876030147529905,0.888179234776872,0.876932377609552,0.876030147529905,0.871646455598842,0.876932377609552,0.877846987670763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.771732324454453,0.885850389556504,0.883964916523913,0.885850389556504,0.883964916523913,0.885850389556504,0.883964916523913,0.885850389556504,0.883964916523913,0.885850389556504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0749917136655698,0.980665931636999,0.977904251529557,0.977904251529557,0.977904251529557,0.977904251529557,0.980665931636999,0.980665931636999,0.980665931636999,0.980665931636999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122973409134033,0.968295479822856,0.962929627583219,0.971389057453145,0.962669293898297,0.971837605697508,0.971389057453145,0.970412077534,0.971837605697508,0.968295479822856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484096599933681,0.98751921205701,0.984996518445931,0.98751921205701,0.984996518445931,0.98751921205701,0.984996518445931,0.98751921205701,0.984996518445931,0.98751921205701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0922446780242007,0.976748693713783,0.976446662253357,0.976446662253357,0.976446662253357,0.976446662253357,0.976748693713783,0.976748693713783,0.976748693713783,0.976748693713783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.103222582670257,0.973981589651265,0.965741788656673,0.96923574326802,0.969281699861949,0.978145391310514,0.96923574326802,0.963601099409917,0.978145391310514,0.973981589651265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108933093976982,0.972542191191782,0.971028154436518,0.972542191191782,0.971028154436518,0.972542191191782,0.971028154436518,0.972542191191782,0.971028154436518,0.972542191191782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48747903700497,0.87029667441102,0.870951453492668,0.870951453492668,0.870951453492668,0.870951453492668,0.87029667441102,0.87029667441102,0.87029667441102,0.87029667441102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6603886293632,0.855219521323704,0.866718067927079,0.855219521323704,0.868162592009667,0.855581004454125,0.855219521323704,0.854842370791143,0.855581004454125,0.856088652327657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55841834136316,0.864110998202263,0.864110998202263,0.863376671213514,0.864110998202263,0.863376671213514,0.864110998202263,0.863376671213514,0.864110998202263,0.863376671213514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159997261828505,0.976715107026229,0.976715107026229,0.976715107026229,0.976715107026229,0.976715107026229,0.964755581180842,0.964755581180842,0.964755581180842,0.964755581180842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115982002592911,0.983120782903433,0.984113835895583,0.987417261915761,0.979517293002443,0.983120782903433,0.987417261915761,0.981703487268341,0.983120782903433,0.975604024791007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.184444470160792,0.97315722970371,0.971675957413147,0.97315722970371,0.971675957413147,0.97315722970371,0.971675957413147,0.97315722970371,0.971675957413147,0.97315722970371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29643379021025,0.893626158232954,0.893626158232954,0.893626158232954,0.893626158232954,0.893626158232954,0.892150970612671,0.892150970612671,0.892150970612671,0.892150970612671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31897421838852,0.891776690903035,0.893724024418394,0.884328749725976,0.891776690903035,0.882903947834839,0.884328749725976,0.881721539013571,0.882903947834839,0.879447667010298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123314115493686,0.889881915129324,0.889881915129324,0.890288460743705,0.889881915129324,0.890288460743705,0.889881915129324,0.890288460743705,0.889881915129324,0.890288460743705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.749426557396,0.864757532647065,0.864757532647065,0.864757532647065,0.864757532647065,0.864757532647065,0.864896561702999,0.864896561702999,0.864896561702999,0.864896561702999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.88890237282328,0.857896809866998,0.857896809866998,0.848225851371201,0.858454604380224,0.849166117442258,0.848225851371201,0.846591903208963,0.849166117442258,0.847285237463051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.63152936467839,0.870556817299431,0.870556817299431,0.870152332318282,0.870556817299431,0.870152332318282,0.870556817299431,0.870152332318282,0.870556817299431,0.870152332318282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.521542354384127,0.856898526239625,0.856898526239625,0.856898526239625,0.856898526239625,0.856898526239625,0.860515385504655,0.860515385504655,0.860515385504655,0.860515385504655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.526502507359028,0.856488607882585,0.867748325230961,0.856488607882585,0.869994129980318,0.859784159340288,0.856488607882585,0.858192285226871,0.859784159340288,0.857225676052447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72264321784112,0.857636834751552,0.855607844927404,0.857636834751552,0.855607844927404,0.857636834751552,0.855607844927404,0.857636834751552,0.855607844927404,0.857636834751552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245059533997865,0.979144205768603,0.979144205768603,0.979144205768603,0.979144205768603,0.979144205768603,0.987653777444453,0.987653777444453,0.987653777444453,0.987653777444453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240286186513861,0.979550441556688,0.981714957766391,0.980424851745258,0.979550441556688,0.981171834952787,0.980424851745258,0.978720955879755,0.981171834952787,0.97537251061334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.23001170111395,0.980424851745258,0.980424851745258,0.981171834952787,0.980424851745258,0.981171834952787,0.980424851745258,0.981171834952787,0.980424851745258,0.981171834952787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
