"DB","OR","OR00","OR01","OR10","OR11"
-0.0568023058926745,0.91311781861307,0.902306167155606,0.905399642813931,0.91311781861307,0.915583509877932
0.181484735535057,0.928310201503955,0.920811770823631,0.924612898285369,0.922387345494802,0.928310201503955
0.208942190081134,0.917464003459699,0.907287614885405,0.910091371988779,0.912041383330068,0.917464003459699
0.125602425854274,0.971657765593159,0.97103665214318,0.973032394757795,0.971657765593159,0.968158789435471
0.119265616808267,0.97308766892625,0.97288516129961,0.975786775159187,0.97308766892625,0.96784298183979
0.108200054187135,0.95650997181131,0.956022561744464,0.95598384260137,0.952939196732491,0.95650997181131
0.129547497797061,0.947929560911086,0.945966098496607,0.954325929077821,0.937660302049602,0.947929560911086
0.194377225017401,0.954293211337126,0.957335400148891,0.945931932950836,0.954293211337126,0.937950312894167
0.192941943151022,0.954630710367336,0.951153295502064,0.94130619567048,0.954630710367336,0.942767869068487
0.266188363785131,0.936623356750903,0.934909060482648,0.929968243738805,0.936623356750903,0.934581611171166
0.154747931811361,0.963156148794465,0.959492610258635,0.958149874583797,0.963156148794465,0.965924893015299
0.17093428518333,0.960080793802282,0.950828623211889,0.960080793802282,0.952611118958249,0.956179530919216
-0.255032894745525,0.959559184550001,0.957131666426821,0.959559184550001,0.968836193148158,0.962721546835015
0.520308583229707,0.929341466558027,0.929341466558027,0.939376674309068,0.928652805977044,0.935211431436219
0.537486861148838,0.927008635688142,0.927008635688142,0.92606404080812,0.933090238021201,0.929005331419659
0.808814146113012,0.891879882598717,0.891879882598717,0.905650406218068,0.901905270473499,0.908729825195782
-0.877263971026624,0.917270319314961,0.917270319314961,0.918352839761562,0.921072667165393,0.921244959824285
0.179271874179936,0.926188310087363,0.920193547297885,0.923954903855599,0.91838315642225,0.926188310087363
0.185732441044133,0.923528297967663,0.915689502477268,0.915895580463334,0.922776498851784,0.923528297967663
0.391716885577683,0.908138065601088,0.898956302032837,0.908138065601088,0.905793596974191,0.918814715629837
-0.0265462410821543,0.906225362774372,0.904941467259585,0.906225362774372,0.911839202519077,0.917468483292099
0.342458546155847,0.920040155019252,0.919578248939201,0.922421300065282,0.920040155019252,0.921913164210385
-0.0851864816127978,0.919889968511012,0.916058076029962,0.918968957924875,0.919889968511012,0.92256371729914
0.311875725109743,0.926388735356165,0.918712830688895,0.926388735356165,0.928117507876059,0.929151538729322
0.264862913216806,0.937485054368118,0.924241888342096,0.937485054368118,0.931928956432424,0.936363555814661
0.173098286625605,0.931957105266989,0.928274748597566,0.931732954313357,0.929248283209398,0.931957105266989
0.203318802273225,0.920077777024787,0.912658693861309,0.918185906812789,0.919912767095762,0.920077777024787
0.33855572540085,0.920390390437371,0.920547464171553,0.922814285081807,0.920390390437371,0.927014336396098
0.296834132754361,0.930201004914457,0.928989311383065,0.928388784214154,0.930201004914457,0.932330179502947
0.134090676015743,0.944790785261073,0.943145486724658,0.942370212973515,0.942525090257056,0.944790785261073
0.114156227059508,0.952998404954166,0.952776392767744,0.949182040841388,0.950264535012415,0.952998404954166
0.24372936082899,0.943544584009647,0.939978322880802,0.943544584009647,0.948886040500951,0.951495978784413
0.189431529286168,0.956121676308654,0.952201241883478,0.956121676308654,0.955574114715311,0.956167902085417
0.655341201691052,0.913421240849187,0.913421240849187,0.912545032495923,0.917615018397275,0.916633765628137
0.719947111366996,0.904885993135295,0.904885993135295,0.907288462912839,0.900945266265805,0.90418862288116
0.335320616870578,0.919772693454053,0.904688715648719,0.919772693454053,0.910901108003372,0.919480767259645
0.350959770254223,0.916030939772641,0.911103248086422,0.916030939772641,0.9243315052793,0.92571408161518
0.163812685401053,0.934080600920103,0.932821184602762,0.929030171993774,0.939652039131028,0.934080600920103
-0.0697558026884615,0.928070211282495,0.934168883122544,0.932471756221383,0.928453672263296,0.928070211282495
0.202646174124409,0.91854821246431,0.916550121191453,0.920968269203177,0.916650641420102,0.91854821246431
0.171666586319879,0.931000176162616,0.933488054750174,0.930572594481335,0.93404085750272,0.931000176162616
0.145226801770583,0.941444093537953,0.932616726725327,0.9381032257963,0.933087389005854,0.941444093537953
0.190983702188138,0.922994766360205,0.914443682839448,0.915877082732825,0.921853167613104,0.922994766360205
0.209548761992342,0.916295241466446,0.91056985828193,0.918189451424257,0.9113153003581,0.916295241466446
0.18111768382896,0.927652104231407,0.924072148284659,0.92463945218226,0.929646562570072,0.927652104231407
0.162180786209855,0.935158232794943,0.949418232222247,0.946646159071719,0.949658577694069,0.935158232794943
0.105902992695309,0.957658750095202,0.958820681473711,0.963903724077787,0.95970462985464,0.957658750095202
0.359672367190763,0.918309410623786,0.925806407727519,0.927256685457957,0.918309410623786,0.9265840156064
0.287562299894259,0.934687410255561,0.934095349665696,0.930653890744132,0.934687410255561,0.936528202345868
0.244087991968447,0.941991973275931,0.935725736841415,0.941991973275931,0.941684743451495,0.943231705765224
0.325292140036125,0.922693636011458,0.917729276643401,0.922693636011458,0.925246867342048,0.924252155261615
0.158095026697605,0.963234824792753,0.957021525314498,0.963234824792753,0.9533365738281,0.956212596772768
0.164369633816919,0.961775657892206,0.957283459249015,0.961775657892206,0.952991777159489,0.947539552718561
-0.141662202554533,0.956780452333408,0.97133614058134,0.970052229764734,0.965806089844978,0.956780452333408
-0.10711549943357,0.942933581268851,0.963475885528349,0.954188866698187,0.960396290117023,0.942933581268851
0.0727227453272853,0.971451479627714,0.970610777670307,0.974552431580633,0.967408471195283,0.971451479627714
0.0732228545087579,0.971255153470177,0.959455671727192,0.967768635899071,0.964119696913561,0.971255153470177
0.690772266091026,0.904789292161993,0.904789292161993,0.906356856172367,0.904809591655665,0.907333759223367
0.546584678111821,0.924662994374504,0.924662994374504,0.924803205706375,0.923268026643429,0.925653709551507
0.231289412827145,0.944664115874256,0.940568669734873,0.945277834106072,0.944664115874256,0.945571338567701
0.30892892698892,0.926088898328756,0.919294313851408,0.92253778206041,0.926088898328756,0.926276764072179
-0.0279262269434148,0.911039638841731,0.908787334437121,0.914063821725136,0.909702054575602,0.911039638841731
0.183964643364012,0.927275975642517,0.928973580592789,0.926242155091978,0.929375677139624,0.927275975642517
0.0931550033570964,0.963430457704095,0.960625158123781,0.967529039365924,0.968578456637073,0.963430457704095
0.0581012527274493,0.977191389163321,0.971907997901397,0.975202055855531,0.979353455225957,0.977191389163321
-0.163718992355996,0.937267929715282,0.936135185825893,0.934279849949312,0.937267929715282,0.931704507600664
0.319134149171703,0.927354325367658,0.930909906481945,0.930261326055318,0.927354325367658,0.924510815435448
0.121438854223762,0.970853840265151,0.968451764504948,0.970853840265151,0.962509282020472,0.960370065676032
0.164592629428983,0.960496637594451,0.962937872998991,0.960496637594451,0.96695395406884,0.961275242914635
0.07956679274452,0.980903422831639,0.977350619835398,0.97608385456049,0.980903422831639,0.978586095273663
0.199411912184881,0.952139770399489,0.949803086935106,0.959212256209422,0.952139770399489,0.954716185527017
0.165669059686734,0.933456018606953,0.927287501884179,0.931352896995241,0.923787122606689,0.933456018606953
-0.0222551129589072,0.908939145761917,0.903865848241085,0.899855536473267,0.91082241033396,0.908939145761917
0.151059579722122,0.964460106840854,0.972798812026739,0.964460106840854,0.967645571985026,0.974636657586259
0.205577980565149,0.95163352447691,0.959006560351907,0.95163352447691,0.958740924691139,0.957522174603952
-0.117515249216624,0.927091214208763,0.92538576706608,0.934449478875882,0.927091214208763,0.933625183296352
0.327873813241042,0.924414000869759,0.915366699735684,0.916637199999305,0.924414000869759,0.925486478024208
0.372986691500657,0.91314896174618,0.912808649248095,0.91314896174618,0.918946367148157,0.91805071751645
0.348089406406007,0.918946367148157,0.912808649248095,0.918946367148157,0.91314896174618,0.91805071751645
0.134462158569116,0.947274989573814,0.940282474929753,0.940963233388101,0.951131444113137,0.947274989573814
0.115455898018344,0.954727683300928,0.952499589916054,0.956232194757453,0.955126850034742,0.954727683300928
0.375068496368512,0.913339986873993,0.911466341192166,0.913589045192667,0.913339986873993,0.914693974566434
0.370125998431737,0.914481956781418,0.909635840839933,0.913121479494319,0.914481956781418,0.914044887101736
-0.617824565969634,0.948896274746798,0.948626931932713,0.948896274746798,0.953302237602232,0.948807385449517
0.13009487801653,0.968647020179511,0.961604896953348,0.968647020179511,0.964313553880089,0.964675601105916
0.197214114405665,0.954326521242928,0.95146624439506,0.954326521242928,0.95031673938345,0.945050057914885
0.223507748383601,0.94823709028837,0.948126894836089,0.94823709028837,0.947946950977486,0.943743443809247
0.225952588616088,0.969066532512127,0.969066532512127,0.96981561941763,0.964371408032592,0.967184400962942
0.243481077945204,0.966666839027336,0.966666839027336,0.958512624550212,0.954336087620536,0.946793944185923
0.324552581813401,0.92441749189457,0.913832522603162,0.92441749189457,0.921772590709659,0.926760397265632
0.373173204598288,0.913094615967357,0.910721836212347,0.913094615967357,0.916920966486101,0.91685628916542
-0.151184647729026,0.959484539736089,0.960686260274383,0.963428583740041,0.959466377016398,0.959484539736089
0.136174594928605,0.946421237398057,0.942040578624012,0.954956702454137,0.946951210499001,0.946421237398057
0.155286015714695,0.964342888064527,0.969391927795352,0.964342888064527,0.9686989285471,0.96594063184062
0.177915577795267,0.959146638908131,0.959049377030901,0.959146638908131,0.960092942363193,0.959382424233285
0.129593630934043,0.970057240566649,0.967825111232504,0.970057240566649,0.962021221287277,0.962016303464128
0.173103405712873,0.960004256405221,0.9613201101736,0.960004256405221,0.964017758953927,0.95759886870391
-0.0437608608223997,0.917287060164975,0.909902417568586,0.914010845929045,0.911552082427581,0.917287060164975
-0.0778896702532238,0.930769144031612,0.929445679209957,0.929341052449217,0.931230706663473,0.930769144031612
-0.324355793905599,0.929681236013802,0.928170777943274,0.928971325604243,0.928055269438908,0.929681236013802
0.223991744825556,0.910445491643875,0.908550393522632,0.908491246260132,0.91412748534935,0.910445491643875
0.317271832755021,0.923776582274461,0.922769337039981,0.924078478218417,0.923776582274461,0.924419481462544
-0.0457152550686114,0.910982901913845,0.906021154586505,0.908201726307533,0.910982901913845,0.911349252261833
-0.0372950498060201,0.914789140610672,0.904929091295649,0.916717927962996,0.906148623752946,0.914789140610672
0.203664675817482,0.919237796986402,0.909582416840658,0.913135020023117,0.919503086974274,0.919237796986402
0.124782779928725,0.971506294346984,0.964772258434819,0.971506294346984,0.967418836073817,0.9630597942194
0.185128011252234,0.957726674595947,0.942846481225729,0.957726674595947,0.943848995850942,0.955313207148339
0.227921585309423,0.970031201337443,0.970031201337443,0.977509580810897,0.978248269760354,0.977070549500143
0.237378843005672,0.968787691858453,0.968787691858453,0.973929381486645,0.97563879358652,0.970704294848116
0.226049009252492,0.911141476884612,0.909988823409749,0.912125332015287,0.916908572132685,0.911141476884612
0.215716735493451,0.915203032339725,0.911302246190633,0.917823693929791,0.91164835784044,0.915203032339725
-0.678779801931863,0.956106919302875,0.958516309299096,0.956106919302875,0.959574607517212,0.947935717005756
-0.250420239287493,0.957592039136088,0.951766926259576,0.957592039136088,0.948308374397146,0.952108067041613
0.208358915311634,0.952645701065538,0.944123726019206,0.948684423097655,0.952645701065538,0.951405602871107
0.0896966340295441,0.979614401356922,0.977668256966924,0.977152807125702,0.979614401356922,0.981240021641746
-0.61774082828186,0.947077590886866,0.950738958913136,0.947077590886866,0.94726326882387,0.950067370426508
0.171194969042629,0.95924028261501,0.956056658514611,0.95924028261501,0.949440674124405,0.955085365182474
0.162154399590602,0.933649444392858,0.928167396137119,0.936194795016755,0.93285629319468,0.933649444392858
0.217837211200946,0.910865076546891,0.901282359087826,0.907748007445996,0.910233689672527,0.910865076546891
0.159592214397254,0.962906220317157,0.953484729453675,0.962906220317157,0.959538172562205,0.961079395358886
0.195477801448067,0.954565386994681,0.951172763653639,0.954565386994681,0.956003341798869,0.954763285563379
0.138663014141518,0.945089198810042,0.951992298008696,0.956204076771696,0.960667098756937,0.945089198810042
0.107615295311006,0.957384150904218,0.949069768749854,0.9616460749457,0.959059689692576,0.957384150904218
0.317919762796666,0.925407863140622,0.920376062182393,0.917756087575238,0.925407863140622,0.924181985061828
-0.0532988751793843,0.912505260374695,0.9157871192138,0.91967688217491,0.912505260374695,0.918571829187017
-1.03506618788102,0.942368836781694,0.957469049846296,0.942368836781694,0.942755369882972,0.927320075229724
0.21535351858091,0.949573288188104,0.95192630057042,0.949573288188104,0.939773791271411,0.940890777288031
0.146706106116583,0.965834764300079,0.965058438741361,0.965834764300079,0.969140378025351,0.95565821733517
0.148607620468724,0.965391935519823,0.961912020305685,0.965391935519823,0.96989495413303,0.957316485549798
0.119982622271891,0.951686821427558,0.960765018156538,0.958372581815884,0.955374401325164,0.951686821427558
0.150234945540826,0.939505174880351,0.947444773013009,0.95035556090436,0.94608946274716,0.939505174880351
0.116519302358991,0.953453076280922,0.958663457929983,0.959098324087824,0.961353104673325,0.953453076280922
0.0867767235126769,0.965334588792065,0.961154745788405,0.965108266112947,0.961340707386585,0.965334588792065
0.160276570678555,0.963330279521012,0.963038134504793,0.965314034417703,0.963330279521012,0.962022067423397
0.198028228920848,0.954693067297776,0.956374305172146,0.957809376244476,0.954693067297776,0.950438843933045
0.167333254259764,0.932343912767901,0.928556261838213,0.928563618271556,0.929718455625696,0.932343912767901
0.163357620173517,0.933951338905233,0.930682300708678,0.932118440940457,0.930265330285583,0.933951338905233
-0.136626838954314,0.931100380294439,0.923433799684846,0.931100380294439,0.924234775334118,0.929867546794286
0.274191850960122,0.937585635143102,0.935579640973655,0.937585635143102,0.937150676041348,0.940246480323002
0.644375373566707,0.91291409771403,0.91291409771403,0.912207301913805,0.912725238593913,0.91238337345163
0.578632274069093,0.921799131769779,0.921799131769779,0.926908324987522,0.925464747129379,0.928707421844647
0.142546091377896,0.942923022959569,0.943391852837381,0.946196778996479,0.951408528592532,0.942923022959569
0.155418236846443,0.93776887847011,0.936906722838092,0.945780693544674,0.938231744891172,0.93776887847011
-0.200956681194584,0.978692939758665,0.978972265353571,0.982081245583855,0.980893440620016,0.978692939758665
0.0616274541144839,0.975867201953201,0.971186151635137,0.97626682799631,0.982266469099542,0.975867201953201
-0.0672131550353622,0.926320480334334,0.918746811586049,0.919972570458939,0.929548795627864,0.926320480334334
0.199036037991912,0.922057983047773,0.916436607834454,0.925600460764315,0.918811983891735,0.922057983047773
0.0699556379023453,0.972054246161485,0.965886113716882,0.97044188629237,0.974621760267215,0.972054246161485
0.0376778154902763,0.984948533264265,0.985446132374376,0.985978501981618,0.985248265439136,0.984948533264265
0.302472588448,0.928767288545033,0.922025315206425,0.929892217788038,0.928767288545033,0.929315842103497
-0.514170733261333,0.921087928247237,0.912598725007016,0.920100866422895,0.921087928247237,0.91966106383645
-1.87539551513653,0.952419115016186,0.952419115016186,0.961165887022709,0.954020045277677,0.955131293079301
-1.15396167139828,0.955317647727498,0.955317647727498,0.963475871418889,0.959757669175137,0.960298828856385
0.0607227380076256,0.975776342297833,0.975564245650234,0.973088739302219,0.978260980006279,0.975776342297833
0.0673380157523927,0.973137360115015,0.973435199956257,0.967427132915318,0.969075278539058,0.973137360115015
0.0865734356248551,0.965552548982258,0.968846500429723,0.964126247632473,0.966643131590239,0.965552548982258
0.114966796963274,0.954254869539658,0.961648652084516,0.95251741358614,0.957418344882686,0.954254869539658
0.162951351889132,0.934424394866471,0.929998708744935,0.932591461484809,0.933377680958408,0.934424394866471
0.177769611141122,0.928461165312317,0.917500254165663,0.927052432907979,0.926961013990828,0.928461165312317
-0.284697044120813,0.916492731852173,0.910766800591554,0.915375234923503,0.910983840601555,0.916492731852173
0.1683351987233,0.931120376679702,0.923153292194697,0.924204787996923,0.927886866232038,0.931120376679702
0.120868696973992,0.951906511639068,0.961864985198329,0.950736734016754,0.962981100818937,0.951906511639068
0.168076687078084,0.933122517276138,0.95756910741698,0.948388892688775,0.944391079101284,0.933122517276138
-0.0665214540538994,0.926559377462486,0.919625374537651,0.924582676557444,0.922177851529687,0.926559377462486
-0.0702015732509181,0.928028704373503,0.923218082478713,0.925730573818964,0.927210797606468,0.928028704373503
0.207784344294545,0.915865194639886,0.907483024595941,0.916860210328343,0.90965505768233,0.915865194639886
0.192055275946466,0.922234115784809,0.918115009635922,0.916003540306657,0.92369997474612,0.922234115784809
0.101941242948906,0.959991072218626,0.969783682370566,0.962272099551493,0.952809962788064,0.959991072218626
0.09535408907136,0.962576335612987,0.966619529648633,0.960967754608655,0.954046789898033,0.962576335612987
0.243596030719745,0.902461548274435,0.906252366931846,0.905412174720899,0.900761638490877,0.902461548274435
0.215445477692796,0.913733330287279,0.909254732882202,0.907476885360155,0.912316962419203,0.913733330287279
-0.336200041027914,0.978183671567594,0.97491560242541,0.972656841094969,0.978183671567594,0.976162232458926
0.15977591566206,0.962843932184852,0.958669731179936,0.964737815326821,0.962843932184852,0.964858385257643
0.158061752113557,0.963401809074378,0.957972024991585,0.958288107879707,0.963401809074378,0.960266680627884
-0.25428749698884,0.958878624789786,0.959048428399446,0.956693897230536,0.958878624789786,0.961751748742547
-0.284211432384653,0.963473446845452,0.962372555108796,0.963473446845452,0.965280617703007,0.955121936684989
0.473294964333982,0.894298150524621,0.893532214364659,0.894298150524621,0.887329451182299,0.881649197753069
0.173559677664365,0.9314407446879,0.925900731283406,0.926086432032579,0.932765732627864,0.9314407446879
0.223141652549528,0.911854955403342,0.904184622872132,0.910079743534527,0.908092518058585,0.911854955403342
0.29883033933002,0.930792878610689,0.929024942077634,0.930792878610689,0.931155646507993,0.929801517342624
0.300732440370932,0.930352364645714,0.92697025195714,0.930352364645714,0.928800516845078,0.928522603946407
0.0940403775832815,0.962907648353533,0.955363318888734,0.962725550736019,0.960367086052096,0.962907648353533
0.0946748351205661,0.962657399229885,0.959341360750614,0.965966146683067,0.965843215017315,0.962657399229885
-0.0322585218247692,0.913192782114732,0.900702882243065,0.90764625807252,0.906366728115084,0.913192782114732
0.19551412311957,0.920040357022534,0.916137478492946,0.914763048223059,0.920445837092842,0.920040357022534
0.0893056819754122,0.964466916155586,0.969093157790023,0.968427917897729,0.966806647190635,0.964466916155586
0.0902625531650616,0.964086194756253,0.963109778110588,0.963343030942838,0.96642614452235,0.964086194756253
0.049867993715398,0.979837400833302,0.969666959560242,0.982286684818346,0.975725350382828,0.979837400833302
0.049867993715398,0.979837400833302,0.969666959560242,0.975725350382828,0.982286684818346,0.979837400833302
0.160851254832173,0.934182666920132,0.928794777943655,0.936282514648095,0.931072222829187,0.934182666920132
0.212532301296231,0.91303574672613,0.908695590999866,0.909605469577722,0.915466901599377,0.91303574672613
0.150695106147609,0.9650916830381,0.960758257385012,0.965626786761697,0.9650916830381,0.967700414097382
0.170353478214056,0.960537847810177,0.961243440280814,0.960948821555256,0.960537847810177,0.960652325362744
0.211628331519187,0.912866171259277,0.91426783673402,0.910791441075084,0.910694532630883,0.912866171259277
0.221439704558546,0.908826530196164,0.907785840487574,0.90647528740504,0.907023028199789,0.908826530196164
0.202491892599443,0.919810603977447,0.921344463748969,0.919429743714999,0.916793093828865,0.919810603977447
-0.325560380237078,0.928926113232679,0.921735049132773,0.923729267805479,0.923038166873525,0.928926113232679
0.184008280840472,0.95689616417102,0.953178885739287,0.95689616417102,0.961891249663198,0.958699950265223
0.148419230549932,0.965232879095076,0.957681610711478,0.965232879095076,0.959921769274203,0.967421950964151
0.18070004991449,0.927075644377523,0.928191295906355,0.935653211791146,0.931900358429406,0.927075644377523
0.177944933248711,0.928187515168991,0.93358903571868,0.941867403112268,0.934889738048858,0.928187515168991
0.111853707485371,0.955316879824968,0.940614602399324,0.937988624405577,0.945925336032829,0.955316879824968
0.125338004830719,0.949930196698378,0.939622502753615,0.938077501199714,0.939706858064151,0.949930196698378
0.215881722389562,0.914100959445982,0.916808479298586,0.91932367082506,0.912578565881367,0.914100959445982
0.177145173361703,0.929514179050846,0.927636723711798,0.926079557800843,0.928179240783403,0.929514179050846
0.349805917986207,0.916975628875244,0.913450793857125,0.916975628875244,0.909620399716217,0.913929370822036
0.29615910680445,0.929708383046057,0.93045447666428,0.929708383046057,0.934084132753671,0.933565285810338
0.0830929377471242,0.96656137177188,0.967678063800067,0.967061696428522,0.966986479958315,0.96656137177188
0.0525188432508912,0.978865134365787,0.978438287400572,0.973911752313107,0.975561949677817,0.978865134365787
0.192722353212566,0.955703277503853,0.961926248667656,0.961096925836395,0.955703277503853,0.966494715646537
0.169256134032603,0.961096925836395,0.961926248667656,0.955703277503853,0.961096925836395,0.966494715646537
0.413730657261459,0.90232902101227,0.901735102913514,0.899458611809674,0.90232902101227,0.898822764581549
0.404230269066135,0.904571813997307,0.913781996754491,0.910411979619465,0.904571813997307,0.907137570228945
-2.02268588245457,0.97041800438566,0.97041800438566,0.970949265378707,0.966281407906331,0.962104250079653
0.286706516077272,0.961669477197466,0.961669477197466,0.962447046748719,0.963946486744096,0.956969951306427
0.175533367422801,0.959337933500091,0.954272277164325,0.961999325129758,0.959337933500091,0.963655522937317
0.171242011409445,0.96033202030052,0.954484258640757,0.957687395651043,0.96033202030052,0.957836516329959
0.184739592441395,0.924683354509612,0.922761299906701,0.927704079860348,0.926182470934653,0.924683354509612
0.196305058018257,0.919968219766311,0.913982162544622,0.919956716744717,0.920390243762692,0.919968219766311
0.118019148249961,0.972554515130199,0.97778602278001,0.972554515130199,0.974720858694562,0.978244974515559
0.126371100477588,0.970612259302262,0.975434346799225,0.970612259302262,0.972042763051019,0.97285358008973
0.17405266359775,0.930272740135276,0.928497930495243,0.928468981876346,0.927200403883397,0.930272740135276
0.160982502532164,0.9355087790344,0.935843687217302,0.93507726344507,0.933515674455104,0.9355087790344
-0.0684101112964572,0.927701381263995,0.916734165367506,0.926944179492762,0.914736616446242,0.927701381263995
-0.2577687909487,0.904378700486017,0.891405419075714,0.889273204710397,0.904497627964419,0.904378700486017
0.207475161570314,0.915722947712554,0.91046832396653,0.918810057667304,0.914332454633006,0.915722947712554
0.203719648229315,0.917248448846329,0.907113016886377,0.914219176489499,0.918212611483513,0.917248448846329
0.189345262459754,0.924184135154718,0.920512771751686,0.926940512445971,0.926668429208962,0.924184135154718
0.224664693843363,0.910041857701323,0.905369282886018,0.90939789920931,0.915510000392507,0.910041857701323
0.0766125058926946,0.969781724806749,0.965224710395666,0.968562313083139,0.968912398304754,0.969781724806749
0.0787662498281738,0.968932223459942,0.960172761451708,0.962736732107586,0.964813568832413,0.968932223459942
0.336059696355837,0.919262865557222,0.912151182679113,0.919262865557222,0.913068344171821,0.919128045585852
0.289535105852698,0.930440231242781,0.926807290023892,0.930440231242781,0.93220919722225,0.933302294321241
0.0826174807944782,0.9666584123638,0.96798590524675,0.973808571794568,0.970742197832526,0.9666584123638
0.0914338800179227,0.963100415381594,0.959434024240571,0.967577248443922,0.965155469983759,0.963100415381594
0.176070281026106,0.92927817948249,0.925680509065487,0.92827608912392,0.928899203240724,0.92927817948249
-0.0445641268958865,0.917899965670757,0.915836089363883,0.917796754216186,0.919735454892661,0.917899965670757
0.346730899687871,0.917705466328785,0.912045813562271,0.917705466328785,0.909309737488567,0.914111213471957
0.312183187793952,0.925905161949443,0.925203417772931,0.925905161949443,0.929936188867633,0.927858659604722
0.160190416851302,0.962743196425813,0.960635137066999,0.962743196425813,0.962068368822574,0.959231748527203
0.145315495159115,0.966202779380651,0.960639298036655,0.966202779380651,0.966170231933445,0.963090481890018
0.18844850133186,0.924718927775216,0.925377191319554,0.922485176323203,0.921639462719796,0.924718927775216
0.126718867950727,0.949378571954561,0.956577215878846,0.955528920974962,0.950409855618402,0.949378571954561
0.332348554110235,0.953561169389852,0.953561169389852,0.961472872965346,0.962910827597699,0.957806530287803
0.236132393573253,0.967005386089088,0.967005386089088,0.972867831760812,0.975683089748492,0.973878150702273
0.378648151935593,0.947730918983011,0.947730918983011,0.954278976253355,0.948648883706548,0.951877608961696
0.435069452825499,0.939942449576194,0.939942449576194,0.941170164351574,0.949744527191526,0.94102970665337
0.165616028716759,0.961817092738241,0.961304312022318,0.961817092738241,0.960402085957627,0.969061761463113
0.139720273880236,0.967787379630503,0.962302623042533,0.967787379630503,0.962610923903912,0.96706444833492
0.331961951377213,0.920506452291512,0.920352793797851,0.931438461156809,0.920506452291512,0.927610372375875
0.338030966049711,0.91905313059181,0.911095887084024,0.913279403071743,0.91905313059181,0.917588275845283
0.173322276578134,0.930289695606105,0.929885953492123,0.934013053797707,0.929747031456035,0.930289695606105
0.156267603356485,0.937149093515546,0.93931688025029,0.936447005664478,0.939249822956416,0.937149093515546
-0.183183274444564,0.974173462100732,0.972645330400382,0.974151553191876,0.974332827684728,0.974173462100732
0.10181202577878,0.95877487786051,0.96610223973009,0.958977626586974,0.965626626692752,0.95877487786051
0.3245139058573,0.92340386184723,0.918081161018131,0.928898251362539,0.92340386184723,0.92832019856476
0.272226240650027,0.93574550008095,0.927842784337696,0.931595099112307,0.93574550008095,0.935613638538056
-0.0852530508154117,0.934306415038142,0.926660214041849,0.937150605473569,0.928761335248716,0.934306415038142
-0.095799134219678,0.938550234611417,0.935015886034573,0.934973410552488,0.942110031625553,0.938550234611417
-0.0660529904097785,0.927027627731378,0.919337493953996,0.929485619165974,0.922169815648388,0.927027627731378
-0.00940431896834764,0.903848048058948,0.899397269590069,0.900307609001842,0.907773243799428,0.903848048058948
0.0675263806196882,0.972765733987521,0.968051583657742,0.969345493613377,0.970747928802801,0.972765733987521
0.0774034167243406,0.968782197090971,0.96601941036042,0.970957454741699,0.968926783820547,0.968782197090971
0.327243946559773,0.921133921570977,0.916332453163813,0.921133921570977,0.922711610133999,0.921158340820967
0.340477283891278,0.917944675655702,0.909239150903008,0.917944675655702,0.915518869372696,0.916289998423258
0.0790474193789568,0.967756528091653,0.968257994906138,0.969440882787839,0.971925897423352,0.967756528091653
0.104499913794922,0.957374446106608,0.954672673431218,0.958969902075269,0.958902933767247,0.957374446106608
0.18707009767184,0.926212831061728,0.920935284848055,0.928545864940138,0.927556352654474,0.926212831061728
-0.071434679472133,0.92817638076722,0.922083951237683,0.926967207337018,0.926352652696754,0.92817638076722
0.190846386082496,0.924980536713955,0.918936578070942,0.918383146457338,0.924354366579943,0.924980536713955
0.218113144955175,0.91426229541965,0.903567806391667,0.908967531857038,0.907674711449722,0.91426229541965
0.170382988263695,0.933024457025403,0.927757272931972,0.924827648999735,0.930964725186044,0.933024457025403
-0.00556791367788071,0.90218865734992,0.891214347960217,0.895786562103568,0.894568889605406,0.90218865734992
-0.250258917377441,0.957958278894501,0.96774749629209,0.957958278894501,0.963025192744891,0.959707152680511
0.133822115964746,0.969007686954039,0.973003453898491,0.969007686954039,0.968098830670547,0.964479332501565
0.175834038752486,0.930211190323769,0.919866328634305,0.92397149805396,0.924745270163905,0.930211190323769
0.182947974425979,0.927387657938978,0.91258927195577,0.923492461293828,0.923601735259256,0.927387657938978
0.0916389589893842,0.978398347664869,0.987471689909362,0.978398347664869,0.981150993401535,0.980687422529929
0.204028455129721,0.951905261661728,0.958953323441382,0.951905261661728,0.95591396331101,0.956725830389571
-0.49802210825774,0.968721547636861,0.968721547636861,0.97428772525506,0.9661065264305,0.967476680044026
0.471847781133554,0.934890197682824,0.934890197682824,0.932220785453297,0.927383345024408,0.914229719824867
0.0826687118314302,0.966279401546845,0.967034691200115,0.968725579323085,0.972195221196681,0.966279401546845
0.0830083685132157,0.966140855459399,0.96408941015213,0.971786336330485,0.969836731569242,0.966140855459399
0.265595680643762,0.940201539947247,0.934461227397406,0.940201539947247,0.94205178395386,0.943384443440239
0.340356772864264,0.923369194723064,0.918846311925502,0.923369194723064,0.92492487784056,0.928724155502929
0.307590677651242,0.958599788855169,0.958599788855169,0.960544201564364,0.961958609781551,0.953252734062334
0.366182169364349,0.950713658668338,0.950713658668338,0.952760795695136,0.952433601522306,0.937114974015443
0.060584566037655,0.97618456688001,0.974910860306584,0.976264742717425,0.976056949891641,0.97618456688001
0.0979923281459885,0.961479797746138,0.959128978389995,0.959750641433471,0.96580734251829,0.961479797746138
