"DB","OR","OR00","OR01","OR10","OR11"
0.127450616739248,0.949654669273998,0.939506720065566,0.947700831168795,0.951790813394339,0.949654669273998
0.193692687023695,0.956293172674183,0.962103139627998,0.958172310176446,0.956293172674183,0.953174974544485
0.183771140224869,0.95853197342296,0.961769035115114,0.957630081272374,0.95853197342296,0.951490573709879
0.212366806986467,0.91464109245075,0.91087538087565,0.910957611281412,0.913608673363645,0.91464109245075
0.194075073319967,0.921993288517124,0.912956006749659,0.921682406046073,0.912889503043344,0.921993288517124
0.278522617732598,0.934506861977299,0.930395171054864,0.928160624126979,0.934506861977299,0.933661129259354
0.281852202054982,0.933723927624034,0.930276833908437,0.932918316778195,0.933723927624034,0.938189308011221
0.309624216238655,0.926281738184174,0.919650062684971,0.918649390405902,0.926281738184174,0.924983227882674
0.308613843111269,0.926522297374412,0.927909561459029,0.936082000878957,0.926522297374412,0.935883727882702
0.251530365177611,0.941258756242241,0.937402413142257,0.941258756242241,0.935167829729899,0.93633946404659
-0.17827207913697,0.941632816981924,0.942309197743025,0.941632816981924,0.948348060928754,0.942615770079149
0.374629535138521,0.949124857074961,0.949124857074961,0.945366446217496,0.951469708991609,0.948361956775082
0.400336861599128,0.945633771121419,0.945633771121419,0.952776989828476,0.946180258519221,0.954431184869673
0.472361305925053,0.936856000729117,0.936856000729117,0.943506320657896,0.93878980119553,0.942559558135476
-1.09549500218558,0.94644286139141,0.94644286139141,0.945240845877429,0.951444912207144,0.947653647068111
0.218996944220053,0.909832289016172,0.907341829792049,0.907959015299799,0.908973144949597,0.909832289016172
0.242290238457107,0.900241730435055,0.898038293691609,0.899722672633139,0.898149321229315,0.900241730435055
0.395733063622806,0.907196227509092,0.90567620204863,0.907196227509092,0.910376418136584,0.912585516946943
0.0388779153170539,0.890882675786587,0.891086116695353,0.890882675786587,0.889238811413209,0.89045946486716
0.226312966317558,0.947158714807923,0.942405328587928,0.938333055907624,0.947158714807923,0.944949320035389
-0.103002276998419,0.924049736907023,0.927548100907759,0.930546841572718,0.924049736907023,0.928248238179641
0.0970379382831962,0.977096372752503,0.966740849368055,0.977096372752503,0.975172622981842,0.973325008009233
0.209457478814003,0.950562263545255,0.942446327558006,0.950562263545255,0.952448569425927,0.938382984104687
0.179962289977571,0.929258946512044,0.91864061961681,0.917927948762293,0.929413115035551,0.929258946512044
0.202580533513638,0.920367981766108,0.916863076430762,0.920239843636567,0.916049541562661,0.920367981766108
0.244227006455661,0.942571295742925,0.945719624458672,0.945878340148272,0.942571295742925,0.929797206740242
0.165501497538374,0.961083187751557,0.963482598046892,0.956366965271325,0.961083187751557,0.946832037852171
0.201615362768235,0.916988815415986,0.914035619872218,0.917141435605448,0.913914208442668,0.916988815415986
0.192083973270837,0.920913178728618,0.918564379738484,0.918729325464496,0.920674531918246,0.920913178728618
0.355380599532569,0.917682631615362,0.91537686964517,0.917682631615362,0.923423124412475,0.925484461916139
0.287945809358785,0.933302658347202,0.929556766713193,0.933302658347202,0.926485855797714,0.931376131528916
0.454618744301368,0.93993918486012,0.93993918486012,0.940235490027083,0.941003869386488,0.942225410903992
0.582480287454003,0.923047077785671,0.923047077785671,0.930747166432862,0.921072132793149,0.929930684116022
0.151893762226045,0.963658579844408,0.95315194423929,0.963658579844408,0.958681984777766,0.959214199328506
0.157038953134131,0.962427564549038,0.959251835316424,0.962427564549038,0.968875187775997,0.963727489761216
0.113291859047969,0.954410543659652,0.951498277378071,0.951079969498813,0.95536852911794,0.954410543659652
-0.133781158965628,0.953834473685827,0.951960856259364,0.953960524479743,0.951129998209563,0.953834473685827
0.158185248286643,0.936418877433067,0.935108253415487,0.935798862630451,0.93504069062195,0.936418877433067
0.165166662052341,0.933612761634438,0.929677673479279,0.928457098696808,0.934596926559489,0.933612761634438
0.0829526948997371,0.966553210673902,0.97355182173779,0.974958515750392,0.971310368012329,0.966553210673902
0.238202821320483,0.903955867965254,0.906768574628804,0.908202115052773,0.908806340192039,0.903955867965254
0.138269676801405,0.944767844013332,0.940880548964905,0.947662931121869,0.943876031490538,0.944767844013332
0.139977965164564,0.944085464105265,0.94331180500034,0.943360010584448,0.949690241062181,0.944085464105265
0.187533907607361,0.925021759578865,0.919358730543799,0.917593245531077,0.925463835245551,0.925021759578865
0.146084458445614,0.941593732104921,0.938132714405454,0.940762405363189,0.937824251451838,0.941593732104921
0.21498753426269,0.951170954500535,0.960520704386314,0.948738263426681,0.951170954500535,0.948757396871174
0.223650641271305,0.949203346249474,0.964303962979134,0.952533503075697,0.949203346249474,0.949206640568618
0.186471910636342,0.955684556670533,0.957301957270957,0.955684556670533,0.957678765147255,0.955800697114261
0.120193421844538,0.97143577949006,0.962313823684357,0.97143577949006,0.959437878320241,0.970026275579367
0.20716521635308,0.951823497328373,0.953126570517345,0.951823497328373,0.949801581245612,0.946728077290577
0.246363351570364,0.942707927160455,0.947344221062973,0.942707927160455,0.947096712898888,0.93819334348962
-0.105341415666182,0.942222500124618,0.95726520884737,0.955855048743474,0.952142625620234,0.942222500124618
-0.0641979311752209,0.925731533594522,0.941050405754373,0.940230155186754,0.947702668390891,0.925731533594522
0.112061639610061,0.956008343923736,0.949556448594718,0.945466165475745,0.958403015694003,0.956008343923736
0.113579501611945,0.955412482008897,0.946171527306047,0.955204246210651,0.944626745527767,0.955412482008897
0.602479236361064,0.916958920663905,0.916958920663905,0.915557704658716,0.92713611258047,0.927248174713793
0.451422645203662,0.937779393160694,0.937779393160694,0.945195231764559,0.943020402239377,0.951727940658583
0.252756132378275,0.93952821323556,0.936914777044236,0.938059277884569,0.93952821323556,0.941023305739306
0.251014901837639,0.939944801830149,0.941624315335175,0.94873569059381,0.939944801830149,0.948757682128643
-0.111752210249739,0.944177326281467,0.94210984515343,0.945246743676872,0.938765068060601,0.944177326281467
0.138496032583019,0.945250409737415,0.94841112561264,0.945948540155561,0.953825042268333,0.945250409737415
0.0968221289948175,0.961990866686112,0.958527706586592,0.962149280409443,0.959530704364611,0.961990866686112
0.0752064216614019,0.970476471270925,0.964028416016728,0.966728414636187,0.970741623311248,0.970476471270925
-0.207633055613036,0.94726424869097,0.936803026035159,0.933994831428249,0.94726424869097,0.946047768929709
0.350092753208342,0.920307105000441,0.922803772332378,0.930386770373128,0.920307105000441,0.929509693406019
0.298439658982493,0.928372430491727,0.929588197474601,0.928372430491727,0.935833121064055,0.935950534479189
0.332881276749832,0.920106205489935,0.916895776236542,0.920106205489935,0.930058786756615,0.934325944791912
0.19578064868115,0.953011298600209,0.941933943556525,0.953567306616267,0.953011298600209,0.940014036602468
0.25265365134367,0.939361387039384,0.923581167231303,0.937402476079753,0.939361387039384,0.934186077468809
0.146172657333065,0.94128710208088,0.957392911817231,0.956928385991968,0.954212151373997,0.94128710208088
-0.112504019432644,0.945189255254222,0.953120485528603,0.950182961180989,0.954485948398851,0.945189255254222
0.133284589746225,0.968642041186298,0.957180165252407,0.968642041186298,0.967878920003429,0.962869516751495
0.197128068706951,0.953621541160108,0.94611590590322,0.953621541160108,0.958913537425946,0.952660405936568
-0.113198275127065,0.926096005727325,0.92680823836838,0.932128787828187,0.926096005727325,0.931717479847841
0.323127051058942,0.925508290037354,0.908571256931094,0.909502922548218,0.925508290037354,0.927620849983496
0.394602533696033,0.908115649887663,0.906212418284413,0.908115649887663,0.905180827845596,0.907244938786419
0.407206292794623,0.905180827845596,0.906212418284413,0.905180827845596,0.908115649887663,0.907244938786419
0.150605083716211,0.940945060724336,0.93215873236165,0.930020245194508,0.942099161963446,0.940945060724336
0.219228071361952,0.91403676341898,0.911505108982158,0.916002754510794,0.909038483699873,0.91403676341898
0.335240567608237,0.922542276222645,0.918093019741122,0.917533094771157,0.922542276222645,0.923599211018914
0.379803956168598,0.912245853369296,0.913653267528873,0.920279474196592,0.912245853369296,0.920277776848168
-0.61136094183832,0.947338535656327,0.93499041045268,0.947338535656327,0.94182288029022,0.951858548157926
0.200835284099095,0.951598520206144,0.950976110354327,0.951598520206144,0.956985340440336,0.959328754401791
0.27207277664448,0.936989752371941,0.931663585357846,0.936989752371941,0.934671119092891,0.925561199827935
0.214734980919005,0.950268804953634,0.948032339690867,0.950268804953634,0.952421568397455,0.943222547692642
0.169690192937504,0.976768993449498,0.976768993449498,0.973600438184716,0.971006299844021,0.963295430281112
0.193673151784738,0.973485667145039,0.973485667145039,0.967977599868467,0.970833703486066,0.960869440210717
0.290800210770075,0.932277817157447,0.930895759428269,0.932277817157447,0.931462310565649,0.933706394192617
0.262738969475626,0.938812779799665,0.931937964621401,0.938812779799665,0.93271496547841,0.940986081237556
-0.0866496424558587,0.934092830446563,0.929859350909862,0.928251646017684,0.934283288928095,0.934092830446563
0.152933900638769,0.939827181711759,0.927950716654047,0.939347636927585,0.927274186340095,0.939827181711759
0.12487909127433,0.97132499204468,0.960344073622333,0.97132499204468,0.967430012638636,0.963047089627166
0.143974840837185,0.966940184587803,0.960066010348992,0.966940184587803,0.969453807384008,0.962056005940254
0.406214269043893,0.90614371980544,0.905890930028066,0.90614371980544,0.908069835960338,0.909387483381369
0.356366475777246,0.91766111052371,0.9170730467183,0.91766111052371,0.912222863065539,0.913730557158949
-0.105490914716368,0.941672609428784,0.951068931846811,0.944285209430559,0.942890502069912,0.941672609428784
-0.106924465091342,0.942238912405793,0.962565928498321,0.953220938291388,0.952147981095334,0.942238912405793
-0.373702338452927,0.949410559250474,0.952288040199594,0.948685959202681,0.941493249216725,0.949410559250474
0.165468374417558,0.933843816739799,0.930758455457431,0.923694466995373,0.930518184443176,0.933843816739799
0.36661959023618,0.911920960867283,0.911449154703354,0.91277872546097,0.911920960867283,0.913679793312115
-0.0723332539388502,0.917377780492527,0.92034877335426,0.926557395545682,0.917377780492527,0.924905220405325
-0.064369606640448,0.925525419971777,0.921924341547067,0.921370155519379,0.924333865962805,0.925525419971777
0.209535600534983,0.916909711313179,0.909987436671447,0.913886759914146,0.91196543333066,0.916909711313179
0.291275401637949,0.933488294114169,0.932709790710074,0.933488294114169,0.934758645518262,0.935790477841119
0.266600673339802,0.939122680890911,0.933314949901823,0.939122680890911,0.936536731969766,0.942903239042511
0.647920712874263,0.91480664120922,0.91480664120922,0.922941602455159,0.915676154888874,0.924324207401453
0.573347210482509,0.924612111260273,0.924612111260273,0.928542288720362,0.923433077003313,0.928437660222586
0.121507216581462,0.952236234748411,0.943870748333434,0.941965132062486,0.952481842242427,0.952236234748411
0.148072147762125,0.94179371806063,0.932769077993522,0.941941861271734,0.930968958683563,0.94179371806063
-0.509085033018642,0.9170802342151,0.918134543519601,0.9170802342151,0.919484469173742,0.918906693417026
-0.138292924821159,0.931804812933179,0.924282574756689,0.931804812933179,0.922047014722261,0.930712190163758
0.271689737264938,0.938252332439787,0.934604518964761,0.932585120533258,0.938252332439787,0.937722770102727
0.351992983943223,0.920001594558359,0.921362023828931,0.92570217096318,0.920001594558359,0.925381241066362
-0.334480386862194,0.879636265927496,0.879645712198001,0.879636265927496,0.880973105815678,0.881855894438677
0.373305941634211,0.911119790702732,0.910180453720756,0.911119790702732,0.915530763999118,0.916033060560716
0.111762099614986,0.95426903356309,0.956367146342741,0.96405468227864,0.962529212712606,0.95426903356309
0.146011262795346,0.940254914847632,0.936229604300378,0.94338849445945,0.94907055112541,0.940254914847632
0.364446930467483,0.915292145071697,0.914945210573224,0.915292145071697,0.924025681943554,0.925072818245289
0.318541212802692,0.925961942365203,0.919994886661511,0.925961942365203,0.919526881535708,0.926288022702909
0.139080462445644,0.944923888536233,0.939832040859679,0.93812893403495,0.945828405666029,0.944923888536233
0.124120587355366,0.950848025783607,0.945472818728217,0.951892078666808,0.942787918749324,0.950848025783607
0.271076633348384,0.936398463699677,0.933154311670673,0.928525583300601,0.936398463699677,0.932668966113523
-0.0962381467681457,0.92257991567393,0.927610007220563,0.930122696437125,0.92257991567393,0.926029951521906
-1.02453387141328,0.939902612450973,0.938478332946068,0.939902612450973,0.94032394709387,0.930940450076344
0.230460769108198,0.946035807242217,0.947238351313795,0.946035807242217,0.949879272925161,0.941102322342809
0.299616102596501,0.930224753177168,0.928961147531295,0.930224753177168,0.932726574317743,0.935301650606051
0.217182433877805,0.949422084467151,0.938862446701109,0.949422084467151,0.937830452328627,0.950147376168794
0.113705411210356,0.954214454289804,0.954113967079356,0.952231488837822,0.955985906255477,0.954214454289804
0.15466547904819,0.93772114022217,0.935575184373026,0.947796800949642,0.943232240098705,0.93772114022217
0.131918611459817,0.947301387663406,0.939281966820938,0.951684284369556,0.947405366091148,0.947301387663406
0.129766427720453,0.94816113819673,0.945208286586729,0.949884091796334,0.953617852877633,0.94816113819673
0.218126084167217,0.950094873494456,0.954083596551091,0.953917833389307,0.950094873494456,0.951328942323865
0.174352471502173,0.960109850318498,0.965980499981455,0.95797965272074,0.960109850318498,0.946958403104147
0.0910742477691786,0.963176911374089,0.971423210694233,0.969931485580934,0.965382654486554,0.963176911374089
0.0918949911711412,0.962845068863501,0.971206200589452,0.968068756083023,0.972487050533544,0.962845068863501
-0.124892592962599,0.928429310720041,0.92989204236749,0.928429310720041,0.93196258015774,0.931687896584602
0.297154562265309,0.932358626986269,0.930634059929837,0.932358626986269,0.930611261978285,0.932590673821696
0.308607229903004,0.958292417478157,0.958292417478157,0.954491095388992,0.952511082821366,0.949899028989772
0.331791719218371,0.95515908517855,0.95515908517855,0.952955260797699,0.951891131714389,0.941989099985745
0.205269768556271,0.917807792877879,0.923569731981706,0.925740311402522,0.920955665646754,0.917807792877879
0.185399559820804,0.92576403662206,0.939014628620175,0.935305078759256,0.936317785069109,0.92576403662206
-0.152471790189216,0.959706660027232,0.954985339337327,0.964624945612172,0.960950217130356,0.959706660027232
0.0966963117980204,0.962134529196079,0.959269510223759,0.963453958867979,0.96670724880912,0.962134529196079
-0.131192897254012,0.951374788101492,0.95449923501768,0.954928741988934,0.95136459960659,0.951374788101492
0.0643989757801881,0.974781521413879,0.973160200668034,0.973937094210277,0.975724828043809,0.974781521413879
0.130667233424658,0.94780128593577,0.942813111523631,0.953577444518127,0.949683563416842,0.94780128593577
0.116052329489392,0.953639621772527,0.953336885462787,0.955895419121973,0.958148445987685,0.953639621772527
0.232914824747697,0.945148237762745,0.942878290369899,0.950689524922785,0.945148237762745,0.944161986086944
-0.566657750763397,0.933448693207923,0.921616210970562,0.925124773343084,0.933448693207923,0.925384176389975
-1.69955984375915,0.928752487739301,0.928752487739301,0.926434914543902,0.93585493777384,0.934937794119064
-0.991280701389134,0.933421579358153,0.933421579358153,0.945217751757709,0.932444121192972,0.945512110315443
0.101370964600976,0.959560855982413,0.957322911479632,0.960135753011295,0.953129520826233,0.959560855982413
0.113234872969418,0.954828077705997,0.950756463018402,0.950238959701419,0.958749022789783,0.954828077705997
0.172421191527888,0.931393844928197,0.930455882500553,0.930791844070913,0.930531039970772,0.931393844928197
0.207847865385396,0.917297620103342,0.915738405584728,0.915045277880366,0.917225135544562,0.917297620103342
0.141939384901639,0.942880123734484,0.954191525035831,0.957666909403401,0.951132386995545,0.942880123734484
0.161202236828807,0.935128281500115,0.943598253466827,0.945169297620351,0.947708208612824,0.935128281500115
-0.358366291449905,0.946636813688905,0.943124008401789,0.939968181893944,0.948576459767965,0.946636813688905
0.166946485434567,0.931688612253446,0.928901224564823,0.928653546864479,0.932243244362474,0.931688612253446
0.144141525694105,0.942646285085806,0.930538252141891,0.933763180639846,0.938565747713544,0.942646285085806
0.191828304735925,0.923671781262773,0.917067176354732,0.924337607645548,0.915218374693107,0.923671781262773
-0.118824947437292,0.947442106052017,0.955301399493424,0.953925645377185,0.953288674376259,0.947442106052017
-0.118304320830226,0.947234240316317,0.954376980495077,0.952849270120608,0.95468472907516,0.947234240316317
0.122420154950304,0.950430356320309,0.940349923785595,0.94754645954949,0.944761086852017,0.950430356320309
0.105756109951179,0.957177862670095,0.952838342122957,0.953904626846069,0.957951211481747,0.957177862670095
0.188079919571462,0.926184185109133,0.925623347081659,0.925351632711749,0.925880795967812,0.926184185109133
0.180028581527293,0.92934409755511,0.92745278083405,0.927589543927688,0.928957065083237,0.92934409755511
0.158524661973474,0.936525032680026,0.93529400649832,0.932723924103643,0.9377501743917,0.936525032680026
0.183941272825441,0.926347950306035,0.918571016149819,0.919786418602597,0.92478237827001,0.926347950306035
-0.210258784786208,0.948895891627473,0.947481339988098,0.953312612100003,0.948895891627473,0.939835568293438
0.183420511072423,0.957345355087742,0.952322963405862,0.954126785966739,0.957345355087742,0.945619646343213
0.246694523817581,0.942879455894587,0.948431323080348,0.953375799040508,0.942879455894587,0.945234752308152
-0.204241417979686,0.947290774280955,0.941488576053401,0.943046111831436,0.947290774280955,0.941906844541158
-0.2450992742567,0.954738455428597,0.948640300647851,0.954738455428597,0.956150059314561,0.942073414210644
0.191901557516222,0.957142266292196,0.951010359699936,0.957142266292196,0.956555305356878,0.954369173319681
0.110919166142724,0.956184895403585,0.954264217603397,0.954142213631229,0.956188887033384,0.956184895403585
0.112850974020123,0.955421795867662,0.951379930609538,0.953107466892746,0.952404020331929,0.955421795867662
0.316314854999625,0.926743580935317,0.927960216349832,0.926743580935317,0.931326509383643,0.93164209653188
0.295865425768167,0.931479532895003,0.929376120777358,0.931479532895003,0.928463579613468,0.932066955835784
0.132709584903588,0.947655350641896,0.94754176161352,0.951861760005727,0.947595493940785,0.947655350641896
0.115467668582748,0.954456080707715,0.959008001111295,0.95278569466962,0.956305138242794,0.954456080707715
-0.103132035221497,0.942178007004574,0.930370481263539,0.927786317444863,0.943131951791743,0.942178007004574
0.0910949126924466,0.96274480544049,0.952666458823958,0.962217589969706,0.951621888174934,0.96274480544049
0.125853635390018,0.949925159524911,0.951235125755295,0.953269165804812,0.950814022193295,0.949925159524911
0.143174729914999,0.943033415456459,0.940800342855131,0.941954544403859,0.945268089192645,0.943033415456459
0.0852068581303566,0.965549211052267,0.959805584815278,0.960520786016783,0.963532436955599,0.965549211052267
0.0852068581303566,0.965549211052267,0.959805584815278,0.963532436955599,0.960520786016783,0.965549211052267
0.121621832937049,0.950234614603698,0.957239623369575,0.966156564387271,0.962632650713524,0.950234614603698
0.115065876212014,0.952917189805732,0.94797294413339,0.954105147002933,0.958215655257995,0.952917189805732
0.210638103509224,0.95120596899576,0.951282914626359,0.954566336248299,0.95120596899576,0.948512464447218
0.176056374082602,0.959216779716666,0.959768080174021,0.956813976517085,0.959216779716666,0.953068443221819
0.137534560008005,0.94337283334589,0.950680790022606,0.943751760782908,0.94845069985657,0.94337283334589
0.144033829764611,0.940696886066777,0.945200220725975,0.948242249363845,0.939987278175259,0.940696886066777
0.192996201192397,0.923571020006813,0.920570180699293,0.921238814232678,0.921631812838395,0.923571020006813
-0.316565613574891,0.925364069850373,0.922503926843856,0.923747501017736,0.923661296750118,0.925364069850373
0.176495960078078,0.958655921065426,0.951422202050251,0.958655921065426,0.951228334671822,0.946010523638982
0.238634172141709,0.944100079995321,0.94674546307388,0.944100079995321,0.951336420585014,0.943572249235797
0.165454303141371,0.933228305984087,0.941051551590379,0.942912543533021,0.941710273987721,0.933228305984087
0.175931895861119,0.928999908161707,0.945255094496599,0.945584487455881,0.945682733537705,0.928999908161707
0.192866076651815,0.922954202641455,0.919084265803731,0.920393706140352,0.921248495237852,0.922954202641455
0.175502363232988,0.929890628002945,0.929958616984337,0.932082538024508,0.926950896988982,0.929890628002945
0.190266406950414,0.924293258244399,0.919557291756421,0.917084710626856,0.925099579798144,0.924293258244399
0.133407380662311,0.946917386637122,0.941784709669881,0.944966448156183,0.942048652584463,0.946917386637122
0.160616512238771,0.961878618298844,0.959876232142026,0.961878618298844,0.955802974059946,0.954859028134023
0.175355193748075,0.958380479186268,0.961100599178592,0.958380479186268,0.963371771036777,0.959071356788736
0.140744149465237,0.943361115675394,0.948837209241154,0.955595264167218,0.951235847737337,0.943361115675394
0.152511783239827,0.938625532344465,0.938811747964706,0.941682267932496,0.946475162768382,0.938625532344465
0.409969277646903,0.905769647261206,0.903566902214996,0.910928465726046,0.905769647261206,0.913626948909107
0.387524735967167,0.910928465726046,0.903566902214996,0.905769647261206,0.910928465726046,0.913626948909107
0.308989080938973,0.927055765623971,0.922893246564587,0.919936490214427,0.927055765623971,0.925150487880506
0.281305434021976,0.93359115005555,0.936428718881624,0.94056547694761,0.93359115005555,0.9387219623327
-1.9141935722506,0.95591339169994,0.95591339169994,0.953717766257333,0.954247836031083,0.945352711116983
0.368257335780806,0.950766740848881,0.950766740848881,0.946705179830797,0.948125382472295,0.939398218149179
0.23345743062724,0.945919902817123,0.93842686178347,0.951991034616048,0.945919902817123,0.9505099927778
0.176709841821174,0.959065404801278,0.950266418777629,0.95633011342554,0.959065404801278,0.960618731339195
0.17032256477997,0.930561045085037,0.919268819117189,0.92404052144283,0.925621315768616,0.930561045085037
0.158623189400427,0.935330773632531,0.93460171230131,0.935363084631149,0.933670158045956,0.935330773632531
0.188800360262001,0.956094265144085,0.952855268599222,0.956094265144085,0.949568084281712,0.951902252044691
0.283476338771061,0.934077260494971,0.934234747365959,0.934077260494971,0.939468255942456,0.93735340204352
0.170853984722043,0.93155416328951,0.939333927735267,0.930816505388029,0.933833483228218,0.93155416328951
0.115845762711004,0.953591014157386,0.96728931378348,0.963819896630278,0.964209536504883,0.953591014157386
-0.127926653967527,0.951801500789988,0.94084990545815,0.951520965949885,0.946256012476823,0.951801500789988
-0.372884945457512,0.950992851082228,0.940613321822521,0.94698694614838,0.953095370881958,0.950992851082228
0.155445238468434,0.936857663389268,0.953758207289205,0.93810983778066,0.940704439428411,0.936857663389268
0.174312681585427,0.929193649643882,0.945212772788042,0.934752843474362,0.931692469479033,0.929193649643882
0.116744812388591,0.95325413056309,0.953375867865999,0.95146444754584,0.954395023891116,0.95325413056309
0.131927255410408,0.947174918264826,0.936636145492472,0.943106803467861,0.93908086563443,0.947174918264826
0.0961259225601145,0.962085046725985,0.963404404495359,0.968788461752986,0.964527899322685,0.962085046725985
0.14396521414493,0.943215792139992,0.941771758468248,0.944410332007369,0.949504985727989,0.943215792139992
0.27004174582064,0.935123440942474,0.93671423647148,0.935123440942474,0.939996363318327,0.939543933739596
0.322417756637631,0.922540292553177,0.919273393277984,0.922540292553177,0.92002444106654,0.923299284798927
0.104515817554877,0.957820993125611,0.945610006324468,0.963059333191935,0.96076172985994,0.957820993125611
0.119961173577184,0.951587776057771,0.941614672524068,0.954293566322587,0.957275334006577,0.951587776057771
0.209654563381766,0.915788443593365,0.900912983622456,0.913577277263179,0.903110751433496,0.915788443593365
-0.0603727726762012,0.924249794858196,0.919131008380637,0.925015144529921,0.917296135732664,0.924249794858196
0.243291956924102,0.942256089206212,0.939297474684741,0.942256089206212,0.939150898907126,0.942396802007833
0.202201200702063,0.952008737800653,0.953288884379254,0.952008737800653,0.955280754260432,0.954149055787998
0.168091226519139,0.960905640099676,0.954217745725256,0.960905640099676,0.955953501069593,0.954949272055005
0.176259505731812,0.959005876180289,0.954460104568687,0.959005876180289,0.962528725492664,0.951431602849865
0.222922174316212,0.910947446190343,0.919058776497097,0.917378131490309,0.912645883239987,0.910947446190343
0.17529563264184,0.929973212371902,0.940072565349905,0.93564386376074,0.939208065004474,0.929973212371902
0.390225542336234,0.945474058375789,0.945474058375789,0.949473167549945,0.945864818716255,0.94755353740358
0.372170046604027,0.947996940144103,0.947996940144103,0.952685159663701,0.956938429875505,0.955323836486744
0.557586850879492,0.923029989361772,0.923029989361772,0.922499820012463,0.935922531069969,0.93705503750946
0.513872718478184,0.92906434478221,0.92906434478221,0.933827597008623,0.928727449834973,0.934389192350396
0.18564327216249,0.957199795818842,0.937375042544648,0.957199795818842,0.947381277483918,0.951352047893645
0.168646570976358,0.961118398807782,0.949208364714694,0.961118398807782,0.966653113669499,0.960169184885434
0.15596711368846,0.962651204026511,0.958639665602137,0.967483893741126,0.962651204026511,0.964144371644881
0.158493874050526,0.962046131232606,0.953592002287631,0.959212475049535,0.962046131232606,0.962937778248596
0.106039878019753,0.957350709207214,0.955483955300876,0.957073448435985,0.954971276604207,0.957350709207214
0.140498301270989,0.943491514525482,0.937128602710907,0.941914161157657,0.938300753279585,0.943491514525482
-0.118994964904621,0.948182712182238,0.948000171341862,0.959288343194809,0.953789884595054,0.948182712182238
0.145122032803318,0.94123804647157,0.934961805073669,0.940445256049615,0.945751331818959,0.94123804647157
0.221751757550168,0.947659166678666,0.947187984142714,0.952687447068498,0.947659166678666,0.942950862253225
0.154509857549003,0.963530504606504,0.96257900090038,0.959231206546927,0.963530504606504,0.955311349534834
-0.135412924806741,0.95449110795943,0.954255556004182,0.958470664107182,0.95483629832634,0.95449110795943
-0.109950836475647,0.94424498106153,0.954208375288359,0.951987489438574,0.95497536112901,0.94424498106153
-0.0838176855484087,0.93429660961294,0.920085518300813,0.934578258476368,0.919208717999231,0.93429660961294
-0.0835726376074324,0.934196340566431,0.928661093548804,0.934506375001779,0.926624583444418,0.934196340566431
0.162057862584171,0.934639959990032,0.927070906634254,0.926323547282515,0.934169990309876,0.934639959990032
0.168649705165456,0.931981384293784,0.926177702572255,0.931106539471358,0.927206653574213,0.931981384293784
0.341053542082554,0.917805796925671,0.918722090749702,0.917805796925671,0.917900044837826,0.917658880250193
0.365332737916845,0.911954489413368,0.912070148646732,0.911954489413368,0.910023239154532,0.911131613141689
0.136946312975528,0.944139547754121,0.937600473556506,0.949471939143787,0.946182492512413,0.944139547754121
0.148037515804967,0.939615441974698,0.947658503990534,0.951333946920332,0.953509566319773,0.939615441974698
0.0821925451530366,0.967580306579449,0.959528713847828,0.956977163203467,0.96834659563644,0.967580306579449
-0.140257215501944,0.955322462134539,0.948041939446111,0.95573150617352,0.945873728835878,0.955322462134539
0.133720375673649,0.947436097589455,0.948575835137525,0.951960301953703,0.948839768822544,0.947436097589455
0.13844895207587,0.945577349980537,0.939328285122743,0.937678200158139,0.941893039730315,0.945577349980537
0.118907773183386,0.953258756909862,0.958775671949827,0.956472540455878,0.955299069316107,0.953258756909862
-0.121160290946943,0.947626657412099,0.947911832312499,0.943492048421633,0.945685096397441,0.947626657412099
-0.214128774376508,0.949590777796437,0.944948719132967,0.949590777796437,0.949282422463452,0.944483172712809
0.24004788110453,0.944406505430156,0.941920412624078,0.944406505430156,0.945865823444996,0.93701311429433
0.199256809185743,0.92091465548072,0.921636302746395,0.919928643672194,0.921394499365593,0.92091465548072
0.214154206750601,0.915001854690263,0.913463872686523,0.914021202767781,0.913077395524848,0.915001854690263
0.271865581533711,0.935914311566332,0.936547327877917,0.935914311566332,0.934931176409791,0.934545483773431
0.288803811686951,0.931921536408496,0.932354980996089,0.931921536408496,0.932370740799388,0.932058232201621
-0.349418940940163,0.948215945545209,0.948215945545209,0.946149629732654,0.951416987817696,0.950989303254151
0.506498022325726,0.930108845635677,0.930108845635677,0.93375293838822,0.928915173358169,0.933595153628244
0.167164358378904,0.931813595740205,0.926413967491335,0.92502874172393,0.931654812201658,0.931813595740205
0.174650096762421,0.928760160255802,0.925372547278574,0.927099342274405,0.926324334049351,0.928760160255802
0.267366757926419,0.939802784614026,0.938508235156919,0.939802784614026,0.943860153185643,0.945449913062402
0.206441936338566,0.953519914731171,0.946013528461568,0.953519914731171,0.942916690831903,0.95201560394512
0.460650911234084,0.937998624877788,0.937998624877788,0.93557540362177,0.947739107743326,0.947013103172167
0.531014704015407,0.928528000149034,0.928528000149034,0.936827964511665,0.925097189696111,0.935194410572089
0.0847698155990609,0.966677488904706,0.958311079211575,0.95538963888308,0.967691584167175,0.966677488904706
0.125777985790426,0.950557420734892,0.947137436672667,0.949975998670979,0.946464694217526,0.950557420734892
0.0954388946632492,0.961232425824309,0.962486401037656,0.961575422336564,0.95695897371433,0.961232425824309
0.105550568750309,0.957125032537812,0.957766397134625,0.954136904727968,0.958915663479647,0.957125032537812
