"DB","OR","OR0","OR1"
0.135158392122473,0.950895692070612,0.950895692070612,0.954462640976715
0.0810949277415655,0.949121972085706,0.95337476863848,0.949121972085706
-0.473630352526124,0.9701957238143,0.9701957238143,0.972344982742696
0.0888122192149774,0.944280231893788,0.938005172411199,0.944280231893788
-1.12343741884964,0.917971795595632,0.917971795595632,0.925852792687474
0.10397525654387,0.961009278796049,0.961009278796049,0.954902649868926
0.0640909372852792,0.959652819346583,0.957492724490778,0.959652819346583
-0.483852170932106,0.97289538818903,0.97289538818903,0.973280654106238
0.0292387823941826,0.981209140726478,0.984691492110358,0.981209140726478
0.0841304308787596,0.945931979452808,0.945126077527357,0.945931979452808
0.0783543230068391,0.951028548120726,0.947355861795837,0.951028548120726
-0.149749594598093,0.955099373364094,0.955099373364094,0.960545318666575
-0.250300358368216,0.958203968268581,0.954266863529963,0.958203968268581
0.1154686794109,0.956699245220912,0.956699245220912,0.957979412450071
0.0799157870981395,0.950052633063663,0.942728082210742,0.950052633063663
-0.914164809594426,0.942811827439768,0.942811827439768,0.943637941327193
0.0739008411699829,0.952654902576931,0.946867344272729,0.952654902576931
0.0697246925452206,0.975085206439065,0.975085206439065,0.971250507164422
0.0520592704564321,0.967382436845633,0.970800024625337,0.967382436845633
-0.110154270364884,0.939361510871494,0.939361510871494,0.948337803872975
0.0649967406183357,0.958359377673674,0.948222264782731,0.958359377673674
-0.0751156388487758,0.947825400892794,0.936708415905079,0.947825400892794
0.140537929765703,0.947713250539925,0.947713250539925,0.95353122128765
0.270869113514049,0.903210070939229,0.903210070939229,0.918340199923118
-0.060014143840731,0.938569206440333,0.933738109988248,0.938569206440333
-0.0848540250792255,0.954362308447091,0.944337701928846,0.954362308447091
0.0759637785902496,0.95240514659756,0.945417637475425,0.95240514659756
0.188342157457188,0.929927819371243,0.929927819371243,0.938019886863404
-0.204694348523857,0.930326989218492,0.927543341573216,0.930326989218492
0.0987877193847234,0.963107398385008,0.963107398385008,0.965717295048452
-0.0974697323472783,0.961206363202988,0.961968820251476,0.961206363202988
0.0905337246775302,0.943416422076544,0.937035198882449,0.943416422076544
0.169801688159034,0.937522564336646,0.937522564336646,0.947282882131126
0.015727159868908,0.989986664400012,0.99654131751984,0.989986664400012
-0.444532246336749,0.959739525491629,0.959739525491629,0.954041327995103
-0.37809788416691,0.94178671848352,0.94178671848352,0.94814793848601
0.206207012012759,0.924127460297725,0.924127460297725,0.930189304853707
0.0627566341018677,0.960591798664378,0.954144564615884,0.960591798664378
0.0715959394946695,0.954131554163579,0.937786312068167,0.954131554163579
-0.109443744785636,0.970115886575223,0.971504173072824,0.970115886575223
0.152660876583442,0.942988289059952,0.942988289059952,0.949912440352689
-0.0346515103202797,0.92175948756005,0.90405511752635,0.92175948756005
0.0660274552936517,0.975434667223425,0.975434667223425,0.970793754027889
0.0575352866648639,0.963951457061497,0.947453946188236,0.963951457061497
0.152358504759915,0.945251050650955,0.945251050650955,0.941427609514269
0.0612564160965195,0.96128248700351,0.955174172942903,0.96128248700351
0.0654244543985826,0.958649825276201,0.956819502961443,0.958649825276201
0.0778196979126709,0.949987691947256,0.941917496182525,0.949987691947256
0.187146880468478,0.932750094287508,0.932750094287508,0.949675200342022
-0.446794764028224,0.960552545195958,0.960552545195958,0.966683562920375
-0.0783377123682588,0.949082209891685,0.946801436207937,0.949082209891685
-0.140032794968146,0.989994713574018,0.99142572099028,0.989994713574018
0.138100831782913,0.949186689918586,0.949186689918586,0.95534978754656
0.0871248098009151,0.945546993874428,0.944450474502034,0.945546993874428
0.0709044350553798,0.955684728090388,0.946633873519214,0.955684728090388
-0.258319965286654,0.961849528979046,0.956712058240232,0.961849528979046
0.192246936000392,0.931304211631116,0.931304211631116,0.941022352966923
0.106718662257204,0.961651404733038,0.961651404733038,0.965212021553444
-0.0859990124464728,0.954353875222722,0.948291041661384,0.954353875222722
-0.173049385015103,0.962184046748785,0.962184046748785,0.957922644615002
0.0692768038984076,0.955477945168012,0.946556129168937,0.955477945168012
0.0892388412266055,0.942648962442603,0.950000150924827,0.942648962442603
0.0546178054833642,0.965008715994231,0.969841431344061,0.965008715994231
-0.950595718962983,0.956473418452977,0.956473418452977,0.954562593852109
0.108051396190605,0.961389887401601,0.961389887401601,0.957237585547868
-0.39757290166748,0.942065131305182,0.942065131305182,0.952179227820738
0.10381477252579,0.933490330537892,0.941017890365921,0.933490330537892
0.117679318583069,0.924607910887233,0.914942591420275,0.924607910887233
0.0806429999136864,0.949473396004586,0.953273914920595,0.949473396004586
0.075814046272113,0.952083298383029,0.946883695118817,0.952083298383029
-0.177089591624744,0.96613467179303,0.96613467179303,0.960909666454047
0.0601372264846288,0.961351668317166,0.963179286039832,0.961351668317166
-0.0707423730151011,0.945321578582601,0.939389117570125,0.945321578582601
0.0902825397521298,0.941978209746656,0.935008597423674,0.941978209746656
0.0845655674113652,0.946552080254675,0.937873198083387,0.946552080254675
0.182828345735452,0.934301929150505,0.934301929150505,0.944399704998532
0.0914762540514633,0.966341902491145,0.966341902491145,0.962405089107954
0.107026242283079,0.960181181512792,0.960181181512792,0.958283231913614
0.0457954909116924,0.970568657289413,0.970419919671855,0.970568657289413
0.0556511045385677,0.964825360337014,0.962767332277447,0.964825360337014
0.0760047863743609,0.95227258493421,0.939527060699002,0.95227258493421
0.0551386598271237,0.965375526604621,0.95812422487723,0.965375526604621
0.0483927573599084,0.969611634649979,0.96979669168954,0.969611634649979
0.0608954506466553,0.96194034334584,0.953680253667327,0.96194034334584
-0.971652483940169,0.947201569903007,0.947201569903007,0.945688555088584
0.137849493946317,0.950464760902248,0.950464760902248,0.9581732388715
0.0945532786893943,0.966213183119769,0.966213183119769,0.962108357343369
0.0614309690839385,0.960643814467785,0.964315760422666,0.960643814467785
0.0551305325638491,0.965154391212164,0.962370203781146,0.965154391212164
0.0811139779411429,0.949303763786786,0.946599040558248,0.949303763786786
-0.220649475968288,0.937905934401109,0.942104227423553,0.937905934401109
0.0415618514557967,0.973289486158347,0.975440964409292,0.973289486158347
-1.23115267677407,0.959778052518551,0.959778052518551,0.966744543132116
0.0449407450325799,0.97111797597555,0.97431212430837,0.97111797597555
-2.54248214993575,0.953430806225905,0.953430806225905,0.955467877508569
-0.0456774910487851,0.929082407509347,0.926394301131821,0.929082407509347
0.0678234976211095,0.956548395774566,0.949521310806839,0.956548395774566
0.169199729370867,0.936811799605031,0.936811799605031,0.93501741459073
0.0628289105838167,0.960634754561096,0.966035418485877,0.960634754561096
0.0754528581406175,0.971705178197268,0.971705178197268,0.9669523363705
-0.414929200051395,0.960555922757014,0.965393611034221,0.960555922757014
-0.0491457801741194,0.931584445945197,0.924874176325322,0.931584445945197
0.0263780567055872,0.983100711104429,0.987042121718838,0.983100711104429
-0.0947955922031814,0.959916141794629,0.949276205815853,0.959916141794629
-0.060015644767862,0.937933251631377,0.943740860398729,0.937933251631377
0.156532798403938,0.942404766716293,0.942404766716293,0.949516852627481
-0.0891842492036853,0.955740131910445,0.958914954536298,0.955740131910445
0.0699708711996259,0.955774459433301,0.958590270763502,0.955774459433301
0.173985383746573,0.935024581098018,0.935024581098018,0.944567134194485
0.0708140232620441,0.954632494337253,0.956642857295534,0.954632494337253
-0.0965785908024399,0.962068043293687,0.967131830349483,0.962068043293687
0.210832515836675,0.924238829011462,0.924238829011462,0.936503732998408
-0.0690029271700122,0.944207190279382,0.933404226936589,0.944207190279382
0.172075937325801,0.93597962174296,0.93597962174296,0.941463072111142
0.1056506835323,0.961126512611603,0.961126512611603,0.953664108553809
0.192836662831415,0.928255651033194,0.928255651033194,0.940546720723155
0.102596146081955,0.935574467322552,0.928223894826868,0.935574467322552
0.0502750278665985,0.967689797718744,0.969826432438585,0.967689797718744
0.0848656496370289,0.946360118626596,0.939839162317083,0.946360118626596
0.0746091775627759,0.952497034429456,0.957767180842651,0.952497034429456
0.13924076552466,0.948767258652721,0.948767258652721,0.955714845287109
-0.106544598346864,0.966590350124932,0.961664705093355,0.966590350124932
-0.243361098130994,0.953817964066225,0.945590744799025,0.953817964066225
-0.0784866445232737,0.949054128985188,0.948124578678262,0.949054128985188
0.118733535860122,0.956012810875982,0.956012810875982,0.961268275253794
0.0941448127878512,0.939685458747824,0.932448835077645,0.939685458747824
0.165770025614025,0.940431715641778,0.940431715641778,0.948900638681222
0.0834145130635934,0.94639207764482,0.948901725642613,0.94639207764482
0.0779269625241058,0.950745760582042,0.942565724835782,0.950745760582042
-0.0668153635566293,0.94294013956767,0.941592101694403,0.94294013956767
-0.146503649165242,0.953909020655376,0.953909020655376,0.958754409658573
0.0526761754081463,0.966146654610392,0.96468846139115,0.966146654610392
-0.24495296206631,0.95481747083081,0.942729606090887,0.95481747083081
0.0825960876573165,0.948003268307005,0.940964265180814,0.948003268307005
0.060126681826032,0.96227720917284,0.958962589531085,0.96227720917284
0.200740161454899,0.925631832803286,0.925631832803286,0.923381288057911
0.115429616194342,0.957528417428493,0.957528417428493,0.962806038655991
0.167528698005688,0.93835435440133,0.93835435440133,0.943277675894321
0.0713986337937328,0.954114310854247,0.94442071658584,0.954114310854247
0.0895225922304116,0.943416668015657,0.937597085442611,0.943416668015657
0.166310627772312,0.940237454085925,0.940237454085925,0.948657668249524
0.200481898702587,0.928361604238847,0.928361604238847,0.941689697356851
0.0776690016552845,0.951271358834105,0.946178331683429,0.951271358834105
0.118617998923491,0.956355272573514,0.956355272573514,0.960429999297947
0.0701223469825899,0.955855864785457,0.951020088817647,0.955855864785457
0.128812781861128,0.952600675623228,0.952600675623228,0.951240817725868
0.0925926687972866,0.966329938619168,0.966329938619168,0.970817485200315
0.0878895694702468,0.94493308189547,0.93215117173824,0.94493308189547
0.0917488894587017,0.941584340164783,0.943472524974056,0.941584340164783
-0.0994951568276606,0.962883834446529,0.958330254639834,0.962883834446529
-0.166664072500048,0.962100920369943,0.962100920369943,0.962969847689024
0.0596288574761703,0.962639737216843,0.960238525286606,0.962639737216843
0.0668011387614021,0.957779720367182,0.953571764119751,0.957779720367182
-0.239228374148575,0.951199363308231,0.951177476510869,0.951199363308231
0.0517907460917399,0.967266728937128,0.971100299749583,0.967266728937128
0.0876128193162579,0.943693956330552,0.933025371029906,0.943693956330552
0.0142288326210681,0.991084972137306,0.994600862477792,0.991084972137306
0.0561654859300399,0.964762418063,0.961060965427483,0.964762418063
0.0667797457679783,0.957481960428302,0.953448245290461,0.957481960428302
0.103927009023374,0.935045619360391,0.933107392566858,0.935045619360391
0.173216647639942,0.935457491166009,0.935457491166009,0.933237286755339
0.0455822524713684,0.971376498940223,0.972306436100243,0.971376498940223
0.064037755927921,0.958844918929554,0.954304732808073,0.958844918929554
0.11106563622549,0.928621557754997,0.91310612899772,0.928621557754997
0.0671572885302574,0.957722458629945,0.956583379974058,0.957722458629945
0.156399929620609,0.941350026392271,0.941350026392271,0.939967517596073
0.0955653414096043,0.939838731381068,0.941001633962454,0.939838731381068
0.0571145400509029,0.97867091865319,0.97867091865319,0.986730461986246
0.0637277840770772,0.959172343671359,0.952856887687563,0.959172343671359
0.0597062555254069,0.962263894735165,0.956684060204085,0.962263894735165
-0.0776361906795437,0.949430212669938,0.945324926380497,0.949430212669938
0.167513292890661,0.937941384110305,0.937941384110305,0.935343984765405
0.0585007019343771,0.962521110875717,0.967604458346509,0.962521110875717
0.066286452200196,0.975895835563565,0.975895835563565,0.977305595367433
0.100544447654059,0.937159720216213,0.934467755824092,0.937159720216213
0.0599343065030186,0.977617893837047,0.977617893837047,0.980957949016716
0.0940674224446506,0.94078171660867,0.944586970578365,0.94078171660867
-0.0660464484564656,0.941279006443433,0.934716762111351,0.941279006443433
-0.424484219604534,0.957258595291199,0.957258595291199,0.96061775736428
0.0195910693105413,0.987532955893292,0.990899344120398,0.987532955893292
0.0698449703821238,0.955530360584044,0.952546207372563,0.955530360584044
0.0363915284776066,0.977198668879176,0.979777785701254,0.977198668879176
0.053583332491081,0.966132309000093,0.959460903423533,0.966132309000093
0.202468093048924,0.924672303964082,0.924672303964082,0.930189667381813
-0.0848664467569565,0.954370266482927,0.944126016019721,0.954370266482927
0.0641776158042849,0.959138712239718,0.960060285061643,0.959138712239718
0.0943780114233369,0.964755099468463,0.964755099468463,0.967664949096754
0.180166887969673,0.935620787178528,0.935620787178528,0.944768757576292
-0.0581176553875195,0.936462326831204,0.942493713934234,0.936462326831204
-0.26539058756334,0.967741844987677,0.96516812521446,0.967741844987677
0.0754536008339705,0.952661275909897,0.947946704475305,0.952661275909897
0.0454678240598337,0.971263001174897,0.977274448226164,0.971263001174897
0.0420834031199189,0.973402054507337,0.978778881353774,0.973402054507337
0.0549412580531641,0.965530484597219,0.963807805371178,0.965530484597219
0.146777650496305,0.94518539936471,0.94518539936471,0.952606535352647
-0.0981396032575893,0.936109810018041,0.936109810018041,0.944834068855138
0.0520050633282606,0.966577957544963,0.971326925107198,0.966577957544963
0.0635682342874763,0.95982128740096,0.96201875333538,0.95982128740096
0.0872883262234198,0.94504936241774,0.943365553101408,0.94504936241774
-0.247428518412709,0.955763736935104,0.949427910234314,0.955763736935104
0.0633055561593203,0.959987314806559,0.950713830281749,0.959987314806559
-0.0932921129391509,0.958965858025932,0.963223913637352,0.958965858025932
0.0739377076934091,0.953269199416268,0.948625625867112,0.953269199416268
0.142887136356976,0.947421726108252,0.947421726108252,0.953551054318459
0.194756678929661,0.927848532369683,0.927848532369683,0.926899247826496
0.0547356884787835,0.964823069388525,0.967576675713427,0.964823069388525
0.0866522234731219,0.944829339731142,0.952845520178924,0.944829339731142
0.0598870608230554,0.962393755113081,0.957594157597301,0.962393755113081
-0.117937024474561,0.944043949302747,0.944043949302747,0.950282527932559
0.0585102640308163,0.963019796449961,0.969718400668075,0.963019796449961
0.0687149224782785,0.956568289925524,0.95842321717696,0.956568289925524
-0.222984501282432,0.943305240137558,0.931386999208383,0.943305240137558
0.060168886036157,0.961971498678859,0.967130241439588,0.961971498678859
0.0540860955872417,0.965240542607673,0.969381350158298,0.965240542607673
-0.0840272951650004,0.953499369122908,0.941303817447485,0.953499369122908
-0.0414084110253427,0.926611878590583,0.920231931874541,0.926611878590583
0.0711576847565142,0.954269161332951,0.948738844099066,0.954269161332951
0.134506288728388,0.951132607332492,0.951132607332492,0.948112934861338
0.0625541961698382,0.95992421107805,0.963884346609281,0.95992421107805
0.0680021754207839,0.95629710938717,0.948688015839477,0.95629710938717
0.0947010867079162,0.939704703786686,0.937571256923648,0.939704703786686
0.0977520999958352,0.963342962501562,0.963342962501562,0.966600738136466
0.162440289977749,0.940226739262467,0.940226739262467,0.945343379486606
-0.406300379984648,0.951392191724126,0.951392191724126,0.95457488863869
0.0786651165315687,0.949444367602188,0.94119202526449,0.949444367602188
0.0854300756172037,0.946005685704041,0.955199888270283,0.946005685704041
0.149417529036645,0.945715214270859,0.945715214270859,0.951425393297699
0.162706843513503,0.94153244842944,0.94153244842944,0.932423060124242
0.0530563089191628,0.965902354583997,0.964810817216588,0.965902354583997
0.149698897795133,0.946206761572591,0.946206761572591,0.954437103045886
-0.408960210888589,0.952383275213811,0.952383275213811,0.953652668771159
0.0154114656733362,0.990192703662422,0.991643389611216,0.990192703662422
0.0832462172968426,0.946500236118271,0.93808789321421,0.946500236118271
0.0694820088281171,0.975032132351293,0.975032132351293,0.970162184453497
-0.180810751624379,0.966528125697354,0.966528125697354,0.967206938173634
0.0937369816556177,0.966504871348695,0.966504871348695,0.964502878733833
0.105675006766237,0.933474391713604,0.931680016405189,0.933474391713604
-0.867951636910927,0.952616695648356,0.944702850722801,0.952616695648356
0.19151490919737,0.931565787494882,0.931565787494882,0.938309729537388
0.0615245869072383,0.961365466095652,0.965038955683269,0.961365466095652
0.112575303038397,0.9585786435393,0.9585786435393,0.96013816461265
0.132416522836853,0.95034380393618,0.95034380393618,0.957852219014773
0.111578649149263,0.929933879766506,0.924742994300287,0.929933879766506
0.192179504857043,0.928500144846494,0.928500144846494,0.935630730212613
0.128748248074047,0.951719406972232,0.951719406972232,0.951063993365367
-0.104991639622719,0.965870527131631,0.963187127142376,0.965870527131631
-0.0574644206058446,0.936052494818497,0.944302531116717,0.936052494818497
0.13691518266381,0.949061083615236,0.949061083615236,0.952323092531426
0.0646507419238388,0.958837477264318,0.953183491590461,0.958837477264318
0.0534595257922075,0.98003586173735,0.98003586173735,0.977201951949405
0.0751743492845534,0.952137194879979,0.945651741790779,0.952137194879979
0.0653967718562542,0.976219355688635,0.976219355688635,0.977918322460967
0.0677111944956332,0.957480568810813,0.952007974608837,0.957480568810813
0.102445896306019,0.935668817083425,0.931602878574528,0.935668817083425
0.0542707015543282,0.965920563394034,0.955393560362873,0.965920563394034
0.26786599265235,0.904283179096131,0.904283179096131,0.920255591876166
0.115600982629863,0.956828429434067,0.956828429434067,0.952006008411452
0.0589450587054466,0.962744993458783,0.964462370474671,0.962744993458783
0.0640206503795005,0.959697067076529,0.952047665952535,0.959697067076529
0.0973000393183881,0.937664040518815,0.929892343896017,0.937664040518815
-0.0901903009230884,0.956777494457375,0.949054134107553,0.956777494457375
-0.0968300300225192,0.962034820854294,0.965301909971332,0.962034820854294
0.0720696693397108,0.954447900528227,0.952216845594173,0.954447900528227
0.0553154803505373,0.965295701818293,0.970416020360004,0.965295701818293
0.0866427015007424,0.944835402281901,0.93959619934425,0.944835402281901
0.0725129370721421,0.954567259899681,0.948884779636396,0.954567259899681
0.0487826125788366,0.968940566811316,0.971449451366829,0.968940566811316
-0.0887710965132991,0.956519703074883,0.950862704823756,0.956519703074883
0.0608938006375972,0.961511680443777,0.963524024119588,0.961511680443777
0.038904138477604,0.975624377966315,0.978139215323593,0.975624377966315
-0.147553159539083,0.953022158744055,0.953022158744055,0.945455564140195
0.0802240089194651,0.949296072602245,0.95613091394792,0.949296072602245
0.0787398198175333,0.949554776626139,0.94008011494499,0.949554776626139
-0.0877808337975354,0.954998766287756,0.956520894669238,0.954998766287756
-0.0891123697308253,0.957090447115057,0.960211972761337,0.957090447115057
0.0630483161363931,0.960149905022663,0.962506460503368,0.960149905022663
0.14423290286225,0.947598837449326,0.947598837449326,0.946854393463705
0.081508535523109,0.948104277742481,0.943724785407894,0.948104277742481
0.0882437251243225,0.944227376663478,0.949371671150361,0.944227376663478
0.0626985653493844,0.960370967264048,0.953570227762723,0.960370967264048
0.161055975112511,0.94007956831444,0.94007956831444,0.947905868958968
0.0962901915211081,0.939818630299307,0.935956476934864,0.939818630299307
-0.717136830487376,0.94821051905461,0.941928464429739,0.94821051905461
0.0725243350839877,0.954672290572508,0.949872501829205,0.954672290572508
0.0541475070198645,0.965310016036555,0.969103291091077,0.965310016036555
0.157761257845706,0.941952762990239,0.941952762990239,0.950205327551019
-0.117441103898792,0.942667427574609,0.942667427574609,0.94653222515143
0.0461150778919081,0.971041909748979,0.966299980792546,0.971041909748979
-0.0935933977788788,0.959156287052655,0.954111240223845,0.959156287052655
0.0972817788855389,0.964656619901297,0.964656619901297,0.96495740582296
0.0994042452067984,0.963016924519518,0.963016924519518,0.965776752827289
0.0690397382600476,0.956362988015071,0.952855495047001,0.956362988015071
0.0563258812160268,0.963914425175769,0.968504724809251,0.963914425175769
0.0810565204955201,0.96960380481418,0.96960380481418,0.96751293117998
0.190775360053495,0.931446225853467,0.931446225853467,0.939104220373018
0.105729793535877,0.961094538075429,0.961094538075429,0.963676325754781
-0.0815571960536126,0.951548728099286,0.945616098309993,0.951548728099286
0.0702911992248404,0.955246250853249,0.948834787976801,0.955246250853249
0.0611111826449983,0.961805510846876,0.950536158462552,0.961805510846876
0.124401068378223,0.954803928394962,0.954803928394962,0.951269766114267
-0.868149915069102,0.942593702878653,0.938415659408529,0.942593702878653
0.083577995177903,0.947634484461089,0.9533487304171,0.947634484461089
0.112521189558304,0.958595503597739,0.958595503597739,0.952356067535261
0.0678673845537415,0.957105821742929,0.951388559932891,0.957105821742929
-0.0578303001266411,0.936282043435047,0.931459283199365,0.936282043435047
0.0269705033016882,0.990192544253932,0.990192544253932,0.988078128733832
0.123320879562243,0.955685515557716,0.955685515557716,0.959546461653167
0.049342414947308,0.968388432313018,0.966481302091908,0.968388432313018
0.0590975552073251,0.962889527340282,0.95660010399691,0.962889527340282
0.151506900766124,0.944249905708309,0.944249905708309,0.94913191125807
0.0552152272288431,0.965100859402737,0.966084072876527,0.965100859402737
0.0401426883565702,0.974792288217036,0.969891690535111,0.974792288217036
0.0948684362299511,0.940277454239131,0.940941483916557,0.940277454239131
-0.234095615291368,0.946309771478034,0.937418260571398,0.946309771478034
0.0893225417865626,0.944035257845764,0.952152144539915,0.944035257845764
0.0481868090559657,0.969335666964385,0.970182575996861,0.969335666964385
-0.0987516186530013,0.961955609516872,0.957165165777939,0.961955609516872
0.0551561694360626,0.964663809314063,0.958997714310673,0.964663809314063
0.0489272364113257,0.969344802383455,0.969582340390235,0.969344802383455
0.0781819681582346,0.972063159753818,0.972063159753818,0.96863182030077
0.149609182549385,0.944948210333295,0.944948210333295,0.948290649181393
0.0709212643116584,0.954563789599102,0.937321805174508,0.954563789599102
0.0497284804641777,0.968041046795629,0.968774749186485,0.968041046795629
0.14316786851491,0.948841683506964,0.948841683506964,0.95541516929707
0.0701668632209027,0.956037184686116,0.954085216195047,0.956037184686116
-0.091830111579372,0.958831587683325,0.950594177898344,0.958831587683325
0.065390861083359,0.958671057237046,0.955111400269228,0.958671057237046
0.0829971926243508,0.969819202682054,0.969819202682054,0.974873296447143
0.0247063629739031,0.984277769016607,0.986611054321511,0.984277769016607
0.0541525572767404,0.96530678055371,0.967891656163783,0.96530678055371
-0.145040018497204,0.954043549929393,0.954043549929393,0.957565399801764
0.0887644143345333,0.94389828580568,0.936782953541067,0.94389828580568
-0.107639306328331,0.967441026354858,0.954600854019598,0.967441026354858
0.0543168059358318,0.965805930222946,0.962094979023635,0.965805930222946
-0.161549350605976,0.9586923661265,0.9586923661265,0.95988432702216
0.0560582968431102,0.964798038006,0.965871974284777,0.964798038006
0.0842051962635532,0.945883930057137,0.939281622113558,0.945883930057137
-0.108213502080025,0.967800786797708,0.969315617245776,0.967800786797708
0.0294510038583016,0.981522777834123,0.983494898926155,0.981522777834123
-0.0799916300200283,0.950559201987333,0.945772975122112,0.950559201987333
0.128785793462086,0.953210916763774,0.953210916763774,0.952836902863167
0.0309163212499208,0.980131038494344,0.982438934223299,0.980131038494344
0.0380333661841368,0.97555713428728,0.982299072418991,0.97555713428728
-0.12839418858969,0.945879198946556,0.945879198946556,0.953886163062383
0.0636457367096271,0.960069394484724,0.963186442507758,0.960069394484724
0.0590360656671926,0.962835013694076,0.959660336304265,0.962835013694076
0.0754369004854222,0.952851937196611,0.955792734402502,0.952851937196611
-0.190016502853218,0.970395351711817,0.970395351711817,0.967756718598361
0.156475673698352,0.942425785383167,0.942425785383167,0.949871231747902
-0.0810732061369262,0.951242819149929,0.94805731103658,0.951242819149929
0.178735754209953,0.932974092171268,0.932974092171268,0.94327774635817
0.0730127915706208,0.953853773542774,0.951093900659114,0.953853773542774
0.0559555042061292,0.964151709830981,0.958049304826405,0.964151709830981
0.081580143951367,0.947735102848406,0.940621554480584,0.947735102848406
0.038264189406511,0.975408791355956,0.978146399899254,0.975408791355956
0.0684747059903152,0.956721976776292,0.958339298230001,0.956721976776292
0.052178738063602,0.967234217633289,0.969419914723365,0.967234217633289
0.0632116001961738,0.960046700279233,0.959528366642862,0.960046700279233
0.0426500778936543,0.972590116753156,0.972369774051676,0.972590116753156
0.058373104339706,0.963516809787684,0.961506029901912,0.963516809787684
0.186998459279746,0.933179655024709,0.933179655024709,0.94206082497121
0.172732324132885,0.937929862991263,0.937929862991263,0.942908258278703
0.137656806873117,0.95053400163697,0.95053400163697,0.95921291722352
0.124216741946574,0.953610845527264,0.953610845527264,0.954048091114886
0.0783425419803234,0.950485214909747,0.951903484387193,0.950485214909747
0.0866334068663194,0.945647193781322,0.932624526289222,0.945647193781322
0.0816479215130954,0.947527411283946,0.938791207149282,0.947527411283946
0.0794871480041661,0.94891607345123,0.942815061749292,0.94891607345123
0.020763205794241,0.98678705085821,0.990422369536567,0.98678705085821
-0.0992872173268023,0.935478376028211,0.935478376028211,0.946184923587177
0.0568201858833689,0.964319607683475,0.960391831303204,0.964319607683475
0.0332911709052273,0.978604796222453,0.980702190093481,0.978604796222453
-0.0798879598512257,0.950491510685139,0.953283198522628,0.950491510685139
0.135831944531415,0.950021512344792,0.950021512344792,0.954357401719029
0.0903029968443001,0.94214674534821,0.937888206419257,0.94214674534821
0.0640751371916244,0.959763841015496,0.953764416709545,0.959763841015496
0.0460946517254798,0.97105473641648,0.973039450758065,0.97105473641648
0.0859771162589202,0.945259174180472,0.944593594967637,0.945259174180472
0.0586323837990849,0.963089143621784,0.958260082734074,0.963089143621784
0.109327971762156,0.959773478131868,0.959773478131868,0.962746006459324
0.085524239011948,0.946547350617532,0.940436406620854,0.946547350617532
0.10036859785938,0.93609625244205,0.938527312697819,0.93609625244205
0.0861512344048941,0.945901094930785,0.943106109967677,0.945901094930785
0.0861665035382339,0.945891506636424,0.948171871717992,0.945891506636424
0.100181949608062,0.962885613299564,0.962885613299564,0.967146917677408
0.0956617634705549,0.964801871303677,0.964801871303677,0.965511893016211
0.118109032077613,0.925348424281589,0.918697429676924,0.925348424281589
0.0616611260398672,0.960496362783494,0.963267723526308,0.960496362783494
0.1019174666874,0.962497362502558,0.962497362502558,0.964277633891784
-0.516941592498086,0.932222364235712,0.923532496947352,0.932222364235712
0.10448360781129,0.933476264091373,0.93612982044334,0.933476264091373
0.0455972929390683,0.971367054237081,0.970224256793354,0.971367054237081
0.1099373672309,0.930791107072091,0.930421081775841,0.930791107072091
-0.0574491535262915,0.936311084284135,0.939924390677678,0.936311084284135
-0.113817830132027,0.972918175339235,0.976592038221902,0.972918175339235
0.0504091495827317,0.967705021211884,0.973149214192673,0.967705021211884
0.0503569974266793,0.981688364572117,0.981688364572117,0.982620338111084
0.0601286835596671,0.962242027449737,0.956450209638578,0.962242027449737
0.0744914748673045,0.95291718271996,0.944783467427786,0.95291718271996
0.131992493332293,0.95050281500039,0.95050281500039,0.956310927911204
0.12153105718616,0.923492529100257,0.924405113983526,0.923492529100257
0.161406957429929,0.939472390963776,0.939472390963776,0.94490463641025
0.0639199718835443,0.959323654255926,0.954708473949321,0.959323654255926
0.0547466115629458,0.96492619546686,0.96468241279668,0.96492619546686
0.114178213481444,0.957183169944458,0.957183169944458,0.961254341612364
0.121142028314347,0.95457173938212,0.95457173938212,0.960757327354161
0.0640242474241933,0.958853600426243,0.95997213662351,0.958853600426243
-0.111487972074202,0.940062389121151,0.940062389121151,0.950836460855341
-2.59917200286693,0.962914728578888,0.962914728578888,0.962240000126632
-0.187167858763903,0.967999809737833,0.967999809737833,0.973276335501596
-0.490827824620311,0.975388005441971,0.975388005441971,0.972979103183099
0.0744501641110134,0.953468647430617,0.948906160098872,0.953468647430617
0.0733153947698622,0.972620806932417,0.972620806932417,0.975364580228806
0.12472191199448,0.95518206447837,0.95518206447837,0.950013454515906
0.0658805546749668,0.958359770381851,0.95543220412531,0.958359770381851
0.10160762110038,0.961897142087357,0.961897142087357,0.963600015413325
0.0407838090147244,0.974033330231632,0.975107008706314,0.974033330231632
0.0403311362805532,0.985334132261617,0.985334132261617,0.986722512364881
0.0454830268731577,0.971502335859557,0.967469137268294,0.971502335859557
0.153147246770679,0.942935580024938,0.942935580024938,0.943519505485234
0.0735048238357243,0.973270973150646,0.973270973150646,0.971203592196753
0.00675878744611785,0.99569895344338,0.994673414894307,0.99569895344338
0.213806898509826,0.923600168838016,0.923600168838016,0.931133503619174
0.0613911277845575,0.961199006033477,0.964317469286536,0.961199006033477
0.165336884866987,0.938254391703217,0.938254391703217,0.943936372593684
0.11392044599749,0.927998935720413,0.932908193575094,0.927998935720413
