"DB","OR","OR00","OR01","OR10","OR11"
-1.13999408569778,0.963268575167578,0.96481075515845,0.965711974621397,0.963268575167578,0.962269161388138
-0.243033176386661,0.95612570677874,0.955991772811385,0.954252477272933,0.95612570677874,0.953016639578115
0.0902799365290121,0.964337769570982,0.957328967509971,0.963264167602408,0.961918536529924,0.964337769570982
0.142444294888716,0.94373189145976,0.936954745473681,0.940968460373039,0.942603912249287,0.94373189145976
0.18038574139213,0.959295889936718,0.956992018516776,0.95942170839764,0.959295889936718,0.961188894818993
0.19088238434689,0.956927318525097,0.954632546049696,0.957106447379972,0.956927318525097,0.958168181362211
0.117712085035258,0.952686697480957,0.951377482261382,0.95477331443065,0.952268701871177,0.952686697480957
0.0917749419131148,0.963111896377485,0.962428142997606,0.965306129254549,0.962810249711779,0.963111896377485
0.17339781919344,0.959226408979919,0.956365954450949,0.954922253025004,0.959226408979919,0.955663167492864
0.23168943027414,0.94551944126163,0.95059293287815,0.95052552432172,0.94551944126163,0.945569552469833
0.240458528507218,0.942749359285644,0.945199760478119,0.948948583457221,0.942749359285644,0.94508243434887
0.158293127578492,0.962312075055903,0.958347015958703,0.956310415806217,0.962312075055903,0.958372487109395
0.195503960387832,0.954342904942552,0.9519319749221,0.954342904942552,0.951987319974579,0.952469979153953
-0.273481270930726,0.963867533411438,0.962041136724528,0.963867533411438,0.963789868449754,0.964644894468675
0.267721601262112,0.96364308349769,0.96364308349769,0.964297374088494,0.969864087786782,0.962001362512734
0.243750370103753,0.966898405614298,0.966898405614298,0.974433600137048,0.972438801211986,0.972596597055864
0.339641302489213,0.954597656734941,0.954597656734941,0.958907478813693,0.957540849673764,0.960106885578638
-1.14139214554198,0.952578269076755,0.952578269076755,0.954743784835824,0.955857845667711,0.956667947025695
0.108994473566369,0.955123656056627,0.952113001670059,0.954260501339698,0.95358582608243,0.955123656056627
0.12245629236839,0.949581015307093,0.946580059770886,0.948270084028125,0.948766930564543,0.949581015307093
0.15640038483154,0.963322383026273,0.958714058788394,0.963322383026273,0.961982556496934,0.963779740981812
-0.214235410931436,0.950240545277046,0.948208029350776,0.950240545277046,0.952057685461638,0.952055232379156
0.141619973210233,0.966933483683848,0.968441245823479,0.970722620048507,0.966933483683848,0.965898434475168
-0.289418227290814,0.967575561140755,0.964785621018946,0.962912749382711,0.967575561140755,0.961954207728732
0.0738112404267165,0.982578513442081,0.979716518143981,0.982578513442081,0.983186542504358,0.983761562029054
0.166586889351844,0.960680903927496,0.958169174269879,0.960680903927496,0.959320241674379,0.959247712087852
0.104565826211879,0.958896407097349,0.953422482691958,0.951149893472304,0.96080754777788,0.958896407097349
0.105969472756292,0.958344650197119,0.958734484688361,0.958992631977145,0.95958062709813,0.958344650197119
0.162608393236539,0.961763486108999,0.957873796479054,0.955548420801268,0.961763486108999,0.9610021525797
0.171814633262692,0.95959868687793,0.961347841363269,0.962905941207608,0.95959868687793,0.963646925624978
0.176298900373191,0.927412373938682,0.925996248629856,0.931218793457803,0.922804597688297,0.927412373938682
0.156460099176286,0.935580612536526,0.934036509982799,0.931104483666621,0.939584761593403,0.935580612536526
0.24323638845533,0.943658771977531,0.937584737537455,0.943658771977531,0.947924595565864,0.943229170142952
0.175320495068147,0.959390237404957,0.946252734284144,0.959390237404957,0.956205893392151,0.952738371675153
0.0301324267572711,0.996019130016371,0.996019130016371,0.996918241664371,0.995484284263771,0.993999716901413
0.317921300023189,0.957998624849781,0.957998624849781,0.967675971125529,0.957684822537795,0.966330731702971
0.178877294543691,0.95720262095007,0.950708130364167,0.95720262095007,0.955318516721782,0.967971773633371
0.184481776876169,0.95586171764888,0.951500959812935,0.95586171764888,0.956961147689337,0.969433704324785
0.125352193463832,0.949557378622708,0.950534333225019,0.950033107624226,0.951627853512326,0.949557378622708
-0.0935590710436432,0.937648817128981,0.940510970279744,0.939220479839331,0.941911824715865,0.937648817128981
0.102452086812169,0.958820315045821,0.959637967719773,0.957569131448395,0.962696343637077,0.958820315045821
0.105825966666269,0.957464214708696,0.959140111763378,0.963098671314814,0.956071625769129,0.957464214708696
0.0943004792389194,0.961977748085623,0.959450358082576,0.961918776823886,0.959861050139223,0.961977748085623
0.13738517070455,0.944605864021186,0.945843446021663,0.943773510781706,0.947916381674182,0.944605864021186
0.105187696559822,0.957982520834161,0.952426993566486,0.956699162551686,0.959859332052504,0.957982520834161
0.105786109628793,0.957743483290034,0.95143905796532,0.960004437952453,0.956042612901017,0.957743483290034
0.147902341152139,0.940866921426434,0.932142772498627,0.936353375610874,0.941080477910386,0.940866921426434
0.130271440294817,0.947915960931809,0.941698434997445,0.950945148493139,0.948160331969351,0.947915960931809
0.176035125175125,0.960018020737066,0.956982393163593,0.955469693190939,0.960018020737066,0.957189759813798
0.204625116428389,0.953524518736949,0.956344149942047,0.957185590494923,0.953524518736949,0.95279578018902
0.128489595841284,0.969464176220969,0.970417508305816,0.969464176220969,0.969865669277542,0.967915399098236
0.13541861593894,0.967817479962972,0.968721078140558,0.967817479962972,0.97043556482608,0.968377515833179
0.133711230497077,0.968905303860036,0.967090487977774,0.968905303860036,0.966748325659208,0.968530389745606
0.169522509726931,0.960577350838467,0.960887579242222,0.960577350838467,0.96218589365076,0.960957750814038
-0.19164115042336,0.976812813877684,0.979906981790532,0.982236393714718,0.976815197435474,0.976812813877684
-0.175439865735315,0.970319079891838,0.976155132189494,0.97009461243291,0.979757667879313,0.970319079891838
0.0561872950880776,0.977942744993102,0.976572187398515,0.97978554210799,0.977151989136103,0.977942744993102
0.062183783125008,0.975588724114021,0.974446522150119,0.975800218692731,0.976167330884397,0.975588724114021
0.324657573236327,0.955251710483803,0.955251710483803,0.958647600812462,0.956544449836302,0.957771892389922
0.276187903649726,0.961932394953273,0.961932394953273,0.965968753905177,0.96471947312658,0.967216339210074
0.130384262668121,0.968805625979016,0.968923373257149,0.969376483078245,0.968805625979016,0.966984626189809
0.100033132647689,0.976067119678043,0.972622627396282,0.974182564914836,0.976067119678043,0.975463418899372
-0.132048830431111,0.952200889252337,0.943828409160855,0.949733177814887,0.946262278459482,0.952200889252337
0.152429999429134,0.93974210050047,0.937341817479876,0.939282191024622,0.93840159262124,0.93974210050047
0.0828471277147378,0.96747698532687,0.966891525088379,0.968600921795394,0.969227884284973,0.96747698532687
0.0481522851115023,0.98109702148494,0.979149470364779,0.980205403991978,0.983199646254615,0.98109702148494
-0.417972896632289,0.995144676694562,0.986316316133853,0.984228261925564,0.995144676694562,0.991900020402963
0.249764251918243,0.943145249022282,0.944996316446578,0.943803386407113,0.943145249022282,0.94008370402572
0.192401127708457,0.953822406863104,0.95547871687115,0.953822406863104,0.954769168897257,0.95226218233335
0.182208235446758,0.956268771067695,0.95709060208135,0.956268771067695,0.956598061817645,0.954842901111848
0.125904945392312,0.96978194768661,0.960052535642313,0.954012004806943,0.96978194768661,0.963224142209008
0.323786912968438,0.922288915308416,0.925792758153503,0.927397199341151,0.922288915308416,0.922371192826971
0.0893362858230655,0.964116461137794,0.96319827551352,0.965919822710721,0.963980699430333,0.964116461137794
-0.154197812141726,0.961936323001724,0.959844124151692,0.960921604834525,0.963135625562007,0.961936323001724
0.160674990455678,0.962197882420659,0.961315270971784,0.962197882420659,0.963642856617507,0.965758651742243
0.186910351129759,0.956025470733405,0.952330626429418,0.956025470733405,0.957759600106747,0.961019810423434
-0.279510959746367,0.964436702444513,0.959424581312981,0.962006330769783,0.964436702444513,0.962257958544049
0.202162905222333,0.953394615363599,0.951209782099117,0.954019247561365,0.953394615363599,0.952378859281974
0.303214280455868,0.929395671022405,0.931272083652526,0.929395671022405,0.931941272848491,0.928207687275277
0.292282049568595,0.931941272848491,0.931272083652526,0.931941272848491,0.929395671022405,0.928207687275277
0.145546298319071,0.942928700698931,0.940230773687151,0.939767470911312,0.945363430117797,0.942928700698931
0.130676970503892,0.948759229320727,0.941609891900897,0.948083816780728,0.944085558300441,0.948759229320727
0.0897581686137977,0.979261270553111,0.976289332001688,0.977914149053341,0.979261270553111,0.978031071657231
0.137721261945262,0.968179341950969,0.965873631726025,0.969144669836667,0.968179341950969,0.968171669050593
-0.522442167735594,0.925909033030166,0.913883003864849,0.925909033030166,0.924547247851896,0.933695207514964
0.196630739265225,0.952611819202542,0.943566531865809,0.952611819202542,0.951067423489502,0.955932668588437
0.237542178908333,0.944986809412832,0.946676941749707,0.944986809412832,0.954567929654188,0.95176776661518
0.199336980074585,0.953834879656697,0.945418304976722,0.953834879656697,0.945034636866988,0.952099437582894
0.20284285814229,0.972230311695376,0.972230311695376,0.974453093817443,0.974605036786507,0.974795512823729
0.16709944748912,0.977123672900563,0.977123672900563,0.978458460093599,0.978557999473404,0.977840154059215
0.195590416896377,0.954450480141568,0.942513699628514,0.954450480141568,0.950890278586343,0.958186184355203
0.249596425587798,0.941873443881822,0.934025832473367,0.941873443881822,0.9425066124025,0.946797163305467
-0.168330130987413,0.966230539440941,0.957465551750804,0.96139496342946,0.962945680062556,0.966230539440941
0.107958855901828,0.95752289981715,0.951649221675716,0.958917677426961,0.95533165114933,0.95752289981715
0.0884820895342806,0.979682550574258,0.978678812692356,0.979682550574258,0.977714133544861,0.975734794944963
0.129461277456555,0.970272820509099,0.971668137598233,0.970272820509099,0.972012871586565,0.967463236743967
0.176355345847946,0.959252891847763,0.95752354594076,0.959252891847763,0.955189250634926,0.953870046020287
0.221273551329707,0.948874488131282,0.95147889568015,0.948874488131282,0.953210351464522,0.947367562015071
-0.126409664371638,0.949936253603339,0.943076618124363,0.948482977194255,0.94858155997118,0.949936253603339
-0.109859049981325,0.943398176976118,0.9425991822677,0.948557432832319,0.945922927545935,0.943398176976118
-0.374880293144121,0.949881519255352,0.951846597736767,0.949662104552595,0.953592493186228,0.949881519255352
0.152606922385985,0.938985975056082,0.941873308242523,0.94402873244429,0.938517060323017,0.938985975056082
0.191264152868487,0.95404947456753,0.947599144201069,0.949506281014258,0.95404947456753,0.950083472407847
-0.172107630241402,0.941348215867062,0.939232876837213,0.945422793232196,0.941348215867062,0.943919493277799
-0.150417370905099,0.959647228176926,0.961111603266639,0.961836090229314,0.962355165552547,0.959647228176926
0.0795172546436334,0.968467832544666,0.965797518043827,0.970622193559986,0.970193511272212,0.968467832544666
0.157013960731921,0.964146418415545,0.962499633564442,0.964146418415545,0.959946522462364,0.957409927669551
0.230854848480046,0.947285113339202,0.948071531750749,0.947285113339202,0.946827718757609,0.943456018880566
0.398489096299949,0.94760373625857,0.94760373625857,0.948773920614757,0.947203703054195,0.947585245192048
0.392589810154504,0.948379417589961,0.948379417589961,0.948268397054855,0.950546060339043,0.949430773350579
0.0446090811972897,0.98246443509824,0.976374270577007,0.976883213272978,0.979318269157862,0.98246443509824
0.0648949653782426,0.974490174497098,0.968583621257556,0.971093625684293,0.968635883971633,0.974490174497098
-0.700856204242339,0.961184087010281,0.96101522492242,0.961184087010281,0.968532818067627,0.967310721801234
-0.322538491173417,0.974177914608019,0.96357905808865,0.974177914608019,0.964319103578347,0.97362943660444
0.231049980390403,0.947488640820363,0.943026304280653,0.949891995146344,0.947488640820363,0.95074608591793
0.124218153500776,0.971768601477096,0.965934273930987,0.971227373744547,0.971768601477096,0.975452214472612
-0.672846811376084,0.960197744532172,0.957170520741301,0.960197744532172,0.960167559674722,0.96164225371875
0.204936237333453,0.951206842336735,0.949268341369803,0.951206842336735,0.949410121212667,0.949914076826987
0.0875678456137561,0.964168870999107,0.960860211625103,0.963476863569139,0.962465762325422,0.964168870999107
0.0933310086706164,0.961810692177918,0.956555521838079,0.959328327178316,0.959331024551555,0.961810692177918
0.165201180248967,0.961602536773835,0.960389916052935,0.961602536773835,0.960812240326958,0.96001072554756
0.192380298797366,0.955285334902704,0.956655483347734,0.955285334902704,0.958492308332913,0.954267192572571
0.0624005968477694,0.97528925222882,0.973956963494627,0.973864471659659,0.976207711477538,0.97528925222882
0.066368592734657,0.973717918772553,0.972121182290681,0.975515574563112,0.974140967800041,0.973717918772553
0.173002880423078,0.959409083537099,0.951176308161123,0.950944360909077,0.959409083537099,0.959325294234012
-0.206938462964079,0.948553051358939,0.947559874734205,0.94821596586364,0.948553051358939,0.948013417455541
-1.07221431063587,0.951067360459672,0.949315551668615,0.951067360459672,0.945643128092197,0.944181648029017
0.207348378358385,0.951447754422392,0.953602565432107,0.951447754422392,0.954817548652603,0.950414978529116
0.137963044416206,0.967870867442882,0.966252076895843,0.967870867442882,0.967636481140749,0.968356083231585
0.121423746530306,0.971722574952138,0.969875149038753,0.971722574952138,0.971259922519948,0.972113649662806
0.0954385634505404,0.961569931783667,0.960260862516017,0.960942909217811,0.964985565888024,0.961569931783667
0.10325674859367,0.958421797764088,0.95851576080435,0.96042459721418,0.958196327685895,0.958421797764088
0.127770914880733,0.948958302117646,0.948136856468416,0.951703797475141,0.949289604526865,0.948958302117646
0.0776240653961634,0.968990876381769,0.967992594775877,0.969526357272735,0.970951654740921,0.968990876381769
0.15542898101577,0.96443936088692,0.963724903362992,0.966062376611288,0.96443936088692,0.966428498409258
0.16823906632279,0.961508537962947,0.959734254378805,0.959260884804555,0.961508537962947,0.960635637731958
0.0606125042796555,0.975493186366086,0.977550660866121,0.973381918086033,0.976142208888423,0.975493186366086
0.0612268155226015,0.975244808389907,0.976045321092325,0.977457203993424,0.973267851923853,0.975244808389907
-0.319764072433768,0.972787958058857,0.96858684270637,0.972787958058857,0.969183007601088,0.971061345516492
0.141517804588529,0.967786264039553,0.966736409267439,0.967786264039553,0.970212088667544,0.968332350400727
0.299560267504683,0.959515094376941,0.959515094376941,0.959671981571926,0.958173263821445,0.956415084955389
0.299599028559548,0.959509855906361,0.959509855906361,0.958276075292628,0.959636659519598,0.956136036252454
0.115209105053486,0.953869044177762,0.947907543465246,0.945410423430224,0.952921169509569,0.953869044177762
0.0897031243003631,0.964081911214434,0.961066876180453,0.963323082752521,0.958425040916237,0.964081911214434
-0.144081696109236,0.956421169024315,0.953708537912599,0.955951927952968,0.958817763994558,0.956421169024315
0.0928206613008842,0.96365220167,0.961092339682046,0.966032838974525,0.96216766114625,0.96365220167
-0.135567964531367,0.953088053555021,0.946555401487608,0.941693117505321,0.952273427219536,0.953088053555021
0.110624591384637,0.956679685427697,0.947127547006478,0.95361284825282,0.945139678050357,0.956679685427697
0.0589954294682833,0.976432610737971,0.963271329915271,0.976551279037489,0.969440687768668,0.976432610737971
0.104450440267303,0.958274323849218,0.950130426589393,0.952898615769122,0.958261042819484,0.958274323849218
0.23166267618493,0.94544312047502,0.942878475646074,0.937857132078261,0.94544312047502,0.940574313014286
-0.583488504831259,0.937412358987481,0.9411760491527,0.942031415426927,0.937412358987481,0.940743403691703
-1.86634948357611,0.951201563107643,0.951201563107643,0.955360543306117,0.957469602464953,0.96060423557206
-1.08906892880202,0.946583399779,0.946583399779,0.954868806271512,0.950321341937368,0.954757200342337
0.0701342613621397,0.972021875228725,0.967323385462673,0.968982966769877,0.971258140589062,0.972021875228725
0.0772557127898824,0.969180969047805,0.96690492591431,0.96809691675911,0.97000841149187,0.969180969047805
0.0943150356139795,0.9624721769894,0.961335683225036,0.962538089331733,0.96217386338098,0.9624721769894
0.0891014725992174,0.964546646545595,0.962843749988917,0.965264955109649,0.963092693733856,0.964546646545595
0.113593364874988,0.954287254726803,0.957283708146574,0.952803934917153,0.960238497279004,0.954287254726803
0.118306299882719,0.952390654535985,0.954280730386936,0.95594450164944,0.951928780859905,0.952390654535985
-0.388692117868154,0.959045576184259,0.948851630900042,0.952469901150849,0.952450313775312,0.959045576184259
0.0930886538160196,0.961909859263715,0.957345911944912,0.96096266339758,0.957154600231479,0.961909859263715
0.126335353772222,0.949731336414374,0.95200774971095,0.944267710624335,0.961765234824214,0.949731336414374
0.177450541068058,0.929392673660294,0.932088292379152,0.940513562728094,0.924383345780856,0.929392673660294
-0.136920214060916,0.954666834597135,0.961961416890232,0.954392834071508,0.961256389641072,0.954666834597135
-0.133333966807322,0.953234987062539,0.964052600644871,0.963289552411392,0.956226011653589,0.953234987062539
0.0854137514660252,0.965414769918929,0.950012161247383,0.963765070433168,0.963616391758961,0.965414769918929
0.0866145788076642,0.964928538027865,0.954501730753241,0.966851654123759,0.961464520859744,0.964928538027865
0.112130081358352,0.955992253994446,0.95748542528828,0.960431958324643,0.955928101845692,0.955992253994446
0.0962701338967993,0.96221681506757,0.964361230229438,0.962917135821075,0.966361705677818,0.96221681506757
0.0892123442761402,0.964278424776494,0.957007379545018,0.963925751732263,0.958107294681972,0.964278424776494
0.118369267896442,0.952603681232431,0.948481691089898,0.947711718800739,0.954568762639724,0.952603681232431
-0.320311947000116,0.974488877538694,0.969390829574349,0.973927119113824,0.974488877538694,0.973205226809932
0.149848029397627,0.965152673234927,0.962479838291009,0.965903028303601,0.965152673234927,0.964308867164996
0.156625770314642,0.963734301504328,0.963185584980424,0.960700416333998,0.963734301504328,0.958923882608183
-0.230364172335798,0.953339331497639,0.955702235963667,0.957044711971452,0.953339331497639,0.952247495371422
-0.267721612450926,0.959790744522676,0.955819051177066,0.959790744522676,0.956694752502476,0.959483541207452
0.190647598131619,0.95742231538654,0.955587615027095,0.95742231538654,0.961252935594092,0.961268107036987
0.10122143921281,0.960015675372079,0.961329374436746,0.962026785152753,0.960761182086282,0.960015675372079
0.175751256660144,0.930575030796688,0.936498960794252,0.930469758026714,0.939149852513847,0.930575030796688
0.207580391293566,0.951925760381281,0.958588015322513,0.951925760381281,0.956321044618627,0.952942902042782
0.187987940294445,0.956463241875464,0.956288393359274,0.956463241875464,0.951550979051988,0.950003290547056
0.0973241658893231,0.961612423539358,0.958968163411566,0.963328044043603,0.959307416983604,0.961612423539358
0.0920314648271564,0.963700023929772,0.962061066064542,0.963330123211669,0.964622749243158,0.963700023929772
-0.206807328499976,0.984578214743334,0.976120417872426,0.972547518571731,0.980934772340499,0.984578214743334
0.067377026363326,0.972444737562002,0.968327463737959,0.972514024892506,0.963980807974297,0.972444737562002
0.0890080645602668,0.964585332636285,0.966540102868267,0.959359047421533,0.971639059215822,0.964585332636285
0.116271377282314,0.953737763305862,0.957977855032213,0.959132133063987,0.953151557710257,0.953737763305862
0.0410310739651679,0.98341033925567,0.985137525097588,0.985795763589469,0.985367874270355,0.98341033925567
0.0410310739651679,0.98341033925567,0.985137525097588,0.985367874270355,0.985795763589469,0.98341033925567
0.111935687468517,0.954198004651401,0.957182063541231,0.956477944141766,0.956094212996927,0.954198004651401
0.123671115349229,0.949396086466396,0.953347088246573,0.953039034001983,0.950805980844072,0.949396086466396
0.106756208896906,0.975270068994983,0.969647987652758,0.97302691797544,0.975270068994983,0.973298448467849
0.15539268156394,0.964003496063898,0.964825354680673,0.96799385199332,0.964003496063898,0.966172338352357
0.0831329055684057,0.965771651155982,0.962504312047876,0.964143630454429,0.968144316077867,0.965771651155982
0.0904535303919251,0.962757526983341,0.958912187721622,0.966042394131652,0.961598262872422,0.962757526983341
0.0819233529906576,0.967557297666932,0.967135504477367,0.968164620112675,0.969425023316829,0.967557297666932
-0.410256279392618,0.962466779536316,0.961401364625759,0.963823175313203,0.963170546639453,0.962466779536316
0.196146375665365,0.954052822315865,0.95316972650102,0.954052822315865,0.955038334110034,0.953003291873593
0.198468020610032,0.953508978299221,0.951041570968088,0.953508978299221,0.950489091499267,0.954584942954899
0.218516505839599,0.911814217047706,0.917291329671858,0.913591356443655,0.916964491788048,0.911814217047706
0.239954255876641,0.90316267484732,0.908553009142363,0.908227402860709,0.904774420162702,0.90316267484732
0.0779210454403843,0.968872239321775,0.961083167133379,0.957777235072216,0.972159800140138,0.968872239321775
0.193780379264647,0.922588958659436,0.92415492247824,0.924420997184231,0.923323968978717,0.922588958659436
0.0959633215981886,0.961816326262275,0.955515672183015,0.960786393178734,0.956743970147319,0.961816326262275
0.136031531681457,0.945873240554173,0.945589833784778,0.946507858559702,0.947657082144917,0.945873240554173
0.184474582990758,0.956216045944903,0.949443656841089,0.956216045944903,0.949680882952761,0.956106459726632
0.218994542020277,0.948022937302895,0.950274778033064,0.948022937302895,0.955414790804284,0.952291269069519
0.0812259216076098,0.967312704680281,0.967369607447285,0.963007298590971,0.971954090672472,0.967312704680281
0.110756289108249,0.955428963329135,0.959225635555342,0.960595177966347,0.955687322308002,0.955428963329135
0.213912779273794,0.950832714192632,0.942833245552508,0.947733161626476,0.950832714192632,0.950737557474505
0.227398044792201,0.947733161626476,0.942833245552508,0.950832714192632,0.947733161626476,0.950737557474505
0.141392078279963,0.966621031184579,0.961310654780375,0.959537227480972,0.966621031184579,0.963010368978839
0.202068365934578,0.952296947840612,0.953039483233952,0.959247865353664,0.952296947840612,0.951888537024728
-1.85257127568115,0.947674950257741,0.947674950257741,0.948720571234207,0.954334167639354,0.946908773678809
0.293216920156702,0.960799084729814,0.960799084729814,0.961654346051028,0.953576874812753,0.95628904129021
0.138824365670253,0.967841523970227,0.967449990773417,0.970505696559325,0.967841523970227,0.969094830174503
0.126588179170031,0.970676019977923,0.969418441892866,0.968778067634774,0.970676019977923,0.968446671450343
0.122508133186836,0.950054552383788,0.942152708046761,0.942072708937805,0.950150261975987,0.950054552383788
0.0600211617956694,0.975529920223681,0.973067336992533,0.973746717146676,0.976122579786985,0.975529920223681
0.159905241967262,0.962813857207991,0.96215075859498,0.962813857207991,0.964630519753417,0.960273677962008
0.135523756236712,0.968483798972897,0.965259597206693,0.968483798972897,0.965130542586316,0.966736394203135
0.0699774452168679,0.971966326705677,0.975837584932115,0.973021439696511,0.972604205217505,0.971966326705677
0.047789585407746,0.980855008066671,0.984504618013775,0.983246382014407,0.98148999739936,0.980855008066671
-0.132538752797815,0.953669084626132,0.950140395967069,0.954743545762132,0.952197021944598,0.953669084626132
-0.396632670347386,0.960609051597763,0.954954083665716,0.956469754257609,0.960694301449986,0.960609051597763
0.145332982220548,0.940965293151293,0.945165250338503,0.947744835398527,0.940103542428056,0.940965293151293
0.135025830221982,0.945152090169997,0.951781135112383,0.945446373065716,0.954270340677331,0.945152090169997
0.11031208760664,0.955829862251962,0.957463844369797,0.954123129909095,0.96030845056744,0.955829862251962
0.167859505493146,0.932787261660855,0.937083444134453,0.936881370530461,0.935044415471192,0.932787261660855
0.094869345215342,0.962580678601793,0.952459114077048,0.957947383530991,0.961188002866968,0.962580678601793
0.0886196929779069,0.965045729300402,0.951615067453107,0.958247801286353,0.96193164909172,0.965045729300402
0.238818386948711,0.942624740712527,0.937412268120006,0.942624740712527,0.947335161659966,0.952162227003052
0.207246259348107,0.950209830916368,0.941981216985455,0.950209830916368,0.944820690209326,0.953887522052606
0.0964266378261183,0.961085509209105,0.959205139281801,0.965557145082897,0.957915952729022,0.961085509209105
0.0929369958511077,0.962493809275991,0.958953421840455,0.959079787592926,0.96527325273105,0.962493809275991
0.107812247930428,0.956695255989315,0.957073057837653,0.957142213714042,0.958838719971134,0.956695255989315
-0.137552426210046,0.95525040196244,0.954097130180914,0.956774598577185,0.9545211261396,0.95525040196244
0.201965998792635,0.952064561586397,0.955035043437442,0.952064561586397,0.957027404212141,0.952613430774792
0.136284718005857,0.967653626126482,0.965620769790344,0.967653626126482,0.96281778112955,0.963238551475873
0.141743398401297,0.96703357132108,0.963455300480617,0.96703357132108,0.965055392118053,0.9663975504222
0.152601737367428,0.964508158066312,0.962314606541697,0.964508158066312,0.966304033385049,0.965895784677117
0.250116420945038,0.900083936902158,0.899680352672066,0.902929712730393,0.899069685290348,0.900083936902158
0.117231301634577,0.953168648076343,0.945758169711174,0.953326374626216,0.946636808500981,0.953168648076343
0.401040134630598,0.9439629429716,0.9439629429716,0.948636848674989,0.950360439923804,0.955295634245679
0.444974142743203,0.937824074799815,0.937824074799815,0.946403506773996,0.945263060037015,0.951219376654658
0.308464185702217,0.957419204528295,0.957419204528295,0.960321080338675,0.960190847252984,0.961893413550466
0.383108908780006,0.947115150334186,0.947115150334186,0.946686228052815,0.949496989003275,0.946352459884503
0.145033522547881,0.966562405920487,0.96366705868299,0.966562405920487,0.967214473437372,0.969302545762442
0.149573150401842,0.965515791104918,0.962163824255002,0.965515791104918,0.965478976889728,0.96719221974178
0.211604483050629,0.949327954607662,0.949714478659811,0.954067626966258,0.949327954607662,0.952867540006337
0.186623645210623,0.95531001193801,0.951351723069016,0.952335028306357,0.95531001193801,0.955505991004093
0.0475419438215644,0.980878606947073,0.978344870809967,0.981806456410195,0.979254204520243,0.980878606947073
0.0581000834972794,0.976632118006595,0.975602864315305,0.977446632700629,0.977387824374752,0.976632118006595
-0.172031834311307,0.969658087045494,0.966926736624272,0.969316884493476,0.96689820663452,0.969658087045494
0.115546481821758,0.95321360331008,0.955293596229234,0.951423435730608,0.957743806137959,0.95321360331008
0.121135049721987,0.971408075782959,0.971165707413656,0.970640672921892,0.971408075782959,0.975000742981544
0.106990814839877,0.974746588399955,0.975543097931561,0.975503173483544,0.974746588399955,0.979044742710825
-0.174494733839929,0.970217908116059,0.966021981801754,0.969252299384904,0.971521912817578,0.970217908116059
-0.169670938464895,0.968276778272371,0.963759393227291,0.969312211464395,0.967431215628547,0.968276778272371
-0.138753971426836,0.956775513054531,0.954942012302792,0.959118299098354,0.954678316727248,0.956775513054531
-0.139266909003668,0.956985397543022,0.955695458191555,0.955165909912659,0.958917778502543,0.956985397543022
0.093549371258089,0.96227032400134,0.953908381794804,0.961915869696998,0.959796076677004,0.96227032400134
0.0860478888257265,0.965295769259565,0.958157508050961,0.963861121708768,0.963557553504159,0.965295769259565
0.235802075254309,0.943171492838185,0.94193380588557,0.943171492838185,0.938047935571151,0.937928838584502
0.246572573331798,0.94057579334541,0.946910128520256,0.94057579334541,0.949756041296051,0.941912607194472
0.0800292637328866,0.967356033412724,0.965120796781228,0.968260839714145,0.967240328019246,0.967356033412724
0.0917044801796789,0.96259370826051,0.960366355024469,0.964202949742705,0.961320875057537,0.96259370826051
0.0567426777701575,0.977618648823388,0.971520863722561,0.975979709400586,0.974370428144108,0.977618648823388
-0.17930788286454,0.970725448639046,0.96550776269513,0.967291972470004,0.969362424801851,0.970725448639046
0.115877856177052,0.954449781546389,0.948578451017929,0.94591228216386,0.957801554530481,0.954449781546389
0.138817279922117,0.9454325646487,0.938547357526256,0.945904603530478,0.937566965239173,0.9454325646487
0.0795263600647045,0.968739125892759,0.965402774638215,0.964029168274151,0.971766957942432,0.968739125892759
-0.164176046773286,0.964535643645356,0.965153711274616,0.965293007079575,0.96720883052859,0.964535643645356
-0.178017611708162,0.941227672417309,0.944090626856663,0.941227672417309,0.94769310195586,0.94892980635004
0.224933815426601,0.947906822634907,0.943242771250218,0.947906822634907,0.942711343411536,0.946453139314523
0.0979743141238218,0.961113838878651,0.965464762528331,0.961494646043713,0.968364377412083,0.961113838878651
0.097211544594955,0.961416583317979,0.964993414585453,0.96775673785765,0.962846371998799,0.961416583317979
0.145901662653743,0.96560723706902,0.96465983197177,0.96560723706902,0.960523952251509,0.959408758097075
0.171536099029018,0.959564543126481,0.965491194632389,0.959564543126481,0.967641099836672,0.958883997732576
-0.436484234955938,0.960229998188278,0.960229998188278,0.964416962518474,0.962473429712119,0.964681988592265
0.281444104574672,0.961163810141973,0.961163810141973,0.967786180020651,0.966658087751224,0.968884887995528
0.0942800165997064,0.961543145992184,0.957501312338057,0.959063284727516,0.961593418843611,0.961543145992184
0.0771613113496612,0.968525872261728,0.964543575175379,0.96688932205258,0.964348841347269,0.968525872261728
0.140402559552347,0.968388579105108,0.967623431351249,0.968388579105108,0.970253238891571,0.973323039197539
0.0885600886220173,0.980060831904736,0.975476437166975,0.980060831904736,0.976417071301903,0.982676607156697
0.264298364905385,0.964426723866049,0.964426723866049,0.966002678002319,0.965366806068996,0.968692006277328
0.322408552338497,0.956605374897456,0.956605374897456,0.956284869016189,0.958079810384219,0.960512101502388
