"DB","OR","OR0","OR1"
0.074911724122016,0.9518565565783,0.949588686150889,0.9518565565783
0.12549855521698,0.95382361627601,0.95382361627601,0.955157792353241
-0.189398399469335,0.919232024472766,0.91625533301494,0.919232024472766
0.125332607966316,0.953000272012631,0.953000272012631,0.956268038911626
0.155212709708896,0.943559014651311,0.943559014651311,0.947154441903434
0.0569417180900217,0.963405322526869,0.962038708666415,0.963405322526869
0.222321851021002,0.920557512409528,0.920557512409528,0.923839531480538
0.0988882888361225,0.938041870774218,0.933994400869744,0.938041870774218
0.0539256581533076,0.966296463654183,0.963824123629762,0.966296463654183
0.153685185932638,0.944164734607207,0.944164734607207,0.946470729586806
0.0709495842760917,0.955546111096723,0.953527031084204,0.955546111096723
0.113830151524669,0.928056004476462,0.925294053332492,0.928056004476462
0.149256004642312,0.944385501454935,0.944385501454935,0.946429252984733
0.0814744272479611,0.947638910671196,0.943988727703728,0.947638910671196
0.0872216523354909,0.944870991921015,0.941253354104615,0.944870991921015
0.0795198183390218,0.949370475374076,0.947353247927353,0.949370475374076
-0.436635503070776,0.979733616329753,0.97946371948964,0.979733616329753
0.0583637328365751,0.963110826120431,0.956919921589373,0.963110826120431
0.0600039509083786,0.962497530682263,0.960527909537717,0.962497530682263
0.112255116745413,0.929840552034117,0.925207213497738,0.929840552034117
-0.656488933025805,0.943209310918161,0.943209310918161,0.945129697257064
0.11265903517105,0.927597529635462,0.924805024754778,0.927597529635462
0.0610461608464608,0.960767524372599,0.959402810571671,0.960767524372599
0.0699476050598911,0.956076208633651,0.954626208513479,0.956076208633651
0.0818772294182148,0.947896308552045,0.945007996728327,0.947896308552045
0.0673689986615312,0.957790177441538,0.95522010337778,0.957790177441538
0.0566712183642208,0.963579164317287,0.961439257674053,0.963579164317287
0.116789179006344,0.925178185112979,0.920847978947087,0.925178185112979
0.118485644428606,0.957423023049269,0.957423023049269,0.959723062414037
0.145002984399069,0.909148861293272,0.910010657186424,0.909148861293272
0.0597100333093749,0.962504920028168,0.961106268689557,0.962504920028168
-0.198323814703774,0.924850842922365,0.919393215537519,0.924850842922365
0.0828135403838318,0.948113451075597,0.946497133524405,0.948113451075597
0.0743748530607241,0.952351223501138,0.941087087512736,0.952351223501138
0.0736141567899036,0.95399115200631,0.9485049364871,0.95399115200631
0.0925894756002261,0.941478224595422,0.939376198181785,0.941478224595422
-0.137460059627326,0.951547498518389,0.951547498518389,0.953319022112574
0.0206224080025511,0.987078906189273,0.985586191635514,0.987078906189273
0.101567015059559,0.936520615587776,0.930295044389794,0.936520615587776
0.153893829187881,0.943371586081232,0.943371586081232,0.944985262422077
0.0853912536374426,0.946378326948141,0.942751399836374,0.946378326948141
0.116965191004683,0.956963412583962,0.956963412583962,0.958144620129736
0.0616720722216056,0.961272852286039,0.957996912014195,0.961272852286039
0.102752657162934,0.934578344180434,0.930582917250111,0.934578344180434
0.0727945254381308,0.953652406465651,0.951392435422734,0.953652406465651
0.0587959418739544,0.963252536328778,0.961959116901546,0.963252536328778
0.166573345051647,0.938710412354989,0.938710412354989,0.94043333209424
0.145718934933258,0.947058948099787,0.947058948099787,0.948029009502038
0.063720680533049,0.959986423051097,0.95659939474534,0.959986423051097
0.068738607104738,0.956553319904566,0.954573733384944,0.956553319904566
0.0834920709661753,0.947570923940532,0.943149232852133,0.947570923940532
0.113644151000588,0.927643831916892,0.926220625927005,0.927643831916892
-0.0906122910261769,0.957691974401427,0.955543046860696,0.957691974401427
0.147798239577033,0.945614584214319,0.945614584214319,0.947292014230918
0.135877440725072,0.91475205151962,0.911235085448012,0.91475205151962
0.215962510356258,0.920537987620933,0.920537987620933,0.920657245633093
0.109551615775933,0.930757194464203,0.927053495728316,0.930757194464203
0.0989489026638807,0.93786476387839,0.938391735765158,0.93786476387839
0.0547622946044163,0.96577356587224,0.963350823451952,0.96577356587224
0.0751628557286212,0.952144512719547,0.951153026560722,0.952144512719547
0.0618390737389198,0.960382359329481,0.958873376785354,0.960382359329481
0.0805753769163525,0.949515764969169,0.945896800667429,0.949515764969169
-0.0244787687805804,0.915471276230954,0.909810464510695,0.915471276230954
0.125050778403282,0.953299371844893,0.953299371844893,0.954648331047732
0.123218136236282,0.955722435644046,0.955722435644046,0.957943570186471
0.169792697744546,0.93673329415251,0.93673329415251,0.937769861972983
0.0730696672440072,0.954218442457917,0.953023903080752,0.954218442457917
-0.257476480528416,0.961683077449599,0.959488733172345,0.961683077449599
0.0629561239678407,0.960466528453265,0.959202913581003,0.960466528453265
0.0692341201398635,0.95564467046481,0.955157050416441,0.95564467046481
0.0233635558516422,0.985132282639864,0.984804342485818,0.985132282639864
0.0984694264025999,0.936914864399156,0.935712905425803,0.936914864399156
0.077095302896801,0.950608348041475,0.947473554485961,0.950608348041475
0.152966915535412,0.944375667078032,0.944375667078032,0.944436584073173
0.0273541767310472,0.982592796625697,0.980793514637042,0.982592796625697
-0.413461519180157,0.953827230671027,0.953827230671027,0.955886446105866
0.0667289953279383,0.957115342774319,0.95515552042296,0.957115342774319
0.0718373775315321,0.954596669701953,0.953704970894757,0.954596669701953
0.0843208402678032,0.947050495973564,0.944456944654533,0.947050495973564
-0.0912256290851808,0.932781259710312,0.932781259710312,0.936388252456831
0.17101034877482,0.936135617780382,0.936135617780382,0.939121301660387
-0.370790657425343,0.938473013344116,0.938473013344116,0.940395804376582
-0.398376381074691,0.948774993379644,0.948774993379644,0.951252867847336
0.118551203259164,0.956379849607263,0.956379849607263,0.959335032575505
0.111988021610715,0.928698274010444,0.926765634126423,0.928698274010444
0.190617799096671,0.931886352737186,0.931886352737186,0.939735903871006
0.158470789416056,0.941291358551904,0.941291358551904,0.943841543142427
0.184938697807343,0.933915671635129,0.933915671635129,0.939694991555343
0.14824087906359,0.946730690274891,0.946730690274891,0.948723478050164
0.0645855771701093,0.958492851195329,0.956325291585795,0.958492851195329
-0.198712407978101,0.924502611745229,0.922634821635192,0.924502611745229
-0.0202175020651847,0.907550269392834,0.907550269392834,0.912126980982707
0.102520266568073,0.935204183599396,0.933640381054376,0.935204183599396
0.166108460388838,0.938106083230911,0.938106083230911,0.939813927568188
-0.331555652087622,0.923820570405845,0.923820570405845,0.927164013180713
-0.0742290721256774,0.947704700298612,0.943775546668507,0.947704700298612
-0.0387681163403953,0.92491504302484,0.920285097032775,0.92491504302484
0.167613806308387,0.940106392302447,0.940106392302447,0.945965278963675
0.0568407276877843,0.964386630683807,0.961638239475583,0.964386630683807
0.107557408945879,0.932610262336497,0.931594051495137,0.932610262336497
0.0579221693127303,0.963389919194474,0.960954637394045,0.963389919194474
0.0954347925262622,0.939679823675437,0.938011332210003,0.939679823675437
0.0705288805055969,0.955421766051402,0.951840353275932,0.955421766051402
0.190381694222596,0.929950283879791,0.929950283879791,0.934013954219054
0.0957576714890437,0.93986870628936,0.933692473910371,0.93986870628936
0.172360670626759,0.937379756355026,0.937379756355026,0.93911619621451
0.159040213816684,0.942219202893939,0.942219202893939,0.945327719642418
-0.246620646894947,0.957021071274906,0.956321229133267,0.957021071274906
0.0636242434871518,0.959110670559618,0.957211284176907,0.959110670559618
0.0872353963852312,0.944862304905706,0.944082442134652,0.944862304905706
0.087008962145509,0.945362482432249,0.940518040539733,0.945362482432249
-0.106981688589248,0.967179422339185,0.965536856013387,0.967179422339185
0.0874565940013124,0.968226201459955,0.968226201459955,0.969802344351032
0.1019960229987,0.93553552091647,0.931032150107593,0.93553552091647
-0.0833999512792769,0.952713453428411,0.950494814983344,0.952713453428411
0.105699553948054,0.932702082558253,0.931284357115392,0.932702082558253
0.174866350734076,0.93646941933762,0.93646941933762,0.940504789934756
0.110765232583435,0.958790100475848,0.958790100475848,0.959333122016197
0.103336790834436,0.963074562010873,0.963074562010873,0.965316599110548
0.12182538825455,0.955175134361985,0.955175134361985,0.95655245441161
-0.144726627276848,0.952006464399309,0.952006464399309,0.953609592475451
-0.253355483519131,0.962313997255567,0.960150580673581,0.962313997255567
0.0700941463892,0.956082745175721,0.954746228565909,0.956082745175721
0.135165504210434,0.913133319506552,0.907664656075652,0.913133319506552
0.100929230112214,0.935135911815504,0.933024695901362,0.935135911815504
0.111241000573723,0.958613092306233,0.958613092306233,0.960135702072956
0.0658220809851795,0.958666842845921,0.957050836834613,0.958666842845921
0.0769939257476979,0.950978687563516,0.94997768471889,0.950978687563516
0.195464497464929,0.927586306979436,0.927586306979436,0.932782315454501
0.137234636042401,0.950141373236394,0.950141373236394,0.952398241740352
0.134214083887598,0.951238768084002,0.951238768084002,0.955427087924344
0.134894859892041,0.915368511469006,0.912991716423085,0.915368511469006
-0.492890298614604,0.977116649000099,0.977116649000099,0.978467913650072
0.132364696882088,0.916955906733212,0.911757916040115,0.916955906733212
-1.20264800588972,0.947441876207003,0.947441876207003,0.949912043313647
0.230267032088397,0.913649862966851,0.913649862966851,0.915175216808218
0.0890057770515402,0.943968175252118,0.94245037451669,0.943968175252118
-0.441940682440634,0.957919114426054,0.957919114426054,0.958699618062379
0.0905577826998889,0.941801319634488,0.929676304567735,0.941801319634488
0.0705727413010073,0.954645086363181,0.952945099561299,0.954645086363181
0.0702343045504742,0.956103559655954,0.954826301599262,0.956103559655954
-0.147418904336907,0.954241810919202,0.954241810919202,0.958479899822851
-0.294345058596931,0.986042705207497,0.985711479993959,0.986042705207497
0.0873336751939388,0.967249871802273,0.967249871802273,0.968307570975398
0.0644181276951542,0.959738670190529,0.958289833149946,0.959738670190529
-0.877042182876112,0.9288908424204,0.9288908424204,0.932605141061648
0.100869905871446,0.935376980221989,0.931363494866884,0.935376980221989
0.174026644873394,0.937814886335846,0.937814886335846,0.944193550053729
0.0971074261361098,0.939157664389412,0.934902400203791,0.939157664389412
-0.167912675939411,0.960000379237458,0.960000379237458,0.961254181875909
0.0709926091349184,0.95451808203266,0.952197850945998,0.95451808203266
-0.109617203828153,0.969792224638657,0.968807469447932,0.969792224638657
0.113411092787395,0.957805715478706,0.957805715478706,0.959545718628185
0.0603699610741282,0.978427941916444,0.978427941916444,0.979124617892058
-0.0901130857956741,0.957912863605406,0.956656995902818,0.957912863605406
-0.0566146587546636,0.936270558358255,0.931948138242726,0.936270558358255
0.100915446480434,0.936771761878963,0.933297104668715,0.936771761878963
0.160595646364257,0.940250832356605,0.940250832356605,0.945840172803034
-0.19681195016897,0.925308339906209,0.921333608262739,0.925308339906209
0.238500688285093,0.910931126534701,0.910931126534701,0.91919468927743
-0.0949027107267635,0.959594394901917,0.95819326375923,0.959594394901917
0.0826462239498678,0.948346110031333,0.946296082596987,0.948346110031333
0.204424160657315,0.924783448951694,0.924783448951694,0.925015481129347
0.0596622736481444,0.962013588360714,0.960425697397724,0.962013588360714
-0.424654771292579,0.952596695650295,0.952596695650295,0.95515481347481
-0.35749901470332,0.934062142434674,0.934062142434674,0.938725742140968
0.177281295662652,0.934770491011222,0.934770491011222,0.936484153378708
0.0634100319278273,0.960181495698864,0.954361449547143,0.960181495698864
0.0911382104624831,0.94161165982691,0.937426354984391,0.94161165982691
-0.0882691278089456,0.956550218204119,0.949375577071552,0.956550218204119
0.141567240223713,0.947131244370897,0.947131244370897,0.949359953174624
-0.0673931225905931,0.942319673217983,0.94252827010254,0.942319673217983
0.0839238595468821,0.96877635934181,0.96877635934181,0.971547767799405
0.0746015242588595,0.953258662528476,0.952154437671066,0.953258662528476
0.157464728215037,0.943416165425808,0.943416165425808,0.944494374102187
0.0771793648773569,0.95121828449788,0.945620917930304,0.95121828449788
0.109147509028345,0.931015571922183,0.929233523076156,0.931015571922183
0.110729029762783,0.928837884296438,0.926445566833706,0.928837884296438
0.255271451733658,0.908270012210698,0.908270012210698,0.915364700715305
-0.401229266855656,0.944178906581586,0.944178906581586,0.945730891513606
-0.0635470018498794,0.93981513929693,0.937838008838511,0.93981513929693
-0.0903480606971044,0.95806387469219,0.956328682271879,0.95806387469219
0.107067513659226,0.96060519910724,0.96060519910724,0.961886216765212
0.0951206358323688,0.940549602604769,0.938401138134805,0.940549602604769
0.0649663574058039,0.959396026621373,0.957492998752132,0.959396026621373
-0.22659898418435,0.941974853530246,0.941059305228111,0.941974853530246
0.170556007671429,0.939055052570438,0.939055052570438,0.940650067895645
0.166173961303268,0.940286564213405,0.940286564213405,0.943594412229623
-0.0692179211587607,0.943747733174131,0.941545340632487,0.943747733174131
-0.0948170922752322,0.934071826565053,0.934071826565053,0.937892350772339
0.0810653817163346,0.947901791557193,0.946894769622228,0.947901791557193
0.100315585807334,0.935530281992126,0.930649286380886,0.935530281992126
0.0910163632787139,0.94168972208838,0.938891533553518,0.94168972208838
-0.935641925903908,0.950865746055823,0.950865746055823,0.957763571010588
0.138420312948612,0.950538132247511,0.950538132247511,0.951651616700851
-0.386008548745672,0.937932829602657,0.937932829602657,0.940626867856186
0.0703604519912165,0.954923077985093,0.951494192134438,0.954923077985093
0.122390810928666,0.921589459938924,0.913680780163379,0.921589459938924
0.111200310728504,0.930327814312962,0.926629011707777,0.930327814312962
0.117695748182541,0.925612833972648,0.921092907285351,0.925612833972648
-0.0747432114015136,0.927913076479067,0.927913076479067,0.931905885374167
0.0872465868213359,0.943929322604725,0.941027540647121,0.943929322604725
-0.0942954952108223,0.960411053172057,0.958194821568285,0.960411053172057
0.14070001059667,0.909576463778084,0.907644434008754,0.909576463778084
0.0754880395883794,0.952289344172137,0.950894613757275,0.952289344172137
0.207998808626136,0.925257101623052,0.925257101623052,0.928115979709729
0.160552806291116,0.94092563074974,0.94092563074974,0.945865802696377
0.155785458740947,0.942040449405435,0.942040449405435,0.943165823375121
0.0582770214924173,0.962547164414004,0.96098927983685,0.962547164414004
0.0922877158812118,0.941668953772661,0.941127348704379,0.941668953772661
0.0689034469329666,0.956731890607054,0.950656747339358,0.956731890607054
0.0641134077171654,0.959739808933512,0.952687952198933,0.959739808933512
0.0775116144058455,0.951326368119164,0.949220293821876,0.951326368119164
0.0802962851851206,0.9498148217593,0.948764728718028,0.9498148217593
-0.9400476815193,0.935908194498886,0.935908194498886,0.936800791594757
0.151925017214835,0.945406821329371,0.945406821329371,0.949182459108946
0.155785292525511,0.94433308686753,0.94433308686753,0.94684687786568
0.10870291490517,0.930358707494018,0.923877837237711,0.930358707494018
0.0707293378785128,0.955295065675577,0.949639474152001,0.955295065675577
0.0906113815469723,0.943367886533142,0.940724064081223,0.943367886533142
-0.169962149816081,0.906226355555979,0.904584290224192,0.906226355555979
0.0872573244514606,0.943922421862626,0.933966757528898,0.943922421862626
-1.17853227057375,0.940126787210894,0.940126787210894,0.942755846669078
0.0629865491127589,0.959520496970554,0.957810107657419,0.959520496970554
-2.48611455822689,0.932292959335082,0.932292959335082,0.935843904141942
-0.038736529122502,0.924663161966354,0.923841297826311,0.924663161966354
0.105172662997028,0.932620388387941,0.929399569957988,0.932620388387941
0.258089688243103,0.903615549497514,0.903615549497514,0.907426451374317
0.114399983080445,0.928323070218439,0.925501550416442,0.928323070218439
0.0970434109758704,0.963608720884049,0.963608720884049,0.965868948134246
-0.418910884712853,0.963056232613323,0.96112107362251,0.963056232613323
-0.0782126312262494,0.950264810273695,0.946175402125693,0.950264810273695
-0.0029153889240009,1.00186776456733,1.0007670518766,1.00186776456733
-0.0605507034428059,0.938271438918867,0.93730420376449,0.938271438918867
-0.0785524593450225,0.949649564877224,0.947103309606039,0.949649564877224
0.100718646087531,0.96294122396981,0.96294122396981,0.964998965252758
-0.0996079492279122,0.962254944425587,0.959308805970105,0.962254944425587
0.0893941021312575,0.943497881011796,0.938140415449852,0.943497881011796
0.135734139312944,0.949309635262207,0.949309635262207,0.951158396143237
0.0962937283304041,0.938308740782164,0.93460846664872,0.938308740782164
-0.058632631199935,0.937681351082069,0.935469679093974,0.937681351082069
0.26067080494351,0.906329792884776,0.906329792884776,0.912001075864489
-0.0820033945855528,0.952536031826915,0.952228027241489,0.952536031826915
0.216962720746097,0.919279617675172,0.919279617675172,0.923162366861145
0.176347185915823,0.935114190666053,0.935114190666053,0.936902496138865
0.174119520083172,0.935219312410001,0.935219312410001,0.940194118760132
0.0902985494553188,0.943296777015262,0.94025589288354,0.943296777015262
0.0626708667536842,0.959723376239072,0.957116363241962,0.959723376239072
0.0599024644342455,0.962138260886823,0.96132619217636,0.962138260886823
0.103103943266317,0.93435468360382,0.930905180134693,0.93435468360382
0.142000976308249,0.947751656902711,0.947751656902711,0.947574544944026
-0.109448297703828,0.968405162223035,0.963878479316104,0.968405162223035
-0.256353001086865,0.962029580148212,0.960042726380059,0.962029580148212
-0.0741130850749249,0.94632065432997,0.944582573596892,0.94632065432997
0.161595162009226,0.940133872866381,0.940133872866381,0.940985154480682
0.0857909844002455,0.945037398084442,0.940799052756284,0.945037398084442
0.112009632594825,0.959750132024447,0.959750132024447,0.961766020251102
0.126265595545686,0.918853014978541,0.916171179714386,0.918853014978541
0.0722578928539923,0.95432893264168,0.951381496642499,0.95432893264168
-0.0724652939631637,0.946571174736751,0.941666264640943,0.946571174736751
-0.0986941326374916,0.936316521297366,0.936316521297366,0.940868037443157
0.0852727531474792,0.945197844333666,0.944322760332416,0.945197844333666
-0.218222789916222,0.937923217772624,0.937505181439325,0.937923217772624
0.0754887512535193,0.952477551224295,0.950801869900927,0.952477551224295
0.0992253466293667,0.937747155140174,0.93576196761815,0.937747155140174
0.205957904234788,0.923698816686173,0.923698816686173,0.926558187217649
0.14880277365855,0.945248979450231,0.945248979450231,0.949389746551671
0.209341535473741,0.922968456995604,0.922968456995604,0.929520350771122
0.0637737400492139,0.959014593752393,0.957381593630326,0.959014593752393
0.0782141385735524,0.950564249107241,0.946080544322229,0.950564249107241
0.112422356248931,0.959601822703156,0.959601822703156,0.961547758949811
0.209832570513621,0.925020319403825,0.925020319403825,0.932924207802654
0.0997782149501278,0.937400291894347,0.931982836808052,0.937400291894347
0.154900472315596,0.943005370569362,0.943005370569362,0.95017232600541
0.1178889047675,0.925785374045695,0.925129936531781,0.925785374045695
0.202734003897993,0.925399834751472,0.925399834751472,0.927061605183691
0.167959696550978,0.938923746708735,0.938923746708735,0.943016279252814
0.0874039715016439,0.945237331691321,0.943209042991713,0.945237331691321
0.0948299243207688,0.939622674083539,0.938852282735954,0.939622674083539
-0.0842841033574587,0.953270002363284,0.951989947271835,0.953270002363284
-0.0496841849167197,0.91851287308571,0.91851287308571,0.919120314332561
0.0692485850810228,0.956612528807503,0.95546127479151,0.956612528807503
0.0654063352371926,0.958661277117813,0.957990799668403,0.958661277117813
-0.210275675087859,0.932900408033916,0.931613788948108,0.932900408033916
0.0836685631238792,0.94711901328234,0.9463791920848,0.94711901328234
0.103774144841321,0.933307573288985,0.928851091968452,0.933307573288985
0.0580644871164379,0.963619888274628,0.961512324517164,0.963619888274628
0.0792173608448551,0.950299936030457,0.949736376257546,0.950299936030457
0.0896608566508555,0.942913771125175,0.941093509396429,0.942913771125175
0.0724144870930022,0.954740945566874,0.953195486215973,0.954740945566874
0.220073353009845,0.917998145534548,0.917998145534548,0.918351924552869
0.0597489821151167,0.962480462018263,0.960852783010233,0.962480462018263
0.0872157404470314,0.943949146613497,0.944762690693828,0.943949146613497
0.130537782460529,0.916107412852408,0.911593168991264,0.916107412852408
0.103785900755844,0.934663641000683,0.931610310327262,0.934663641000683
0.151788915920315,0.943079156529882,0.943079156529882,0.943351600502182
0.0853168143291669,0.946290488697477,0.944401477377256,0.946290488697477
0.117723268490368,0.956036953675796,0.956036953675796,0.959919028735096
0.0577314297961824,0.963013950520721,0.962237602712187,0.963013950520721
0.0938212295460307,0.940702230225797,0.937546266085789,0.940702230225797
-0.0604111355250516,0.938463181150711,0.937444194791305,0.938463181150711
0.172227642251369,0.936194860051842,0.936194860051842,0.938099443302686
0.0731454854689166,0.953138826557901,0.949838940630601,0.953138826557901
0.0971703800743365,0.964665316336605,0.964665316336605,0.965491882476522
0.132267657396682,0.917332714127074,0.91448739661908,0.917332714127074
0.0427406613146231,0.98403875718541,0.98403875718541,0.986186572388835
0.0795800477609353,0.94990195651023,0.94795872925605,0.94990195651023
-0.0243670456781931,0.915229379707013,0.908763600685951,0.915229379707013
-0.358415615374667,0.932782172784564,0.932782172784564,0.937739092375995
0.094552245750508,0.939830389067859,0.936924714610995,0.939830389067859
0.0727287609082809,0.953694278126742,0.951747572890029,0.953694278126742
0.0234653620376359,0.98529763623368,0.98266857193101,0.98529763623368
0.0792400034126867,0.949915844617183,0.946959585597735,0.949915844617183
0.181591007723612,0.932439566024089,0.932439566024089,0.933004981008843
-0.0924731277821966,0.959243540568913,0.957230028661381,0.959243540568913
0.0753548733022692,0.952022256926253,0.948848241389066,0.952022256926253
0.0804095588343958,0.969971534045246,0.969971534045246,0.971321869654448
0.107639853136418,0.961536944489445,0.961536944489445,0.963123354580509
-0.0452497043361993,0.928389121872254,0.927654607882519,0.928389121872254
-0.256546281515454,0.962151744290072,0.960288187803254,0.962151744290072
0.133944835252862,0.915964546035625,0.914390763178352,0.915964546035625
0.066971976198375,0.95767174609467,0.956523592666515,0.95767174609467
0.101340161329005,0.935950044734602,0.93416753871766,0.935950044734602
0.0880878763168281,0.944734676323519,0.943382424492085,0.944734676323519
0.185283586487784,0.930805229793089,0.930805229793089,0.933489378201011
-0.144284010440303,0.953088346935068,0.953088346935068,0.955062769568986
0.0918551378548701,0.94096754968414,0.939101559100964,0.94096754968414
0.0568803391633734,0.96404841466186,0.962081031098246,0.96404841466186
0.0873898667645261,0.944985439580453,0.943343556021067,0.944985439580453
-0.200516071274581,0.926230934642779,0.924609404515494,0.926230934642779
0.0524143058244534,0.966871199846842,0.966193454963251,0.966871199846842
-0.0590708887328703,0.937336112484261,0.934578650338563,0.937336112484261
0.0982284851124978,0.937916715399558,0.934397208265986,0.937916715399558
0.146377203375366,0.946137483843539,0.946137483843539,0.948573700837424
0.181865781247522,0.932624220638502,0.932624220638502,0.93836040620404
0.0905486313442546,0.941807200927134,0.936808413770043,0.941807200927134
0.10993356058768,0.930006330129427,0.927108267781768,0.930006330129427
0.0612952629313713,0.961509470718292,0.959517394661728,0.961509470718292
-0.0179308477345469,0.906696310745172,0.906696310745172,0.913273024960111
0.121351933515688,0.923302017570158,0.922432882002879,0.923302017570158
0.0592785489814015,0.962532610674054,0.960534495532175,0.962532610674054
-0.250289148661624,0.960853090779848,0.959271104475157,0.960853090779848
0.119977256105366,0.924170854026315,0.922100419598689,0.924170854026315
0.115504263844828,0.925768989346432,0.922115924069471,0.925768989346432
-0.0373286731043706,0.923766793206608,0.922546103777844,0.923766793206608
-0.0875043385238933,0.956236302584384,0.954233261231585,0.956236302584384
0.0862490701084013,0.944570395680992,0.940960760734987,0.944570395680992
0.143287531606819,0.947942299668026,0.947942299668026,0.95086165731829
0.105365782813642,0.93249666480933,0.927478422494123,0.93249666480933
0.0828540775883441,0.946752252155691,0.943905306193046,0.946752252155691
0.112143236672413,0.928599450032313,0.926179960216641,0.928599450032313
0.0592332196631329,0.977787542626325,0.977787542626325,0.97970241704698
0.127935244637486,0.952923583574715,0.952923583574715,0.954279871797349
-0.407782094260046,0.951944295450946,0.951944295450946,0.953778967494829
0.09286361964712,0.940319429691228,0.937200086880324,0.940319429691228
0.104414971098051,0.934006674746097,0.93377597860694,0.934006674746097
0.158703903811912,0.942341387464018,0.942341387464018,0.943547473333414
0.243174113191342,0.912617105116048,0.912617105116048,0.918154981247255
0.101628278222261,0.934686655260145,0.934966147677468,0.934686655260145
0.128267810261308,0.953907871055998,0.953907871055998,0.955367677981458
-0.365436112576336,0.936165697180264,0.936165697180264,0.938586987020922
0.0735456342994037,0.953198232718561,0.948674186018128,0.953198232718561
0.0979766825052078,0.937033422656881,0.934901309414583,0.937033422656881
0.187556992039454,0.932602723599786,0.932602723599786,0.937772090747053
-0.0877700254780882,0.932294390774576,0.932294390774576,0.933059517306194
0.156240186166046,0.944170539271659,0.944170539271659,0.94808273550632
0.101957772746775,0.935814502794312,0.931502109913759,0.935814502794312
-0.855860843355271,0.944918600470835,0.943101043406938,0.944918600470835
0.108148105406706,0.961355330201467,0.961355330201467,0.963090448859677
0.0578995143921336,0.963641840371869,0.962657121466249,0.963641840371869
0.122527533797313,0.954916784439497,0.954916784439497,0.959990609148804
0.104289090242862,0.960891591158927,0.960891591158927,0.962329539859677
0.0698084040798456,0.956163620272695,0.94955835891704,0.956163620272695
0.0977009008769467,0.963650649083183,0.963650649083183,0.96576294185628
0.151238540865908,0.943285547175284,0.943285547175284,0.945910236081924
-0.0119932649126558,0.907524413061942,0.903315711534197,0.907524413061942
-0.0121812392916176,0.907642346032182,0.904577929167791,0.907642346032182
0.101974897886774,0.962060520274409,0.962060520274409,0.967911109479625
0.0691235679996143,0.955989670734058,0.952775767708154,0.955989670734058
0.0326616840231599,0.987802690613758,0.987802690613758,0.989307526540233
0.0743155633743362,0.952683975837203,0.95051555328871,0.952683975837203
0.151296403197814,0.944983126109886,0.944983126109886,0.948496916961703
0.0605177079201922,0.96199773853043,0.957317407856832,0.96199773853043
0.0521856298184965,0.96722988993681,0.965602799008405,0.96722988993681
0.0317272211533226,0.980076804039547,0.979020445920763,0.980076804039547
0.250078755533308,0.910639110182567,0.910639110182567,0.91148928742666
0.224481787632711,0.916166531502745,0.916166531502745,0.919345297576301
0.0626343678057651,0.960413241863593,0.958398024161203,0.960413241863593
0.0878953662662672,0.944667212377343,0.938673983588891,0.944667212377343
0.0704124183448235,0.954889785372516,0.952744504320476,0.954889785372516
-0.0508458467429349,0.932008972295641,0.930233304436053,0.932008972295641
-0.0557506692238781,0.935717037344692,0.932733599969591,0.935717037344692
0.0619760787979912,0.96082761955006,0.95916566101058,0.96082761955006
0.091176427811498,0.942796954525907,0.941454713295568,0.942796954525907
0.0971183271809819,0.938165669384771,0.932661190101492,0.938165669384771
0.0708988241104923,0.955578577019635,0.952699935313366,0.955578577019635
0.074616855616708,0.952492145884326,0.951282978643976,0.952492145884326
-0.0679953584508245,0.943291984955969,0.938708003121435,0.943291984955969
0.0843146997351314,0.946708350066605,0.942462851254627,0.946708350066605
0.0901397321079067,0.943522408513303,0.940650810906104,0.943522408513303
-0.0439496848335792,0.915792984055219,0.915792984055219,0.919163930218801
0.082056400505568,0.948137947357728,0.946024804330636,0.948137947357728
0.0739433049701067,0.95262769784256,0.951094337243445,0.95262769784256
-0.0778314349204146,0.948765003436737,0.947600595606813,0.948765003436737
-0.0809484461467353,0.951860171636133,0.949975335829107,0.951860171636133
0.0913019373149302,0.942292021475342,0.941940913102493,0.942292021475342
0.127359625129755,0.953729057057175,0.953729057057175,0.956442576557834
0.0785958637139979,0.949958748642526,0.943292730622158,0.949958748642526
0.0845037722307043,0.946591136621914,0.944534597287717,0.946591136621914
0.0750962393798172,0.95253493740812,0.947015615047198,0.95253493740812
0.113021034452545,0.957950835607222,0.957950835607222,0.960316131638504
0.0924511622619757,0.942218023586265,0.934771944897769,0.942218023586265
-0.72852912192831,0.955330701205194,0.953390132887527,0.955330701205194
0.0622035256915195,0.9611227964428,0.957331616769357,0.9611227964428
0.0867238267791374,0.944439766005974,0.939553557575601,0.944439766005974
0.106091553226695,0.960964297451871,0.960964297451871,0.963299139722884
-0.08111680447189,0.929470469869152,0.929470469869152,0.931124532561317
0.0654787332539939,0.958882448999953,0.951805350969664,0.958882448999953
-0.0971562140119081,0.961408188038652,0.95836610257583,0.961408188038652
0.145236525861959,0.94723421182713,0.94723421182713,0.956763356858791
0.105414651028619,0.96078076959762,0.96078076959762,0.962475360171778
0.0774628532149737,0.951039103865133,0.951041938743722,0.951039103865133
0.0954180774488592,0.938869732722702,0.934610895395801,0.938869732722702
0.111872915011937,0.958047656870524,0.958047656870524,0.959604102182121
0.130178900523433,0.953221134308828,0.953221134308828,0.955154252685063
0.192107675733185,0.929310011741212,0.929310011741212,0.932178657940553
-0.0613863188643135,0.938799595037098,0.934667453767136,0.938799595037098
