"DB","OR","OR00","OR01","OR10","OR11"
-0.25908310399693,0.959832253872133,0.963006971608241,0.964770845885672,0.959832253872133,0.960580474615766
0.0815342120547069,0.967792491112253,0.964031160726659,0.969082999874358,0.965743996014776,0.967792491112253
0.12086911603064,0.952254482741564,0.946005135796307,0.951053632308391,0.950294499044141,0.952254482741564
0.222996907322343,0.949680664395262,0.956710370419519,0.957825660261265,0.949680664395262,0.957106775828431
0.195672252782418,0.955846482919778,0.9526433918078,0.950805195841782,0.955846482919778,0.954390811728989
0.136643196899325,0.945077509160334,0.939000086784165,0.943616965933359,0.937611820547924,0.945077509160334
0.141651273739653,0.943064558200251,0.937326535910201,0.940302353599841,0.939311263843423,0.943064558200251
0.311768395109476,0.926689291166923,0.926438556933884,0.928320032132989,0.926689291166923,0.93332094726271
0.281788537426036,0.933738898028824,0.92881806290814,0.930993332513669,0.933738898028824,0.939212352320836
0.405756566121169,0.90339363910814,0.902091178279752,0.912856339945886,0.90339363910814,0.912001817979468
0.233020041653735,0.944520384588639,0.935115860128067,0.93351286201414,0.944520384588639,0.942079737172466
0.273358503477662,0.936161113292627,0.928993511448391,0.936161113292627,0.93236782368799,0.937669980740117
-0.154534216338461,0.936089185762883,0.930244109594025,0.936089185762883,0.936170605273643,0.941936932140213
0.328961620527823,0.955326614985075,0.955326614985075,0.958632590631289,0.963098166349718,0.964399693276197
0.322754766846291,0.956169513204635,0.956169513204635,0.961059769668912,0.963638817026975,0.965735260641004
0.585509218233751,0.921730689653243,0.921730689653243,0.932112737797805,0.921882511178826,0.936028880335243
-0.88743695752103,0.918630217011338,0.918630217011338,0.9231154265764,0.925766717250432,0.934406233795559
0.0881396855384651,0.963710207372336,0.965538914309224,0.962210103875598,0.966939877892087,0.963710207372336
0.107586909781215,0.955703192931094,0.960067974383313,0.96141345121774,0.954733190990896,0.955703192931094
0.242402770551851,0.943153874069765,0.935465576000122,0.943153874069765,0.940694639924581,0.944734603050711
-0.0770230974723775,0.918062742885121,0.918683848184894,0.918062742885121,0.926205624970237,0.925593675069704
0.19460256770516,0.95456270161388,0.957856758125354,0.963735169715607,0.95456270161388,0.961196314850366
-0.247139861344332,0.957704084358915,0.951049910944371,0.950715374394464,0.957704084358915,0.955938261310439
0.0748919372070338,0.98232343922408,0.98238335317647,0.98232343922408,0.983238946069201,0.982825247719789
0.111026738702221,0.973794630401981,0.97193344292869,0.973794630401981,0.974161760638135,0.973418795097256
0.0860734018349108,0.966165560996959,0.969268307810245,0.965158477611526,0.969468917453511,0.966165560996959
0.111421899198484,0.956201365675487,0.960499895639732,0.961138136053952,0.956549858733164,0.956201365675487
0.156322651964862,0.963241545320249,0.963370369202923,0.959600031149842,0.963241545320249,0.956869747001133
0.151248244649936,0.964434765681903,0.966707253833253,0.967363204495659,0.964434765681903,0.965807537633877
0.173255737102079,0.928665336929939,0.939706747178109,0.935170798449295,0.933899226588903,0.928665336929939
0.175027323132156,0.927935921011777,0.940464004431895,0.934651674693814,0.934601284097063,0.927935921011777
0.392062169910604,0.909186021654922,0.898097482535716,0.909186021654922,0.910300254388898,0.92052966037491
0.404965317612578,0.906197245216079,0.905194940931166,0.906197245216079,0.911932461937947,0.914600340530396
0.512994123623795,0.932227068036621,0.932227068036621,0.93668737311785,0.937971366435031,0.938382443926819
0.562927584459067,0.925630234100241,0.925630234100241,0.932576442904375,0.926454266110769,0.931482292672119
0.185096390055428,0.955714668056762,0.943272376286945,0.955714668056762,0.938346240563806,0.949997622349912
0.259821802124419,0.937836201182937,0.942640632213315,0.937836201182937,0.955402597912036,0.951409630265507
0.0478945030466844,0.980726908588683,0.982178042150321,0.981105557826516,0.982309655337592,0.980726908588683
-0.161904894799027,0.965151666621653,0.968626032756722,0.967439056947641,0.968412833913576,0.965151666621653
0.0988667425883096,0.960261411564055,0.966492699857682,0.961811629052473,0.966186983088811,0.960261411564055
0.10879518299248,0.956270765198016,0.965311198592731,0.963342917501984,0.958194203724588,0.956270765198016
0.109486357625275,0.955854753820831,0.942476435331415,0.944347737623911,0.951775266371186,0.955854753820831
0.175827988748595,0.929105598022898,0.931120375834391,0.928088840773338,0.929500730796216,0.929105598022898
0.17447178649766,0.930306823954235,0.915380788724957,0.922219426731158,0.925176187816444,0.930306823954235
0.138663622483786,0.944610481460075,0.936185420318588,0.942903078744015,0.938363333879998,0.944610481460075
0.12992361607053,0.948055025107699,0.953868243957535,0.949560434790458,0.955766002143005,0.948055025107699
0.0825683621910146,0.966988207143324,0.968685826393826,0.971171319390874,0.964617359207355,0.966988207143324
0.21019982214488,0.952258363654934,0.951229296529059,0.953756057511181,0.952258363654934,0.955562993482102
0.203267237733815,0.953832926946697,0.95039912668164,0.953370209790393,0.953832926946697,0.953387859021364
0.240094680217365,0.942940992246124,0.942221212165201,0.942940992246124,0.947324331982158,0.949646597889211
0.227366037577887,0.945965981048061,0.944883805299622,0.945965981048061,0.938885885712558,0.942068097023095
0.240595018432429,0.944049359480623,0.931993329014913,0.944049359480623,0.941674273371922,0.945359445664435
0.182492402049442,0.957561187878653,0.949606174491913,0.957561187878653,0.955844253798867,0.95483903342321
-0.0848973002484289,0.934028171733068,0.929498917098491,0.9339898760393,0.934047267317089,0.934028171733068
-0.0556490912776309,0.922305021854776,0.920700724658462,0.923787889317287,0.925251676260651,0.922305021854776
0.122170639342797,0.952039888339247,0.945697782484888,0.948440679809663,0.943641782271811,0.952039888339247
0.135375120257118,0.946856250253371,0.937092567579372,0.941294018629204,0.938696552939483,0.946856250253371
0.322156703829379,0.955596410985162,0.955596410985162,0.959216118913085,0.952858312936507,0.961392523319047
0.41607428359573,0.942651537997443,0.942651537997443,0.947144313847568,0.947357861472422,0.952870463163573
0.179061716915703,0.957159567757607,0.952029296197491,0.955380716689426,0.957159567757607,0.95432881060062
0.199548010718047,0.952258231521955,0.945048709020412,0.947768354230839,0.952258231521955,0.951668283849131
-0.148424768735724,0.958674546985496,0.946819883099568,0.957494338116879,0.943524868619099,0.958674546985496
0.0993453872965899,0.96072725588218,0.947832450474629,0.947539453083971,0.958136042891847,0.96072725588218
0.111329777871522,0.956295648393037,0.953540964128574,0.957735395792541,0.956659433779113,0.956295648393037
0.100875255011937,0.960399744814263,0.95177851869727,0.954751029445152,0.958469827010138,0.960399744814263
-0.391820898001592,0.98919160151147,0.989654427625989,0.986556056293402,0.98919160151147,0.986326101500215
0.153368173627754,0.965088241201276,0.96960133092379,0.964961882655996,0.965088241201276,0.961695990961297
0.111527394836304,0.97323265864547,0.979768190770816,0.97323265864547,0.9819879310285,0.974393064815832
0.0986318668928172,0.976327673990505,0.974428679082399,0.976327673990505,0.970199885788406,0.972445630739822
0.135341872191962,0.967517020389109,0.964668304765315,0.957480135832675,0.967517020389109,0.959529864136571
0.198845915874668,0.952275613404368,0.955454077626365,0.955314110517614,0.952275613404368,0.949957064338624
0.105015647504719,0.957818561252494,0.953174956430455,0.962372514162555,0.952972096811765,0.957818561252494
-0.10604333670976,0.942594204906795,0.936252308428557,0.934812050906741,0.94382340849437,0.942594204906795
0.194693181539758,0.954194398769906,0.952143598966318,0.954194398769906,0.949628706578859,0.954896919711785
0.222637762121393,0.947619857717459,0.94775013745068,0.947619857717459,0.951992847699795,0.951548825521748
-0.250331321164109,0.957709809208676,0.955231319515321,0.964478086045938,0.957709809208676,0.964498694572814
0.212240509839568,0.951071386782751,0.940618097326833,0.939908238666928,0.951071386782751,0.951457336854043
0.238180549569733,0.944538964811938,0.954563410340512,0.944538964811938,0.953722005346492,0.942884151349034
0.198743463085058,0.953722005346492,0.954563410340512,0.953722005346492,0.944538964811938,0.942884151349034
0.206658286741598,0.918965600143124,0.912468579735479,0.908577043278047,0.922704473211186,0.918965600143124
0.190356949580007,0.925357645168668,0.919398178414573,0.923110927889586,0.922386133649504,0.925357645168668
0.151925555253795,0.964897423430801,0.96484302803486,0.959334726731175,0.964897423430801,0.958328775170814
0.171894841750089,0.960283496517074,0.965527951856674,0.966175409021309,0.960283496517074,0.95834453833067
-0.638706015324674,0.953928722374505,0.957516650928653,0.953928722374505,0.963351889580549,0.957075402634481
0.128712769662041,0.968980109506382,0.964603291193094,0.968980109506382,0.96212117632747,0.962767982033048
0.315680668707654,0.92689045426749,0.934198240142858,0.92689045426749,0.943178545500267,0.936057405285051
0.269765321141687,0.937524143737424,0.926420175992313,0.937524143737424,0.915839293434328,0.924532140972782
0.157072110442412,0.978496440109932,0.978496440109932,0.973350715091461,0.981108620865992,0.97521757801749
0.269530087454295,0.963100665284092,0.963100665284092,0.964250039580588,0.957901834228862,0.955324362313332
0.131888048046746,0.969285625753445,0.961400815999248,0.969285625753445,0.95950915767242,0.965010484719037
0.137179015707404,0.968053453746484,0.966474540583735,0.968053453746484,0.968841411919392,0.970644541392771
-0.172517739536512,0.967878180724102,0.9708600604473,0.969889580175091,0.971386781211686,0.967878180724102
0.0578860691688078,0.977224357013279,0.979681987740758,0.979593533802943,0.977859126036721,0.977224357013279
0.0994738449076129,0.977158599850747,0.976780001233146,0.977158599850747,0.975281387239577,0.975074320082811
0.126886022563345,0.970864156126584,0.969798402856798,0.970864156126584,0.967846992769093,0.966260591999766
0.168657567253563,0.961031472561657,0.972754874230114,0.961031472561657,0.974186534541046,0.959887638227811
0.0906685841416945,0.979050917984549,0.977565720108601,0.979050917984549,0.966121255176775,0.966535980067652
-0.135505051271211,0.953529252334458,0.953479928258442,0.951050418783669,0.959767387859764,0.953529252334458
-0.184616669078109,0.972930074136956,0.976122353555363,0.979791023793251,0.972829846791322,0.972930074136956
-0.379385998157983,0.951682952596694,0.94078884418417,0.94751719410966,0.944916931349049,0.951682952596694
0.129442172837561,0.948247511719487,0.939318122598423,0.93855723504442,0.945990777798199,0.948247511719487
0.316933960627748,0.923857754838919,0.923699176985367,0.92499253611386,0.923857754838919,0.921678152087728
-0.124330808341033,0.929870006088123,0.924024492640894,0.924927571724319,0.929870006088123,0.928763426875264
-0.194700140116625,0.97720733762011,0.978628447598115,0.978883803590033,0.976817646450683,0.97720733762011
0.0923867313050472,0.963364506292159,0.961550221483859,0.963482667786164,0.964385120195773,0.963364506292159
0.210508466254549,0.951931137626914,0.950010483553,0.951931137626914,0.949537707564245,0.95292756637911
0.318730859454317,0.92721893760492,0.925197523656055,0.92721893760492,0.925128200731852,0.928928061376542
0.222226284275209,0.970780061213024,0.970780061213024,0.965859618306804,0.967450000577767,0.963599494369017
0.245719405509788,0.967691013638709,0.967691013638709,0.967526376357595,0.961558539547784,0.960582116851486
0.118149068699712,0.953556302737924,0.943330949355186,0.944338068113426,0.947621381956202,0.953556302737924
0.138904214145703,0.945397578320265,0.935112265101435,0.94140845396925,0.935666157246235,0.945397578320265
-0.669597229488324,0.953995096025441,0.955868871928196,0.953995096025441,0.956423853025479,0.951647472332416
-0.257827553611208,0.959295585599595,0.957169096509723,0.959295585599595,0.953955277300112,0.954961501066719
0.319965722171533,0.927280517688288,0.918272591900773,0.922294301700705,0.927280517688288,0.929990750237959
0.235869467828164,0.946393302766326,0.946061386336577,0.95205013579289,0.946393302766326,0.950042859887126
-0.671534967311209,0.959885408289836,0.968101194508401,0.959885408289836,0.968831890715806,0.960263647050365
0.183013901806665,0.956426319319544,0.957121904155684,0.956426319319544,0.95401134195876,0.951567770892574
0.116810865817097,0.952203172609047,0.944304833052353,0.949341624639585,0.953221860354704,0.952203172609047
0.127601303487908,0.947787926790801,0.940114795186497,0.943959686693879,0.948000914866851,0.947787926790801
0.103390703520641,0.97596905342699,0.974387837541054,0.97596905342699,0.974389688182114,0.975841912506857
0.120286587932448,0.972041968285115,0.972595474710727,0.972041968285115,0.973409146169667,0.972656440656429
0.0640785302649285,0.974624787599589,0.976491969278373,0.9749870116557,0.976999874827039,0.974624787599589
0.0475019205525176,0.98118915464409,0.98261381361987,0.981720747454133,0.980845414285794,0.98118915464409
0.11300814022662,0.973485389559129,0.966321217235776,0.958178588001667,0.973485389559129,0.963496223365855
-0.252246964495298,0.959183588817132,0.967621269565812,0.972305680335172,0.959183588817132,0.962031060936079
-1.04096379261922,0.943749807087977,0.939242734724842,0.943749807087977,0.94101228745445,0.938291090133596
0.310412507052596,0.927314482070705,0.921540391184056,0.927314482070705,0.928763599808,0.929109958445669
0.19920802532255,0.95360800365697,0.955550954644199,0.95360800365697,0.956766434423519,0.953466889530718
0.21924036114316,0.948942829908938,0.943241856805822,0.948942829908938,0.949476533473909,0.952715042820201
0.154495814342569,0.937789458792517,0.936395487082551,0.932928289148856,0.942730364068291,0.937789458792517
0.174678771554982,0.929662425081639,0.929412029768802,0.940413366276109,0.924172779825176,0.929662425081639
0.106792672194972,0.957338653203562,0.960371518000713,0.958900392220516,0.961976026890438,0.957338653203562
0.0890639011559579,0.964420911134043,0.968453220720579,0.967762294274701,0.965447889894457,0.964420911134043
0.257043717708208,0.941190897463462,0.933758000389926,0.944951494583371,0.941190897463462,0.943754137263566
0.238269137272557,0.94548633886061,0.936993554271393,0.946633025155256,0.94548633886061,0.946225244995939
0.136401270421523,0.944850315073166,0.947735660588318,0.93957902548887,0.95097516660289,0.944850315073166
0.114345794691429,0.95376777261346,0.957242033159586,0.959033266162861,0.947837005572821,0.95376777261346
-0.23844784814136,0.954277924029764,0.947012972116591,0.954277924029764,0.948921884239979,0.952227927147738
0.206393141323021,0.953018673671779,0.949030751119566,0.953018673671779,0.957753578394443,0.956473267122869
0.22691353597586,0.96933313898702,0.96933313898702,0.964009775228192,0.963740762448934,0.957572682346235
0.411010320208593,0.944452866989484,0.944452866989484,0.953155332016839,0.944276261377281,0.947575931452165
0.122728627867822,0.950858146952309,0.947167097799836,0.950057323277365,0.951325418421049,0.950858146952309
0.0712282158180293,0.971479461838777,0.970675582599265,0.971953143709949,0.970909578273934,0.971479461838777
-0.161007075666848,0.963049006772902,0.955844892805049,0.96308299675102,0.956515364957581,0.963049006772902
0.085364287428011,0.966572055612063,0.961087714922983,0.961105242089302,0.966375164548791,0.966572055612063
-0.101479750940225,0.939739193979651,0.935383967133169,0.936122129017242,0.943919150463572,0.939739193979651
0.122468012617527,0.952041831158593,0.957070322991669,0.960737573390805,0.955340495168613,0.952041831158593
0.151863274334176,0.939333929202702,0.929258764673416,0.943074406347024,0.932019605751315,0.939333929202702
0.179126651922148,0.928442803601882,0.915688429746622,0.91793229284238,0.929802446068085,0.928442803601882
0.11706675866521,0.97243061698994,0.971634756026921,0.967844784206729,0.97243061698994,0.969339959045379
-0.665796490757806,0.956796003112156,0.960664003196823,0.959969508886999,0.956796003112156,0.956129115768783
-2.00416134324856,0.96975037002295,0.96975037002295,0.971505606982986,0.969932959972704,0.970280484981238
-1.33197918604627,0.979277940510692,0.979277940510692,0.979654969411638,0.979760244451468,0.980106538891873
0.0314303541463007,0.987461729077462,0.988461188431185,0.98680590816114,0.988891200091794,0.987461729077462
0.0696121198356079,0.972230169156597,0.976266270226934,0.976381732782811,0.973566276340552,0.972230169156597
0.0566921782877234,0.977442260197252,0.978943161177854,0.975517676285509,0.980650741914736,0.977442260197252
0.0962485559873583,0.961702831890952,0.967697982168978,0.967595479283592,0.963698342085767,0.961702831890952
0.0982784246778152,0.960450360827921,0.956426796727896,0.956921190355696,0.958256963659071,0.960450360827921
0.110125041130408,0.955682992937705,0.951467460942341,0.951121624448319,0.956060906768703,0.955682992937705
-0.415643508304664,0.970073582420059,0.966373995071628,0.967374632028486,0.968367139228721,0.970073582420059
0.138274372173625,0.943420706171943,0.939315113100449,0.942994566598208,0.942926730564218,0.943420706171943
0.175305820377555,0.930246055074576,0.925039370245549,0.928082138468668,0.924334241517022,0.930246055074576
0.150675826340083,0.940046295841844,0.940912430512886,0.939215955057177,0.940972621345591,0.940046295841844
-0.180209020020047,0.971950352911735,0.972438449483384,0.969135828483757,0.977750647450026,0.971950352911735
-0.206018655494788,0.982255125647717,0.981984472011971,0.985593526353926,0.980003172048785,0.982255125647717
0.138181808168089,0.944048241103042,0.932837379957773,0.941156033584944,0.931122549672586,0.944048241103042
0.118009734805988,0.952216197508961,0.940107960756794,0.942213108518974,0.946846010075526,0.952216197508961
0.141446528071602,0.944486414302607,0.938238085898331,0.9469821994204,0.934946863582794,0.944486414302607
0.110179652906821,0.956757739570281,0.95237194621971,0.950104397666805,0.958130915504203,0.956757739570281
0.109426090486684,0.956184624959131,0.969215529205188,0.964055918222537,0.962144774455314,0.956184624959131
0.0742206313425654,0.970281266710882,0.969973804948189,0.971332649578323,0.972409288531138,0.970281266710882
-0.215517546203955,0.950118822474415,0.950348051137971,0.952386716339725,0.950118822474415,0.949993344419491
0.184528857000101,0.95708760800314,0.956959799666942,0.953626981194233,0.95708760800314,0.954844040320913
0.113128506074071,0.973805815707682,0.974693566352984,0.972870421787296,0.973805815707682,0.970968730888023
-0.29606708932088,0.968552423014319,0.969647413097294,0.970443614725147,0.968552423014319,0.966929555184295
-0.269919658193872,0.960281638188929,0.952232579751351,0.960281638188929,0.952271220816054,0.958078155046557
0.419542098693064,0.906302878529369,0.906227248085192,0.906302878529369,0.914823539377498,0.913160414957315
0.0547932749555553,0.9783556516259,0.981723506585334,0.97871948266464,0.981163695480914,0.9783556516259
0.111732108040605,0.955863768446674,0.960092008910444,0.957973505142269,0.960042765438527,0.955863768446674
0.328010909425985,0.924034852429785,0.921980821700571,0.924034852429785,0.922204477996968,0.923389115721864
0.326481125046705,0.924389140329312,0.924618194564572,0.924389140329312,0.925997533365339,0.925775293449715
0.0680774734035667,0.97314819817209,0.973377701521211,0.974210170564405,0.972795165276308,0.97314819817209
0.0702331835290087,0.972297921300861,0.971815841248274,0.973537541700926,0.972946642896283,0.972297921300861
-0.163337088614548,0.966800139144888,0.971856299195223,0.970781598607291,0.970755404222558,0.966800139144888
0.0634557583937445,0.974048423177465,0.973871350132652,0.977245041471095,0.971327467968071,0.974048423177465
0.117165397775799,0.953382049039413,0.948442738677053,0.947608226546362,0.953984278003974,0.953382049039413
0.118808543784627,0.952728271546102,0.94814952841149,0.951930490168684,0.948882693373118,0.952728271546102
0.0275378340807175,0.98886591841538,0.987153838366312,0.990541568492449,0.985377963499222,0.98886591841538
0.0275378340807175,0.98886591841538,0.987153838366312,0.985377963499222,0.990541568492449,0.98886591841538
0.103823403717837,0.957517399841784,0.961908102881106,0.959066051730219,0.962720928071281,0.957517399841784
0.0519530963807529,0.978741762054699,0.982180122596441,0.984013432396789,0.977716278763906,0.978741762054699
0.0758164038492965,0.982437232872776,0.983786891594318,0.982575428009427,0.982437232872776,0.980988439077922
0.105946671273932,0.975457597287426,0.976076643743674,0.976475285381811,0.975457597287426,0.973502216361219
0.179498356010864,0.926095060620586,0.919562094885041,0.918149434927059,0.926999565074235,0.926095060620586
0.178584436011582,0.926471349315623,0.919251631282695,0.925323938053955,0.918999861930179,0.926471349315623
0.10503896665043,0.958403217104633,0.964903707446295,0.957570669916265,0.96525144039236,0.958403217104633
-0.394717533252537,0.956313236044154,0.957957399001763,0.960922321693744,0.956108448326839,0.956313236044154
0.196511310866125,0.953967336451262,0.953659895988693,0.953967336451262,0.951262368901447,0.954258930746594
0.234863718064816,0.944983306732666,0.945707993057804,0.944983306732666,0.947133341302294,0.949563306445211
0.182401267973524,0.926389090993686,0.918036823367808,0.921578272177019,0.92077231783265,0.926389090993686
0.18271210369509,0.926263648334924,0.916255452904787,0.920811668894875,0.920485553204783,0.926263648334924
0.123768955411637,0.950556997770328,0.955729196944386,0.948581978323033,0.957246885093761,0.950556997770328
0.17074966257807,0.931789228409619,0.942162704190315,0.939334432738854,0.935700066893774,0.931789228409619
0.150083212307283,0.940282096150795,0.935474098252366,0.944688497704501,0.934888306319445,0.940282096150795
0.109346821440577,0.956491050074042,0.950049774686615,0.951711839012609,0.959538464103376,0.956491050074042
0.200297029014378,0.952460681717994,0.945449904524725,0.952460681717994,0.943491365828486,0.954644040682334
0.187174264041533,0.955575292572952,0.956876554852021,0.955575292572952,0.96138033037417,0.96342836630271
0.0955468689802844,0.961549605576399,0.958067899668094,0.959032501278921,0.958288046847405,0.961549605576399
0.0920250748365965,0.96296686158226,0.956957364880153,0.955824278122592,0.962155425139865,0.96296686158226
0.183934747848393,0.957723085324449,0.955724576589227,0.950915412660974,0.957723085324449,0.951740054989868
0.213552981922482,0.950915412660974,0.955724576589227,0.957723085324449,0.950915412660974,0.951740054989868
0.278260039697827,0.934310087943818,0.93434129962823,0.938390112559031,0.934310087943818,0.935397908084624
0.318279702794097,0.924862492981326,0.927671025578294,0.936712148796967,0.924862492981326,0.931996739191139
-2.07253870388882,0.977082954784769,0.977082954784769,0.970049157785686,0.979042387318437,0.970761908158781
0.224437728206268,0.969994349704836,0.969994349704836,0.972191284306382,0.965914631094519,0.966799280208759
0.19081153458056,0.955798766798702,0.955891498592603,0.96452671014609,0.955798766798702,0.962900929617926
0.109025345821202,0.974744426503941,0.968215795532717,0.969575321255625,0.974744426503941,0.972866006284098
0.0845951235283361,0.965511340342377,0.96357322660745,0.96184159158622,0.966347008325196,0.965511340342377
0.091423281236658,0.96272756277378,0.964477468930912,0.966725604991813,0.961983251154668,0.96272756277378
0.136217855224593,0.96832238547727,0.969513344584109,0.96832238547727,0.971864629199581,0.970232106075236
0.163549209423021,0.961966448502234,0.96097245168643,0.961966448502234,0.959980172004577,0.958318019145406
0.168550296770807,0.932477044014819,0.941417524076603,0.935019897526036,0.937084606408207,0.932477044014819
0.211442804582999,0.915293870964492,0.929546592796882,0.92555846100512,0.919494318284677,0.915293870964492
-0.137596410607585,0.955717089302927,0.95235036788433,0.956411181992774,0.955836246292775,0.955717089302927
-0.41171534222466,0.966716499690347,0.96708671474389,0.969677796598915,0.965185127655858,0.966716499690347
0.109606703263869,0.955477418154013,0.961949873763288,0.953308523015805,0.964245486204119,0.955477418154013
0.109909641520401,0.955354363697314,0.958719586552302,0.963846139675096,0.953995987665444,0.955354363697314
0.147125296389943,0.941089460377744,0.937809562404063,0.935176739330254,0.939207360763327,0.941089460377744
0.103748653195215,0.958457931472142,0.953344710401629,0.954298343581614,0.952962956196171,0.958457931472142
0.109400104820608,0.956849310238331,0.941767950786036,0.950407639883298,0.949732279392578,0.956849310238331
0.153067416565927,0.939625609905154,0.927718819483519,0.930797708767154,0.938006287226922,0.939625609905154
0.13316092208316,0.968008566973861,0.972017493070985,0.968008566973861,0.974232788625906,0.968293974845761
0.118247246726625,0.971591523887033,0.96848096154703,0.971591523887033,0.963653758929237,0.963431035490336
0.0752200770806328,0.969643751323954,0.975687882972488,0.967602454293736,0.981516024001883,0.969643751323954
0.0702455431721068,0.971651302954256,0.976553540077812,0.983027746449956,0.966915436358168,0.971651302954256
0.116244733992888,0.953308195081873,0.95460042208265,0.952526023281752,0.956923327706469,0.953308195081873
-0.131853824735171,0.952961455364763,0.948653194580525,0.953002986591158,0.949858425024233,0.952961455364763
0.143152195854045,0.966023670770548,0.965871109228933,0.966023670770548,0.965229176045866,0.964763596752374
0.1459694491977,0.965355012308443,0.967598026166009,0.965355012308443,0.966187768962293,0.961882410749269
0.178939802933365,0.958382497401948,0.957434468021224,0.958382497401948,0.95987159897215,0.957668789301983
0.139251792053138,0.967613064714769,0.966962947875177,0.967613064714769,0.965728595078324,0.966619052471207
0.151991543275233,0.939282688554208,0.941665710244534,0.943089232475794,0.940747621445397,0.939282688554208
0.0338982910060508,0.986458370984711,0.989129859036038,0.985688226635403,0.99040946734368,0.986458370984711
0.353045820385514,0.950669154874476,0.950669154874476,0.95433210071118,0.953552050578174,0.953952512660005
0.313125192231601,0.956247236276556,0.956247236276556,0.956547012543643,0.959817523301819,0.95960853346777
0.157333631098942,0.978281461909772,0.978281461909772,0.982250379574348,0.977451948183358,0.981381462772176
0.237903515186357,0.96715949082034,0.96715949082034,0.967065888478146,0.969962423489477,0.967475613732695
0.221379504184992,0.948960779077693,0.938993011470157,0.948960779077693,0.944793437942315,0.956196275535762
0.238125973960694,0.945099867139628,0.941263546819387,0.945099867139628,0.946934806948715,0.954560362478904
0.216401740362,0.948179175353385,0.944749979594077,0.955054626519404,0.948179175353385,0.956728731179316
0.20995305747273,0.949723414621736,0.938845904031088,0.942750175000356,0.949723414621736,0.952448853680641
0.108496015521793,0.956362849502849,0.950156067701052,0.959264498414819,0.949302557133643,0.956362849502849
0.108298202651512,0.956442409936005,0.949540379043105,0.952820392494575,0.955878651665348,0.956442409936005
-0.175456298518475,0.97104470079886,0.975767706430976,0.974655516937688,0.973265147827799,0.97104470079886
0.0783250414371238,0.968285088376082,0.97268738953163,0.972823845681,0.971473586947706,0.968285088376082
0.131765219507324,0.968899000089225,0.968140313582252,0.966484000306994,0.968899000089225,0.965518755488824
0.108664226929988,0.974351607163937,0.977331887714169,0.976268103856051,0.974351607163937,0.973449518318209
-0.0918897620111125,0.936977075205982,0.92923130551059,0.937771537436348,0.934667897507511,0.936977075205982
-0.0934458662848289,0.937603262722399,0.929086907927643,0.934091648705301,0.937029793932002,0.937603262722399
-0.159950878899715,0.965448892201379,0.969278440586202,0.966185986604216,0.970900000003021,0.965448892201379
-0.200172961373244,0.981907018077291,0.981647868508484,0.985601159216371,0.978779503733644,0.981907018077291
0.0761286401638455,0.969296331028499,0.969037571920011,0.971941537721545,0.967562138474028,0.969296331028499
0.0725272659873937,0.970748811991226,0.972117732303589,0.972525883701435,0.972643111330842,0.970748811991226
0.0887625359024995,0.978608150917264,0.980741380968736,0.978608150917264,0.985283597444368,0.980935925070169
0.205092678814989,0.950572484341778,0.943213034735586,0.950572484341778,0.949743718859457,0.951414383038028
0.0848115238469188,0.965405347724859,0.971946963755498,0.966765291620226,0.972212627256086,0.965405347724859
0.0949504501177603,0.961269675909598,0.96477259650778,0.967776992388066,0.961949957400818,0.961269675909598
0.10993647587798,0.956637103315589,0.949083923176258,0.954349403894527,0.953388090698283,0.956637103315589
-0.131913566786907,0.952031427249968,0.940972260957462,0.948019682873816,0.946818289899212,0.952031427249968
0.209174730407544,0.917775880747389,0.910551503980478,0.912962692038967,0.913997230573221,0.917775880747389
0.17746023678138,0.930242474111096,0.925781602358592,0.925326709155504,0.927240573385393,0.930242474111096
0.130301428837923,0.948780045263208,0.943655424093196,0.945132880090297,0.950155124758309,0.948780045263208
-0.104975845009218,0.941264742613748,0.933581184246599,0.938433262862479,0.9400254778631,0.941264742613748
-0.0987792423330638,0.922876592468974,0.923286320815307,0.922876592468974,0.934218716755222,0.928855211671873
0.229707761532009,0.94680120843133,0.937431084080458,0.94680120843133,0.942283584138742,0.948378672322698
0.10512653931212,0.958275109324527,0.954382694205644,0.962357572461934,0.949128909056754,0.958275109324527
0.128174240993969,0.949127439865525,0.947021611667719,0.940035792219099,0.952742705386006,0.949127439865525
0.306469476055641,0.927757286354043,0.922946255502112,0.927757286354043,0.920113420044682,0.927391919176207
0.220388130776199,0.948048866635769,0.952155012234176,0.948048866635769,0.956715995195342,0.954538556756465
-0.56383578854696,0.977803111405377,0.977803111405377,0.979706288843755,0.975907487092468,0.977803387159148
0.218891686221908,0.969795355645113,0.969795355645113,0.968503806247267,0.970447866475346,0.96656147783195
0.104738358991194,0.957277184221931,0.962444001409348,0.955713171075622,0.964584052546348,0.957277184221931
0.108258962171623,0.955841128868822,0.961918637425947,0.962866941102738,0.957216005786455,0.955841128868822
0.140516237216487,0.968362984753417,0.967479973736876,0.968362984753417,0.969433275614714,0.9672458324364
0.0995177058800637,0.977593741188914,0.977516321692425,0.977593741188914,0.975857017559697,0.974753214973352
0.537563241146018,0.927646598859609,0.927646598859609,0.928790857997789,0.934214949832467,0.935542938600565
0.463383351339806,0.9376308517119,0.9376308517119,0.942825233073991,0.93426901632132,0.936777440267063
0.100659645112863,0.960431291286673,0.95368993990907,0.955594629479691,0.953451886106917,0.960431291286673
0.11196548552925,0.955987032560211,0.945270705485768,0.946205818189778,0.949241062483991,0.955987032560211
