"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.84740551329465,0.872652711690835,0.873086446122927,0.867723205921658,0.873536309067442,0.872652711690835,0.867723205921658,0.874796269018646,0.872652711690835,0.871074327827025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266697303307854,0.859920961043435,0.853836031488042,0.859920961043435,0.853836031488042,0.859920961043435,0.853836031488042,0.859920961043435,0.853836031488042,0.859920961043435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879031403111851,0.869979409889628,0.863870926108503,0.863870926108503,0.863870926108503,0.863870926108503,0.869979409889628,0.869979409889628,0.869979409889628,0.869979409889628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.198770092055427,0.870599200970988,0.87764745832387,0.863292251916379,0.873097788000773,0.870599200970988,0.863292251916379,0.868524887084551,0.870599200970988,0.87727739309537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18236192556182,0.87302618990742,0.87302618990742,0.879812371972783,0.87302618990742,0.879812371972783,0.87302618990742,0.879812371972783,0.87302618990742,0.879812371972783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61144967813171,0.861339060018517,0.861339060018517,0.861339060018517,0.861339060018517,0.861339060018517,0.865141083275512,0.865141083275512,0.865141083275512,0.865141083275512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6154410979819,0.860995609003075,0.867268046595692,0.860995609003075,0.869553859287178,0.864747761791495,0.860995609003075,0.862157781161759,0.864747761791495,0.869061047272824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63287347693377,0.859495599363071,0.86129301915512,0.859495599363071,0.86129301915512,0.859495599363071,0.86129301915512,0.859495599363071,0.86129301915512,0.859495599363071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.535759849301164,0.862642929333584,0.861243801349757,0.861243801349757,0.861243801349757,0.861243801349757,0.862642929333584,0.862642929333584,0.862642929333584,0.862642929333584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.469823594563571,0.879547538391698,0.883791837042463,0.884215467296263,0.885310208271907,0.885330945576925,0.884215467296263,0.883468753421929,0.885330945576925,0.879547538391698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.469823594563571,0.879547538391698,0.883468753421929,0.879547538391698,0.883468753421929,0.879547538391698,0.883468753421929,0.879547538391698,0.883468753421929,0.879547538391698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582676644941901,0.885678763234592,0.882716313928768,0.882716313928768,0.882716313928768,0.882716313928768,0.885678763234592,0.885678763234592,0.885678763234592,0.885678763234592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.383375983405742,0.856372917591667,0.866502196937094,0.861907692634016,0.86747001117496,0.869075176402754,0.861907692634016,0.856372917591667,0.869075176402754,0.870393683473232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938620220322563,0.861982097389519,0.865293431442179,0.861982097389519,0.865293431442179,0.861982097389519,0.865293431442179,0.861982097389519,0.865293431442179,0.861982097389519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.527352194118215,0.86710620312994,0.864674365247013,0.864674365247013,0.864674365247013,0.864674365247013,0.86710620312994,0.86710620312994,0.86710620312994,0.86710620312994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.458497086091661,0.884457826658969,0.883972263933675,0.873467022234959,0.883116980662536,0.87622934308893,0.873467022234959,0.879283557805314,0.87622934308893,0.884457826658969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500939764898181,0.873762187579727,0.86368668975167,0.873762187579727,0.86368668975167,0.873762187579727,0.86368668975167,0.873762187579727,0.86368668975167,0.873762187579727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316424196474203,0.971628231828618,0.971628231828618,0.971628231828618,0.971628231828618,0.971628231828618,0.973384070897725,0.973384070897725,0.973384070897725,0.973384070897725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76424257034629,0.968524802243413,0.970101230995295,0.968524802243413,0.971857084523266,0.970280648541952,0.968524802243413,0.966969299287034,0.970280648541952,0.968725145585573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234501090388536,0.978973761657376,0.977217922588268,0.978973761657376,0.977217922588268,0.978973761657376,0.977217922588268,0.978973761657376,0.977217922588268,0.978973761657376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26291606947569,0.960464850161231,0.958709006272502,0.958709006272502,0.958709006272502,0.958709006272502,0.960464850161231,0.960464850161231,0.960464850161231,0.960464850161231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21157462503384,0.968185153081456,0.971317089609338,0.969740658447646,0.973072933498067,0.971496497516753,0.969740658447646,0.968185153081456,0.971496497516753,0.969940992150564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.228885840057954,0.965582035359385,0.963826189060846,0.965582035359385,0.963826189060846,0.965582035359385,0.963826189060846,0.965582035359385,0.963826189060846,0.965582035359385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17077457020139,0.874740115913303,0.869498583376067,0.869498583376067,0.869498583376067,0.869498583376067,0.874740115913303,0.874740115913303,0.874740115913303,0.874740115913303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859165297191801,0.872917874665489,0.881525393580337,0.871947393573205,0.884184642959988,0.876622866702176,0.871947393573205,0.872917874665489,0.876622866702176,0.878249418741836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86493326372864,0.872064714687129,0.869046245478992,0.872064714687129,0.869046245478992,0.872064714687129,0.869046245478992,0.872064714687129,0.869046245478992,0.872064714687129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110007544761578,0.9716382879267,0.969882444037972,0.969882444037972,0.969882444037972,0.969882444037972,0.9716382879267,0.9716382879267,0.9716382879267,0.9716382879267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120445250957957,0.968947279610053,0.970323352970723,0.968746916989409,0.972079216137935,0.970502784976242,0.968746916989409,0.96719141162322,0.970502784976242,0.968947279610053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110891223857744,0.971410461261311,0.969654598094099,0.971410461261311,0.969654598094099,0.971410461261311,0.969654598094099,0.971410461261311,0.969654598094099,0.971410461261311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.596418363689577,0.849666058293002,0.851132596592737,0.851132596592737,0.851132596592737,0.851132596592737,0.849666058293002,0.849666058293002,0.849666058293002,0.849666058293002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.588450637300132,0.851674413145053,0.853317190902955,0.847618373244097,0.860757669874309,0.859817723262152,0.847618373244097,0.856284789226438,0.859817723262152,0.851674413145053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.558152821305044,0.85931131767542,0.861568928546802,0.85931131767542,0.861568928546802,0.85931131767542,0.861568928546802,0.85931131767542,0.861568928546802,0.85931131767542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3399761840691,0.883158442599812,0.88279424276295,0.88279424276295,0.88279424276295,0.88279424276295,0.883158442599812,0.883158442599812,0.883158442599812,0.883158442599812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69141442690382,0.852514172865032,0.860950986199763,0.852514172865032,0.869321548670577,0.865185590093389,0.852514172865032,0.857799872038635,0.865185590093389,0.87109378320597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52088107620516,0.867384125421797,0.867384125421797,0.875243211870559,0.867384125421797,0.875243211870559,0.867384125421797,0.875243211870559,0.867384125421797,0.875243211870559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820806303142714,0.880545537452006,0.880545537452006,0.880545537452006,0.880545537452006,0.880545537452006,0.879246609323596,0.879246609323596,0.879246609323596,0.879246609323596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852210072437385,0.875975250444324,0.877884021476319,0.873874045468586,0.877908380088599,0.875975250444324,0.873874045468586,0.881631061445959,0.875975250444324,0.879015997116529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859760930944682,0.874876350811961,0.865106085838572,0.874876350811961,0.865106085838572,0.874876350811961,0.865106085838572,0.874876350811961,0.865106085838572,0.874876350811961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.344893820603201,0.971701076463514,0.971701076463514,0.971701076463514,0.971701076463514,0.971701076463514,0.973456925171863,0.973456925171863,0.973456925171863,0.973456925171863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353612253238676,0.970985719319458,0.969229856152245,0.967653439449415,0.970985719319458,0.969409288157765,0.967653439449415,0.966097934083226,0.969409288157765,0.967853782791576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804104580932139,0.96597765593025,0.96597765593025,0.967733499818979,0.96597765593025,0.967733499818979,0.96597765593025,0.967733499818979,0.96597765593025,0.967733499818979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.758123443899481,0.962708411019286,0.962708411019286,0.962708411019286,0.962708411019286,0.962708411019286,0.964464254908015,0.964464254908015,0.964464254908015,0.964464254908015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.756485072826652,0.962789001404846,0.962789001404846,0.961212570243153,0.964544845293575,0.962968416541693,0.961212570243153,0.959657067286775,0.962968416541693,0.961412913585314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.809067807338974,0.960202491597381,0.960202491597381,0.96195833789592,0.960202491597381,0.96195833789592,0.960202491597381,0.96195833789592,0.960202491597381,0.96195833789592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.41512468314926,0.865693125352464,0.865693125352464,0.865693125352464,0.865693125352464,0.865693125352464,0.874038349823229,0.874038349823229,0.874038349823229,0.874038349823229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502409634106257,0.858479697889309,0.866359489441235,0.858479697889309,0.865409327778447,0.862143387147897,0.858479697889309,0.866213847268485,0.862143387147897,0.866526821055256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54414018394184,0.872388732677462,0.867931293312478,0.872388732677462,0.867931293312478,0.872388732677462,0.867931293312478,0.872388732677462,0.867931293312478,0.872388732677462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.67540395661128,0.857414728562008,0.857414728562008,0.857414728562008,0.857414728562008,0.857414728562008,0.860417385107328,0.860417385107328,0.860417385107328,0.860417385107328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49532901868802,0.872740008057527,0.87596054479428,0.862073561657008,0.872740008057527,0.868924438510969,0.862073561657008,0.864908348216932,0.868924438510969,0.873779400254278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62066178498418,0.862073561657008,0.862073561657008,0.868924438510969,0.862073561657008,0.868924438510969,0.862073561657008,0.868924438510969,0.862073561657008,0.868924438510969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
