"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.913308984274854,0.862748801239673,0.859820461331813,0.866051560915448,0.855775015543461,0.862748801239673,0.866051560915448,0.859984977015048,0.862748801239673,0.856250581375389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237911627586306,0.864246844800119,0.867823854339833,0.864246844800119,0.867823854339833,0.864246844800119,0.867823854339833,0.864246844800119,0.867823854339833,0.864246844800119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567796766852802,0.916015206706365,0.921214581650487,0.921214581650487,0.921214581650487,0.921214581650487,0.916015206706365,0.916015206706365,0.916015206706365,0.916015206706365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0623863680018711,0.909227760687489,0.925711659904672,0.914262057178209,0.924781546568752,0.909227760687489,0.914262057178209,0.917448820195008,0.909227760687489,0.91393255852055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.131474685698973,0.919446853890428,0.919446853890428,0.916640980670017,0.919446853890428,0.916640980670017,0.919446853890428,0.916640980670017,0.919446853890428,0.916640980670017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42588236859429,0.877306631280268,0.877306631280268,0.877306631280268,0.877306631280268,0.877306631280268,0.874030909595235,0.874030909595235,0.874030909595235,0.874030909595235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41998250327194,0.877814298930374,0.871968991534441,0.877814298930374,0.868424360460738,0.874544086727769,0.877814298930374,0.872156061943822,0.874544086727769,0.868689783192207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48249664599902,0.872435123948799,0.876340148729605,0.872435123948799,0.876340148729605,0.872435123948799,0.876340148729605,0.872435123948799,0.876340148729605,0.872435123948799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365473721826581,0.906300556301238,0.910033573520932,0.910033573520932,0.910033573520932,0.910033573520932,0.906300556301238,0.906300556301238,0.906300556301238,0.906300556301238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329414235846186,0.915545417353189,0.931299389236499,0.918282029912399,0.923238489760559,0.913642434997183,0.918282029912399,0.921769164082873,0.913642434997183,0.915545417353189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329414235846186,0.915545417353189,0.921769164082873,0.915545417353189,0.921769164082873,0.915545417353189,0.921769164082873,0.915545417353189,0.921769164082873,0.915545417353189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.39940185598704,0.858729416283346,0.86220293965115,0.86220293965115,0.86220293965115,0.86220293965115,0.858729416283346,0.858729416283346,0.858729416283346,0.858729416283346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.369015722652084,0.854261336115744,0.85372307274416,0.861034975564998,0.849627959360863,0.856865407226794,0.861034975564998,0.854261336115744,0.856865407226794,0.849936329106141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.903012081706668,0.867218038935654,0.871312489326298,0.867218038935654,0.871312489326298,0.867218038935654,0.871312489326298,0.867218038935654,0.871312489326298,0.867218038935654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.527911101262549,0.866965357423149,0.870997297573165,0.870997297573165,0.870997297573165,0.870997297573165,0.866965357423149,0.866965357423149,0.866965357423149,0.866965357423149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.558246480086,0.859320781907386,0.862747249424272,0.869285751946051,0.858862860566217,0.86588578654886,0.869285751946051,0.863095488348795,0.86588578654886,0.859320781907386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.559640449321881,0.858969498900427,0.863118756288222,0.858969498900427,0.863118756288222,0.858969498900427,0.863118756288222,0.858969498900427,0.863118756288222,0.858969498900427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930405045080998,0.916576429556724,0.916576429556724,0.916576429556724,0.916576429556724,0.916576429556724,0.911192523293644,0.911192523293644,0.911192523293644,0.911192523293644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0602838307705244,0.905405248226973,0.916765059700475,0.905405248226973,0.910968661595045,0.900118606133237,0.905405248226973,0.90868332487356,0.900118606133237,0.903381312053731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587850317332995,0.947291158170943,0.952630128114846,0.947291158170943,0.952630128114846,0.947291158170943,0.952630128114846,0.947291158170943,0.952630128114846,0.947291158170943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.594536394193339,0.910598521132963,0.9137169951131,0.9137169951131,0.9137169951131,0.9137169951131,0.910598521132963,0.910598521132963,0.910598521132963,0.910598521132963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.573694400949903,0.913732568159686,0.921548471170264,0.906117640687917,0.920102885019788,0.905927413290083,0.906117640687917,0.913732568159686,0.905927413290083,0.911387964935959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552155292879391,0.916971441563884,0.923142714080775,0.916971441563884,0.923142714080775,0.916971441563884,0.923142714080775,0.916971441563884,0.923142714080775,0.916971441563884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.134067716254308,0.919830398052543,0.922106903900642,0.922106903900642,0.922106903900642,0.922106903900642,0.919830398052543,0.919830398052543,0.919830398052543,0.919830398052543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47583062576413,0.929618238284295,0.936346827238586,0.932370373835249,0.93770742622797,0.927375358284817,0.932370373835249,0.929618238284295,0.927375358284817,0.927578735173172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503394181010417,0.925541217024332,0.92506788117273,0.925541217024332,0.92506788117273,0.925541217024332,0.92506788117273,0.925541217024332,0.92506788117273,0.925541217024332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28323738518562,0.926976852501898,0.929283431906951,0.929283431906951,0.929283431906951,0.929283431906951,0.926976852501898,0.926976852501898,0.926976852501898,0.926976852501898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28665097672659,0.926096773770655,0.944195195205291,0.931966632793479,0.932629571452377,0.924157374084193,0.931966632793479,0.934491541828524,0.924157374084193,0.926096773770655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31346670570362,0.919183248103571,0.923454997218501,0.919183248103571,0.923454997218501,0.919183248103571,0.923454997218501,0.919183248103571,0.923454997218501,0.919183248103571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.491476491689857,0.876117834811474,0.880290556946238,0.880290556946238,0.880290556946238,0.880290556946238,0.876117834811474,0.876117834811474,0.876117834811474,0.876117834811474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.521949955114748,0.868436656375271,0.872250147703944,0.87914686950836,0.868212825155139,0.875390121052341,0.87914686950836,0.872532895764475,0.875390121052341,0.868436656375271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49876482680181,0.874280728155194,0.878308886707852,0.874280728155194,0.878308886707852,0.874280728155194,0.878308886707852,0.874280728155194,0.878308886707852,0.874280728155194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690925281898618,0.939753566560377,0.943001579155454,0.943001579155454,0.943001579155454,0.943001579155454,0.939753566560377,0.939753566560377,0.939753566560377,0.939753566560377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939922865318064,0.918041788559022,0.92446542517728,0.918041788559022,0.926293201698865,0.915164016566837,0.918041788559022,0.920653201313527,0.915164016566837,0.917956937671658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.741301222104884,0.935360948707032,0.935360948707032,0.92704326618621,0.935360948707032,0.92704326618621,0.935360948707032,0.92704326618621,0.935360948707032,0.92704326618621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942226108469053,0.862874940220471,0.862874940220471,0.862874940220471,0.862874940220471,0.862874940220471,0.858741211926532,0.858741211926532,0.858741211926532,0.858741211926532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914041675640317,0.866976707303504,0.863807514037548,0.870709283119072,0.859725248588252,0.866976707303504,0.870709283119072,0.86406838589809,0.866976707303504,0.859866190169131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978026727953629,0.85766476609895,0.861615036471345,0.85766476609895,0.861615036471345,0.85766476609895,0.861615036471345,0.85766476609895,0.861615036471345,0.85766476609895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950073820642654,0.922045380930973,0.922045380930973,0.922045380930973,0.922045380930973,0.922045380930973,0.917904656135714,0.917904656135714,0.917904656135714,0.917904656135714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.875197700341889,0.92818905030549,0.939288470201398,0.925040855606301,0.92818905030549,0.917482879933485,0.925040855606301,0.929930652466571,0.917482879933485,0.920698709061604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.360875206952608,0.929610190310151,0.929610190310151,0.922773460954182,0.929610190310151,0.922773460954182,0.929610190310151,0.922773460954182,0.929610190310151,0.922773460954182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14946491328756,0.943458583903448,0.943458583903448,0.943458583903448,0.943458583903448,0.943458583903448,0.933681105782231,0.933681105782231,0.933681105782231,0.933681105782231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43760710656892,0.929285060678021,0.929285060678021,0.918535632722317,0.927111656046739,0.915673163140305,0.918535632722317,0.92269194952996,0.915673163140305,0.9190901607844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35651105652921,0.933274121549804,0.933274121549804,0.933586780704045,0.933274121549804,0.933586780704045,0.933274121549804,0.933586780704045,0.933274121549804,0.933586780704045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309602383175167,0.874413728941776,0.874413728941776,0.874413728941776,0.874413728941776,0.874413728941776,0.871102827411535,0.871102827411535,0.871102827411535,0.871102827411535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257141477830558,0.878749217834257,0.871983134032872,0.878749217834257,0.867993675135167,0.875476102746884,0.878749217834257,0.872281852921249,0.875476102746884,0.868437542760059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66804598130673,0.862148874926996,0.866244868546769,0.862148874926996,0.866244868546769,0.862148874926996,0.866244868546769,0.862148874926996,0.866244868546769,0.862148874926996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.897412267683835,0.923625719472279,0.923625719472279,0.923625719472279,0.923625719472279,0.923625719472279,0.920926078644055,0.920926078644055,0.920926078644055,0.920926078644055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734055576416419,0.937528192409425,0.945412579040524,0.934349551246751,0.937528192409425,0.927761755932471,0.934349551246751,0.93791521381798,0.927761755932471,0.930923813265706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.77140521237029,0.934349551246751,0.934349551246751,0.927761755932471,0.934349551246751,0.927761755932471,0.934349551246751,0.927761755932471,0.934349551246751,0.927761755932471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
