"DB","OR","OR0","OR1"
0.0569759622534682,0.963383314864321,0.970561371149562,0.963383314864321
-0.129129912588327,0.982727969438549,0.969701362707866,0.982727969438549
0.0552374707039721,0.964500589503681,0.948727760594872,0.964500589503681
0.0593010340167328,0.962520006617786,0.954914557857806,0.962520006617786
0.156824770773281,0.943646129598924,0.943646129598924,0.955298228357608
0.0820131875694156,0.969823776751173,0.969823776751173,0.96028330400629
0.116206524799209,0.956765682702656,0.956765682702656,0.952837886787791
0.0307506588948969,0.980237504555694,0.963629477149268,0.980237504555694
0.0641954462437457,0.959424854037471,0.969082337267281,0.959424854037471
0.0562961995697763,0.964648646333152,0.976720854860205,0.964648646333152
0.0595849577949116,0.962583461542172,0.964780681239082,0.962583461542172
0.0557349959052165,0.965001055720937,0.959315227643171,0.965001055720937
0.0723853245449451,0.954759172159409,0.951290651695798,0.954759172159409
-0.831148295844488,0.896995068976807,0.896995068976807,0.917123758468142
0.125616125571011,0.954860735164421,0.954860735164421,0.967552312162568
0.113635096204989,0.959394658335882,0.959394658335882,0.975137423512247
0.0631672124660982,0.959531477845128,0.974965126084278,0.959531477845128
0.0317964250175283,0.979902864429445,0.96812739175194,0.979902864429445
0.082284780292299,0.948572012317313,0.956065226116788,0.948572012317313
-0.223703406709086,0.939814641114108,0.943746647233656,0.939814641114108
0.0457948036818774,0.970569098950716,0.951022646542549,0.970569098950716
-1.24515439156511,0.965007039369648,0.965007039369648,0.957816104334921
0.0312487912672629,0.979917370318142,0.964012763007054,0.979917370318142
-2.59655875008751,0.973709531282817,0.973709531282817,0.964277639037677
-0.0325518161763968,0.920725413076208,0.928792227881331,0.920725413076208
0.043271166040573,0.972278020934992,0.959511022927396,0.972278020934992
0.179407397691795,0.932999711998115,0.932999711998115,0.932278571883858
0.0714492781555984,0.955233691864265,0.945001978846001,0.955233691864265
0.129982357655498,0.951256615879188,0.951256615879188,0.954573535748353
-0.422244405512738,0.965149526186479,0.959001939169509,0.965149526186479
-0.105997541512044,0.968121311001703,0.968074478558086,0.968121311001703
0.00714917597929137,0.995419829762754,0.979355689431122,0.995419829762754
-0.0879804579956746,0.955608592250166,0.94069448396396,0.955608592250166
-0.0849373802166261,0.953685195307159,0.957391113704073,0.953685195307159
0.081977881829919,0.969836767270241,0.969836767270241,0.961691064673311
-0.11506678729827,0.97191671821956,0.962545266961414,0.97191671821956
0.0370233055424186,0.976599180871879,0.963460147718962,0.976599180871879
0.147288072664886,0.944994780512101,0.944994780512101,0.955778704812787
0.0503425459306774,0.967747691313406,0.954481330902703,0.967747691313406
-0.107480118648108,0.969074117378875,0.977383427970371,0.969074117378875
0.125576541296391,0.954874959493083,0.954874959493083,0.94843180321535
-0.0911805771685443,0.958415458861604,0.95531083064117,0.958415458861604
0.160216307498314,0.940391964336257,0.940391964336257,0.945120916047566
0.117149720102325,0.956895516292995,0.956895516292995,0.966983491326137
0.164307933471214,0.938869686169174,0.938869686169174,0.957588330575342
0.0823241384427817,0.948304330387308,0.932022578417254,0.948304330387308
0.0554126023591275,0.96438803781661,0.947980438007284,0.96438803781661
0.0245454463974678,0.984485892246762,0.971029633153666,0.984485892246762
0.107600019601829,0.931492073850634,0.944078920921496,0.931492073850634
0.0963494656759584,0.964548835713987,0.964548835713987,0.972934162757316
-0.114608177109329,0.971630086851472,0.964502695213859,0.971630086851472
-0.265786980076996,0.967992387433304,0.95428400769447,0.967992387433304
-0.0990670998354508,0.961916913555299,0.950462734996383,0.961916913555299
0.104381079157974,0.96132996262067,0.96132996262067,0.955044065310982
0.0658459723707186,0.957815311335392,0.9592641846312,0.957815311335392
0.0647143313077261,0.976745363493117,0.976745363493117,0.991651583447088
0.085754667137599,0.944888133147741,0.928722652161334,0.944888133147741
0.0638756598657064,0.959626977080849,0.94591499271332,0.959626977080849
-0.144096841532991,0.992606550347913,0.977309167406192,0.992606550347913
-0.189882321090037,0.96987109919983,0.96987109919983,0.977489117687662
0.0513228984184435,0.967016363790781,0.968070313520151,0.967016363790781
-0.2505479086367,0.958353641218208,0.961429914243841,0.958353641218208
0.0839432516673617,0.94715518787652,0.942090909499141,0.94715518787652
0.0863460937168498,0.945827450757263,0.944817656145986,0.945827450757263
0.179366189914193,0.933550243736487,0.933550243736487,0.940782710370755
0.129221729296609,0.952453698393889,0.952453698393889,0.959766229444476
0.130682877403503,0.951912535331963,0.951912535331963,0.956000203110946
0.0610567340516948,0.960760729301281,0.945208982157788,0.960760729301281
0.0523014495831881,0.966942531362239,0.964112311986586,0.966942531362239
0.0736973263093446,0.973517387876519,0.973517387876519,0.975141180866916
0.16581484022614,0.940749218637367,0.940749218637367,0.9592071138232
0.0713141400504982,0.955258326146662,0.960089772448802,0.955258326146662
0.105094652141046,0.961331100774716,0.961331100774716,0.974388736072386
0.0888646095176696,0.944057044478138,0.961987941526083,0.944057044478138
0.153234748032436,0.943614108609092,0.943614108609092,0.940085919711567
0.0598517040623644,0.978235743977322,0.978235743977322,0.978678055850729
0.0700364244608366,0.956118910658396,0.957321572970263,0.956118910658396
0.0656115962169831,0.958225710322281,0.954089330476913,0.958225710322281
-0.097670531671099,0.961730617813348,0.970421023763201,0.961730617813348
-0.162900210022101,0.960698462058097,0.960698462058097,0.966215494289536
0.0584193148115827,0.963397572159672,0.953886893369751,0.963397572159672
0.022186388352834,0.985977551615629,0.977543435398187,0.985977551615629
-0.243942272453272,0.954178685341884,0.960495995058124,0.954178685341884
0.0597083003683501,0.962262602334429,0.953850727127143,0.962262602334429
0.0623936583276818,0.959901529503193,0.943987787248659,0.959901529503193
0.0368164930526754,0.976932748447311,0.978664893542472,0.976932748447311
0.069461751918045,0.956420493223392,0.951532896630481,0.956420493223392
0.0303962313650416,0.980647003771179,0.976303267811732,0.980647003771179
0.0715961352016135,0.955252415498992,0.947292847086135,0.955252415498992
0.160066579441576,0.940357357341833,0.940357357341833,0.94493996988952
0.0411941004158032,0.974132051116848,0.95945928253172,0.974132051116848
0.0408142541524631,0.97376994377559,0.977954703489837,0.97376994377559
0.0864059559668462,0.944469570001992,0.92738529589088,0.944469570001992
0.0612109158390649,0.961465879827488,0.959243568222145,0.961465879827488
0.171493036551968,0.935690111293012,0.935690111293012,0.947665371790333
0.0903732894972401,0.943107284866838,0.949621574698643,0.943107284866838
0.0237913839630439,0.991115250802183,0.991115250802183,0.996647067073467
0.067195525746756,0.956950710404542,0.963721347391342,0.956950710404542
0.0576818375475132,0.96354338629332,0.9608222864091,0.96354338629332
-0.0821271841554037,0.952289586213921,0.944112253085726,0.952289586213921
0.171349338294122,0.936520245142043,0.936520245142043,0.941944827969118
0.0491053659082114,0.968540299459216,0.965234449335429,0.968540299459216
0.0668489618873874,0.975691286586405,0.975691286586405,0.972229535586193
0.0681762644477452,0.957389834720159,0.947628803199035,0.957389834720159
0.0630894792456806,0.976439613559704,0.976439613559704,0.967820997237629
0.0827331674172819,0.947916972458114,0.954156193213715,0.947916972458114
-0.0302795378686064,0.918924687326021,0.934617339366903,0.918924687326021
-0.379167853168646,0.940470250141796,0.940470250141796,0.945782720607419
0.0341352203590608,0.978277587044234,0.97363218084135,0.978277587044234
0.0604841874280005,0.961490283544043,0.953116348025351,0.961490283544043
0.00451660678099123,0.997170092846765,0.990312773572634,0.997170092846765
0.0559975671900648,0.964606376382892,0.96424408608652,0.964606376382892
0.125808094429021,0.953193445182903,0.953193445182903,0.935116748683732
-0.115828056071361,0.97420604082809,0.968414737021155,0.97420604082809
0.0423098037196284,0.973061743674913,0.966335283235437,0.973061743674913
0.0228441021001742,0.991469007514458,0.991469007514458,0.985179988706353
0.0888481875293415,0.968251789004002,0.968251789004002,0.971334808826669
-0.0704306048351323,0.944187330147063,0.938324335375428,0.944187330147063
-0.27699535820337,0.975076715140196,0.961624708983153,0.975076715140196
0.0724743174375959,0.954530444155394,0.956032732819206,0.954530444155394
0.0519801717308951,0.967147006375461,0.964296402244437,0.967147006375461
0.0436176102547481,0.972432390584713,0.962951189870668,0.972432390584713
0.0692125020259364,0.956576869748059,0.95700574222723,0.956576869748059
0.0818928923617663,0.96941682759943,0.96941682759943,0.979842389742993
-0.140358210417408,0.951643874144386,0.951643874144386,0.956866146944123
0.06767573469015,0.956506902727665,0.941070399247785,0.956506902727665
0.0470178336687717,0.97028207488879,0.977517764101808,0.97028207488879
0.035797832033069,0.977464183592605,0.972279413282954,0.977464183592605
-0.232171596502491,0.946159043813101,0.939599758575083,0.946159043813101
0.0579194954270653,0.963391609241159,0.961794506165204,0.963391609241159
-0.0973024381280792,0.96150060993466,0.948870543416417,0.96150060993466
0.0497344252471847,0.968566384043039,0.970153764852809,0.968566384043039
0.128489744159456,0.952719544019564,0.952719544019564,0.960372973287625
0.191251373554704,0.929147142146177,0.929147142146177,0.934313277737832
0.0450882472289201,0.971023180885365,0.969565456488491,0.971023180885365
0.0984222582887748,0.937335468643478,0.942859643469449,0.937335468643478
0.0507467220600236,0.968133456029237,0.972659769683621,0.968133456029237
-0.0917507909337867,0.934264613492245,0.934264613492245,0.946597584806474
0.0651913876626833,0.958797130291434,0.950510026442935,0.958797130291434
0.0624512374526194,0.960527292456863,0.947123168560168,0.960527292456863
-0.266407529284782,0.971211874463914,0.963774754399823,0.971211874463914
0.0756348504242597,0.952196555416452,0.957913988920449,0.952196555416452
0.0579768468262914,0.96274007736888,0.965588850374675,0.96274007736888
-0.0809341119544456,0.9515299683018,0.955538257731436,0.9515299683018
-0.0970183509423997,0.96235066350655,0.965978243835779,0.96235066350655
0.0547813144736124,0.964793746975694,0.954408215014257,0.964793746975694
0.0864564248070539,0.968589572282329,0.968589572282329,0.956725031103967
0.0666899707872356,0.957274597770806,0.942261450365849,0.957274597770806
0.049069237919895,0.96846472154753,0.956336427472297,0.96846472154753
0.113418178301007,0.927787706621302,0.944432635441081,0.927787706621302
0.13005863380238,0.951228012324107,0.951228012324107,0.962633285887345
0.12027939692281,0.955740710912267,0.955740710912267,0.951933642370079
-0.435188342591947,0.962156177791177,0.962156177791177,0.962444184782575
0.0462795785194748,0.970257549186782,0.972090290062365,0.970257549186782
0.0755679255498097,0.95223885390067,0.946039110002312,0.95223885390067
0.0952116823202212,0.965408705344092,0.965408705344092,0.956090276313639
0.176532053516803,0.936564457155153,0.936564457155153,0.949612695442705
0.0389944723512466,0.974939461140375,0.975470302547661,0.974939461140375
0.05830248501752,0.979049415034772,0.979049415034772,0.973778591356047
-0.408178851445781,0.95209213172716,0.95209213172716,0.953247887308725
-0.0146007158302079,1.00929136461922,1.00516475077712,1.00929136461922
0.0733981626650493,0.952829275618247,0.93842120278195,0.952829275618247
0.0402874634353591,0.985522985418505,0.985522985418505,0.983697085630904
-0.157112691088457,0.957808577213875,0.957808577213875,0.970606060974689
0.0992316457189908,0.964541457587683,0.964541457587683,0.963228311132093
0.0873925465209502,0.944983752592852,0.940022149000695,0.944983752592852
-0.864576449814377,0.950467745590481,0.942871220892669,0.950467745590481
0.102417468342465,0.963403064428988,0.963403064428988,0.966024698324058
0.0566634772793882,0.964418013283219,0.965325670037847,0.964418013283219
0.129827931571707,0.952230650177749,0.952230650177749,0.966670061134638
0.0819425159162422,0.969271556531409,0.969271556531409,0.978430355262328
0.0532856784063194,0.966539111394457,0.959163103746329,0.966539111394457
0.125185037283433,0.953425251876833,0.953425251876833,0.969268844385697
0.120286559242482,0.954892540284069,0.954892540284069,0.966248004806651
-0.112361311887057,0.970494175017219,0.965813606516385,0.970494175017219
-0.0566142025170729,0.935519077737325,0.936963608418216,0.935519077737325
0.0657394585868145,0.975541815604512,0.975541815604512,0.972178348755039
0.034285595746127,0.978170681845092,0.971169828663055,0.978170681845092
0.04753104744451,0.982249816307029,0.982249816307029,0.989097937917699
0.106375876587404,0.932271474259099,0.942628033803009,0.932271474259099
0.121353621633562,0.955871410315069,0.955871410315069,0.961209410885857
0.0544795254162749,0.965789431874426,0.96059940526068,0.965789431874426
0.0363193992691151,0.977193133136127,0.968914168911072,0.977193133136127
0.0367621469136276,0.976915108532584,0.963251001412237,0.976915108532584
0.155479712534252,0.944442280068972,0.944442280068972,0.947830495599322
0.172432481780248,0.935604517490391,0.935604517490391,0.946161581214816
0.0430569755128317,0.972786728190545,0.964912679796491,0.972786728190545
0.0518241193454625,0.967375151714065,0.969541248202191,0.967375151714065
0.0711697186047372,0.954404615596144,0.941532037484308,0.954404615596144
-0.0676368339917748,0.942579405879138,0.93742850193426,0.942579405879138
-0.0970275390716127,0.962161356425787,0.94823864930379,0.962161356425787
0.00837086982381335,0.994709137722247,0.981743002820441,0.994709137722247
0.0605968359059294,0.961982239893414,0.958233477658197,0.961982239893414
0.0761306929001392,0.951528299844156,0.95226967153696,0.951528299844156
0.085227015719097,0.946601296113007,0.942347776017635,0.946601296113007
0.0434573241447126,0.972331128152467,0.962532062214085,0.972331128152467
-0.125657756603402,0.980005094571099,0.980881627171196,0.980005094571099
0.0656517318219754,0.95850439934236,0.944918229414176,0.95850439934236
0.0123543680991808,0.992259296336198,0.987572419628516,0.992259296336198
-0.11001658478851,0.939533656523623,0.939533656523623,0.935983945195093
0.0704986893625756,0.955442759901648,0.947457763418768,0.955442759901648
0.042818880441575,0.972567780908067,0.963998669730612,0.972567780908067
-0.086719100861062,0.954333541039595,0.949695366528184,0.954333541039595
-0.104166860481126,0.966735213263094,0.954559558645189,0.966735213263094
0.049535667149256,0.968690661993363,0.969075939018477,0.968690661993363
0.147546843341071,0.946394851879683,0.946394851879683,0.943410652550624
0.0610530677055455,0.961128082791793,0.955101378422845,0.961128082791793
0.0791902138457125,0.949949461420253,0.942848247192519,0.949949461420253
0.0286549303606653,0.981888466395023,0.97728535010336,0.981888466395023
0.160775855316199,0.940183786112674,0.940183786112674,0.956513399439325
0.0683508292002099,0.957280731749869,0.955665897117158,0.957280731749869
-0.734875880889888,0.95929742555618,0.959353490133458,0.95929742555618
0.0373899938985344,0.976631253813416,0.966022781273797,0.976631253813416
0.0393790635589964,0.974771523962204,0.960330471998469,0.974771523962204
0.0889316217967961,0.967278183512268,0.967278183512268,0.9798843469765
-0.134158826063565,0.948741132389869,0.948741132389869,0.9557693227092
0.0564253153884649,0.964567567698976,0.968843387623572,0.964567567698976
-0.135863237284051,0.985873211820541,0.973388955400544,0.985873211820541
0.131314006004996,0.952292393501782,0.952292393501782,0.959536204195627
0.08005323559958,0.970216414314329,0.970216414314329,0.967312985928501
0.0385561411365898,0.975630342245321,0.968822352627792,0.975630342245321
0.0310495683533483,0.98010787407342,0.967156923511837,0.98010787407342
0.0879186762327633,0.967030496412714,0.967030496412714,0.975614577138234
0.100914195412628,0.963737198773696,0.963737198773696,0.960226177371471
0.131615455645517,0.95156937390061,0.95156937390061,0.958811278808217
-0.111780665645146,0.970651667044741,0.965145470724239,0.970651667044741
0.0708808687941711,0.954870813753351,0.953378127776063,0.954870813753351
0.0277682005306655,0.982644874668334,0.970507367295919,0.982644874668334
0.157428190549729,0.9428048660233,0.9428048660233,0.92556617317479
-0.876141734180754,0.947588589823435,0.941826094609586,0.947588589823435
0.0785391559691272,0.95079155244679,0.952596273109962,0.95079155244679
0.123281425425496,0.954636052502354,0.954636052502354,0.964093805073638
0.075109880709408,0.952528351678773,0.951822518825939,0.952528351678773
-0.0699782299008299,0.943903515299745,0.939347896814036,0.943903515299745
0.0673112463196903,0.975523183156476,0.975523183156476,0.979396973122158
0.113838120145264,0.959093077976548,0.959093077976548,0.953662426755746
0.0499199989279393,0.968018399044113,0.953893329366332,0.968018399044113
0.0937815972678956,0.941109587542404,0.962238776227974,0.941109587542404
0.156788412454067,0.942306464365924,0.942306464365924,0.949943738343752
0.0435262708536579,0.972488939692295,0.959173953585484,0.972488939692295
0.0326164893860438,0.979518385602071,0.964052293772031,0.979518385602071
0.0725158020835751,0.95434911251383,0.947497013686211,0.95434911251383
-0.231076037392288,0.944422535291109,0.933703924730253,0.944422535291109
0.0757601663820061,0.952532719150982,0.94224750037357,0.952532719150982
0.00762652062181884,0.995146759604297,0.990107997475711,0.995146759604297
-0.0742160291080266,0.946562261936108,0.947740229791565,0.946562261936108
0.0335778473290008,0.978488114236862,0.964277523544532,0.978488114236862
0.0398202131987833,0.975050777557118,0.976255268073965,0.975050777557118
0.0997144707566544,0.964368929237965,0.964368929237965,0.973975063927992
0.136414415021421,0.949803497651042,0.949803497651042,0.957388136636811
0.0777922605562001,0.950161837179601,0.935045363150126,0.950161837179601
0.0531919709722846,0.965815168786908,0.965594664331165,0.965815168786908
0.152543132170916,0.94549161124358,0.94549161124358,0.96426231261999
0.0384505403746077,0.975908941520071,0.973933962791842,0.975908941520071
-0.100989464599001,0.964699592081937,0.967970539326833,0.964699592081937
0.0339268727508815,0.978557221011973,0.984377907585999,0.978557221011973
0.0389723990106248,0.985828218541591,0.985828218541591,0.980423272481765
0.0517357566314994,0.967077245779955,0.986151160231293,0.967077245779955
0.057179996405552,0.963367230228887,0.948433688854487,0.963367230228887
-0.165860653085772,0.961801557085006,0.961801557085006,0.966340143262974
0.0763519567670281,0.951743323168027,0.955045719464189,0.951743323168027
-0.115598676260415,0.972427943173948,0.968286706781664,0.972427943173948
0.0966753881269139,0.939139923447621,0.947722218342896,0.939139923447621
-0.196679766207732,0.971455574672462,0.971455574672462,0.978697909295133
0.070643721720908,0.955639080257934,0.937326074848852,0.955639080257934
0.0274967622836918,0.982328683062632,0.96674714778532,0.982328683062632
-0.125995697017759,0.978942162028661,0.969210163091966,0.978942162028661
0.0496874141216533,0.968826686044695,0.96505245768464,0.968826686044695
-0.0569002067798021,0.935964118951424,0.946410869948807,0.935964118951424
0.0932573282663232,0.966118740450005,0.966118740450005,0.974232733030003
0.0291845909049378,0.981243967917108,0.965468364085744,0.981243967917108
0.0376798125769931,0.975784352233223,0.983961396765023,0.975784352233223
-0.142460005710507,0.950905351333012,0.950905351333012,0.967045357172887
0.0604399728215236,0.96208065399414,0.957702530134762,0.96208065399414
0.0598339068166963,0.96233274859459,0.958780772908262,0.96233274859459
0.0633680194075149,0.960394987870303,0.963321191258387,0.960394987870303
-0.17235926446669,0.963853878161909,0.963853878161909,0.967319856228065
0.0760155105602984,0.972030583311987,0.972030583311987,0.961224512792086
-0.107820891956498,0.968148866537904,0.961273643336399,0.968148866537904
0.130482602237221,0.951069024161042,0.951069024161042,0.956121504513708
0.0440767127707184,0.972142224324619,0.964129653932555,0.972142224324619
0.0188120681923856,0.987947915244303,0.975498431996639,0.987947915244303
0.0435678508356735,0.97208794771924,0.97398102778718,0.97208794771924
0.0644889502117703,0.958554950346782,0.963836025291868,0.958554950346782
0.0393134431123285,0.975152750502355,0.969066352452695,0.975152750502355
0.0663717054435463,0.958321704652576,0.941971351439715,0.958321704652576
0.0631157970984767,0.960107253245217,0.943775788721526,0.960107253245217
0.0408130042196137,0.973770747068694,0.957197466468941,0.973770747068694
0.0299520049940504,0.981279996878718,0.970489818670749,0.981279996878718
0.185720006739961,0.933636485739101,0.933636485739101,0.949878681074424
0.0908900944342226,0.967339288447661,0.967339288447661,0.966916647466078
0.10434458179692,0.962504513728006,0.962504513728006,0.975042262772872
0.112124566551172,0.958126708554568,0.958126708554568,0.967778484693947
0.0806806862243527,0.949007439146711,0.960051173923965,0.949007439146711
0.0999009542175055,0.937323286685196,0.943255883157363,0.937323286685196
0.0549382651980548,0.964692879609327,0.964138768405854,0.964692879609327
0.0528511062688142,0.966034231967716,0.970992275328876,0.966034231967716
0.0155184436621024,0.99012462676048,0.986042653578202,0.99012462676048
-0.239112576589714,0.985442310374133,0.985442310374133,0.971903691651896
0.0770388088151657,0.951623267692839,0.963802778062601,0.951623267692839
0.0294734491495096,0.981058327675644,0.964896235984805,0.981058327675644
-0.100597241491373,0.963580384288998,0.955598987649182,0.963580384288998
0.0928297876958751,0.965843878519159,0.965843878519159,0.956296868345681
0.0212336947914266,0.986396483008367,0.973962642348469,0.986396483008367
0.0607263834961686,0.961866700127406,0.950104681316016,0.961866700127406
0.0530989793074603,0.966656349608111,0.950282017027979,0.966656349608111
0.0728284088956679,0.953630833185132,0.962689443303613,0.953630833185132
0.0270594768931874,0.982965242063215,0.978041461074187,0.982965242063215
0.0830478904637635,0.9694430644967,0.9694430644967,0.974873849157862
0.0718703794921039,0.955081012817435,0.951950204566495,0.955081012817435
0.0662270600983586,0.957833850225146,0.950011414656421,0.957833850225146
0.0302555846576574,0.981000922232692,0.965538276318126,0.981000922232692
0.0735631544350275,0.953805814439422,0.96871298863917,0.953805814439422
0.153729836013927,0.943047738604237,0.943047738604237,0.948300356639567
0.0423673771211534,0.984411196926189,0.984411196926189,0.994487070799586
0.0476334825747711,0.969892950025825,0.955624587020373,0.969892950025825
0.0739125209605754,0.952647419836346,0.947484755871905,0.952647419836346
0.0992267865154972,0.963487453861657,0.963487453861657,0.969039414102446
-0.548947565263267,0.952791610999638,0.936472388313718,0.952791610999638
0.103833718022217,0.93389004284197,0.937601802266289,0.93389004284197
0.0426647762300489,0.973208536186249,0.973012764933484,0.973208536186249
0.105399344332273,0.933647929541159,0.927842353441347,0.933647929541159
-0.076741521332845,0.948504949823156,0.939665368685482,0.948504949823156
-0.14987962513537,0.996021419776695,0.984316729873876,0.996021419776695
0.0183902023753628,0.988218186568556,0.975626082676781,0.988218186568556
0.0996382368581352,0.963767913869769,0.963767913869769,0.964931250791956
0.00884628538429638,0.994444950713404,0.978471936014159,0.994444950713404
0.0632409657806709,0.960028139572096,0.947861893143363,0.960028139572096
0.0832279122000162,0.968789532924994,0.968789532924994,0.956302035159352
0.0684014925317288,0.956939194634388,0.955420417435589,0.956939194634388
0.156445193723129,0.941333052353827,0.941333052353827,0.951975412762007
0.0173128738705047,0.988982716627861,0.985242795563658,0.988982716627861
0.042124743057238,0.973012484940743,0.975257946103416,0.973012484940743
0.126955429912585,0.952391713782781,0.952391713782781,0.949593962901585
0.0860606712732134,0.967727248272545,0.967727248272545,0.977410971687311
0.0123453876462944,0.992066001969194,0.976225803477237,0.992066001969194
-0.188489322915853,0.967732279053982,0.967732279053982,0.961072169278235
-2.53196586323174,0.938016883559678,0.938016883559678,0.94074373640538
-0.238982018430428,0.986824378537542,0.986824378537542,0.983812501580228
-0.465762498366437,0.966431387544406,0.966431387544406,0.975668279085956
0.0559231876963928,0.965048007689755,0.955404468101524,0.965048007689755
0.0616768435699516,0.976967153853545,0.976967153853545,0.976291153423975
0.17288671708971,0.937874382975977,0.937874382975977,0.951492414028945
0.0340898843294295,0.978453268674846,0.971982386660407,0.978453268674846
0.103645162181849,0.961133064181806,0.961133064181806,0.970580294981569
0.022589796651106,0.98561728774372,0.976700460153017,0.98561728774372
0.0362823396335608,0.986806421951432,0.986806421951432,0.981420116343732
0.0653618827583354,0.959047119101624,0.972465508512076,0.959047119101624
0.125956891967903,0.953067017961004,0.953067017961004,0.947418392964129
0.0198335678450159,0.992787793510903,0.992787793510903,0.996764714688684
0.0181860486380037,0.988427059957634,0.990261320505839,0.988427059957634
0.0819611940954071,0.970712725200324,0.970712725200324,0.963620317468375
0.0739731354056115,0.953246808062713,0.944021246005907,0.953246808062713
0.122468930910744,0.954263571358417,0.954263571358417,0.965279589835291
0.0284208677412691,0.982037177723428,0.975624451937048,0.982037177723428
0.0579855194180266,0.963351450441174,0.955739037922387,0.963351450441174
0.151069100301264,0.944415099183507,0.944415099183507,0.957628996228038
0.0977319386329809,0.963639101571588,0.963639101571588,0.970332969967829
-0.111197766971067,0.940914477110198,0.940914477110198,0.954447204350413
-0.0046906030481561,1.00293892556129,0.998967381427306,1.00293892556129
0.0463862021994578,0.970282350952298,0.957393122507185,0.970282350952298
0.0834761802279431,0.94769827628013,0.935743389070639,0.94769827628013
0.102546217070621,0.962268781017362,0.962268781017362,0.974743430993899
0.0485773745194289,0.969639140925357,0.961408399099716,0.969639140925357
0.0953012807113031,0.964693753723061,0.964693753723061,0.956209329035996
0.116455993342709,0.956856571593842,0.956856571593842,0.962832929401397
0.0696750979976617,0.974363497208522,0.974363497208522,0.985478765052606
0.190274042437666,0.931626370787286,0.931626370787286,0.943314731572659
0.106849828567595,0.960186528845833,0.960186528845833,0.965508775920716
-0.357135806291409,0.927615703896876,0.927615703896876,0.945410646644079
0.0766414860587724,0.9518727676127,0.935738732688117,0.9518727676127
0.134356791264834,0.94993711917839,0.94993711917839,0.953532794983872
0.117764912084107,0.956669160372279,0.956669160372279,0.97019671820062
0.0274643185351899,0.982513725249178,0.971791253764271,0.982513725249178
-0.238820867052206,0.949263053828557,0.939353759196333,0.949263053828557
-0.111227073768516,0.941206247782451,0.941206247782451,0.945765483106613
-0.227039724224171,0.984469479855717,0.984469479855717,0.983681174247196
0.0519622970779858,0.966916091428764,0.959784334198428,0.966916091428764
-0.0182114227683588,1.01141047650632,1.00909255904366,1.01141047650632
0.0841049760058043,0.947053377521178,0.954810087769662,0.947053377521178
0.0694571814958436,0.956099140324704,0.951895905302204,0.956099140324704
0.115215411493024,0.957316169701913,0.957316169701913,0.958774108774808
0.0497531175909126,0.968554569933372,0.961485617377534,0.968554569933372
0.0505818491371019,0.981823770843957,0.981823770843957,0.979625657358265
0.0564601465478578,0.964545695376444,0.948401963485517,0.964545695376444
0.0728027323099401,0.954498292306287,0.944486856334848,0.954498292306287
-0.0926027398039724,0.958296197591784,0.953118914650204,0.958296197591784
-0.0655070365191717,0.924463796320532,0.924463796320532,0.936271448992352
-0.73564205110138,0.962867692028379,0.962867692028379,0.956537582809659
0.100724158802134,0.964008136406964,0.964008136406964,0.979378651230308
0.0376449235665913,0.976413346644999,0.979660319111271,0.976413346644999
0.047144180752825,0.970461529901757,0.968856444523309,0.970461529901757
0.0730212697821475,0.954030905331776,0.949127707884209,0.954030905331776
0.112376504697668,0.958651790106201,0.958651790106201,0.9727677823445
-0.183075443463733,0.968653267457042,0.968653267457042,0.977253272059252
-0.087913465622297,0.955344157872044,0.962176661324844,0.955344157872044
-0.111083891238286,0.941153202979306,0.941153202979306,0.950583183382648
0.0236580721754812,0.985143848377995,0.968814712210393,0.985143848377995
0.106322042656187,0.96012923400393,0.96012923400393,0.956397562463662
0.0236784282018097,0.991157433451606,0.991157433451606,0.995098927166962
0.0915843485660279,0.966726549621695,0.966726549621695,0.974420797335235
0.0399174577994411,0.974426597877976,0.960917250807881,0.974426597877976
0.0482458403899834,0.968993893621187,0.950410148540858,0.968993893621187
0.157731734716011,0.941959349450465,0.941959349450465,0.949780744633727
0.0598611417087963,0.962166002122925,0.953242011797909,0.962166002122925
-0.0759923212735294,0.947676687275611,0.943091211813061,0.947676687275611
0.0789664790077435,0.950457336418709,0.945698452745645,0.950457336418709
0.0675985629110606,0.957750898180587,0.944946283833509,0.957750898180587
-0.0971306430208777,0.960706628046191,0.95154630459322,0.960706628046191
0.0614083299452081,0.9613416016855,0.957682999333372,0.9613416016855
0.0401153411419928,0.974644839822551,0.960874505451329,0.974644839822551
0.0106131742085652,0.993350251844426,0.990221671546653,0.993350251844426
0.0466869989207086,0.970747979929349,0.976346613410577,0.970747979929349
0.0283062756617404,0.989429191661591,0.989429191661591,0.993490695138047
-0.256907119708075,0.960964315270083,0.953855641073916,0.960964315270083
0.0560805348363431,0.963958778314132,0.950159379131745,0.963958778314132
0.126722281677606,0.954718201367177,0.954718201367177,0.952711252713197
0.0573947262734766,0.963114188207037,0.971948233143986,0.963114188207037
0.0576372310445507,0.963074299618276,0.949884834002473,0.963074299618276
0.0532630628071098,0.966087906054466,0.960132067269316,0.966087906054466
-0.237284470807051,0.988612434135879,0.988612434135879,0.992175391353802
-0.171780752612477,0.963910531756091,0.963910531756091,0.964553350409697
0.0197896793699474,0.992609663305829,0.992609663305829,0.997599424827211
0.0464107458791723,0.970665788642902,0.963007708544529,0.970665788642902
0.0716077762741651,0.955074102146463,0.968697602693386,0.955074102146463
