"DB","OR","OR00","OR01","OR10","OR11"
0.419339169569878,0.945560679747131,0.945560679747131,0.952821352032135,0.950152762832037,0.954896211155437
-1.14110049354516,0.963524087397315,0.961877285574596,0.965312914725767,0.963524087397315,0.966156582574621
-0.25504624371037,0.958899987190007,0.954822069506913,0.959381341953609,0.958899987190007,0.961008286346498
0.108202971409857,0.957257842131039,0.949309081324327,0.955954064367548,0.953560803976952,0.957257842131039
0.0845691460403183,0.966593636535113,0.958337317321125,0.962163018533154,0.963069782489058,0.966593636535113
0.164799894914485,0.962812842028161,0.961154502487976,0.964799315453918,0.962812842028161,0.965298300705481
0.186552658171604,0.957904322857161,0.952846662495873,0.957524552592186,0.957904322857161,0.959585343277984
0.13970906176379,0.943845212648285,0.935672672600575,0.943835058057298,0.942359165400064,0.943845212648285
0.126818065218376,0.949026631524201,0.945814840389331,0.955541505209051,0.943458928811237,0.949026631524201
0.23447582699342,0.94486423463458,0.946926477202582,0.94398217058724,0.94486423463458,0.939254641083862
0.202731489342494,0.952328749739803,0.949934250527204,0.94972152955289,0.952328749739803,0.950803056924929
0.197457419287509,0.952987470071482,0.947401529945162,0.952857221707141,0.952987470071482,0.955093948999255
0.244414061752282,0.941807588519381,0.929018868431298,0.935799228311416,0.941807588519381,0.945722170538468
0.21972173892465,0.948687196410907,0.943659585050408,0.948687196410907,0.939329099002165,0.942151074457598
-0.152292895856466,0.935565758093706,0.939084006955931,0.935565758093706,0.944031784122809,0.938858406074451
0.16509570476549,0.97757980407725,0.97757980407725,0.975919852940945,0.976644929122152,0.976451338572882
0.184370845199896,0.974962216747575,0.974962216747575,0.976743638681229,0.977114124157303,0.978983336038208
0.554622460007969,0.925859549097116,0.925859549097116,0.94397376296231,0.939711272045576,0.955499557972434
-1.07496414675678,0.943698351407283,0.943698351407283,0.950116166346875,0.946742997492401,0.956749373470692
0.0649097012641846,0.973274699313819,0.969234404939702,0.972347322660528,0.974155242675298,0.973274699313819
0.0810940031686047,0.966611129364065,0.963686029612213,0.969526588027876,0.968223415343509,0.966611129364065
0.214038733902717,0.949805553815734,0.932208211974505,0.949805553815734,0.949435075737905,0.960646154050901
-0.171521658535136,0.940223698761038,0.93779563670438,0.940223698761038,0.940348194795764,0.942975003939282
0.0479238694266681,0.988810367814591,0.987051797147104,0.986153431727501,0.988810367814591,0.98776772558416
-0.300093768376544,0.97006816826031,0.969422204825071,0.970765954825879,0.97006816826031,0.970470200591465
0.0807377189661745,0.980943673652487,0.980079759421289,0.980943673652487,0.981783128331862,0.983119386157588
0.117506839946647,0.972265147953629,0.970767335689393,0.972265147953629,0.973416230406554,0.975590442567591
0.070053572334551,0.972462767015476,0.969204077744751,0.969307370085714,0.972039812391043,0.972462767015476
0.120725933321497,0.952544059605244,0.945254307891609,0.950969701332563,0.94880642102948,0.952544059605244
0.166770798116665,0.960784718353836,0.962655642726255,0.967757867708614,0.960784718353836,0.958893851348488
0.107847144598711,0.974640307548241,0.970485082225546,0.973716507363552,0.974640307548241,0.969294765537621
0.212288405603432,0.912594398657755,0.913532812820379,0.918377944329627,0.913510227204236,0.912594398657755
0.206215763916042,0.915094690168794,0.909145084873079,0.916783774023388,0.918169191409325,0.915094690168794
0.162873607342595,0.96227332962635,0.960994284202965,0.96227332962635,0.962989022218832,0.965032633296939
0.238112615293217,0.944845599630643,0.942826495349631,0.944845599630643,0.944939534722823,0.946631962407621
0.120248958186831,0.984113610494611,0.984113610494611,0.98613739543279,0.989485277661756,0.988792453734602
0.351655434130583,0.953541924333304,0.953541924333304,0.963709945426687,0.952686000397936,0.961411280977943
0.168216455440308,0.959753285489478,0.953094078121451,0.959753285489478,0.955811379721482,0.962199766533534
0.153730964380776,0.963219019098546,0.961250898318079,0.963219019098546,0.96603496607475,0.968154908172383
0.0980858329469953,0.960529557584094,0.960439498140752,0.957542859156581,0.963478153970972,0.960529557584094
-0.139608959802134,0.956179622525547,0.9541945581201,0.960055357332882,0.950717182694441,0.956179622525547
0.105230711853503,0.957703471969528,0.959895239575767,0.959775985639844,0.961161944833175,0.957703471969528
0.11949768163158,0.951968993161018,0.957751578818713,0.958834428368941,0.955072404328863,0.951968993161018
0.117964971208935,0.952436149968927,0.943587897585755,0.954064455000808,0.946920244552473,0.952436149968927
0.124070252262414,0.949974481310432,0.939087520301142,0.945056651135887,0.949873290597622,0.949974481310432
0.0871113968776051,0.965203142352962,0.966626363487877,0.966460492551068,0.964024639580212,0.965203142352962
0.109181521782091,0.956387177713654,0.949630598833211,0.950155882107902,0.954680437866986,0.956387177713654
0.126739722197012,0.949327982960333,0.953237204879255,0.951186058604751,0.953311940666103,0.949327982960333
0.0695965714849906,0.972174480146738,0.969659629425892,0.973277011445665,0.969980625748415,0.972174480146738
0.147806863324731,0.966429364943561,0.96381282318674,0.969157053876141,0.966429364943561,0.970277192683794
0.148114830147259,0.966359417976444,0.963683204726746,0.967092977874688,0.966359417976444,0.966792308430512
0.129507821907901,0.969222192646082,0.968241140658629,0.969222192646082,0.968119818779044,0.96949107832842
0.0978806102870769,0.976738466273937,0.97536699139659,0.976738466273937,0.975554624841433,0.976393023000861
0.17627525332886,0.959006992764336,0.957514965217941,0.959006992764336,0.961625546743228,0.961368150628571
0.209715271195274,0.951230479223884,0.952280709592939,0.951230479223884,0.948882688521954,0.945477898518005
-0.177328485726233,0.971076068986068,0.969770876081757,0.969268422110177,0.972723320299156,0.971076068986068
-0.141240047383547,0.956611245789982,0.956787399451237,0.958925183322428,0.955944491001397,0.956611245789982
0.062021775218163,0.975652323006063,0.975429444544833,0.977048149063555,0.972519425748839,0.975652323006063
0.0757487882062543,0.970263556284214,0.974181130746498,0.968487673689209,0.974051445207591,0.970263556284214
0.408696414820597,0.943668446380855,0.943668446380855,0.948279170080154,0.9477553513039,0.946521799684461
0.312554502610019,0.956919904153282,0.956919904153282,0.96605718957066,0.958127210264275,0.962334652112901
0.120359404283619,0.971204068671057,0.962274152860571,0.968388164617378,0.971204068671057,0.970825601729775
0.0651280851919537,0.98441813599913,0.978693647051373,0.984575540411734,0.98441813599913,0.986974034976554
-0.130584837451582,0.951622150538443,0.939071629856365,0.950411724825981,0.949431573221952,0.951622150538443
0.0916499574870804,0.96376937644771,0.959338991454318,0.96734945566635,0.963940836177301,0.96376937644771
0.0543336054495648,0.978670441619114,0.971698163256889,0.975331557765174,0.977700015505863,0.978670441619114
0.00818545407996438,0.996786664179046,0.99233487484367,0.993934084525234,0.994836820960875,0.996786664179046
-0.350879049348125,0.979871858626398,0.977843171833366,0.97978667772904,0.979871858626398,0.979381530977509
0.186142727851079,0.957627649445404,0.955352593730989,0.957657980635029,0.957627649445404,0.958073731922427
0.0692918331219747,0.983369483766931,0.97868657676727,0.983369483766931,0.982308604174994,0.982060809534072
0.0645258796967887,0.984513345348195,0.980388627370803,0.984513345348195,0.986609271023693,0.985745982015726
0.169576531884354,0.95930046674785,0.956657267956445,0.952519641684165,0.95930046674785,0.953353705969101
0.279767713167084,0.932853825830764,0.93669632252056,0.939859207916428,0.932853825830764,0.937039402872259
0.0663565582609094,0.973346685334183,0.9716697581017,0.974073224821014,0.977463638982502,0.973346685334183
-0.148723831071619,0.959737599261975,0.959476042258432,0.961714523315326,0.964775643760132,0.959737599261975
0.148294777568633,0.965110583780628,0.965440327757171,0.965110583780628,0.964798063623198,0.967131720745437
0.208735220725524,0.950890718372299,0.949482203242475,0.950890718372299,0.950997766853778,0.952140322715365
-0.318046743986126,0.97332050357897,0.970397187586725,0.971879031376624,0.97332050357897,0.969311208144074
0.089142644274404,0.97944960664596,0.979229487772293,0.980481550280999,0.97944960664596,0.977480987044969
0.228952004434521,0.946687858444954,0.942140947693819,0.946687858444954,0.949130885961788,0.950822540288813
0.218460284714531,0.949130885961788,0.942140947693819,0.949130885961788,0.946687858444954,0.950822540288813
0.14945640797281,0.94139547696926,0.92298050145397,0.923034565506253,0.939296930475118,0.94139547696926
0.105180012820715,0.958757041151113,0.948074117529535,0.949992507591627,0.954562422501839,0.958757041151113
0.194641771010427,0.95502779200613,0.950505075092568,0.954449783148893,0.95502779200613,0.957400488357894
0.19647265589912,0.9546047639192,0.950214402771287,0.955865268144969,0.9546047639192,0.958355168256544
-0.65027439181832,0.956716711266081,0.950916773995689,0.956716711266081,0.95330190423673,0.957975192446209
0.138833885336551,0.966540911742859,0.965121470299352,0.966540911742859,0.966588908490285,0.967939610826507
0.212847883693342,0.950705844134671,0.953926983203603,0.950705844134671,0.957916977437227,0.953345987254416
0.190366413177746,0.95591240335644,0.952179819457071,0.95591240335644,0.950761672343556,0.953090573579402
0.235001444972148,0.96782772172617,0.96782772172617,0.969482629023434,0.968613606990706,0.970139916441314
0.285469638996563,0.960918501307021,0.960918501307021,0.965430832085607,0.963178460421882,0.964301314552708
0.164472540109097,0.961697278676823,0.950578065407292,0.961697278676823,0.960042872068415,0.965717113132635
0.186919435232549,0.956469797129363,0.946821642037883,0.956469797129363,0.9518620988805,0.957382407004092
-0.189090587128273,0.974398873274887,0.966455857838814,0.97440548320525,0.968147657470804,0.974398873274887
0.097044678701052,0.961817152423831,0.94908735376181,0.958085247924804,0.951233446496678,0.961817152423831
0.0405311491324286,0.990693149574115,0.986952783157478,0.990693149574115,0.986413566720721,0.987513439380776
0.0873296017469645,0.97994718732115,0.981036606807907,0.97994718732115,0.986751507441561,0.981774745346307
0.139171855627777,0.967844180590352,0.966005375104161,0.967844180590352,0.968288474321959,0.968720431734724
0.127141655655112,0.970623772311954,0.967109004578443,0.970623772311954,0.968402086526423,0.970964398291018
-0.124736487337791,0.949275289641506,0.951634468553986,0.951122615610806,0.952281418486406,0.949275289641506
-0.13040708337949,0.95151537514941,0.95596804622616,0.955858570019132,0.953225647878216,0.95151537514941
-0.429953198744724,0.971900308334594,0.963692472955394,0.966267344541443,0.967666473496076,0.971900308334594
0.102487162475343,0.95902443880045,0.951165727433902,0.955425745889915,0.956156712723433,0.95902443880045
0.134649817470751,0.967650865207232,0.961739620902552,0.961692812814167,0.967650865207232,0.961455189661487
-0.250749530393337,0.960241649784467,0.956975008466261,0.962684009649089,0.960241649784467,0.962036300548211
-0.178404187226617,0.970745259450097,0.966407958945712,0.968913060242446,0.96594793741726,0.970745259450097
0.115292057382422,0.954281514421681,0.951969589351463,0.952439493061232,0.954928044653855,0.954281514421681
0.12422844050462,0.971632875790284,0.968051159983939,0.971632875790284,0.968673601169709,0.96883735437376
0.221945079685424,0.949319627473407,0.94358493766988,0.949319627473407,0.943762780100343,0.946275101143804
0.210521072339229,0.972319148172847,0.972319148172847,0.973066733984685,0.970428251084414,0.971351328774668
0.235975650777375,0.968972193845474,0.968972193845474,0.968178173553374,0.972817252458219,0.97296568903724
0.0213034821667391,0.991625727673785,0.988881836918467,0.991710260098389,0.992320436709145,0.991625727673785
0.0608957070968147,0.976062259177406,0.969595626652429,0.974881580342077,0.971469120944581,0.976062259177406
-0.621265234462916,0.942879623453125,0.941099970603566,0.942879623453125,0.945650145573221,0.947315764592109
-0.241133144898766,0.955456177727922,0.953842755088465,0.955456177727922,0.952426311772738,0.95493770748395
0.100185078570663,0.977230663961213,0.978859059029745,0.978210773881177,0.977230663961213,0.978886815749968
0.0984053461693371,0.977635148597878,0.975349420231293,0.976623159373428,0.977635148597878,0.978773350571345
-0.584038810433847,0.939053495725244,0.935630097613822,0.939053495725244,0.942382500344571,0.945187810796908
0.165854964214029,0.96051168147016,0.95446223403072,0.96051168147016,0.957228874434257,0.964369403640116
0.0927936137621123,0.96203058415032,0.957723044503826,0.959921261706305,0.961527357663301,0.96203058415032
0.111721942128229,0.954285465257604,0.950847234001872,0.955037995842088,0.952018545138176,0.954285465257604
0.182891288531575,0.957490851365627,0.956711435619091,0.957490851365627,0.960371272575817,0.962002480663578
0.186387280301086,0.956678283227758,0.952991597487648,0.956678283227758,0.954076758035709,0.958676293918122
0.101375568919078,0.959855093696772,0.953340545517328,0.955169612419749,0.959803553111788,0.959855093696772
0.0135371517162305,0.994639263749095,0.988905244459652,0.990574224007228,0.994382739021267,0.994639263749095
0.223056142319933,0.947665303506486,0.94563300222567,0.944579265926671,0.947665303506486,0.944839319733623
-0.179787873632878,0.942182826188316,0.943279666389696,0.945515790502497,0.942182826188316,0.942323177111848
-1.05213597318731,0.946365860605606,0.947555915672273,0.946365860605606,0.950066232092664,0.947309594609845
0.1401530305631,0.967182071004268,0.962079257692588,0.967182071004268,0.96257071437409,0.966880126070555
0.195050643225565,0.954576183802964,0.952446257730451,0.954576183802964,0.954089183081387,0.953193104548865
0.1291461242355,0.969924170908532,0.96813970711947,0.969924170908532,0.969331744198261,0.970289349164578
0.0977604613888333,0.960634977474488,0.962969777346336,0.962972164155816,0.963809669873606,0.960634977474488
0.10813015334423,0.956459432968993,0.952639112603685,0.956723649916609,0.955837117122433,0.956459432968993
0.0982742275603339,0.960741586319246,0.945439890098764,0.952924450724011,0.956942307716176,0.960741586319246
0.0888960729019941,0.964487954866515,0.96143532938383,0.965506480170492,0.961638591211502,0.964487954866515
0.13177530148927,0.969851092700647,0.967202483026164,0.972571751035868,0.969851092700647,0.975174114432788
0.126749149106793,0.971001027480072,0.971510794852046,0.97323100032318,0.971001027480072,0.971574445727163
0.0485734501926221,0.98036080994221,0.976983258553415,0.977012560041331,0.979107493565169,0.98036080994221
0.0439117409158489,0.982245629614637,0.978901561727144,0.980441488089321,0.978789776280437,0.982245629614637
-0.249852399614568,0.956873945152149,0.957643618690097,0.956873945152149,0.957496378288019,0.953574316115411
0.168387378402004,0.961669935718083,0.96203079402334,0.961669935718083,0.9629095692057,0.959279990320334
0.305360536900096,0.958731200835191,0.958731200835191,0.958440290570537,0.960990246745298,0.959152025650716
0.303107042463539,0.959035755609248,0.959035755609248,0.958391370740514,0.956112041086514,0.95326985429865
0.118302657176236,0.952630352876045,0.949948476654083,0.947993186960485,0.954256160141858,0.952630352876045
0.0814349676436075,0.967392569424018,0.966161986058708,0.9687383626019,0.964029388960942,0.967392569424018
-0.163219207059719,0.963915259012658,0.951560992199838,0.958392938392444,0.956525136399705,0.963915259012658
0.0995296243772404,0.961025027574436,0.955913852439806,0.95859087503434,0.958905439592994,0.961025027574436
-0.19251919778383,0.975390014709383,0.963920519902524,0.964274491298769,0.975880991297043,0.975390014709383
0.0220751943235828,0.991355408861875,0.986651747819687,0.99088425440151,0.987834020847491,0.991355408861875
0.105868027975124,0.957708028432363,0.95793499653357,0.958860959579177,0.959154081383963,0.957708028432363
0.068476161088566,0.972645264928341,0.964209572693541,0.966143174911464,0.969463210504351,0.972645264928341
0.206056713689167,0.951473359933565,0.937148014116591,0.939455960628178,0.951473359933565,0.947909875197839
-0.644723291235795,0.951833235581099,0.948381749609047,0.951301061384615,0.951833235581099,0.950364054809789
-1.96227184731754,0.964112247341414,0.964112247341414,0.968416029767715,0.967504651445589,0.973607560718047
-1.08962791884803,0.946658637123998,0.946658637123998,0.960803303701238,0.951237394088713,0.965421492744017
0.0509218323543678,0.979686142670898,0.978104201029059,0.977662079571593,0.980098240108424,0.979686142670898
0.0172756018541771,0.993108376208893,0.991878158412262,0.994270217988233,0.995652341305199,0.993108376208893
0.112087961367568,0.955400354265492,0.961837852684081,0.961627719822356,0.960915846713335,0.955400354265492
0.177953275620239,0.929192636273119,0.933164434574464,0.928557537382444,0.938082512979937,0.929192636273119
0.0657656264440654,0.973534305171096,0.977593811475985,0.971594062847154,0.980927119988783,0.973534305171096
0.0760277659347331,0.969404569521384,0.96804158135205,0.972516270450451,0.970737145946633,0.969404569521384
-0.385110466316085,0.957580031178567,0.942752634936243,0.947843042612134,0.953591390576227,0.957580031178567
0.0997900382021827,0.959167777775445,0.962605526472263,0.962019920926735,0.958633823201969,0.959167777775445
0.122317093576972,0.951330196621935,0.947822929007489,0.944816706500995,0.958483072067938,0.951330196621935
0.12415125294139,0.950600387132355,0.94908109889479,0.955443199713561,0.948848796877725,0.950600387132355
-0.140141145137997,0.955952825744901,0.963644666311551,0.967508099992451,0.960557810879697,0.955952825744901
-0.123011448603009,0.949113611374665,0.958941311599514,0.954993491208247,0.960122935197981,0.949113611374665
0.0737430146719848,0.970140415500696,0.961618171002871,0.968246790413678,0.970720785672028,0.970140415500696
0.088429651753552,0.964193589446753,0.964966378430938,0.969196115043263,0.962485534148132,0.964193589446753
0.112442368910249,0.955869690351415,0.953470720413575,0.956412805970942,0.95575078430506,0.955869690351415
0.0876087368850807,0.965616157644758,0.962981254557519,0.963253674771043,0.965723552985249,0.965616157644758
0.119217867089469,0.952263893054525,0.947994913676457,0.950590044145434,0.948678710325965,0.952263893054525
0.124105888604449,0.9503066770475,0.942057950443743,0.944351645069217,0.947048826947466,0.9503066770475
-0.258142142642574,0.960031220030104,0.956873194266612,0.959277423255537,0.960031220030104,0.959937116502307
0.145303974161094,0.966209398360393,0.963318629579033,0.965531481645814,0.966209398360393,0.968342245996487
0.211118551870694,0.951116845372222,0.949054532582868,0.950669797402102,0.951116845372222,0.951955059734511
-0.244109647880521,0.956522008721081,0.952447091425383,0.954554069448073,0.956522008721081,0.957104443295304
-0.538818889694976,1.02033540641816,1.0225545716114,1.02033540641816,1.02911846208832,1.02118003520226
-0.0391044402106244,1.00873326775995,1.00238506731132,1.00873326775995,0.999727874081815,1.00129396510171
0.0703582674431025,0.972207194171696,0.977974524264637,0.974511412776674,0.974333867830804,0.972207194171696
0.128070483691737,0.949409810461012,0.949722878614918,0.948670141086489,0.950992569560027,0.949409810461012
0.199782004868584,0.95373181487081,0.956158870575734,0.95373181487081,0.958871272189011,0.955002095445055
0.162191131845693,0.96243761133799,0.959365924331136,0.96243761133799,0.957288612957674,0.958926540732072
0.112630476468114,0.955575154559916,0.951672938306898,0.954342825120349,0.952357266269,0.955575154559916
0.07857240614275,0.969008681236154,0.968463511420176,0.968198412870043,0.968335220543887,0.969008681236154
-0.197282054026214,0.980682651936761,0.973378634962828,0.974614805812589,0.977701297333805,0.980682651936761
0.0200105578751614,0.991816258396334,0.992895301259024,0.992714678894568,0.991382145927761,0.991816258396334
0.0607282170288807,0.975837362419974,0.97340226027774,0.97743059403531,0.977999239370581,0.975837362419974
0.0572339437977342,0.977227669295765,0.977417941454162,0.977148157151721,0.978444444069486,0.977227669295765
0.0129135582105444,0.994778797408595,0.992841951306263,0.993056616598167,0.993829505255014,0.994778797408595
0.0129135582105444,0.994778797408595,0.992841951306263,0.993829505255014,0.993056616598167,0.994778797408595
0.115733179588432,0.952644141711473,0.955261895334293,0.956008998762164,0.954179679113092,0.952644141711473
0.121484182746042,0.950290938494236,0.955141260086979,0.954605132468331,0.953431071097678,0.950290938494236
0.14519343517961,0.966366137656306,0.965490137197233,0.969305062948872,0.966366137656306,0.966862923466129
0.167522860935064,0.961193556463888,0.957018627743015,0.963431564320639,0.961193556463888,0.961709825900383
0.111161469463437,0.954231437854926,0.953595614266233,0.951318530444621,0.956574905452537,0.954231437854926
0.127529891331685,0.947492060109113,0.95047543732391,0.95313354253687,0.946870685657485,0.947492060109113
0.0973677034827453,0.961441136066473,0.964674280222644,0.964726752147416,0.967199878820642,0.961441136066473
-0.403430571786905,0.959763711461332,0.957821472813501,0.966305223615436,0.959481755388137,0.959763711461332
0.179334300073742,0.957991041524999,0.955159433881332,0.957991041524999,0.959531805901733,0.960892423203824
0.18321335680985,0.95708237467609,0.952449835435962,0.95708237467609,0.956247401894847,0.959043645815425
0.0959060229927143,0.961295611537641,0.965366344587654,0.963446973612799,0.965039180644919,0.961295611537641
0.118995817924467,0.951977360559569,0.960845810650814,0.958029139975556,0.956547506597131,0.951977360559569
0.124918654136642,0.950097718167985,0.947357257041523,0.944254164996611,0.953608590209451,0.950097718167985
0.188297947750874,0.924779070652043,0.926401488752851,0.929458709771919,0.924983998809885,0.924779070652043
0.0979663180474664,0.96101933672874,0.953662259116185,0.96163520243117,0.958787097856073,0.96101933672874
0.0853962563454976,0.96602094699918,0.964860987509705,0.969450206814273,0.966369060642572,0.96602094699918
0.133589181284421,0.968293395866312,0.962984181329234,0.968293395866312,0.965753486028407,0.965611484122582
0.117652010957576,0.972075989229831,0.967717644559128,0.972075989229831,0.969362822565323,0.965720746025108
0.0950875452352978,0.961734448673314,0.956807048704378,0.959862332505846,0.957302587921261,0.961734448673314
0.0976656091625609,0.960696972763214,0.958286947935971,0.959969551104141,0.95895631143799,0.960696972763214
0.190370759417867,0.9562437851098,0.953801517995609,0.957411410891687,0.9562437851098,0.958353831535054
0.185290754043283,0.957411410891687,0.953801517995609,0.9562437851098,0.957411410891687,0.958353831535054
0.251634352196299,0.940595715848961,0.941550363962101,0.944169364409885,0.940595715848961,0.938279495258225
0.268133691384579,0.936700653728506,0.938497483522733,0.942062601183168,0.936700653728506,0.938625354634628
-2.00100909734855,0.967519979893018,0.967519979893018,0.971100595121911,0.973681196746957,0.968241609172695
0.195216196982482,0.973901050481028,0.973901050481028,0.977606509170289,0.975374701722303,0.972581572647483
0.160842779864712,0.96274098818411,0.961878158642188,0.970549870011656,0.96274098818411,0.968578090934418
0.133443867269118,0.969087909127658,0.957976808427562,0.963231522877037,0.969087909127658,0.968096419785815
0.118921555797915,0.951516767246099,0.94902671215623,0.94792417070916,0.956495924329733,0.951516767246099
0.0759811209983019,0.96902319054316,0.968016339231408,0.970776858126546,0.969457523634492,0.96902319054316
0.141680713701731,0.967051991630988,0.963691137597502,0.967051991630988,0.967429875547291,0.965497874100269
0.165123009155491,0.961600459614955,0.960170901690983,0.961600459614955,0.968067308069616,0.964204293943168
0.154001218504776,0.938305552123102,0.939288687318768,0.943086594913547,0.938965514749686,0.938305552123102
0.0787046267871041,0.968470129378638,0.972917987966587,0.973088210957482,0.975345691679936,0.968470129378638
-0.160914841194475,0.965159455056739,0.95809323742115,0.964894631583002,0.966815967947238,0.965159455056739
-0.404471721971553,0.963783330086299,0.958286896790852,0.965134880324879,0.962144067051576,0.963783330086299
0.183963845203288,0.925273317134192,0.937837265874113,0.934136733555205,0.92850117816411,0.925273317134192
0.141102646628073,0.942683668552098,0.945363618869327,0.94109207931123,0.948689426512905,0.942683668552098
0.10740019237099,0.956995816196421,0.959641827099129,0.956284402423195,0.961467111874046,0.956995816196421
0.0758318461455654,0.969636119099825,0.964763761240738,0.9703366933687,0.965569295026979,0.969636119099825
0.0580011309901234,0.97712261050129,0.96965434900631,0.973027581214196,0.976324097648642,0.97712261050129
0.068096890363689,0.97314053953937,0.966947976921983,0.97171856757001,0.969040283451024,0.97314053953937
0.137054072089583,0.967073251674577,0.960752424170868,0.967073251674577,0.968455819731839,0.968498248659095
0.11480996960676,0.972417317363468,0.964591929292693,0.972417317363468,0.969067704300474,0.967384657501296
0.126697151865742,0.948869365761744,0.942699852748503,0.947365532106042,0.94429996144632,0.948869365761744
0.134213485413131,0.945836030791187,0.941412558412491,0.940097574412706,0.946189181047945,0.945836030791187
0.0643991403999449,0.974132917705904,0.97604162929106,0.971021561703596,0.978713966445783,0.974132917705904
-0.155504232745201,0.962461070522435,0.966774031978745,0.966342807031243,0.962408003060644,0.962461070522435
0.234885585393059,0.944251291899819,0.940321414991181,0.944251291899819,0.938987081760771,0.940841463314145
0.227309682457076,0.946049387771333,0.946091564691932,0.946049387771333,0.950018484472523,0.944695734741935
0.106249881460913,0.975288590658676,0.965671449955489,0.975288590658676,0.975675869751093,0.97698787630335
0.101014910231537,0.976506130999996,0.969061420094676,0.976506130999996,0.976196303637038,0.974390356053345
0.199948348414901,0.920124989310787,0.921285188556777,0.91905916842014,0.922755856044027,0.920124989310787
0.166470446562322,0.933498682014557,0.942945412076194,0.938111989741521,0.937818754364565,0.933498682014557
0.245367822544633,0.965714926069599,0.965714926069599,0.965259192286233,0.965140944952755,0.966490443954758
0.346870495696827,0.951532028666566,0.951532028666566,0.953417844811423,0.953306369433187,0.95668518798324
0.241190473619751,0.966705754823541,0.966705754823541,0.967734837845639,0.967700327417167,0.969938045313868
0.292300740620889,0.959650427409354,0.959650427409354,0.961391015275471,0.96346182748989,0.965253416310143
0.0929305377141608,0.978574790551259,0.967517894932597,0.978574790551259,0.981304035107494,0.984639781885917
0.074164247575133,0.982901373681997,0.972945287063888,0.982901373681997,0.981058333606626,0.984478324035674
0.112148816717208,0.973144189341056,0.969354292904472,0.973448813710116,0.973144189341056,0.972781227338543
0.17866744703595,0.957215249621282,0.948986743124765,0.954750450319043,0.957215249621282,0.959306021662844
0.0463768978053111,0.981347189024514,0.97879719869692,0.979953485638504,0.980650773167281,0.981347189024514
0.0521906393256172,0.979008899342142,0.977695006995959,0.978384122096611,0.977534324762951,0.979008899342142
-0.182775836660115,0.974008484807533,0.97041246426664,0.972570744091532,0.971895358055797,0.974008484807533
0.101573401875623,0.958871500037289,0.957138261972681,0.959215085850894,0.958973338468363,0.958871500037289
0.172234687214995,0.959346851834386,0.95749065245762,0.958635466739727,0.959346851834386,0.958772831702157
0.137738333672303,0.967489145320215,0.964807561417718,0.966353112176274,0.967489145320215,0.968048391316027
-0.177435889638491,0.971401450296366,0.966819544638073,0.973749521342504,0.968560144104053,0.971401450296366
-0.177158032441544,0.971289638568184,0.968097544814883,0.97241806618192,0.972553782109045,0.971289638568184
-0.188614293436391,0.977177426764166,0.973257935905053,0.976939121198879,0.979158701330184,0.977177426764166
-0.169093774142544,0.969189994390103,0.967232217397901,0.968201287131117,0.970169305957239,0.969189994390103
0.0920347489842756,0.962881190829015,0.955161418801539,0.96143898741022,0.95694913327833,0.962881190829015
0.0925012538124948,0.962693043375068,0.957288605679122,0.961263504657599,0.963273175536027,0.962693043375068
0.182607689481687,0.955991386512096,0.9547455118078,0.955991386512096,0.959799786331257,0.959619857018149
0.205213987462541,0.950543248851214,0.946266203175804,0.950543248851214,0.949175206382814,0.953494454102377
0.0966096782657452,0.960592876127905,0.957504745742042,0.959074569737552,0.96010379528635,0.960592876127905
0.0835705861293476,0.965911526683652,0.96201523313729,0.964732542121479,0.963703190951544,0.965911526683652
0.0255023751178965,0.989940946818489,0.985140032089782,0.990611627112567,0.988724888352164,0.989940946818489
-0.180687728945368,0.971269709518481,0.962904016596295,0.967218217806592,0.969012885599023,0.971269709518481
0.124108453984432,0.951214430630359,0.948103911071673,0.948034454578932,0.950275438843772,0.951214430630359
0.134964727149512,0.946946957701745,0.946052763796478,0.946726548167264,0.946180145183417,0.946946957701745
0.0950093240254217,0.962652955385406,0.96288431747653,0.961188991780495,0.963004588393321,0.962652955385406
-0.130660124964103,0.951360930111221,0.950517780357408,0.953062951745576,0.948469916180867,0.951360930111221
-0.222431638530548,0.951513665976653,0.95218678565565,0.951513665976653,0.953761500824502,0.954138744366488
0.200890484832739,0.953475098275002,0.953439243758579,0.953475098275002,0.952483058640055,0.95390516164324
0.0993159696666896,0.960581333659545,0.961846822287724,0.964836302911965,0.959719493324827,0.960581333659545
0.100451410070593,0.960130675557116,0.960055546952456,0.958922243716266,0.967402507303725,0.960130675557116
0.207504995351854,0.951085751989905,0.954166081128057,0.951085751989905,0.951182864852149,0.948391938087924
0.176322737584193,0.958436209685517,0.958537703601258,0.958436209685517,0.961510163047787,0.96110330025038
-0.505592095234728,0.96976612255132,0.96976612255132,0.969075881360405,0.971051971536118,0.96858111807365
0.305687979356154,0.957818422164027,0.957818422164027,0.956627478822407,0.955176370395447,0.951236899124605
0.092251093774343,0.962370744370952,0.958413601874247,0.95994250279636,0.960516900639685,0.962370744370952
0.0709397425952374,0.971063652481945,0.966727879431589,0.968655844144495,0.968338041938107,0.971063652481945
0.131871889755632,0.970309246323135,0.968201691307488,0.970309246323135,0.971961885527834,0.969425609225945
0.0714777394578302,0.983906896613416,0.982460130472776,0.983906896613416,0.986801061561092,0.98675339375788
0.308626921985217,0.958460315401188,0.958460315401188,0.95897839829202,0.963223541841382,0.963748835845331
