"DB","OR","OR00","OR01","OR10","OR11"
-1.15341585068277,0.966368178181457,0.964754733103422,0.9704848245211,0.966368178181457,0.967933107854232
-0.318512601371441,0.973556816132112,0.966467074126682,0.968250120163518,0.973556816132112,0.973342129437517
0.063293950377064,0.974997728954048,0.967891833548762,0.97412923515909,0.968894335676162,0.974997728954048
0.0766261714050941,0.969731257169595,0.96574678903643,0.967690521031866,0.96909598721644,0.969731257169595
0.16601668895268,0.962538271997998,0.965164060599691,0.968904740876115,0.962538271997998,0.966695527564174
0.183942459484479,0.958493315167905,0.95829072420997,0.956021760180176,0.958493315167905,0.956461389854812
0.162263213843713,0.93477977624812,0.934677419101396,0.935747672335332,0.934298487792288,0.93477977624812
0.127549778383739,0.948732526069017,0.955097575339152,0.953809935254658,0.94955486328812,0.948732526069017
0.165759613130298,0.961022493219007,0.96171502350085,0.965966194389106,0.961022493219007,0.964138401795558
0.168519804501904,0.960373448642516,0.956659166676095,0.957130723544869,0.960373448642516,0.961134581709218
0.160479772200674,0.961791458023055,0.959849574635445,0.962259225263194,0.961791458023055,0.960084116977741
0.115067761669445,0.972603578995349,0.968509383002859,0.970158659969287,0.972603578995349,0.973618777610533
0.170056324642652,0.960285828665939,0.954518005873348,0.960285828665939,0.955827072481834,0.961071600089437
-0.235077717208879,0.954898944236345,0.953101306178506,0.954898944236345,0.963171975813106,0.963196206833368
0.212575469136927,0.971131994783328,0.971131994783328,0.975632455761353,0.97210696866946,0.975480987582241
0.198151485785908,0.973090789127346,0.973090789127346,0.974727383223732,0.976055568510674,0.975570296316474
0.299189282376884,0.960005174870823,0.960005174870823,0.964977746942023,0.960970860894022,0.966715029896005
-1.13935473877793,0.952305913975671,0.952305913975671,0.95449080272837,0.960190853354741,0.96060799300379
0.137022279825159,0.943583754697483,0.941450645173647,0.944697110753672,0.939333519312043,0.943583754697483
0.172317840063586,0.929051497702185,0.930122215271213,0.928413470001871,0.931254893273331,0.929051497702185
0.258213114716531,0.939446173809823,0.936663455852052,0.939446173809823,0.937568444094454,0.939635778021418
-0.106563179771944,0.924990218320191,0.929720343312391,0.924990218320191,0.927866928768604,0.924575796492254
0.128169446375617,0.970074015735619,0.96945317859036,0.973926631504648,0.970074015735619,0.969875968059337
-0.310290455050739,0.972448968783287,0.96762577563514,0.969279416207372,0.972448968783287,0.968998496553948
0.083898143666734,0.980197726339858,0.971784052528766,0.980197726339858,0.980066803656721,0.980767390937636
0.126655932155685,0.970105710095446,0.962828467312117,0.970105710095446,0.97184784871144,0.97201411867126
0.0894199444343497,0.964850074574464,0.960060999702211,0.962988609342122,0.965466899682065,0.964850074574464
0.0932449249058283,0.963346519867769,0.963187718072044,0.964417134143065,0.966366885862128,0.963346519867769
0.166386216828433,0.960875150633972,0.961303047824771,0.962810070537532,0.960875150633972,0.959288014436629
0.155011035819478,0.963549965002434,0.958510069220969,0.960317295482668,0.963549965002434,0.961934420058607
0.206706394899679,0.914892682451792,0.918199553808838,0.914263687912565,0.916903036513519,0.914892682451792
0.20638333644266,0.915025695456549,0.918206829142788,0.917259091103941,0.914675332801258,0.915025695456549
0.22617578419673,0.947610546631147,0.951354544533206,0.947610546631147,0.948772114942842,0.945653999509273
0.290885134114263,0.932621817921425,0.931401791624188,0.932621817921425,0.931436620616766,0.932824137985672
0.31310343211175,0.958635125384844,0.958635125384844,0.960007111103098,0.956568541683083,0.958775509290371
0.259096681325586,0.965770091806561,0.965770091806561,0.966717168211511,0.966552850730391,0.96564994797176
0.150953289740298,0.963883593072393,0.961417180399554,0.963883593072393,0.95934163527517,0.962451161850151
0.199191379274536,0.952342364166245,0.955123418090117,0.952342364166245,0.959529075531575,0.958215436991027
0.147774267643638,0.940534575215028,0.943802471412055,0.937713413991325,0.945967956640612,0.940534575215028
-0.118214911389891,0.947570504057289,0.950183098350565,0.951868310844824,0.94536647458463,0.947570504057289
0.16387379751101,0.934132416784049,0.925943864879779,0.929592720277842,0.930691903601177,0.934132416784049
0.166919252832602,0.932908323702226,0.933452189198614,0.933890932231866,0.931560121326628,0.932908323702226
0.0825703175944362,0.966707386414533,0.960229276012465,0.965385300436257,0.96255759243344,0.966707386414533
0.110071182563094,0.955618950553541,0.947629011830229,0.951270643354016,0.954406854892734,0.955618950553541
0.049380358093116,0.980274896825037,0.974987343276255,0.981230816030248,0.977897930242825,0.980274896825037
0.0328569528203995,0.986875210925463,0.979018457807084,0.984239209959095,0.986919451175412,0.986875210925463
0.187065297853825,0.925209115216107,0.924196735353351,0.924806045632967,0.925083832575748,0.925209115216107
0.121486635200629,0.951428228322855,0.957046830070845,0.954117765150262,0.953080545639414,0.951428228322855
0.230503488963211,0.94764689316071,0.949751105191247,0.952095752193321,0.94764689316071,0.949715195299213
0.235141165913311,0.94659356074502,0.946690771668195,0.944010632646736,0.94659356074502,0.944615782780265
0.112673508254729,0.973222902834238,0.970284722670804,0.973222902834238,0.969890582125564,0.973585863625794
0.157587107406917,0.962549091153116,0.960529023132745,0.962549091153116,0.959745027855668,0.961851066125026
0.186120619060588,0.956717441956399,0.950463052954287,0.956717441956399,0.949051048498992,0.953190999811172
0.181863393573768,0.957707464502896,0.958982623485314,0.957707464502896,0.961106502012821,0.956649860476369
-0.134826441457774,0.954040569971739,0.948947044274106,0.957418710986078,0.952542478929786,0.954040569971739
-0.138572539145525,0.955542065830719,0.951805468041291,0.953909258929634,0.959722400486445,0.955542065830719
0.0803490221285929,0.968457658125968,0.972555163298286,0.970588240682897,0.969184187232684,0.968457658125968
0.0985980574033015,0.961293696521246,0.96250370680846,0.963475139264618,0.959302623091831,0.961293696521246
0.456238211897686,0.937115652683425,0.937115652683425,0.936270038372695,0.936209611178202,0.936400503097101
0.260391312189963,0.964109674974694,0.964109674974694,0.962841397480641,0.9593737419362,0.959389388051249
0.144853732471187,0.96534381207843,0.968771652765366,0.964640167764539,0.96534381207843,0.963112502961548
0.104538500508221,0.974989212519099,0.975743779807126,0.973752854567496,0.974989212519099,0.974179780946858
-0.081477258594388,0.932209176960248,0.930016868981431,0.93168119730367,0.930460198710888,0.932209176960248
0.163506435027431,0.935363416871297,0.94150097964151,0.936576975689056,0.939639959773374,0.935363416871297
0.0844680444759725,0.966840667556252,0.973389176596549,0.968889098179192,0.969777356573683,0.966840667556252
0.0665875848181256,0.973859938686771,0.974967660247687,0.972800140647054,0.975658056251174,0.973859938686771
-0.358023396161044,0.981498152444779,0.977405568889638,0.973775132007699,0.981498152444779,0.977983011814986
0.359991706910731,0.918053769932005,0.920907088328321,0.921012616088872,0.918053769932005,0.919802323043901
0.116617858810784,0.972010912301822,0.968225730766995,0.972010912301822,0.969073141921509,0.970760928419754
0.134533568734602,0.967711018774824,0.968275257648914,0.967711018774824,0.97261903892166,0.970635098451285
0.244268594574789,0.941373858299375,0.940015078415416,0.936376717900939,0.941373858299375,0.938275904803982
0.290220696164357,0.930345038061877,0.930160383645498,0.93241863973691,0.930345038061877,0.932337410286204
0.107911279748487,0.95665547806415,0.957175708845533,0.959792549154302,0.953970785563043,0.95665547806415
-0.127155370075788,0.951074235868127,0.952284220415835,0.949549447358833,0.95424466934957,0.951074235868127
0.126049816117187,0.970344171446952,0.974055645222559,0.970344171446952,0.972594750844752,0.969566683949732
0.237242088253601,0.944183887676004,0.944477981973748,0.944183887676004,0.945128095475016,0.944512419935259
-0.214910420730762,0.949544094103581,0.949440946837978,0.950248447866791,0.949544094103581,0.950089083721287
0.2042007678805,0.952924819122218,0.948283649299077,0.947079235138136,0.952924819122218,0.951885280551427
0.13824432771331,0.967809405353592,0.96399725303713,0.967809405353592,0.960707685028343,0.962401038138937
0.168743066949294,0.960707685028343,0.96399725303713,0.960707685028343,0.967809405353592,0.962401038138937
0.0964859591571814,0.962166134645771,0.951080564562426,0.959492899429949,0.958933341758025,0.962166134645771
0.103520914865066,0.959407603048531,0.956669502783076,0.958467671692413,0.962312247044763,0.959407603048531
0.151608027282542,0.964970788638552,0.966012879193038,0.965240353220409,0.964970788638552,0.965318891335417
0.197974256458843,0.95425781736017,0.955221745094782,0.954544701488478,0.95425781736017,0.95379344191031
-0.602245140097897,0.945141619433548,0.944333771500569,0.945141619433548,0.942295296267359,0.943294257273644
0.205444555605571,0.950487681726313,0.952934102244526,0.950487681726313,0.95267651609631,0.9509441356072
0.326330474449208,0.924424030006886,0.9305823964004,0.924424030006886,0.935586977174292,0.930345309754601
0.269700122313755,0.937539243352842,0.932884670087858,0.937539243352842,0.926936199049984,0.932173486584076
0.18515741993605,0.974651491869111,0.974651491869111,0.977307853749852,0.974074472343645,0.97575523504703
0.221883969365389,0.969623536537099,0.969623536537099,0.967363402513785,0.97132661380505,0.96777801162642
0.313457104722084,0.927001430628018,0.92656066504583,0.927001430628018,0.925597640495766,0.926935607197452
0.244915140586194,0.942963631670811,0.945378051211476,0.942963631670811,0.940488547781728,0.940096248422069
-0.118062094500624,0.94645225998431,0.94629087984308,0.946976592947606,0.945619116094703,0.94645225998431
0.101925212490132,0.95989687528702,0.966418704312129,0.963525011231802,0.961190045502475,0.95989687528702
0.155187895213018,0.964365418707067,0.964981320602953,0.964365418707067,0.96404784923397,0.963125286412687
0.169954450582485,0.960974690216242,0.961866192178161,0.960974690216242,0.960138940391947,0.959014371780179
0.174936182396415,0.959580791216888,0.956040406016798,0.959580791216888,0.953773585236818,0.954859212154314
0.222018167322919,0.948702443738403,0.951896799635686,0.948702443738403,0.954831652142311,0.949798362598836
-0.149502019680868,0.959058548700924,0.959152035624445,0.959012441099076,0.959174407282149,0.959058548700924
-0.118516322163659,0.946818104936251,0.953796302717261,0.950685194806978,0.948767487989323,0.946818104936251
-0.359492353332991,0.943729241699442,0.949712035910341,0.946601434108444,0.945560522907717,0.943729241699442
0.183081318145438,0.926801956703918,0.925122237298758,0.924241154044213,0.92729578094664,0.926801956703918
0.25779717582824,0.938065154883154,0.940808952543615,0.937815001815833,0.938065154883154,0.935932637009784
-0.201607962663009,0.948435564723998,0.946908432375598,0.950195702553833,0.948435564723998,0.95147033365498
-0.148768781273848,0.958993488249023,0.966412491849887,0.96121533074791,0.962370895643602,0.958993488249023
0.119333534188453,0.952678887117887,0.95578304441201,0.955021381495143,0.953787539993821,0.952678887117887
0.125777468705681,0.971279160689254,0.972877427695572,0.971279160689254,0.97248343770954,0.971617672484999
0.177852154083182,0.959388090799903,0.960694256250947,0.959388090799903,0.954858774099773,0.954944431199251
0.236012356818763,0.968967367466426,0.968967367466426,0.963872019983621,0.967013166457605,0.963083418116619
0.297604989315873,0.96086871722276,0.96086871722276,0.960705468392383,0.958885224858103,0.958328642736952
0.0599287694324281,0.97644235663099,0.981784439312517,0.97765480780234,0.978916773673874,0.97644235663099
0.113181390152696,0.955509067673544,0.957010882261788,0.957859791548756,0.953262368281465,0.955509067673544
-0.738731815069569,0.969894782960003,0.965333481349384,0.969894782960003,0.967431184923622,0.963453724917432
-0.316939580780313,0.972890267887111,0.966666872354405,0.972890267887111,0.969222297376478,0.969969494120726
0.209176448749917,0.952459898011383,0.946873318179639,0.956652971666108,0.952459898011383,0.955734625157042
0.154421624700285,0.964904176204481,0.959002529743096,0.964138506043742,0.964904176204481,0.964960410971214
-0.598526063296422,0.942502757906637,0.941805671353978,0.942502757906637,0.944809306958999,0.945716721331059
0.189426341230261,0.954899585092973,0.956050583272206,0.954899585092973,0.952207379457699,0.952916842123655
0.122882981291388,0.949718576221609,0.955365734112066,0.952520600865853,0.950712287924709,0.949718576221609
0.111763592032476,0.954268422893692,0.950941076926999,0.949985490258784,0.954609700392717,0.954268422893692
0.308066145243191,0.928396646650012,0.933222255152073,0.928396646650012,0.93391105083069,0.931204785112609
0.292632065050787,0.931983966823659,0.931668454472624,0.931983966823659,0.92779830123283,0.930199215318915
0.0788725428922952,0.968766332183684,0.965043717491967,0.974560274862389,0.966513348691822,0.968766332183684
0.110018451248855,0.956432496861872,0.949951016447802,0.953127963918603,0.95791305516572,0.956432496861872
0.236931397266819,0.94440981253967,0.939265742043815,0.932020245713213,0.94440981253967,0.938619410757798
-0.123723678624889,0.9290287269585,0.93564483403908,0.940210992677864,0.9290287269585,0.934969158881431
-1.06172705466361,0.948611687396626,0.945990988736221,0.948611687396626,0.944928364546318,0.944872620602257
0.249519947439775,0.941572951471709,0.943145316093599,0.941572951471709,0.948528408959919,0.945214674487771
0.300029568531988,0.930128464334708,0.934362112954417,0.930128464334708,0.933034540573578,0.929003497074882
0.203620947710822,0.952580312734542,0.953175160970828,0.952580312734542,0.948586395925343,0.948071049427929
0.0903477250813844,0.963619850168141,0.955705508171589,0.957034512475614,0.962954202065966,0.963619850168141
0.159913362201294,0.935607984907656,0.932373728593344,0.938424421291219,0.92919353798795,0.935607984907656
0.131857611657591,0.947325755755934,0.945868611871158,0.94630187036192,0.94707722140004,0.947325755755934
0.12291653225109,0.950897522258778,0.957376909995224,0.952745640017937,0.95396223920994,0.950897522258778
0.203962104222932,0.953335454343098,0.95389339429335,0.954015881067043,0.953335454343098,0.953776214855021
0.215981656039631,0.950585497792773,0.955597504371027,0.952109822051486,0.950585497792773,0.949073713977157
0.112192002036737,0.95463859284803,0.962410755561009,0.952324318064616,0.964110207934137,0.95463859284803
0.0999934761618548,0.959570693967708,0.966163580608321,0.968144492570353,0.956701728734339,0.959570693967708
-0.311710892235295,0.970954810482057,0.968796323819698,0.970954810482057,0.969960553385662,0.968024615994214
0.123320148737046,0.971928601340525,0.967310081048188,0.971928601340525,0.973078578181211,0.970161647855055
0.328699415278725,0.955577003196173,0.955577003196173,0.95588548577519,0.954452455516938,0.953579665298464
0.286808196985472,0.961238508419027,0.961238508419027,0.960387730275176,0.964373083866921,0.959907248243517
0.0858392327495349,0.965629054648544,0.964702808318777,0.968744419856531,0.965886889819471,0.965629054648544
0.0546939079775337,0.978099975245135,0.975394950050294,0.97899554689728,0.977921543972669,0.978099975245135
-0.163768664224019,0.964130421864539,0.958131132057018,0.964487924737098,0.9593147176119,0.964130421864539
0.0670266344965961,0.973752927858124,0.967885646157363,0.968935634308855,0.976122634155903,0.973752927858124
-0.140201493258591,0.954902531868845,0.9582363268336,0.95172063972191,0.959902978633764,0.954902531868845
0.094646980033652,0.962936478254457,0.967842757869591,0.9671291131007,0.962624306505417,0.962936478254457
0.157745640680828,0.936984051954195,0.93605524985429,0.938023249075992,0.935122181758743,0.936984051954195
0.136511422130102,0.945466659823488,0.950029972413903,0.945429959793281,0.949216361923262,0.945466659823488
0.21539375111141,0.949274474752083,0.947861827773628,0.957216718552703,0.949274474752083,0.951216202788764
-0.659366061264457,0.955281628103889,0.94824859825304,0.947505742628049,0.955281628103889,0.949234207578296
-1.7718341870587,0.938480263287647,0.938480263287647,0.93560156587371,0.938139023649503,0.936227501457628
-1.13692120707902,0.953024084001151,0.953024084001151,0.953628590790686,0.949511623726476,0.951169299660998
0.0683675259766472,0.972726665470942,0.971168026892656,0.976075444310174,0.971977550907653,0.972726665470942
0.0737279466522317,0.97058827382647,0.970166690774978,0.970647217974899,0.974611984959547,0.97058827382647
0.0858669504577544,0.965833658459003,0.969280144524172,0.966016118161684,0.968681719911387,0.965833658459003
0.146946395895366,0.941530231088738,0.939551713748886,0.941156780551606,0.940174821324807,0.941530231088738
0.0851574011096199,0.965730581277035,0.96388682367655,0.967370869479077,0.966463109267731,0.965730581277035
0.0927574605989586,0.962672131658259,0.964767534330499,0.965439572500682,0.964446059387976,0.962672131658259
-0.361496250103939,0.947917534386258,0.947888741382458,0.948847337582284,0.9472956303051,0.947917534386258
0.128973102717722,0.947226612134464,0.952015688400754,0.950105901603956,0.948624736860389,0.947226612134464
0.133599970011184,0.946840755599969,0.953601580215357,0.945634871414034,0.953169950692915,0.946840755599969
0.149942537198393,0.940338070583228,0.939719040775328,0.942987116007279,0.936814345489807,0.940338070583228
-0.114756765153703,0.945817840807281,0.93752952062958,0.947175566094845,0.938774055512368,0.945817840807281
-0.119378008748538,0.947662921689923,0.94365020500598,0.94518672231877,0.9505257044007,0.947662921689923
0.124997211501418,0.949386869853289,0.945782110510109,0.948066310456544,0.947364670879592,0.949386869853289
0.113856500471809,0.953897900543458,0.958794441921404,0.955696608779701,0.955856904008218,0.953897900543458
0.120161719406073,0.952840073215382,0.954077383919866,0.954163446447053,0.952720436438993,0.952840073215382
0.105228387326274,0.958700965111858,0.958388712954475,0.956807633539913,0.958992221824734,0.958700965111858
0.0676411023853458,0.97291578035905,0.968630672210235,0.973065945994104,0.972599862670927,0.97291578035905
0.0583290757924514,0.976644415237109,0.972438442633796,0.97537928052836,0.978761652221537,0.976644415237109
-0.27010228615293,0.962812564774763,0.963728495783127,0.967382448893721,0.962812564774763,0.960807801940718
0.130556732058168,0.969638885998703,0.967833182964742,0.968808877852166,0.969638885998703,0.967584211798581
0.183163218634757,0.957589724544301,0.954158699441598,0.960857788737313,0.957589724544301,0.958381484210705
-0.269196627060711,0.962330738799716,0.957400324657388,0.960313355828947,0.962330738799716,0.959648978853538
-0.275232701805128,0.961468210154349,0.955911486819524,0.961468210154349,0.956037983458778,0.95675659732383
0.274658175713936,0.938660075990138,0.936918030016317,0.938660075990138,0.940583402802315,0.938011848667474
0.0636586609734448,0.97485366158063,0.973811783944158,0.975478286495796,0.97523666551519,0.97485366158063
0.0984394163907258,0.961114625401891,0.957659128808773,0.956978134256772,0.962952348125765,0.961114625401891
0.209332088940982,0.951520078843075,0.956657926270224,0.951520078843075,0.955275443515189,0.950683412860845
0.201533279023893,0.953326231410562,0.954167268014399,0.953326231410562,0.948295379387396,0.948152745092506
0.1410739703871,0.94435618558499,0.943301223238516,0.944696037161173,0.942497413956454,0.94435618558499
0.0955491497422035,0.962312543262387,0.968638701285335,0.965717666734946,0.963813085886897,0.962312543262387
-0.199087150082948,0.981420884213456,0.98049589426015,0.982966754133152,0.979228407632887,0.981420884213456
0.0390271854617018,0.984039005642449,0.984768562751857,0.983307793221518,0.984044705752728,0.984039005642449
0.0981057488470338,0.960965531841967,0.964726244143543,0.960751802505743,0.964437444363926,0.960965531841967
0.126059852936063,0.949843109366492,0.953810204503853,0.952247205846393,0.949977851714672,0.949843109366492
0.0405753247999633,0.983594607501773,0.97692262481378,0.986307623641064,0.978748829804873,0.983594607501773
0.0405753247999633,0.983594607501773,0.97692262481378,0.978748829804873,0.986307623641064,0.983594607501773
0.111320665943818,0.954449659987163,0.955680047509258,0.959552104219577,0.954485906908163,0.954449659987163
0.0955734023089585,0.96089314652902,0.961144567729755,0.959497088522126,0.962478343028115,0.96089314652902
0.154090751694381,0.964305086352465,0.962956336908107,0.966906834874564,0.964305086352465,0.968610460520894
0.135089292244903,0.968706748663592,0.958738585160817,0.962448051462564,0.968706748663592,0.968527959083511
0.0557797910425689,0.977033761382484,0.973996226338357,0.97868396004052,0.975236280506562,0.977033761382484
0.0578819789387199,0.976168226608339,0.972366079756951,0.974782938473461,0.976861273629399,0.976168226608339
0.138998343114706,0.944954866886683,0.951316346915228,0.948010148167717,0.947479965563686,0.944954866886683
-0.378836891214347,0.950024297375326,0.948944710805809,0.951415878993645,0.948405452860932,0.950024297375326
0.113481067253106,0.973417124108583,0.971281479856471,0.973417124108583,0.970222965301628,0.97289561930418
0.125307976211485,0.97064667736685,0.972124120577123,0.97064667736685,0.973886799264081,0.974122043006231
0.204048090692971,0.917653174214268,0.919978457244979,0.91900651584276,0.918360300511368,0.917653174214268
0.21589125838193,0.9128736770716,0.916010458643681,0.914493412144174,0.913356449230355,0.9128736770716
0.136124338306062,0.945621291381227,0.939922703369426,0.93628880533945,0.948346165691986,0.945621291381227
0.202111150607913,0.919260996936481,0.908611158404055,0.917158183786956,0.911109863374479,0.919260996936481
0.0969731889457574,0.961414501432999,0.962319945660656,0.96430849083732,0.960937441349391,0.961414501432999
0.0722279696907608,0.971260590155913,0.970807924816122,0.97003644629465,0.974068684704822,0.971260590155913
0.0992549166037592,0.976442431050031,0.974461642175173,0.976442431050031,0.973991358548393,0.973778545136854
0.104142495854589,0.975282392946735,0.975368812644168,0.975282392946735,0.981112528499959,0.976373646481114
0.083409686070935,0.966433904507766,0.963050779840986,0.967797696274247,0.965296449072488,0.966433904507766
0.097097543091972,0.960925576428681,0.964282919851877,0.961581327526595,0.967645044723254,0.960925576428681
0.164847552633305,0.962110226595706,0.963118695350737,0.967942457471406,0.962110226595706,0.967180479889935
0.139473186415991,0.967942457471406,0.963118695350737,0.962110226595706,0.967942457471406,0.967180479889935
0.211191077963818,0.950143314312904,0.949303659762088,0.954932653022632,0.950143314312904,0.950871654558017
0.169071270773367,0.960086698325818,0.950607057148245,0.957638049225917,0.960086698325818,0.962013051568896
-2.02315907108194,0.970481266175868,0.970481266175868,0.972246739002857,0.968263667350686,0.967818254278594
0.251974592353402,0.966312876351724,0.966312876351724,0.962996231123399,0.968285579032741,0.964423593031332
0.241429981398255,0.944073072243629,0.945547892610704,0.948186401879887,0.944073072243629,0.947619549271096
0.195654159239475,0.954676979364176,0.956617052177225,0.95319705171518,0.954676979364176,0.952043841202127
0.116248298959229,0.952606629657092,0.955563994344606,0.95098981193225,0.956090578956701,0.952606629657092
0.0921948580650127,0.962412997944001,0.963279951674221,0.96329007860219,0.962316179876272,0.962412997944001
0.134782170341462,0.968656255601923,0.971700543170928,0.968656255601923,0.969422025300567,0.966869992267509
0.199511106286049,0.953603469181682,0.953310819821271,0.953603469181682,0.954164926120425,0.953122568889111
0.140663440756686,0.943648800975693,0.94471533032757,0.940083828782211,0.947404216138912,0.943648800975693
0.0873114498167153,0.96502214890198,0.968434405651266,0.971236565154295,0.961586430077949,0.96502214890198
-0.0638013169726912,0.925835135526447,0.927910426240138,0.929899830536034,0.924286366594307,0.925835135526447
-0.312897316738093,0.926701974002743,0.927007512601856,0.923076662842409,0.930341568904306,0.926701974002743
0.158021536257833,0.935811163259509,0.942395104498514,0.936947834149761,0.939834956143488,0.935811163259509
0.144402655500625,0.941343194742144,0.941490730980726,0.940619289082598,0.942787916363145,0.941343194742144
0.0787604815654756,0.968463462206842,0.968512783144532,0.971299640763083,0.969361309265347,0.968463462206842
0.108990570543783,0.956359011794584,0.954613723524961,0.954072327320546,0.959031028398061,0.956359011794584
0.0994301773101626,0.9607817493311,0.965456569042417,0.963053737448623,0.9622990236083,0.9607817493311
0.166376097418676,0.934376266135733,0.932483535993421,0.930791200694675,0.935769644152269,0.934376266135733
0.155089183435886,0.962740380981522,0.958308790805387,0.962740380981522,0.959137245508471,0.961303802527447
0.171071282711242,0.958900739061159,0.95748172303841,0.958900739061159,0.964643049871625,0.958545993357175
0.116297633002587,0.953066255647708,0.952459633744013,0.953589196321457,0.951402562721873,0.953066255647708
0.108300220733799,0.956293737525133,0.956798756106774,0.955777129126625,0.957510337444211,0.956293737525133
0.0701768968794746,0.971812177065531,0.970101379335848,0.973217546135617,0.972062821579031,0.971812177065531
-0.165462543500113,0.966461006580707,0.963372045176161,0.966047555455187,0.966758591201795,0.966461006580707
0.267036525425534,0.936620455941889,0.936663937581701,0.936620455941889,0.93479545896104,0.934896717517569
0.185057969573322,0.956077582580936,0.960418695071181,0.956077582580936,0.957166399855691,0.953262681212654
0.216001901835354,0.949762660048504,0.94982491984527,0.949762660048504,0.949772388849892,0.949644612206501
0.188705296796613,0.956111256126599,0.958962294447995,0.956111256126599,0.95549295352121,0.953824817848538
0.106039292683246,0.957639611911295,0.955531756230166,0.960316404757931,0.955019558987022,0.957639611911295
0.0757471850825724,0.969740649192092,0.971449683734494,0.968655356392337,0.975501337185797,0.969740649192092
0.282631973202298,0.960508032406845,0.960508032406845,0.965715832331116,0.962178043504272,0.963896566365411
0.289897840453912,0.959492777866511,0.959492777866511,0.962914847100555,0.961087204595506,0.963366745111746
0.273223218212862,0.962283913296586,0.962283913296586,0.969322098566489,0.967968436072938,0.970354601425387
0.290051704681623,0.959960887241572,0.959960887241572,0.964448982908764,0.968747165624965,0.966806050374047
0.099698379643473,0.977014459206815,0.973147148668447,0.977014459206815,0.973239817338487,0.976324416111886
0.130816860937288,0.969840068572195,0.96874425413839,0.969840068572195,0.9752104651135,0.973319618191023
0.156358766487108,0.962557416559889,0.966017720683508,0.96783657460042,0.962557416559889,0.968983488807828
0.148651458419903,0.964403053564379,0.958053791448158,0.957503156707932,0.964403053564379,0.965319423473398
0.0424722803690675,0.98291762806672,0.983979119115906,0.9843363625607,0.983066195922734,0.98291762806672
0.073574016850798,0.970408494445095,0.975997854143864,0.973645658664151,0.971694592923313,0.970408494445095
-0.146296980470787,0.959237682533334,0.963396803297211,0.96116035410826,0.961716296948249,0.959237682533334
0.129441703267149,0.947587232585602,0.948940202040897,0.948663094488563,0.94899935579686,0.947587232585602
0.162922757239747,0.96154477883221,0.961312128645161,0.961032321771927,0.96154477883221,0.961649136207092
0.114651102858425,0.972938504158361,0.977432338815037,0.97531001621369,0.972938504158361,0.973269534869851
-0.143303327282842,0.957666262486991,0.958278880963914,0.959317346073631,0.958259426933895,0.957666262486991
-0.141590796783481,0.956977127935857,0.95310672475614,0.95421971993162,0.960393461671944,0.956977127935857
-0.150754451943194,0.961685885833953,0.96233846837452,0.963054131729888,0.960755705547858,0.961685885833953
-0.143568442958167,0.958745504999648,0.95972326819876,0.957799087581145,0.960548250459965,0.958745504999648
0.131937273538179,0.946787984613936,0.946682147821352,0.94717729302391,0.945381542818844,0.946787984613936
0.111152686753851,0.95517067831452,0.959638086997376,0.957851301178444,0.956261034088255,0.95517067831452
0.147689880377423,0.964406609162772,0.959275179934256,0.964406609162772,0.959016783675537,0.963603920280056
0.210026665879286,0.949383389127424,0.951337463435322,0.949383389127424,0.95491768309919,0.955311689900666
0.0798070902384889,0.967446658064125,0.963854092033444,0.968104607185404,0.968822568306046,0.967446658064125
0.0868112434700545,0.964589661343194,0.960474787283452,0.966395784807114,0.967281997456653,0.964589661343194
0.0683916002685879,0.973023895182706,0.977472801523256,0.975067131515311,0.974584302256236,0.973023895182706
-0.122719340914863,0.948404894168945,0.95194794974821,0.949197548815259,0.949857002848126,0.948404894168945
0.117979945408477,0.953623475064207,0.947722053316355,0.954097517617977,0.948723571847357,0.953623475064207
0.100573937755352,0.960465571364243,0.955992994478095,0.95769680532348,0.959441853137586,0.960465571364243
0.064908939572787,0.974485061471838,0.970648357398838,0.973374676604175,0.974227495348149,0.974485061471838
-0.161912693554039,0.963645946191713,0.963398181355376,0.961993325391576,0.96404907702583,0.963645946191713
-0.159503442931615,0.936939913922595,0.942299605560584,0.936939913922595,0.944031900896766,0.939065615088232
0.1985791138002,0.954010396451162,0.951433252113019,0.954010396451162,0.945970493308347,0.949411396057428
0.105017919317731,0.95831822077308,0.961119578959051,0.959893474047284,0.959102624215556,0.95831822077308
0.119653868130269,0.952509189408299,0.955572056041346,0.953575286449426,0.95534119611688,0.952509189408299
0.101046307268992,0.976180794462905,0.977137040030961,0.976180794462905,0.975572820135898,0.975178888729087
0.199070064161285,0.953074081550376,0.955679277750053,0.953074081550376,0.96497671968805,0.960252571927969
-0.504239473883957,0.969579475687056,0.969579475687056,0.964862896650863,0.967529818157743,0.963540147167306
0.368813650155433,0.949107774130447,0.949107774130447,0.947938690489435,0.946401896317028,0.944889706541705
0.0991249100535402,0.959566912141605,0.958094443230185,0.958259758150855,0.959018951799234,0.959566912141605
0.108725041196152,0.955651015060521,0.962691701351229,0.959514619684545,0.95706485527103,0.955651015060521
0.0829980060977038,0.981313126252423,0.973962899278741,0.981313126252423,0.977706498221954,0.978862002158623
0.103296907529641,0.976742859735098,0.976210390205258,0.976742859735098,0.979558432491201,0.976273102350712
0.306583395816105,0.958735364097486,0.958735364097486,0.953397426651849,0.958097573250767,0.953606687381748
0.389067115461888,0.947633456083166,0.947633456083166,0.945983402090516,0.943216999728495,0.942004634231759
0.065903981196634,0.974093536371062,0.979092585169088,0.976757305378078,0.974544713891019,0.974093536371062
