"DB","OR","OR00","OR01","OR10","OR11"
0.0984812026026738,0.961098119081921,0.969537146102876,0.966420817454499,0.970950871591129,0.961098119081921
0.0873962026476309,0.965476897334333,0.972195842301574,0.971753978568486,0.970356810007611,0.965476897334333
0.194908763706797,0.956018764515465,0.974372961252588,0.956796463634933,0.956018764515465,0.967174247013345
0.213666044252339,0.951786177139538,0.96906755648899,0.955905387252101,0.951786177139538,0.964983910873766
0.208231513223614,0.91630323618687,0.906748395827659,0.912945804757737,0.914574821486265,0.91630323618687
0.149210382952913,0.94002624296801,0.916800288146879,0.933465112593754,0.926903984218772,0.94002624296801
0.192554279324738,0.954721867490186,0.9548750458129,0.94932906458249,0.954721867490186,0.948905880804165
0.175688286911277,0.958687817465872,0.963858075268282,0.953320603741574,0.958687817465872,0.95554681352955
0.340738402782279,0.918873778375109,0.900139556258646,0.911393237568737,0.918873778375109,0.919607717558531
0.351829881181288,0.916233014295104,0.912417443677795,0.927500521516763,0.916233014295104,0.922425752867725
0.38104220996747,0.911013156117794,0.907247981850329,0.911013156117794,0.913475657301853,0.915421629413975
-0.0715943394557332,0.916719788665373,0.910133426571477,0.916719788665373,0.912899331155816,0.91774027793951
0.479869303383446,0.934833169557908,0.934833169557908,0.936503039796085,0.943654128041215,0.947076245659849
0.441523514008892,0.940040574025584,0.940040574025584,0.939662873028689,0.940523945031974,0.945018921896171
0.349365979416654,0.953297687865532,0.953297687865532,0.955916263393827,0.956012798975251,0.956409594577654
-1.17859899542151,0.957551981512967,0.957551981512967,0.956798878063597,0.95506456307831,0.962669322777305
0.126559830237002,0.947891463802775,0.964714452036056,0.963734295291486,0.956717160494538,0.947891463802775
0.118457717066882,0.951227350526142,0.964596787278417,0.954592424575144,0.964333925874578,0.951227350526142
0.225724648237163,0.947065077886545,0.94535866683985,0.947065077886545,0.945763275804068,0.957108495037497
-0.153796540120213,0.936066962799444,0.9390589896963,0.936066962799444,0.949773915399892,0.945608239710558
0.121760929463512,0.971570325360829,0.976927617656644,0.972717892509855,0.971570325360829,0.967129692778243
-0.34594089162647,0.980772905838122,0.976828171644427,0.978635482513601,0.980772905838122,0.97241326123493
0.245368818160832,0.942086197947511,0.937728539164682,0.942086197947511,0.942418289749161,0.941810516594556
0.276213028765243,0.934806114354174,0.926276348539031,0.934806114354174,0.93425266852571,0.938358775806156
0.167756170589497,0.934057028069129,0.920465420571036,0.918450348436664,0.928269010709426,0.934057028069129
0.223675129341939,0.912075944962272,0.904333032608756,0.906971125798892,0.904495463387627,0.912075944962272
0.230559465161258,0.945785146652816,0.954319103514704,0.944608677056062,0.945785146652816,0.93265790681108
0.159019543650774,0.962607385334049,0.970554829161609,0.954604893908282,0.962607385334049,0.948895866815235
0.234153186988931,0.903592002319698,0.885950668227999,0.898278514548872,0.902663289479909,0.903592002319698
0.284746992930562,0.88276099169549,0.863165220167744,0.881757257278033,0.877491216578617,0.88276099169549
0.404508031154745,0.906303167199035,0.883109435517699,0.906303167199035,0.902789352988345,0.914084925467692
0.396676593037359,0.908117175553285,0.894430772907902,0.908117175553285,0.904182873383377,0.909110245382857
0.431101350386848,0.943046126371391,0.943046126371391,0.937268498923608,0.948731633638933,0.936226710995607
0.599318250370307,0.920822572547546,0.920822572547546,0.932498393115531,0.934371956848008,0.939301373598291
0.269905761825621,0.935423558221417,0.921616317304101,0.935423558221417,0.941149466496565,0.943331269545769
0.252958314730871,0.939478328387149,0.920471338325578,0.939478328387149,0.934911223865374,0.942331457666851
0.178954530928558,0.927987413718574,0.950351116608292,0.93582997538579,0.940150266386524,0.927987413718574
-0.112169085493328,0.945137620370244,0.960676467060876,0.952831393372254,0.950884649035166,0.945137620370244
0.133097623242563,0.946502620260657,0.952903138431885,0.934590393113189,0.954367960469083,0.946502620260657
0.15969507815467,0.935812015042711,0.939784037144199,0.931804330193355,0.927888132895565,0.935812015042711
0.113193687481522,0.954359946680278,0.956357359370859,0.953512830313984,0.954556006649216,0.954359946680278
0.116978602997381,0.952833856756026,0.954882554825958,0.95048226071997,0.945596424755705,0.952833856756026
0.0842596373380159,0.966342284581184,0.971393415564572,0.97071209713771,0.971557070318259,0.966342284581184
0.0568668827949786,0.977284386470947,0.979615200720373,0.988723776214972,0.981388105451049,0.977284386470947
0.146855209658813,0.94128557679314,0.95606165814734,0.956457326501879,0.958539858618797,0.94128557679314
0.118811073735611,0.952497948958153,0.960637202940663,0.967376724484375,0.962110831299058,0.952497948958153
0.377060418372448,0.914360149355176,0.901544827849673,0.905935960154571,0.914360149355176,0.9089858767123
0.410571730170844,0.906748892385499,0.900394889420263,0.912848089641427,0.906748892385499,0.908707215458193
0.150741947596076,0.964175857836867,0.972116678378671,0.964175857836867,0.96758148822592,0.969963156209117
0.0629004067167101,0.985051585519007,0.985752733498227,0.985051585519007,0.975159990804264,0.982567082955491
0.304377222877444,0.929216736529044,0.927065170039611,0.929216736529044,0.940042902025505,0.934284777395091
0.277630410049926,0.935436737754763,0.921919406328556,0.935436737754763,0.926029433713809,0.931145095845121
-0.0566642741778705,0.922711923395492,0.916150594563256,0.918490989603939,0.925283877940871,0.922711923395492
-0.0287543709680221,0.911525187867709,0.904560587784779,0.91375898725944,0.905504227133606,0.911525187867709
0.0488543338028658,0.980821420621998,0.971436116547483,0.975367650867563,0.985932740518804,0.980821420621998
0.0554750055366547,0.978222366075588,0.967134318904568,0.972206200251471,0.967205530306351,0.978222366075588
0.727465473156158,0.899731784226291,0.899731784226291,0.901282465964329,0.905101389140516,0.901638342521599
0.536231279369141,0.926090026800687,0.926090026800687,0.93386672180571,0.93043051500398,0.93140611529184
0.114019554542778,0.972720874764106,0.96936895189565,0.970379573361913,0.972720874764106,0.95747320854054
0.0906225233474532,0.978318603563212,0.979022188616389,0.979390777330098,0.978318603563212,0.968725301705528
-0.168056520327641,0.966435277280424,0.972094415616793,0.96982219629976,0.96825248081181,0.966435277280424
0.0888633344717891,0.964870970951596,0.971583752390644,0.961911253604508,0.96899122557598,0.964870970951596
0.098158527317804,0.961466241349465,0.971841746917635,0.975036154846368,0.977832359573893,0.961466241349465
0.0692868997786733,0.972800277809069,0.983428171663596,0.986343861486003,0.985149290120634,0.972800277809069
-0.302792707042173,0.968925788497319,0.973080876011121,0.963895799166878,0.968925788497319,0.956736096534304
0.263607279674541,0.939994109938858,0.950704243792777,0.946715207579685,0.939994109938858,0.938723108538135
0.316910796297779,0.923939230572995,0.913051260313537,0.923939230572995,0.929128389175163,0.925664869382072
0.242253350766421,0.941857530665347,0.925026541119897,0.941857530665347,0.932918182204129,0.935838025342969
0.106401225852936,0.974462974436673,0.970318515889085,0.970824792673668,0.974462974436673,0.967730663930283
0.138343430263829,0.966796625820375,0.966875387262967,0.969715907215072,0.966796625820375,0.963805719408567
0.162486806422783,0.934734228324475,0.921707955013863,0.9318889712186,0.937885873647469,0.934734228324475
-0.0789599818863646,0.931715684422419,0.917217572683401,0.933319245613893,0.927067563963283,0.931715684422419
0.264912135020255,0.937673936386556,0.929877373284425,0.937673936386556,0.946473167260597,0.945667510401278
0.322171510572042,0.924202482982454,0.913013305354403,0.924202482982454,0.919158943786012,0.922672135519134
-0.330526441130268,0.976197495700294,0.972573892514032,0.969872418725125,0.976197495700294,0.964194420261186
0.130868373573743,0.969830415325518,0.969837808875826,0.968501598994114,0.969830415325518,0.961972881033253
0.256515756014943,0.94026955854986,0.949295306245095,0.94026955854986,0.953337371950348,0.943156830000629
0.2003952929394,0.953337371950348,0.949295306245095,0.953337371950348,0.94026955854986,0.943156830000629
0.178670365536336,0.929940163195346,0.912600270381093,0.921847595581695,0.930322805303426,0.929940163195346
0.236882042316875,0.907114326559665,0.897781958574028,0.910110561212157,0.904468093654864,0.907114326559665
0.352113920529787,0.918643668368829,0.918321606173121,0.917451877544664,0.918643668368829,0.910353306169323
0.447233356463786,0.896666211860512,0.896818841155329,0.900295026801957,0.896666211860512,0.890801955782903
-0.512645229136635,0.923547962226466,0.908354344893038,0.923547962226466,0.925015362279273,0.92469635188917
0.272859855616734,0.934240535235475,0.915027091031215,0.934240535235475,0.928621376288333,0.93432170578869
0.357803962894682,0.917134979168626,0.930910581512745,0.917134979168626,0.932031096163253,0.926427063299806
0.272730167059528,0.936837505119014,0.933544230623474,0.936837505119014,0.925278278334992,0.932103658415112
0.417120327325088,0.942895196895643,0.942895196895643,0.940853616511421,0.949281384037209,0.941858030094957
0.58977905977908,0.919257789952996,0.919257789952996,0.924497423490666,0.920378007655999,0.921331682600015
0.113362733642967,0.973599841090312,0.97066988519827,0.973599841090312,0.973610502545505,0.973730282721618
0.110439218481231,0.974280675632357,0.966236147027515,0.974280675632357,0.962127642839847,0.963730934547669
-0.157483280271463,0.961962776868978,0.959474087293598,0.958613167814887,0.961431889333598,0.961962776868978
0.0897436473338894,0.964689789765441,0.963292856253075,0.961350367313723,0.960360940374368,0.964689789765441
0.225649362527476,0.948185903664416,0.941158474226972,0.948185903664416,0.955401845526057,0.954017637522416
0.211465610332358,0.951442807625527,0.938353107050518,0.951442807625527,0.947045815542551,0.950479394742817
0.156739703976558,0.963785108758829,0.962721838289446,0.963785108758829,0.952208580914284,0.954970660356123
0.178371281622322,0.95878710753807,0.968206671615841,0.95878710753807,0.967325456513588,0.956915220611289
-0.0612564279091877,0.924198426447369,0.917900774060855,0.921348450073412,0.929607595993469,0.924198426447369
-0.0583735728157268,0.923059596971814,0.913089397392625,0.927919118954827,0.916636191740611,0.923059596971814
-0.380576933689855,0.952159102492859,0.958841150998347,0.965415803462118,0.959606725421167,0.952159102492859
0.157272545363117,0.937120604650501,0.952615328752941,0.950777636890353,0.952467612387259,0.937120604650501
0.375761645683405,0.909724614897416,0.896296461956537,0.901492675470666,0.909724614897416,0.907474387557227
-0.00390818147374019,0.900938902713435,0.895080018178849,0.911026949436732,0.900938902713435,0.907721832416116
-0.131646966173799,0.952203918572686,0.956835117929385,0.955237108926378,0.948789778065345,0.952203918572686
0.108133287923006,0.957120288451042,0.952810714948093,0.951435791964183,0.955779883172826,0.957120288451042
0.331135246530241,0.924386439768685,0.919643148664766,0.924386439768685,0.927870684261042,0.928106752943696
0.44597909681137,0.898162253484018,0.878883138100752,0.898162253484018,0.921348429406193,0.933434868489672
0.233488632761845,0.969299205181748,0.969299205181748,0.96204822014502,0.957449422624291,0.951209700836436
0.21928772618199,0.971166444344461,0.971166444344461,0.962108709436404,0.960723808382637,0.95660265681521
0.0406753425796427,0.984010764387813,0.97868757820324,0.982224135895,0.992986445527824,0.984010764387813
0.0541749518176477,0.978704148165558,0.972727484303123,0.982290639857835,0.971394017530057,0.978704148165558
-0.684928295688773,0.957520960119524,0.963299937484005,0.957520960119524,0.959010457374747,0.954377052521243
-0.228936972552513,0.952651281734476,0.965197962911528,0.952651281734476,0.955512749171414,0.957540526179796
0.273497738249659,0.937841423125077,0.921633666900055,0.927768844517212,0.937841423125077,0.933705179439398
0.296139727150125,0.93269551655679,0.926823453056419,0.932712627228053,0.93269551655679,0.931044378588144
-0.378448726503737,0.890104664080192,0.879505893060161,0.890104664080192,0.895469884730793,0.895072769724807
0.397530325431279,0.905352220295052,0.88637957076034,0.905352220295052,0.913944185181452,0.920465755512588
0.163376599389883,0.933149343032981,0.925324562627802,0.931432307788586,0.93885272961459,0.933149343032981
0.177869857909349,0.927218971993081,0.917462789923042,0.930701484180041,0.923284024368304,0.927218971993081
0.151578809456255,0.96476876404157,0.96516612856532,0.96476876404157,0.966683934895814,0.956758209281353
0.168459599168616,0.96084518733811,0.960569124886741,0.96084518733811,0.958361645136881,0.953726747798965
0.199671808304483,0.92092960738718,0.915400929659763,0.916962715784522,0.923391165219219,0.92092960738718
0.205748469699279,0.918523238624651,0.913486689773825,0.919154757676808,0.91739076020951,0.918523238624651
0.15053011761698,0.96468177053238,0.965695807485696,0.963300395533672,0.96468177053238,0.960426299606693
-0.264738883507495,0.962114513665582,0.962143687233542,0.963314413015212,0.962114513665582,0.956005239203502
-0.871366220141525,0.904037208159082,0.905564471846295,0.904037208159082,0.915466323593376,0.910110088672811
0.322412518860317,0.924504585389403,0.910621913724304,0.924504585389403,0.911394739240416,0.917476823059896
0.413782108416382,0.90363752650335,0.897337356126443,0.90363752650335,0.910047409691814,0.905150006516821
0.271718731166835,0.936721553450399,0.922354806213372,0.936721553450399,0.927269259896124,0.932044199420823
0.0953699814988375,0.961597547550157,0.963313089268864,0.958579247155531,0.966559548994035,0.961597547550157
0.166458337832199,0.932972531786023,0.934861333976994,0.935865632048234,0.925292715436316,0.932972531786023
0.11140984750537,0.955494192220535,0.948229121802753,0.957948092223959,0.957395124601576,0.955494192220535
0.121735812010542,0.95136919428099,0.954967172860918,0.958485354664752,0.955365408773614,0.95136919428099
0.168135661568912,0.961532195964893,0.959158455864491,0.960613087848891,0.961532195964893,0.951845937439951
0.219706157780642,0.949733368019918,0.951829621808327,0.954088435878045,0.949733368019918,0.94780272479458
0.179781640555783,0.927310788223302,0.934631757216569,0.926455930736205,0.930450005053299,0.927310788223302
0.162537209403223,0.934283046926371,0.940645122126062,0.937526762259478,0.931909283287328,0.934283046926371
-0.318504698885058,0.972501286518893,0.97664820014201,0.972501286518893,0.9671209725165,0.967852382876298
0.117339529145759,0.973289971388299,0.975602341383567,0.973289971388299,0.966296590930324,0.971283746639031
0.253851043325131,0.965692594625646,0.965692594625646,0.959938318958622,0.95742133399998,0.941106568021861
0.265061112132951,0.964177578694151,0.964177578694151,0.95833488669604,0.955736057367387,0.942261055150419
0.237674141191432,0.904832736073246,0.880593748912274,0.888063863433268,0.892634303963138,0.904832736073246
0.174615847887051,0.930081950024692,0.90988948187324,0.924104100413207,0.912706018428729,0.930081950024692
-0.107811725525714,0.942218150453574,0.923573445275101,0.938480392043346,0.94498398849718,0.942218150453574
0.146245042401174,0.942731658733511,0.925337971056698,0.945011079183856,0.938762087663864,0.942731658733511
-0.157243833400564,0.961576269839379,0.970666720573012,0.960019472811549,0.964721893548252,0.961576269839379
0.065700462818331,0.974271862329959,0.973683200298684,0.979768793267614,0.968480236454468,0.974271862329959
0.114499378303767,0.954259991950801,0.955584348525079,0.952597095785164,0.952924320497976,0.954259991950801
0.101238973168291,0.959557235015503,0.96549501719744,0.95474038815676,0.963256628826538,0.959557235015503
0.372731879491505,0.912221128671135,0.909454471433566,0.909590387302698,0.912221128671135,0.920527513890563
-0.373080448929338,0.887860971832811,0.891287687876768,0.89206234558603,0.887860971832811,0.897902840308467
-1.51930542840359,0.904491118986215,0.904491118986215,0.910052666466981,0.915384939956177,0.916622037798111
-0.875048594878462,0.917777302398608,0.917777302398608,0.929325574065021,0.926396119815131,0.93148950117623
0.0548767672893666,0.978108430709232,0.971057843329975,0.96383227122471,0.968565824155352,0.978108430709232
0.0246176461818231,0.990179470588651,0.983003252092576,0.980221814778867,0.977368538895743,0.990179470588651
0.179711914795926,0.928492876162814,0.91685728382992,0.919989884356088,0.931059147937931,0.928492876162814
0.23006502587042,0.908457442489536,0.897357948842829,0.906394576607351,0.901710326841083,0.908457442489536
0.197854871901599,0.920378365670807,0.921386246243919,0.920394375738199,0.928136485603084,0.920378365670807
0.22396264303305,0.909871960717521,0.90824292316478,0.913651906117475,0.909665263376915,0.909871960717521
-0.386021382118712,0.957952760933469,0.968365472935577,0.969796200699517,0.967966909017702,0.957952760933469
0.107071855418633,0.956188193999975,0.962269912436712,0.965518622835444,0.968418130416113,0.956188193999975
0.195472969001981,0.922221574361835,0.909126876972479,0.917543559001887,0.923583140963188,0.922221574361835
0.214614561631525,0.914605160969567,0.909492880758005,0.920122952973665,0.909258715793563,0.914605160969567
-0.125182548781364,0.949980446318805,0.969892961884593,0.962688213340427,0.959650075678525,0.949980446318805
-0.133260272984169,0.953205564016236,0.973648956721184,0.961627763497426,0.967069680335048,0.953205564016236
0.100832573508082,0.959171471869719,0.965100399935418,0.963686655286332,0.964688385139375,0.959171471869719
0.113210964672808,0.95415928707374,0.962406068852432,0.96032562435582,0.952383406549128,0.95415928707374
0.112907744652617,0.955687044113946,0.9600946635316,0.964631642771651,0.963788729394282,0.955687044113946
0.115352305727987,0.954727626073785,0.957389660185341,0.960330298888583,0.958371661814107,0.954727626073785
0.222917864470851,0.910741306834053,0.895593436279872,0.909137530829041,0.908131760540676,0.910741306834053
0.235430303445407,0.905731192665597,0.891974237650154,0.90556630944614,0.90308687296868,0.905731192665597
-0.100613897654411,0.923397850543045,0.906328751125586,0.916234085416205,0.923397850543045,0.918002162508169
0.322776750316967,0.924937905852488,0.917097594640702,0.935981232048293,0.924937905852488,0.930185879069844
0.151921877266973,0.964823457948251,0.960467983912303,0.957681484538924,0.964823457948251,0.955474015552624
-0.266216067659035,0.961640609273825,0.961889535941286,0.966850323153501,0.961640609273825,0.955155739013967
-0.341570563037464,0.976283568759244,0.988387111401622,0.976283568759244,0.987690325890687,0.978691645982974
0.365020884493939,0.918479203254481,0.920500580923895,0.918479203254481,0.910505019610384,0.908257083692173
0.146071341381066,0.942299141584649,0.929864370081573,0.934764023375069,0.945862092615848,0.942299141584649
0.205925944536235,0.91865547576006,0.894274276197017,0.912423829060423,0.908827915856805,0.91865547576006
0.163588977876973,0.962113879483362,0.96957879379882,0.962113879483362,0.963222584168492,0.955837242757163
0.157403755666624,0.963546335857408,0.973127548597144,0.963546335857408,0.962499033563075,0.959740710182402
0.101320423876006,0.960036179267255,0.960909219721618,0.972009529651106,0.968735250824347,0.960036179267255
0.0833064892175088,0.967141416571281,0.965535778530022,0.970645378167699,0.970512360132691,0.967141416571281
-0.0711968838626527,0.929117450251225,0.924868466849677,0.928554619360097,0.934393429977419,0.929117450251225
0.12209301420187,0.950067475076193,0.917350041070339,0.935092855886069,0.943896398298022,0.950067475076193
0.083022958247885,0.96696669605809,0.96417290295474,0.966136043757145,0.972020390091434,0.96696669605809
0.0846939308349448,0.96630184688249,0.965115252776664,0.967713035059047,0.969371574171355,0.96630184688249
0.0259843877254269,0.989494006971889,0.99155422564817,0.990181854641749,0.991461334605808,0.989494006971889
0.0259843877254269,0.989494006971889,0.99155422564817,0.991461334605808,0.990181854641749,0.989494006971889
0.156097759680071,0.936127708468274,0.949502780920602,0.945989715872196,0.945421561850041,0.936127708468274
0.13555551696521,0.944533211007761,0.961422495378556,0.953898534590822,0.951479412274735,0.944533211007761
0.316839502889102,0.926604558862914,0.912934704924327,0.922274366485205,0.926604558862914,0.923099064889827
0.276181520631165,0.936022925311398,0.927910644333718,0.939865378922197,0.936022925311398,0.937269020757287
0.197650056082245,0.918621452932906,0.906335719422846,0.918562974576572,0.922568537381062,0.918621452932906
0.22691602066836,0.906571764085138,0.893420434836258,0.911262606432969,0.906004879892502,0.906571764085138
0.113767121916246,0.954946755267213,0.966851450234533,0.960959607500189,0.95569309888316,0.954946755267213
-0.403270639965708,0.959700376401434,0.966387225730177,0.962328305109648,0.965820836415563,0.959700376401434
0.111463148917398,0.973889820338673,0.971470759926042,0.973889820338673,0.967746047208573,0.954352499108416
0.141750362778297,0.966795057602917,0.966784749362787,0.966795057602917,0.973888191680324,0.954143462479565
0.203956320451581,0.917690209542824,0.922850209152189,0.924783835282253,0.931832994279978,0.917690209542824
0.209265595396038,0.91554756788705,0.919846226601951,0.929421524417169,0.924359836417766,0.91554756788705
0.210219981372487,0.916021695641262,0.902321393759179,0.910706525486413,0.918586621696415,0.916021695641262
0.245926121210279,0.901757870389272,0.893800588428108,0.905485733860167,0.903811641351143,0.901757870389272
0.0872526572190915,0.965282287643676,0.973791941974806,0.964847490096201,0.962671791880128,0.965282287643676
0.0805314141575175,0.967956661017804,0.975047676327413,0.963755748783733,0.962664703490586,0.967956661017804
0.34170370559297,0.918898641191732,0.909649964076986,0.918898641191732,0.920718768747732,0.920495932439097
0.283676757004818,0.93267099513747,0.919934170047161,0.93267099513747,0.927701100183754,0.929965634044418
0.183509497748811,0.926151294707787,0.921947514227848,0.926244305537278,0.934679431543109,0.926151294707787
0.205331881177492,0.917369434464214,0.911092484879477,0.92361073839664,0.918773002187416,0.917369434464214
0.304844894470376,0.929932208331706,0.913582100370663,0.924207807642099,0.929932208331706,0.92934453845663
0.329750122430047,0.924207807642099,0.913582100370663,0.929932208331706,0.924207807642099,0.92934453845663
0.180473256256296,0.957394987994529,0.961057086344841,0.950166820944143,0.957394987994529,0.952742823850234
0.219776849945896,0.948116438276195,0.958056404626591,0.951856455603605,0.948116438276195,0.951829707767896
-1.98790978195288,0.965768699125699,0.965768699125699,0.961268690833958,0.962534662966551,0.951568978294537
0.260871014750612,0.965123491031074,0.965123491031074,0.961380299224908,0.953807220011537,0.950553957597233
0.126201440101108,0.970765607558732,0.970345975423814,0.972519646230096,0.970765607558732,0.963000499902805
0.140668992187732,0.967414218739191,0.965625131572093,0.967543435599977,0.967414218739191,0.958447746231727
0.105705526603228,0.956904821709642,0.966985067653284,0.962164869902736,0.97154280101786,0.956904821709642
0.0628483171782315,0.974377314781173,0.981182708894616,0.983506906865401,0.979028413494358,0.974377314781173
0.327252367219822,0.923897096138033,0.917967097538807,0.923897096138033,0.934140203968739,0.927455954063366
0.284792748722029,0.933771127889139,0.920923932046667,0.933771127889139,0.926362105256537,0.929698067556982
0.245810874303751,0.901525674150187,0.899763450934216,0.898873738722702,0.902514651515984,0.901525674150187
0.241128170009467,0.903401612917501,0.904587202828502,0.906254312842614,0.90352540581515,0.903401612917501
-0.140115212368357,0.956737031335386,0.965879645687686,0.964684093327984,0.961803335914797,0.956737031335386
-0.357527981692361,0.944774333579591,0.954927027881427,0.945228854477029,0.956074682446046,0.944774333579591
0.147546473781626,0.940066166033527,0.964052739438752,0.95887117703509,0.953585703473691,0.940066166033527
0.151217165660056,0.938575119640175,0.956803375352684,0.951644503831746,0.955187309936091,0.938575119640175
0.163471950636154,0.93454408547423,0.918421410505211,0.928606239106642,0.937102759357353,0.93454408547423
0.177425632072429,0.928956882435064,0.901321371207997,0.923815296788297,0.920282571915684,0.928956882435064
0.162614287741344,0.935860036947427,0.923100754345237,0.928935299082597,0.935272843661459,0.935860036947427
0.216840102110626,0.914471745804931,0.902532176269195,0.909945782546951,0.911869071604012,0.914471745804931
0.166536592771377,0.959990182024125,0.960949370713511,0.959990182024125,0.96058950702899,0.965787938899476
0.166560250118017,0.959984498431606,0.954897685443145,0.959984498431606,0.951345524056173,0.961418304388575
0.176735044176061,0.928675784989832,0.90729211876241,0.924292672867265,0.923389551681651,0.928675784989832
0.177210334509287,0.928483974078321,0.910623635723338,0.925672618071195,0.92546064177767,0.928483974078321
0.0949106268126231,0.961877426016879,0.96683919470751,0.947365545347005,0.966300845455086,0.961877426016879
-0.13921886534533,0.955919757453566,0.964053110861854,0.967707784592035,0.95043834443213,0.955919757453566
0.334807310895266,0.920535459791318,0.911723391506734,0.920535459791318,0.923859227673322,0.92310536688264
0.249432690526833,0.940798622309864,0.924136829020445,0.940798622309864,0.933327928069741,0.936931734470768
0.272724792451649,0.936570150562665,0.928965999441674,0.936570150562665,0.942912921271434,0.937588760835253
0.210626796920079,0.951012792434419,0.936571232649674,0.951012792434419,0.943356932377115,0.945459160237122
0.152483302239014,0.939086241557772,0.951140335531566,0.94927964780094,0.946468467627482,0.939086241557772
0.1479180491449,0.940909960746163,0.955496135652282,0.953804314151479,0.952107328674223,0.940909960746163
0.566715960904301,0.92081317584498,0.92081317584498,0.931787567521534,0.935928462576394,0.934236004881565
0.707171015322875,0.901187489499073,0.901187489499073,0.916870139911276,0.911169779192221,0.914200182825019
0.219945425743031,0.969638448732125,0.969638448732125,0.973039351796281,0.971462099943024,0.970014780438471
0.259535759951936,0.964173347752029,0.964173347752029,0.966588061391417,0.969401318162302,0.965782414282077
0.32763589096126,0.924463284519443,0.917765476218769,0.924463284519443,0.931195146160456,0.931692813234014
0.274520916904155,0.936708984071276,0.92106764156553,0.936708984071276,0.930020205341439,0.938419161726437
0.209312893184346,0.949876712101127,0.929275814572972,0.940621207752527,0.949876712101127,0.949765549872498
0.330679098066484,0.920813651837834,0.91143643749458,0.926385242226529,0.920813651837834,0.925400702972581
0.116125923966459,0.953294096595397,0.949194765061763,0.953158328375264,0.952414438155764,0.953294096595397
0.126644967291991,0.949063332226082,0.939517531257713,0.94758068685905,0.941621074435357,0.949063332226082
-0.144518188463714,0.958517424614965,0.966355540137319,0.964091089152054,0.959096775868909,0.958517424614965
0.114744301724935,0.95353841732116,0.959280059020136,0.958493216958165,0.956372871450004,0.95353841732116
0.159964869052218,0.962242939398408,0.949454989297687,0.966828265903674,0.962242939398408,0.945054772216362
0.0991199267371499,0.976604381306884,0.964510370466382,0.968219162112783,0.976604381306884,0.953341415045057
-0.0798820275748547,0.932145076777952,0.925356988698245,0.928842460654216,0.93656971448174,0.932145076777952
-0.0739482313152408,0.929757274620026,0.923373724704008,0.932836320116426,0.926360895581167,0.929757274620026
-0.115538497306998,0.947276174088561,0.93547406466333,0.942765917538066,0.949967862246271,0.947276174088561
-0.0994091438896355,0.940676343534917,0.928464889650598,0.941972848890286,0.934999722285574,0.940676343534917
0.17461647726681,0.929574907637507,0.917006020997499,0.926585041094458,0.930895351395315,0.929574907637507
0.152065700844421,0.938669928549915,0.922253125735034,0.94253397817978,0.933122274751982,0.938669928549915
0.405309785287565,0.902319985898651,0.896161413941564,0.902319985898651,0.91322599721692,0.906160144544723
0.286159482893645,0.931035313385158,0.912644613516866,0.931035313385158,0.921410900882715,0.929375498453116
0.197542890170359,0.91942218126861,0.904691660009077,0.917390000241716,0.921362887353704,0.91942218126861
0.190035306753193,0.922484527350403,0.906145771389333,0.925807008569251,0.917029552071256,0.922484527350403
0.0672569083549701,0.973471458448909,0.971248367218891,0.979724679186441,0.982680763438128,0.973471458448909
-0.167583236694701,0.966100826861208,0.96342921072962,0.9695744887343,0.971525846061141,0.966100826861208
0.207364346766742,0.91848752120264,0.892103927689728,0.904509836491658,0.904785783886851,0.91848752120264
0.216582518208086,0.914863966739788,0.901940189474606,0.909256364033586,0.907926724848645,0.914863966739788
0.0955294847782105,0.962448486328917,0.975369444245095,0.972925447547707,0.978964524581361,0.962448486328917
-0.136636695034378,0.95371024931064,0.962749166840887,0.970004501179023,0.965606304032651,0.95371024931064
-0.203474492881529,0.947123316981072,0.952863510203293,0.947123316981072,0.953243940557097,0.958034165580992
0.211756097267321,0.950958694617946,0.957889896204647,0.950958694617946,0.950377321171758,0.959292627952749
0.101570442823738,0.959686529677371,0.96350632521105,0.962404667319645,0.953735539617643,0.959686529677371
0.110476942772991,0.956151525680138,0.956461951384616,0.945132825084711,0.956449202806624,0.956151525680138
0.389814074252723,0.908110827532167,0.902156425599594,0.908110827532167,0.920352993265537,0.924008933139072
0.333917735956767,0.921287027698473,0.907320384694646,0.921287027698473,0.9124428105849,0.92702326422279
-0.213230803417495,0.929423480969572,0.929423480969572,0.931007600884947,0.941522407181167,0.937344214328473
0.578911840685288,0.92011653543111,0.92011653543111,0.931934584084007,0.924200289573162,0.928547164880511
0.190355668696253,0.922353851594095,0.909822123656653,0.919924525207013,0.924358414225021,0.922353851594095
0.161677840876998,0.934051548279798,0.920416948134811,0.9376481262528,0.928695382411905,0.934051548279798
0.312081354054656,0.929735361891381,0.921830369675111,0.929735361891381,0.93831742445786,0.934146309462655
0.248428230116625,0.944066765097244,0.932095402616244,0.944066765097244,0.940069549882298,0.941695358901183
0.685720526810067,0.9077053478569,0.9077053478569,0.919886808235962,0.925642571785526,0.922305512954609
0.828308670669783,0.888513676289938,0.888513676289938,0.907754386797841,0.899427413435156,0.904158584032593
0.029561665241508,0.9883794849494,0.989169925512358,0.990003880738302,0.991559479055905,0.9883794849494
0.0534866312790432,0.978974722881601,0.977747635645725,0.986235680558968,0.977850663270491,0.978974722881601
0.0741140460251058,0.969894645292395,0.959418644684969,0.967352937934713,0.963244290542843,0.969894645292395
