"DB","OR","OR00","OR01","OR10","OR11"
-0.229822278107122,0.953074801017158,0.953495504733828,0.94724646115787,0.953074801017158,0.955627628436772
0.147204931436783,0.941851352725537,0.944178346004163,0.943202459498954,0.94597792367498,0.941851352725537
0.191943372730124,0.924178848027602,0.926418952927559,0.925637453148867,0.925106102850518,0.924178848027602
0.202897237470613,0.954216162420585,0.957586591407221,0.958541697172432,0.954216162420585,0.952933292950935
0.162762205045071,0.963272647509899,0.962346843963849,0.960493036938118,0.963272647509899,0.956874207221059
0.150374905978059,0.939558173524141,0.931336998438708,0.935009531989397,0.937596112657119,0.939558173524141
0.15302661888862,0.938492341625119,0.928891098317152,0.937562836741413,0.931845101781824,0.938492341625119
0.274869277567429,0.935365925825072,0.936243317454744,0.938962537347981,0.935365925825072,0.937485200356247
0.199791716189333,0.953020022033748,0.950904613647494,0.950584200061267,0.953020022033748,0.951917633191722
0.243572978232172,0.942007841638783,0.935022106892845,0.939394889148382,0.942007841638783,0.945337965835336
0.304491777881079,0.927503717650747,0.92231160814542,0.926026048116296,0.927503717650747,0.930943807011878
0.237899143167137,0.944442129089762,0.942363220471646,0.944442129089762,0.944441183701402,0.944518078519841
-0.185686069197546,0.943364246096092,0.94157500238664,0.943364246096092,0.943576247302405,0.94357567094886
0.235385255998156,0.968034398203748,0.968034398203748,0.965703985448241,0.964404694636368,0.965616013968331
0.287800678780787,0.960916320541887,0.960916320541887,0.956211162940472,0.963434692405514,0.959046414860494
0.434806523346563,0.941876223880356,0.941876223880356,0.953124310139979,0.943454301927089,0.948365021585745
-1.09485401850581,0.946357176403033,0.946357176403033,0.945776610343034,0.950891765960097,0.94926445795694
0.17161739792571,0.929339891060703,0.92382583267877,0.925178788147625,0.928286341612999,0.929339891060703
0.192851350152736,0.920597226297641,0.915159643345231,0.920186840369625,0.916149662357861,0.920597226297641
0.321615157356949,0.924577694823522,0.92005377312107,0.924577694823522,0.92724984120294,0.929623624783424
-0.174140644946233,0.940837879989231,0.937755259779815,0.940837879989231,0.940851043785417,0.943674631142923
0.0624941987580401,0.985408375696909,0.983284721897769,0.986706277923017,0.985408375696909,0.985558369907146
-0.255538978293015,0.959665174530939,0.954743595377498,0.956680814727881,0.959665174530939,0.95637041698927
0.111900886398761,0.973588307459067,0.970739137888343,0.973588307459067,0.975876015687985,0.974363020183773
0.164242604190574,0.961234219820697,0.958312877372586,0.961234219820697,0.962121369879014,0.958458567329925
0.126847615286702,0.95013769863156,0.945186763580377,0.944140878795876,0.947328220793666,0.95013769863156
0.147510112357809,0.942015514752459,0.936153441448302,0.937103353780039,0.937582934027427,0.942015514752459
0.179322299987468,0.95783329828207,0.95749241013832,0.955792751530794,0.95783329828207,0.949215355380497
0.193072143732775,0.954600094380955,0.957001383113032,0.958006475272754,0.954600094380955,0.950245561418521
0.186935364173099,0.923033017883209,0.923288958135499,0.925472754130729,0.916252579665435,0.923033017883209
0.200203411520757,0.917570158742301,0.917892540471939,0.913435565795141,0.917858773184363,0.917570158742301
0.390241178021914,0.909607820876162,0.901029464362537,0.909607820876162,0.913411305956284,0.91565256922931
0.354981803070165,0.917775005468491,0.908473016143418,0.917775005468491,0.91594804084187,0.920079154146743
0.269180767743516,0.964437858022112,0.964437858022112,0.964351693805929,0.974076359521493,0.976236380598516
0.290608707761712,0.961606959471638,0.961606959471638,0.972977820925122,0.960283244898854,0.975420969427865
0.10908057806233,0.973901870227701,0.964875242503273,0.973901870227701,0.963472069932468,0.970999755263803
0.156258566859827,0.962614276268219,0.964323030477729,0.962614276268219,0.973864090792149,0.967288568354016
0.110693635581046,0.955456087411013,0.950097207433799,0.950879418255408,0.957385746751634,0.955456087411013
-0.126280859000594,0.950816299205605,0.941881652218425,0.95165445039972,0.943369699808997,0.950816299205605
0.11543183279068,0.953603224142048,0.952492823559298,0.954766651233374,0.947124131818674,0.953603224142048
0.127797645035925,0.9486328983214,0.949893681459191,0.940036375724043,0.949708440756786,0.9486328983214
0.0852550013985155,0.96562491340132,0.963135689246519,0.959552686522756,0.96386013877213,0.96562491340132
0.174210046432375,0.929757957489433,0.93016676827846,0.928155938163848,0.926757778609569,0.929757957489433
0.16410395273054,0.934448280165866,0.925080367534119,0.930078691623831,0.93063854398801,0.934448280165866
0.124736515843396,0.950173697808008,0.943051414871188,0.948370133533922,0.947793475397139,0.950173697808008
0.0807724801259306,0.967706221709126,0.969936877484445,0.971534117246179,0.972470193775227,0.967706221709126
0.0920750162427388,0.963187336131863,0.962597927427572,0.967055017252666,0.960507103341129,0.963187336131863
0.259610356010721,0.941035995741546,0.936981392810317,0.939834929101216,0.941035995741546,0.942431391218183
0.292628502393762,0.933536748970914,0.931739685297398,0.934912440864122,0.933536748970914,0.935352198869134
0.0413673213432976,0.990168968728722,0.990279495427353,0.990168968728722,0.995771495332952,0.989166003250374
0.264019478126385,0.937255213501818,0.934849979387078,0.937255213501818,0.931908979333043,0.932655300905347
0.219263629552687,0.949009997812895,0.946629231877246,0.949009997812895,0.94573950177462,0.945727389471681
0.277756628670957,0.935407385473331,0.935968618257013,0.935407385473331,0.939440831551538,0.93610076200655
-0.156728045467411,0.962819083098349,0.959617684456575,0.962289768333262,0.960944335129599,0.962819083098349
-0.162906887618542,0.965295661841489,0.963234883501576,0.963403917004718,0.965055090506398,0.965295661841489
0.0809705285916525,0.968213675451189,0.961822117274835,0.964692344742191,0.966343514616923,0.968213675451189
0.096599598146745,0.962078224862995,0.951373911926767,0.960052391935334,0.953946917285627,0.962078224862995
0.369728111822382,0.949039535948045,0.949039535948045,0.950401392965788,0.952769967257034,0.953134556405994
0.357094681530619,0.950780830292863,0.950780830292863,0.954957923292146,0.953606243283058,0.956743864535719
0.132663369514032,0.968260350729302,0.96592799322072,0.970316298459263,0.968260350729302,0.969524553178747
0.0912711045793797,0.978163430806027,0.973422116637035,0.97640916781662,0.978163430806027,0.980715054538429
-0.0989286751226715,0.939107987609228,0.93300623813338,0.935710513010619,0.936198528978776,0.939107987609228
0.143193567421725,0.94339340269637,0.937954160652726,0.941199538432724,0.940815594002155,0.94339340269637
0.0876038883354261,0.965609640015927,0.964414984299054,0.96532398645067,0.96508982413314,0.965609640015927
0.0781487951825579,0.969321393722167,0.968863050309365,0.966292336550497,0.967146185161568,0.969321393722167
-0.221746452568719,0.950476932904993,0.950763244302751,0.946263526372309,0.950476932904993,0.946803873024356
0.337821666065757,0.923100417487554,0.92961050890646,0.921119313297781,0.923100417487554,0.916190719207833
0.231178014421267,0.944515687515528,0.942805191733385,0.944515687515528,0.944317224606509,0.944918284490962
0.198494785383743,0.952359887135718,0.950683634538036,0.952359887135718,0.953850037190343,0.954950365219665
0.206580503567476,0.950419259193694,0.944182629823186,0.946193426329494,0.950419259193694,0.95184491791347
0.29390874430086,0.929459881158978,0.928034258890514,0.940258497099047,0.929459881158978,0.941446722481987
0.136090927049602,0.945336611830384,0.940117844541419,0.943211210175871,0.946048651934533,0.945336611830384
-0.105536190748661,0.942390500536994,0.936118446446967,0.942828886222134,0.940153235791056,0.942390500536994
0.142971181919645,0.966363069858873,0.961736392361328,0.966363069858873,0.966607632804216,0.966695148772572
0.194579439287426,0.954221158989304,0.949686704418437,0.954221158989304,0.954615320836416,0.954437502440717
-0.294427857834497,0.967875551783439,0.970766426616175,0.975191764110884,0.967875551783439,0.960207609337486
0.244118712599787,0.943722383267377,0.943317007629075,0.93491498521705,0.943722383267377,0.928315891478771
0.542113354539303,0.873767325307056,0.875870392777292,0.873767325307056,0.882277083537784,0.878191106532934
0.505567716953787,0.882277083537784,0.875870392777292,0.882277083537784,0.873767325307056,0.878191106532934
0.12368821004706,0.951499646936165,0.939892028505389,0.944962730659461,0.951021300929446,0.951499646936165
0.152764921906009,0.940098149650709,0.930794689951158,0.939537677576901,0.936585186638594,0.940098149650709
0.136438185442742,0.968475798271952,0.966967296418427,0.969537454833134,0.968475798271952,0.963151556595426
0.166615316898792,0.961503336885813,0.956592491692201,0.961193117759872,0.961503336885813,0.955776368706451
-0.525783153769875,0.92671421359769,0.920848231107978,0.92671421359769,0.92726643931018,0.928550249767371
0.248615674692966,0.9400834041236,0.933427611779403,0.9400834041236,0.937626705103618,0.939775428469337
0.401346369858909,0.907050846978058,0.902849510321931,0.907050846978058,0.913217044049369,0.912794313950709
0.338873020112562,0.921519259754304,0.910848940308711,0.921519259754304,0.91495731065697,0.92092951637422
0.187982991248195,0.974264664177275,0.974264664177275,0.974453149853453,0.971290408736412,0.968753087923349
0.298223848813692,0.959172418479963,0.959172418479963,0.963440105503247,0.960050456554589,0.958713755780495
0.280811945926801,0.934603905904785,0.929045573553353,0.934603905904785,0.940381523011989,0.941786945250708
0.274690175029615,0.936029557168661,0.924300236209511,0.936029557168661,0.929208793602658,0.938067758883659
-0.116509562877877,0.945841406518649,0.93602418277689,0.946847395713333,0.944532041360227,0.945841406518649
0.0884507342943692,0.965198494644246,0.956553031011753,0.96119413747797,0.959558632485764,0.965198494644246
0.150070024829118,0.965540595211597,0.96458662181143,0.965540595211597,0.959233923218587,0.964391972590709
0.159821192425621,0.963301510945768,0.965606531932437,0.963301510945768,0.967781938299062,0.96632941461943
0.245079058849886,0.943374197879916,0.943479057111154,0.943374197879916,0.938897475560344,0.946783343017186
0.277879688607908,0.935795574154135,0.94207332171433,0.935795574154135,0.943236543730552,0.944389463489647
-0.139771121907606,0.95521450075244,0.958025024811825,0.957452552815189,0.958125063843916,0.95521450075244
-0.103351324423794,0.94082739577364,0.945857354191884,0.950331429292801,0.944232555187368,0.94082739577364
-0.388050736123716,0.955147215751392,0.944591765013035,0.950372612136823,0.947482739614121,0.955147215751392
0.122965167686307,0.950837093814989,0.935641649913768,0.94087343354856,0.949673643808519,0.950837093814989
0.418877259306027,0.899366243657484,0.901893401762348,0.898176606982019,0.899366243657484,0.894640977893496
-0.10040569685268,0.92412208402624,0.926148890316922,0.925157170680827,0.92412208402624,0.923159509537976
-0.147325724963847,0.958421251526083,0.955630224451595,0.957804880983031,0.957362852348048,0.958421251526083
0.122727117178085,0.95133317884888,0.948380915331333,0.950398584256962,0.952403497451968,0.95133317884888
0.244941208292639,0.944068542988295,0.943704299264881,0.944068542988295,0.949145093309691,0.9496357343708
0.262497093108567,0.940059718896469,0.93117624060116,0.940059718896469,0.933108873097913,0.941930307758805
0.396664285804419,0.947843675702057,0.947843675702057,0.94825628089305,0.947327640168687,0.946997918076928
0.472891926397518,0.937820707450257,0.937820707450257,0.936448499765439,0.937706590311829,0.935920794617414
0.0760941883257254,0.970087826464501,0.965262660178043,0.972857429624015,0.969747264849101,0.970087826464501
0.101024954524037,0.960287690326578,0.954307680402791,0.958062999136377,0.960125929050729,0.960287690326578
-0.579849587178174,0.933354784033269,0.928933882150872,0.933354784033269,0.93666950618308,0.935112793254622
-0.158796971274742,0.936520367626431,0.926510871938561,0.936520367626431,0.930534563471627,0.936613910942327
0.189629834620278,0.956902310313573,0.955146230536423,0.958600001313675,0.956902310313573,0.958757295167716
0.208166470386319,0.952689438548564,0.950008313353304,0.954004654751587,0.952689438548564,0.952993136430114
-0.651390208586729,0.955089153604372,0.957320393263867,0.955089153604372,0.952964424475362,0.948231143375929
0.188109667810011,0.955213071153912,0.962704211679272,0.955213071153912,0.960088527235698,0.95015509550597
0.11567021821233,0.952669904332141,0.948252833983796,0.950607342311595,0.950517725556424,0.952669904332141
0.121823154333453,0.950152237643586,0.94476454221281,0.946398310860024,0.948119850697578,0.950152237643586
0.344556009352582,0.919915362114656,0.916065477656752,0.919915362114656,0.925783682038991,0.925624192762609
0.300123483113975,0.930242747728495,0.921689221617108,0.930242747728495,0.925503927790364,0.929882922248765
0.142620537229706,0.94352201260076,0.943409916941191,0.943324211779518,0.945715514972285,0.94352201260076
0.0817467054154666,0.967628158692544,0.968344916155904,0.968833721006144,0.970449734370941,0.967628158692544
0.239210455370044,0.943875087008766,0.938034307665914,0.937158255949053,0.943875087008766,0.942006305661387
-0.151301298424317,0.935499144438179,0.936079307440342,0.941745199998839,0.935499144438179,0.940207597627121
-0.982147018203721,0.929977399036787,0.930194995914717,0.929977399036787,0.933238373687518,0.931921508456368
0.290158941574131,0.932057012939372,0.923708818116461,0.932057012939372,0.924447521330399,0.932396700484603
0.179592028538317,0.958176219468585,0.956701268238384,0.958176219468585,0.956387689930686,0.957211965893847
0.199135739711314,0.953624837686657,0.950925511861748,0.953624837686657,0.952803275828381,0.954860363064901
0.209592629925619,0.915603726895404,0.913066697092175,0.911464863491239,0.915443934779076,0.915603726895404
0.286263810662868,0.884730685648443,0.881739371548187,0.885943216775724,0.879520011268239,0.884730685648443
0.183265372581752,0.926789474831996,0.920088859306695,0.92504379792083,0.926434120843189,0.926789474831996
0.146323882363715,0.941546795657264,0.934184843873239,0.94097458033122,0.938555046809736,0.941546795657264
0.22231950295085,0.94913546006306,0.949716210138695,0.950528898568261,0.94913546006306,0.949787826037446
0.2155475765225,0.950684810964321,0.951458783374767,0.950433862108524,0.950684810964321,0.950764739016173
0.0724345552667984,0.970713301361239,0.970579436171528,0.971749737896995,0.969294745508702,0.970713301361239
0.037548569304948,0.984818383580872,0.985329400737351,0.983909504008044,0.985830790970796,0.984818383580872
-0.191029592787593,0.943484093796794,0.939571612784107,0.943484093796794,0.943180745595317,0.945584306631973
0.244993997859989,0.944231950305454,0.938710980123601,0.944231950305454,0.941576414133311,0.945269436633289
0.364013918662054,0.950804326403925,0.950804326403925,0.95136438251012,0.951260428165988,0.949390125259651
0.435902186604839,0.94108878646496,0.94108878646496,0.945342804303812,0.943179769459347,0.943536635579766
0.254331188356871,0.898163076530616,0.903761958078594,0.905036044813343,0.902463023311381,0.898163076530616
0.186251613182845,0.925422865357998,0.933935906856819,0.935299257517039,0.927047053640179,0.925422865357998
-0.14501873203278,0.956788104492126,0.949670957515943,0.955917288943895,0.9537303006146,0.956788104492126
0.0984683212286742,0.96144062505317,0.955445665521635,0.959302671248462,0.961195886504793,0.96144062505317
-0.136531790262311,0.953465485311692,0.943534989277352,0.946774102516432,0.95442379008743,0.953465485311692
0.0770728705185414,0.969818455787604,0.964747029233265,0.970842448205986,0.968564649101129,0.969818455787604
0.117000139217465,0.953260992427693,0.944744895455393,0.952424512458881,0.944835731246334,0.953260992427693
0.121172278543941,0.951594313628187,0.949119429135305,0.944986331177567,0.951012055144712,0.951594313628187
0.210394675488075,0.950451763951232,0.949690109177782,0.954126099225897,0.950451763951232,0.949326831625368
-0.56235904916068,0.932436343055903,0.925680922797672,0.928290871958309,0.932436343055903,0.924008954419183
-1.79213840133456,0.941213111905068,0.941213111905068,0.942998883025692,0.945485934295826,0.946233488036888
-1.00592228079166,0.935392264826865,0.935392264826865,0.942084195133316,0.937970173762006,0.943005273265382
0.0819294141426834,0.967316525093413,0.961529455185089,0.965996767318006,0.967384639278906,0.967316525093413
0.0867337298542291,0.965399976151318,0.958337253469116,0.96396339621335,0.969409972257245,0.965399976151318
0.106673895920317,0.957554603463931,0.951907296520719,0.95352451915941,0.955396252564991,0.957554603463931
0.121749257472175,0.951556137827397,0.947689865028358,0.947878708637622,0.950100479139706,0.951556137827397
0.127350972873926,0.948750857150095,0.94288559662587,0.94272694824685,0.946007100468828,0.948750857150095
0.145217571406418,0.941560901394201,0.937337131730972,0.939616036969796,0.936985874938349,0.941560901394201
-0.359200417881044,0.946978122665365,0.939030516495544,0.938697513541524,0.944033854872675,0.946978122665365
0.119541888947789,0.951085688886404,0.948050860375236,0.948398762779691,0.947685840313379,0.951085688886404
0.109966420491641,0.956244512463421,0.952349976531681,0.950298327388458,0.960995881432807,0.956244512463421
0.139788329554193,0.944378415845293,0.943745054497758,0.952025940626068,0.940838661105297,0.944378415845293
-0.112001237944388,0.944717667126503,0.941176945378332,0.942876489211482,0.940964936573668,0.944717667126503
-0.123394085140401,0.949266383100642,0.946550169144334,0.945963271800642,0.947467256085888,0.949266383100642
0.113577263988562,0.954010967325497,0.947793627831452,0.949345265129588,0.95216863665698,0.954010967325497
0.103518629905578,0.958083849830836,0.951538137604787,0.95535612677237,0.952800362053461,0.958083849830836
0.131803782184805,0.948270907336426,0.945405241141314,0.945808112993176,0.946549733677037,0.948270907336426
0.0967493819936548,0.962028724340581,0.959363875587139,0.960241389625381,0.958763212708687,0.962028724340581
0.146839430376173,0.941203924182025,0.931600435043267,0.937677864735492,0.938075250371582,0.941203924182025
0.154853420251599,0.937995037065582,0.924075044724475,0.933183937315735,0.933041220206935,0.937995037065582
-0.224846317872958,0.952288238755518,0.958074862731876,0.95496569791591,0.952288238755518,0.957761536294532
0.194336514806811,0.954806826215323,0.959954849319734,0.954006249621733,0.954806826215323,0.955460210939783
0.216682941812262,0.949828446358906,0.954777635770593,0.957289835009438,0.949828446358906,0.956580093639685
-0.178121249677864,0.941242815848654,0.93851554999878,0.936487619004943,0.941242815848654,0.944361235330974
-0.460070598576821,1.0027484032986,1.00649435332406,1.0027484032986,1.0091862815485,1.00180181023875
0.117304597369915,0.973802144902571,0.968942944685518,0.973802144902571,0.968731175213263,0.961959932141515
0.0312497624789241,0.987655770781171,0.98866554278973,0.989368613689815,0.987345810344974,0.987655770781171
0.0737853740495715,0.970853424217888,0.967519640757705,0.970063508977392,0.968788054783288,0.970853424217888
0.244935043406789,0.94327467110751,0.94297669737262,0.94327467110751,0.940763585796083,0.944889244595384
0.250429289070725,0.942002240311296,0.942658273239564,0.942002240311296,0.937895385456714,0.946977253465308
0.141669844543891,0.944121154906373,0.940726991614859,0.945128569434464,0.941903051492844,0.944121154906373
0.127954996728343,0.949530703134756,0.946592181572733,0.948186126232916,0.949433961115068,0.949530703134756
-0.166559450082564,0.968117992138911,0.963589971565722,0.964778887379789,0.966776783959406,0.968117992138911
0.0442836750511435,0.981889252856408,0.977320734078286,0.982131095675911,0.977313750776455,0.981889252856408
0.142061119278458,0.943476500591054,0.938353026775624,0.94286979776184,0.944545631809781,0.943476500591054
0.140982141731849,0.943905805857885,0.938811895423248,0.943392276598834,0.943840390600234,0.943905805857885
0.0821508646182919,0.966784808629972,0.963889876246333,0.967817497581044,0.965180298165071,0.966784808629972
0.0821508646182919,0.966784808629972,0.963889876246333,0.965180298165071,0.967817497581044,0.966784808629972
0.152788380944211,0.937481844516344,0.936635447452144,0.937690141012063,0.93627149157443,0.937481844516344
0.154893195820737,0.936620593530492,0.934993765556471,0.934356444637685,0.936312256236365,0.936620593530492
0.206109635555025,0.952254982455707,0.953762827310112,0.954559685913556,0.952254982455707,0.957647041108908
0.174566943491546,0.959561804293074,0.954661308503895,0.956092472968317,0.959561804293074,0.96110217212364
0.111112018443808,0.954251798345624,0.955400539559196,0.957750328212874,0.954747505583489,0.954251798345624
0.10907692330017,0.955089708990404,0.958458860455173,0.956067622894132,0.960582699070045,0.955089708990404
0.139165198716512,0.944888789920539,0.940216996258156,0.94100431290762,0.944548143722108,0.944888789920539
-0.337861364700482,0.933797461423169,0.927501116290386,0.934730628314193,0.92837185456926,0.933797461423169
0.240324891842548,0.943704029860594,0.941284574729223,0.943704029860594,0.944156543814714,0.946844487861559
0.27267429579096,0.9361262002619,0.930819519199092,0.9361262002619,0.933581146848253,0.939150457533035
0.144338958858222,0.941749736256653,0.941744623117086,0.944404238454332,0.939559563065567,0.941749736256653
0.172804162789366,0.930262154181698,0.930852797240427,0.929449317527814,0.931851191396646,0.930262154181698
0.211294963510634,0.915592263688181,0.918670649896146,0.918136425646015,0.919298214660817,0.915592263688181
0.212896325100801,0.914952554607581,0.923298506710816,0.918437867018573,0.923839486064456,0.914952554607581
0.143268268310178,0.942993752998355,0.939695760591919,0.941836543086461,0.941222789299869,0.942993752998355
0.131540725459253,0.947660126176223,0.94406047085205,0.946513743736847,0.946418631812539,0.947660126176223
0.258921915110058,0.938546410832084,0.941953007667396,0.938546410832084,0.936117144470081,0.942199693043234
0.234585260174594,0.9443225723188,0.953037841273553,0.9443225723188,0.949457810564819,0.950155107663154
0.136803908539578,0.94494676488957,0.948637369150803,0.94632220834262,0.944833503582568,0.94494676488957
0.114538271001281,0.953907001416181,0.95401602080844,0.952597429553081,0.958459108321032,0.953907001416181
0.30476507439366,0.929950554764951,0.942001347255216,0.939526797150639,0.929950554764951,0.944046790239129
0.263101586363267,0.939526797150639,0.942001347255216,0.929950554764951,0.939526797150639,0.944046790239129
0.224397597411015,0.94702560074542,0.948125055169364,0.950991043862869,0.94702560074542,0.946935580172257
0.163823699320652,0.961325512593262,0.965454463096222,0.963089710847264,0.961325512593262,0.963788547369144
-1.786201431565,0.938801797118071,0.938801797118071,0.936347080750591,0.941800784656357,0.943138363364772
0.467821768465981,0.937455718798961,0.937455718798961,0.939409605671319,0.933903388587169,0.940142199219732
0.296324662736816,0.931356793761353,0.929953973060482,0.934838344644203,0.931356793761353,0.935881943808125
0.263019573467782,0.939071872521171,0.935084325459295,0.937750641404894,0.939071872521171,0.940923334882247
0.14256051130775,0.94187938086688,0.946142577536351,0.947649889417297,0.943734277989326,0.94187938086688
0.0799293650673734,0.967413527476733,0.966702463535914,0.967886366273756,0.975381450902279,0.967413527476733
0.169958310308429,0.960476004926019,0.963023245659728,0.960476004926019,0.961065010669613,0.960616755947333
0.186147392771909,0.956711215699898,0.958898857244035,0.956711215699898,0.960635740878716,0.956192683405125
0.143263630619064,0.942607138581771,0.946899976399521,0.943082577298868,0.948056769426281,0.942607138581771
0.10377126948024,0.958428178437629,0.961259691051795,0.966396963949555,0.962229335968617,0.958428178437629
-0.185752805346745,0.975217127730374,0.973748274520273,0.977998645847046,0.965924823028959,0.975217127730374
-0.298479724477739,0.92086383755937,0.92456418757699,0.913657067777563,0.924962161178485,0.92086383755937
0.143340481219735,0.941774653220023,0.942732739005418,0.94238075085845,0.943507676343282,0.941774653220023
0.143786972241718,0.941593287186033,0.940411543511542,0.941924558039374,0.940699720594093,0.941593287186033
0.0961627967915502,0.961495389375047,0.959592074915903,0.959576758047421,0.960863132220343,0.961495389375047
0.115580026789156,0.953720523154239,0.942219954607766,0.950823949605495,0.94393925735669,0.953720523154239
0.0907713775822039,0.964197040215714,0.960944729226168,0.966847022192415,0.962417061221848,0.964197040215714
0.159065041136367,0.937259966494022,0.935564257303442,0.934176435861097,0.937740365515073,0.937259966494022
0.245042607753778,0.941129394030407,0.942268177416447,0.941129394030407,0.940012737228632,0.947021277146274
0.22590827870744,0.945726347825933,0.948124729677675,0.945726347825933,0.951002035265459,0.951767336463869
0.145045305071763,0.941464679099816,0.933494503200944,0.934062377445796,0.941541475995953,0.941464679099816
0.127625813200551,0.948494589830778,0.94033054475026,0.947444952886466,0.941605422660657,0.948494589830778
0.24631216011469,0.90106425526561,0.904817039320136,0.906034665922068,0.905013545962831,0.90106425526561
-0.0776007195042762,0.93116971204331,0.931068000822584,0.933096619411303,0.933399231228521,0.93116971204331
0.240150609780468,0.943001669419909,0.937427359380407,0.943001669419909,0.93958932940996,0.946108450504417
0.149338753185311,0.964555327882548,0.965373628409301,0.964555327882548,0.967668991193695,0.96951736812017
0.227399455462349,0.947111837202457,0.939380867067413,0.947111837202457,0.946649813767836,0.952425978992052
0.227309523257326,0.947132753475499,0.945749163127051,0.947132753475499,0.949601257109152,0.949604704880851
0.390513724172876,0.843998271854351,0.853678159346144,0.854034803864333,0.845881992949778,0.843998271854351
0.112063335356047,0.955233138055938,0.961172855659764,0.960699676682663,0.957156740756847,0.955233138055938
0.468282022996888,0.93456728102233,0.93456728102233,0.93902548228052,0.939558058740125,0.94130271259112
0.477188140108594,0.933322835518266,0.933322835518266,0.935363910073158,0.938487653446831,0.938100382233651
0.380009647698054,0.947542976345635,0.947542976345635,0.947092479487683,0.948750347310335,0.955404504687458
0.442341401840407,0.938938620321334,0.938938620321334,0.939629652329446,0.939800396059448,0.944768852367872
0.205727393839847,0.952569385577862,0.947201067698462,0.952569385577862,0.95257763021501,0.954566646047498
0.18276445465264,0.957863509487463,0.952595995102264,0.957863509487463,0.958353722400571,0.959302964766627
0.297730675657611,0.92870367350391,0.93512532667686,0.940870877995967,0.92870367350391,0.931995351739935
0.154630801687518,0.962971205103019,0.950080449757366,0.953525487660737,0.962971205103019,0.958920920669631
0.0549044119920024,0.977917418648693,0.97741978994124,0.984696169437235,0.97869325273285,0.977917418648693
0.0766154195502314,0.969185240792144,0.971024554578196,0.970207036132714,0.969375379221205,0.969185240792144
-0.0929446401356164,0.937634569051199,0.933242844105641,0.941505184482001,0.935426541568966,0.937634569051199
0.14433105553121,0.941558324301255,0.934506823115457,0.935422253846632,0.946623883078729,0.941558324301255
0.191361617407954,0.954832256431678,0.956073966291888,0.95644058042563,0.954832256431678,0.957737403364002
0.142444756838462,0.966378272003128,0.965982472947654,0.965084673339295,0.966378272003128,0.967396287919881
-0.160221951933683,0.964474438346579,0.96481803200462,0.961554341416456,0.960428620825732,0.964474438346579
-0.148998301197818,0.95995796082117,0.961223435578088,0.95799065874151,0.958375701221949,0.95995796082117
-0.104269327155637,0.942665039869188,0.943856968876562,0.946779247122441,0.937586076877084,0.942665039869188
-0.141658633423553,0.957964046562224,0.949411591527532,0.951439818977181,0.956044810455687,0.957964046562224
0.122685817899592,0.950519216786485,0.941983690058549,0.946803211731262,0.942166717144739,0.950519216786485
0.094980993306992,0.961692932241981,0.955218705128635,0.957119859594256,0.961362176929332,0.961692932241981
0.272022310179651,0.934442384421146,0.938488033479414,0.934442384421146,0.945249762082934,0.93719874752445
0.272771295086716,0.934261878400963,0.932061080458207,0.934261878400963,0.931617123281832,0.927835350356726
0.11550544135572,0.952885287301284,0.953741387896791,0.953911993793752,0.952972653039154,0.952885287301284
0.109200367933286,0.955457129106793,0.955893512123317,0.954555228627161,0.954452289882742,0.955457129106793
0.070115983716314,0.972343736384719,0.971466964623916,0.972213563103613,0.97046116881391,0.972343736384719
-0.155530403580647,0.961346756359082,0.960374914730922,0.959838116311455,0.960988972450408,0.961346756359082
0.137878855506436,0.945801448217543,0.933517421199958,0.936433376789093,0.942339262806071,0.945801448217543
0.148035208033411,0.941809105836021,0.933518749534913,0.938578918229256,0.936765634343911,0.941809105836021
0.0585893898510932,0.976969201926696,0.96964542044855,0.969795882679817,0.976694741498527,0.976969201926696
-0.17105450709913,0.967239485266209,0.959062664503188,0.965255168340205,0.960865761943127,0.967239485266209
-0.183718354109044,0.942547926485995,0.93973417525594,0.942547926485995,0.946445428285948,0.946868358529855
0.225760617144971,0.947715340849569,0.941339239128201,0.947715340849569,0.944170637838779,0.948512261256824
0.116094442147751,0.953921931242662,0.948952128483608,0.953371584674678,0.950485397314158,0.953921931242662
0.151788118754981,0.9397550542201,0.934328127491017,0.935634417511492,0.939211043258084,0.9397550542201
0.123756341136795,0.97082745717556,0.969854790228832,0.97082745717556,0.969593216070147,0.970357345392401
0.184392831125814,0.956533881713652,0.953248339421252,0.956533881713652,0.954755759115804,0.957519683088378
-0.438265991335904,0.960475860965037,0.960475860965037,0.961159946754534,0.958368449476326,0.958668962914215
0.360117123865931,0.950307799075346,0.950307799075346,0.949308721630186,0.950480145601668,0.947802381181568
0.113891992182454,0.95354341382208,0.947780815752206,0.952292865810263,0.952116776267766,0.95354341382208
0.0890757410898468,0.963665971917734,0.957640613595395,0.962319581312758,0.961401526114823,0.963665971917734
0.18296900728594,0.958804808698093,0.953200955814275,0.958804808698093,0.959971357301256,0.958458202897151
0.16357869319474,0.963170508169494,0.958760001720758,0.963170508169494,0.964421106434812,0.962878079459443
0.368917939901403,0.950345437242569,0.950345437242569,0.949757658138189,0.950458195976752,0.951576087769008
0.30361668359846,0.959134669151704,0.959134669151704,0.958753812168707,0.957384096573532,0.960232586266551
0.0497596705242271,0.980439769021273,0.975434246162688,0.975461437305449,0.974915378938159,0.980439769021273
0.0940672836663413,0.963022709421695,0.956238114490539,0.959144503486429,0.961433481492987,0.963022709421695
