"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.546022346888271,0.917944285065974,0.923783150312089,0.917219672598331,0.923666501166489,0.917944285065974,0.917219672598331,0.918025764978699,0.917944285065974,0.917086449678717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.131676311362692,0.919788166019448,0.920255666069267,0.919788166019448,0.920255666069267,0.919788166019448,0.920255666069267,0.919788166019448,0.920255666069267,0.919788166019448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.398848594763236,0.941004918058416,0.926949995415485,0.926949995415485,0.926949995415485,0.926949995415485,0.941004918058416,0.941004918058416,0.941004918058416,0.941004918058416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.238703054574596,0.935307374627714,0.927385895852679,0.913573564453971,0.9586480723931,0.935307374627714,0.913573564453971,0.898552154434024,0.935307374627714,0.929266258296898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0167833574119231,0.89751749142892,0.89751749142892,0.931296804345216,0.89751749142892,0.931296804345216,0.89751749142892,0.931296804345216,0.89751749142892,0.931296804345216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28771691955994,0.889195399074914,0.889195399074914,0.889195399074914,0.889195399074914,0.889195399074914,0.923378421099007,0.923378421099007,0.923378421099007,0.923378421099007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29152267550926,0.88886792394216,0.911622461326266,0.88886792394216,0.930486490434378,0.922970683417918,0.88886792394216,0.892429734032621,0.922970683417918,0.92500917384768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.786065567985231,0.932361157768029,0.918921047214721,0.932361157768029,0.918921047214721,0.932361157768029,0.918921047214721,0.932361157768029,0.918921047214721,0.932361157768029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309061866413489,0.920763318340063,0.922336402363669,0.922336402363669,0.922336402363669,0.922336402363669,0.920763318340063,0.920763318340063,0.920763318340063,0.920763318340063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302108742034677,0.922545946877641,0.929249437465966,0.924141348684161,0.928827794427546,0.923581932901517,0.924141348684161,0.924238383033774,0.923581932901517,0.922545946877641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302108742034677,0.922545946877641,0.924238383033774,0.922545946877641,0.924238383033774,0.922545946877641,0.924238383033774,0.922545946877641,0.924238383033774,0.922545946877641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.976911313809122,0.943648366866925,0.944134413362085,0.944134413362085,0.944134413362085,0.944134413362085,0.943648366866925,0.943648366866925,0.943648366866925,0.943648366866925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.735352292047289,0.908128708523372,0.911434577791181,0.907120004592701,0.911906609524869,0.906497151331806,0.907120004592701,0.908128708523372,0.906497151331806,0.907377065253359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481654218762187,0.929175929073634,0.92991814585193,0.929175929073634,0.92991814585193,0.929175929073634,0.92991814585193,0.929175929073634,0.92991814585193,0.929175929073634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424592477108864,0.893001855240576,0.893517506196823,0.893517506196823,0.893517506196823,0.893517506196823,0.893001855240576,0.893001855240576,0.893001855240576,0.893001855240576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383000178331683,0.903483196869002,0.910019872500079,0.904851362300023,0.909792996288203,0.904421751685151,0.904851362300023,0.90384480887257,0.904421751685151,0.903483196869002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39283471095393,0.901004875179646,0.901452021014945,0.901004875179646,0.901452021014945,0.901004875179646,0.901452021014945,0.901004875179646,0.901452021014945,0.901004875179646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.885240097580976,0.920626086423113,0.920626086423113,0.920626086423113,0.920626086423113,0.920626086423113,0.920134537809771,0.920134537809771,0.920134537809771,0.920134537809771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0900252043143393,0.908071970192884,0.913205888058038,0.908071970192884,0.912632221080944,0.907505372583799,0.908071970192884,0.907566804961409,0.907505372583799,0.907032358188118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.593293732895081,0.946803081323126,0.94705474404766,0.946803081323126,0.94705474404766,0.946803081323126,0.94705474404766,0.946803081323126,0.94705474404766,0.946803081323126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.520679832261494,0.92170446170318,0.922207316873436,0.922207316873436,0.922207316873436,0.922207316873436,0.92170446170318,0.92170446170318,0.92170446170318,0.92170446170318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.517405354032215,0.922196850729444,0.928001644622874,0.923198930245895,0.926834684120346,0.922830695931445,0.923198930245895,0.922196850729444,0.922830695931445,0.921790179725082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639933111367954,0.903772137263519,0.90425401311601,0.903772137263519,0.90425401311601,0.903772137263519,0.90425401311601,0.903772137263519,0.90425401311601,0.903772137263519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.220246358365914,0.93257738054099,0.917217956717252,0.917217956717252,0.917217956717252,0.917217956717252,0.93257738054099,0.93257738054099,0.93257738054099,0.93257738054099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.635872933382409,0.905945824300575,0.926777958290022,0.911528570242334,0.947248505336609,0.9396751514924,0.911528570242334,0.905945824300575,0.9396751514924,0.927914847102838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40232342712485,0.94049094352623,0.931513136686101,0.94049094352623,0.931513136686101,0.94049094352623,0.931513136686101,0.94049094352623,0.931513136686101,0.94049094352623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278406768800603,0.928222262999381,0.929732269949004,0.929732269949004,0.929732269949004,0.929732269949004,0.928222262999381,0.928222262999381,0.928222262999381,0.928222262999381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331205894471798,0.914609800297355,0.921043329179551,0.916131537892293,0.92060842618943,0.915709493317452,0.916131537892293,0.916109772756806,0.915709493317452,0.914609800297355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297886351158713,0.923200113770014,0.924598670039006,0.923200113770014,0.924598670039006,0.923200113770014,0.924598670039006,0.923200113770014,0.924598670039006,0.923200113770014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0946113634843114,0.976152144084093,0.95230587650596,0.95230587650596,0.95230587650596,0.95230587650596,0.976152144084093,0.976152144084093,0.976152144084093,0.976152144084093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192472777455055,0.951485076470294,0.949606190133057,0.930931485468265,0.986137685455158,0.966352360111186,0.930931485468265,0.911347988259136,0.966352360111186,0.951485076470294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0839258470712482,0.978845548411239,0.952473720215149,0.978845548411239,0.952473720215149,0.978845548411239,0.952473720215149,0.978845548411239,0.952473720215149,0.978845548411239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93580864676772,0.918400535011848,0.918864149649882,0.918864149649882,0.918864149649882,0.918864149649882,0.918400535011848,0.918400535011848,0.918400535011848,0.918400535011848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00001540692953,0.912801914721341,0.916038321252455,0.912801914721341,0.915312073322493,0.912180895306311,0.912801914721341,0.912316979539736,0.912180895306311,0.911341051745317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02198757636126,0.910886013135636,0.910886013135636,0.910308800124594,0.910886013135636,0.910308800124594,0.910886013135636,0.910308800124594,0.910886013135636,0.910308800124594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24452256603286,0.964413879870958,0.964413879870958,0.964413879870958,0.964413879870958,0.964413879870958,0.982465022405759,0.982465022405759,0.982465022405759,0.982465022405759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120269517854463,0.982496807637559,0.979566730010133,0.974030962048091,1.00059568267348,0.982496807637559,0.974030962048091,0.959890243490511,0.982496807637559,0.982105245598786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.183036984274733,0.97336206544805,0.966843250601042,0.97336206544805,0.966843250601042,0.97336206544805,0.966843250601042,0.97336206544805,0.966843250601042,0.97336206544805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310318074451376,0.974538055087417,0.974538055087417,0.974538055087417,0.974538055087417,0.974538055087417,1.00291752746495,1.00291752746495,1.00291752746495,1.00291752746495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.331007956098191,1.02715957283087,1.0108764676315,0.978055865096914,1.02715957283087,1.00246560079457,0.978055865096914,0.961339149724823,1.00246560079457,0.988556051658876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.966568974906896,0.979308041074444,0.979308041074444,0.998245377889903,0.979308041074444,0.998245377889903,0.979308041074444,0.998245377889903,0.979308041074444,0.998245377889903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.79068093014694,0.911917593658407,0.911917593658407,0.911917593658407,0.911917593658407,0.911917593658407,0.911147952593812,0.911147952593812,0.911147952593812,0.911147952593812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.79801499259236,0.911556835994897,0.911556835994897,0.907126820684929,0.911224141135579,0.90666332957361,0.907126820684929,0.907009050732276,0.90666332957361,0.905625294222072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70606083188723,0.91608000012295,0.91608000012295,0.915819471891541,0.91608000012295,0.915819471891541,0.91608000012295,0.915819471891541,0.91608000012295,0.915819471891541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614269457929197,0.950764605444433,0.950764605444433,0.950764605444433,0.950764605444433,0.950764605444433,0.98540706581754,0.98540706581754,0.98540706581754,0.98540706581754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693008180487081,0.95727175309687,0.975923044958047,0.95727175309687,1.0049600764261,0.991150090676531,0.95727175309687,0.950600230287739,0.991150090676531,0.981063462179397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0264050961861106,0.997817822615379,0.972707626706352,0.997817822615379,0.972707626706352,0.997817822615379,0.972707626706352,0.997817822615379,0.972707626706352,0.997817822615379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00302221419112,0.91463778385838,0.91463778385838,0.91463778385838,0.91463778385838,0.91463778385838,0.914213639752241,0.914213639752241,0.914213639752241,0.914213639752241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985299113156558,0.916146108559276,0.916344224703375,0.911479733541869,0.916146108559276,0.910984925552326,0.911479733541869,0.910364398107587,0.910984925552326,0.911114585494735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04012990380099,0.911479733541869,0.911479733541869,0.910984925552326,0.911479733541869,0.910984925552326,0.911479733541869,0.910984925552326,0.911479733541869,0.910984925552326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
