"DB","OR","OR00","OR01","OR10","OR11"
0.274072516923043,0.891736330035748,0.883637748936822,0.883799787655019,0.893506164229601,0.891736330035748
0.371684503302052,0.916129252708867,0.91360089221666,0.918411420615416,0.916129252708867,0.919188996895393
0.355881711583943,0.919695158575023,0.913653192515508,0.918289537323396,0.919695158575023,0.922603964261915
0.172640527045262,0.93060870954165,0.948229733116813,0.939305566494631,0.939872098471253,0.93060870954165
0.147852271566528,0.940572123493866,0.960428655072488,0.951718863824563,0.950483334301644,0.940572123493866
0.336881044539572,0.920784182890151,0.921169378261472,0.935733437757028,0.920784182890151,0.934144956770491
0.368849881417944,0.913266877964809,0.89752458301372,0.899906650463408,0.913266877964809,0.914171861011566
0.28520193063781,0.932096426925046,0.932645711683292,0.926444451171114,0.932096426925046,0.922503917455338
0.26257276174659,0.937484193480462,0.94246349581537,0.937673062336429,0.937484193480462,0.931940906207404
0.427275047080856,0.900216152135501,0.89207551693115,0.900216152135501,0.889826287152225,0.896643742563181
0.044184904495459,0.889681236933364,0.891793397753711,0.889681236933364,0.899780828722929,0.896246088468685
0.568919017442805,0.922740110935265,0.922740110935265,0.931840228959759,0.92606233168681,0.93341427118108
0.453024810674446,0.938478684060163,0.938478684060163,0.938522036233161,0.947479995627554,0.94611881508066
0.443504054226219,0.940713561154526,0.940713561154526,0.939165342415337,0.93217233866723,0.92964388998729
-1.04287499733607,0.939408759516058,0.939408759516058,0.930635841723481,0.934282379284808,0.923661625129488
0.172569407933614,0.928947919549173,0.948595490327484,0.937884691881067,0.941559301293469,0.928947919549173
0.160288119187041,0.934004500124549,0.951584917324311,0.944945846447503,0.942484745297244,0.934004500124549
0.250483934363308,0.941258751936288,0.943357813022792,0.941258751936288,0.935903926999733,0.932157863226781
-0.105475266193776,0.924735090575054,0.932613807049529,0.924735090575054,0.930085066897768,0.920235833582718
0.192993069063396,0.95493849968736,0.96038489479924,0.947859069222533,0.95493849968736,0.941492348668081
-0.172380328638117,0.940248655919113,0.948531538462166,0.942159884818757,0.940248655919113,0.932868385896951
0.242851853452448,0.942680270971896,0.936687300563459,0.942680270971896,0.937793648299193,0.942412506306014
0.354160879123478,0.916408273871017,0.912128737685089,0.916408273871017,0.918469148827959,0.921044350415605
0.149883956561772,0.941082384595994,0.959580381913768,0.94866172345016,0.953866617703093,0.941082384595994
0.182736574623068,0.928168407941312,0.948921363342085,0.941007683327198,0.937473292088448,0.928168407941312
0.380834690808993,0.910448712668167,0.912074343888646,0.91396847597804,0.910448712668167,0.911081015703543
0.382429621060418,0.910073673154524,0.907690261637861,0.911627372946809,0.910073673154524,0.912408204006059
0.177058307766107,0.927099702789012,0.946814351780549,0.939514353340333,0.936132181030751,0.927099702789012
0.168180246303114,0.930755071054276,0.950731958918685,0.940394776038169,0.942449395277758,0.930755071054276
0.530310816522299,0.877163269746739,0.868994062262637,0.877163269746739,0.876330096730943,0.88213794465824
0.498869980312087,0.884445960191973,0.883191011678375,0.884445960191973,0.892085870569106,0.891660632720448
0.418277197729695,0.944740357134468,0.944740357134468,0.937878514880332,0.943928375284023,0.937703468357964
0.408481633502801,0.946034473533312,0.946034473533312,0.946165025576982,0.938431208915766,0.939498533077092
0.200745124564413,0.951970622038282,0.958296454489419,0.951970622038282,0.950716711438248,0.944034924091829
0.232881278606802,0.944281869984716,0.952330897852631,0.944281869984716,0.946438774698472,0.93776055285635
0.243153150258513,0.90215342902057,0.900185499207073,0.899813140549622,0.904117251706041,0.90215342902057
-0.0255943111282044,0.910299310457586,0.909855633738961,0.911372537703274,0.910476299258104,0.910299310457586
0.178470699428628,0.928265324751297,0.940678582774064,0.933425680642254,0.935227906830913,0.928265324751297
0.212424966330595,0.914617715831075,0.926587165959709,0.924312515653997,0.917427124031486,0.914617715831075
0.211010472969833,0.914919908948676,0.90573569443843,0.915176592286554,0.906954873376494,0.914919908948676
0.197758564831995,0.920263120283652,0.913845606131743,0.912867509056361,0.922832387815805,0.920263120283652
0.134170967898929,0.94640508317294,0.957130640920616,0.94820897955919,0.953869351061048,0.94640508317294
0.135374807536376,0.945924206525387,0.954200459460882,0.953416550599784,0.94585674029079,0.945924206525387
0.392322196451051,0.843145016582056,0.834991764526695,0.840962759437685,0.838733817429034,0.843145016582056
0.42361121215116,0.830635303689947,0.823516191030233,0.827558767275844,0.828428947377447,0.830635303689947
0.362880931331902,0.917580665466664,0.916227311932663,0.922850865186678,0.917580665466664,0.922950260102517
0.344479336633131,0.921760127814983,0.915161483054786,0.916669085772765,0.921760127814983,0.921987103033883
0.137806487545429,0.967249997233298,0.972519822111419,0.967249997233298,0.966872335252749,0.960857016474841
0.249172141219834,0.940783714470304,0.950647391108245,0.940783714470304,0.940630491435781,0.931422590251675
0.260610807279879,0.939394665406689,0.94735822718447,0.939394665406689,0.93854037824525,0.928938135488637
0.294561022201766,0.931499504970591,0.937734142207692,0.931499504970591,0.929103393338314,0.920585833553986
-0.0332226471838581,0.913316144429465,0.912057993266896,0.915007008036441,0.911697917527741,0.913316144429465
-0.0288763800599612,0.911574091062867,0.913190997320147,0.90937276498376,0.9166166439752,0.911574091062867
0.233501104371194,0.908335266977452,0.903744210431648,0.908924994156187,0.904277112658938,0.908335266977452
0.267856678801228,0.894848416170274,0.885056285982907,0.891201799210859,0.890032282404162,0.894848416170274
0.395395561232681,0.945501733192037,0.945501733192037,0.938186154150773,0.937181965032132,0.929742409107229
0.269012382973133,0.962921413239416,0.962921413239416,0.955336481827543,0.953560726221637,0.94481601159965
0.214279294556813,0.94873377873546,0.95425291856546,0.946331417671844,0.94873377873546,0.938597005191143
0.216183319376057,0.948278241685655,0.955429575091431,0.946926665297859,0.948278241685655,0.939375989948629
0.0308895115154823,0.887788881967626,0.872057063306256,0.88780793023981,0.873049563091068,0.887788881967626
0.277449568854533,0.890319961301338,0.873268687151261,0.875841847994117,0.889326231956869,0.890319961301338
0.189349994862642,0.925667517617762,0.923800726798848,0.926864314436432,0.924189649978502,0.925667517617762
0.167510288100664,0.934241056895096,0.933788783674799,0.932389346591267,0.936737481262086,0.934241056895096
-0.242113875157727,0.955113243868081,0.95877666498336,0.952459004974573,0.955113243868081,0.94898366224747
0.368274563374964,0.916168312993947,0.928636659956734,0.923513804303429,0.916168312993947,0.911241546730851
0.249524870435552,0.940112315963296,0.934210533174788,0.940112315963296,0.935021565827154,0.940018269572842
0.2592786043856,0.937771352772096,0.937571858936766,0.937771352772096,0.944247689066319,0.943221864442197
0.407081712498845,0.902297590886645,0.895380342907645,0.899978534027657,0.902297590886645,0.905612374567413
0.42709298289575,0.897494748442078,0.892045087904843,0.89425819696451,0.897494748442078,0.898381944885985
0.188759275187849,0.924181414926742,0.938238097879418,0.929728021013304,0.934759445520335,0.924181414926742
-0.0961518310528891,0.938621102327323,0.952444942718846,0.947106428943301,0.945410274604817,0.938621102327323
0.382628468320766,0.909978732174533,0.907006470431274,0.909978732174533,0.907733195991696,0.909237530681216
0.425424680672784,0.899910037309867,0.901746069939137,0.899910037309867,0.904977169835546,0.901844998166624
-0.274091426272427,0.963187316748235,0.967155781515204,0.964901930742732,0.963187316748235,0.959102683012566
0.184416458189455,0.957485771399308,0.958098530768781,0.952101701944276,0.957485771399308,0.950213437214479
0.309194958899103,0.928003052615117,0.942104264194578,0.928003052615117,0.940243443522481,0.924924434196623
0.25662790847571,0.940243443522481,0.942104264194578,0.940243443522481,0.928003052615117,0.924924434196623
0.135946174466317,0.946693080473996,0.96342465426968,0.952187567594795,0.95953944816901,0.946693080473996
0.214105048760147,0.916045591947156,0.936536686722772,0.931999117886903,0.922260408527732,0.916045591947156
0.449500219785553,0.896142450448607,0.893112831332238,0.894416381236249,0.896142450448607,0.896177116802038
0.519030247648017,0.880077456492696,0.878594359072118,0.881973753610944,0.880077456492696,0.882106879593495
-0.622932868786301,0.950127380210516,0.95560153379954,0.950127380210516,0.94623206703835,0.939783459461338
0.251730682623538,0.939332684477471,0.946838832628638,0.939332684477471,0.940176241516543,0.929571166276874
0.515649683290605,0.880578958930802,0.878399985875286,0.880578958930802,0.883122607228333,0.884034540142855
0.452509487286719,0.895201808870279,0.890337570010959,0.895201808870279,0.892245116408114,0.895995517615815
0.246669885547489,0.96623028339018,0.96623028339018,0.955501919448797,0.960553077865435,0.950420571266188
0.314850534615897,0.956896184125475,0.956896184125475,0.950709056276513,0.949689655390577,0.943702448388412
0.304667185549885,0.929048446040333,0.935653223615223,0.929048446040333,0.930543021436792,0.924350030023662
0.233634386286692,0.945590718161738,0.950118002253459,0.945590718161738,0.942099293359944,0.938251311905726
-0.0734439813810105,0.928896978899496,0.947025374698126,0.939284401047771,0.938171715652129,0.928896978899496
0.140004186666961,0.944914460111741,0.961909101215955,0.955280845377459,0.953714575641291,0.944914460111741
0.242939698726009,0.944215659142425,0.948501486380694,0.944215659142425,0.94053135674462,0.934749333859799
0.277809907742658,0.936208686071492,0.942252874009787,0.936208686071492,0.939257279008401,0.930600160443898
0.435029345728452,0.899485962761358,0.896619710624325,0.899485962761358,0.898772392829309,0.900070410738862
0.47270441708356,0.890781093624737,0.890297731741593,0.890781093624737,0.891729816370824,0.890632178572898
-0.0433368543657603,0.917119562654697,0.913806037537039,0.917012436922659,0.915365836879729,0.917119562654697
-0.0387912298517902,0.915323880591781,0.915065196103083,0.914981510656751,0.916852576456657,0.915323880591781
-0.334115185828199,0.933583154569612,0.948587224085426,0.941488128844954,0.942727734919625,0.933583154569612
0.196888474060311,0.921281694960719,0.935929639496077,0.927930645931817,0.930212346740232,0.921281694960719
0.362240383628773,0.912973049518344,0.910435994893754,0.916787326762259,0.912973049518344,0.917910496281695
-0.0379036039121593,0.909106180794123,0.903246927220808,0.905354111124266,0.909106180794123,0.910055421843462
-0.048828304257606,0.919362594665421,0.913412969317017,0.920766052482444,0.913598539225085,0.919362594665421
0.190244112855158,0.924559653740253,0.919578780108048,0.918190605865891,0.927076524400495,0.924559653740253
0.234452317458075,0.946463644045006,0.954609498860486,0.946463644045006,0.948817591943138,0.939325506671651
0.22543305396646,0.948523160905296,0.948371691282119,0.948523160905296,0.935837820048051,0.93416317617847
0.560752881407761,0.926268105850776,0.926268105850776,0.932948212180071,0.926130464733734,0.931253280364425
0.521569037477693,0.931420284517711,0.931420284517711,0.931008716998608,0.937517195977907,0.935984498783019
0.242062425910544,0.904846697894112,0.900984560833751,0.905296829269755,0.901608871312701,0.904846697894112
0.252579614854609,0.90071245337791,0.896574287348813,0.89749676980393,0.90099096282608,0.90071245337791
-0.599760662629364,0.937933966269522,0.946817674780386,0.937933966269522,0.93905329460458,0.928846497875269
-0.226532928267939,0.952098395632966,0.960420789120455,0.952098395632966,0.950927103756966,0.941856070873839
0.266306736390167,0.939475741729508,0.947130699654287,0.93758996694821,0.939475741729508,0.929084351210009
0.306959195903944,0.930236546385467,0.940633365828383,0.933986586473982,0.930236546385467,0.9227138845172
-0.56487712483549,0.934491300387515,0.940799978744977,0.934491300387515,0.935830313232894,0.92865324488724
0.238973836606008,0.943102848775642,0.943255887078921,0.943102848775642,0.929411889190542,0.926895543305045
0.163034861338312,0.933289175869161,0.925212258753109,0.934222623762775,0.925713845470836,0.933289175869161
0.215481356138431,0.911829048494136,0.902712668640945,0.90398682744212,0.911924293679037,0.911829048494136
0.234767781165104,0.945433275776903,0.955002063270871,0.945433275776903,0.947672951788625,0.937628818512609
0.225075342483951,0.947686074802131,0.955603930487745,0.947686074802131,0.945308224472161,0.93700527209905
0.204842506620293,0.918882001621573,0.941715798057244,0.924772347053034,0.937285264385237,0.918882001621573
0.140652777542692,0.944301248950353,0.969016278967966,0.962369508748027,0.951539228101689,0.944301248950353
0.211278655996429,0.95042860410779,0.953537658512508,0.937401449126736,0.95042860410779,0.933694435973068
-0.106784113481935,0.925054270163596,0.941701195282144,0.937970959713929,0.925054270163596,0.920585723081503
-0.951719248634206,0.922852498653122,0.934682166934158,0.922852498653122,0.928427319773669,0.915500572418777
0.254708263368357,0.940358066691355,0.943696529831479,0.940358066691355,0.93056028556812,0.926800700343032
0.304601290026392,0.929063791932548,0.923209105685772,0.929063791932548,0.921908367600987,0.926782491222716
0.360172126120685,0.916122335278423,0.913345087623367,0.916122335278423,0.91900473458682,0.92062061175737
0.131739315115886,0.946952775862975,0.964126205422565,0.95361344212626,0.958912727123666,0.946952775862975
0.216118793886113,0.912975848633985,0.929447393651604,0.926736228507261,0.916929543323755,0.912975848633985
0.242828554800873,0.902995280710604,0.901072141195473,0.903331757974604,0.902127441372527,0.902995280710604
0.236373347263188,0.905573995539514,0.901340329399596,0.904915104319505,0.903591298628144,0.905573995539514
0.29757687780151,0.931917304670337,0.932423601680945,0.939607984350844,0.931917304670337,0.937916913291717
0.291824737508031,0.933233338422649,0.925882988794581,0.926191709373341,0.933233338422649,0.932090874467549
0.140146811463513,0.943335920026053,0.958178871721581,0.948133164852547,0.954240402193093,0.943335920026053
0.123240217687168,0.950171584511215,0.964807275324006,0.96093309869614,0.954938196787336,0.950171584511215
-0.153261163098002,0.934886855977858,0.929843670143779,0.934886855977858,0.930820726767463,0.934590566230101
0.327200180719569,0.925519334768106,0.923418170044836,0.925519334768106,0.928308524184931,0.92898576756309
0.42941196047099,0.941965926129342,0.941965926129342,0.928829272081864,0.928421842320986,0.91336438885794
0.438619413790595,0.940721559238572,0.940721559238572,0.931962384082415,0.930301418560345,0.918627142676249
0.218386848188341,0.912555574134032,0.906708218181482,0.911994396995161,0.908829325064982,0.912555574134032
0.250713906297046,0.899611474891326,0.890802145862604,0.897146965444401,0.894953002638563,0.899611474891326
-0.0375714888425713,0.914712658445341,0.91016159825253,0.915548898716512,0.910998484088454,0.914712658445341
0.165011171407962,0.935382998822951,0.931022827817348,0.931968128184637,0.936267622029454,0.935382998822951
-0.0978338493859427,0.938311468007928,0.959342308040133,0.946246572135436,0.952633497909282,0.938311468007928
0.146830985179454,0.942501351758046,0.962845116824763,0.954065401934557,0.951963838187813,0.942501351758046
0.181664225517428,0.927429098214193,0.935650678570569,0.937606891179075,0.92747999858079,0.927429098214193
0.167036176246628,0.933272685326215,0.944270002334904,0.935315033834014,0.944125975173441,0.933272685326215
0.453691974017932,0.893154914828887,0.887830764578586,0.893615062044245,0.893154914828887,0.897694322011493
-0.397303991113842,0.893565649402768,0.88592082473527,0.88736171001364,0.893565649402768,0.893377923287012
-1.8314189695677,0.946500085590872,0.946500085590872,0.937476208478439,0.940529282011287,0.930905833951442
-1.10861073800649,0.949213632377058,0.949213632377058,0.944400282054023,0.941156465571255,0.935332613949953
0.188417065612426,0.92483622029578,0.918413607222275,0.92472111565976,0.919735918032678,0.92483622029578
0.191273658727744,0.923696661440395,0.920586220780946,0.918818224185023,0.926450483128216,0.923696661440395
0.132103059910269,0.947436374071236,0.966812386828954,0.959104924104527,0.95848866404094,0.947436374071236
0.181665563107384,0.927715522185475,0.943496426403914,0.933975763647355,0.939547985735339,0.927715522185475
0.211550909643444,0.914866745469803,0.911109167622744,0.913147091414739,0.914187710487306,0.914866745469803
0.225605827299532,0.90921070322336,0.907953131213021,0.908594638441057,0.909682697693387,0.90921070322336
-0.337825753882236,0.938232008863842,0.932535966932005,0.939932676347153,0.932094205193845,0.938232008863842
0.192561439938703,0.921207450672311,0.911724190107874,0.915896013096681,0.918679004667121,0.921207450672311
0.223839511276217,0.910934566188003,0.900420838050832,0.90017750139514,0.912896323499104,0.910934566188003
0.234138770630592,0.906836505049871,0.899330995479876,0.908155403354918,0.899537053180588,0.906836505049871
-0.0442482774569458,0.917666573720077,0.94254693119096,0.931596031217456,0.93116075760759,0.917666573720077
-0.0467373188135648,0.918660350076799,0.943955999770171,0.932217145691156,0.932759707177134,0.918660350076799
0.170361011675185,0.931018428713158,0.946274825818414,0.935487501175491,0.941003947976243,0.931018428713158
0.171397562952148,0.930598714512701,0.945957011987544,0.941158747216446,0.935007567587978,0.930598714512701
0.151981239628045,0.940351851081021,0.956890776861597,0.950595599758888,0.947985633550509,0.940351851081021
0.17174096306875,0.932596743086945,0.951487710136723,0.942732275885997,0.943739757992919,0.932596743086945
0.228403936271425,0.908544625106924,0.893867026266969,0.908394960249933,0.895224261516216,0.908544625106924
0.256854491802636,0.897152718888062,0.881703246918886,0.883416143210009,0.896788253374008,0.897152718888062
-0.145627759024492,0.933865874329721,0.939493728648519,0.933375131373295,0.933865874329721,0.925126780350943
0.252052450841437,0.941384920764609,0.948914243073287,0.942317955127632,0.941384920764609,0.932428921014077
0.485016352434276,0.887697555979983,0.884544846620331,0.891353394855144,0.887697555979983,0.892723383024951
0.0216605939034648,0.894984603744252,0.887989429791479,0.8894310957256,0.894984603744252,0.895023551381616
-0.131722772941367,0.929417869368818,0.937847289911147,0.929417869368818,0.935806363289474,0.925235010715961
0.208510760954435,0.953432901828109,0.955225669244822,0.953432901828109,0.947683952704336,0.944837741112012
0.0885836211914131,0.96500784523536,0.980996740315328,0.970941016311556,0.974325984882312,0.96500784523536
0.213025018478317,0.91585121137432,0.931469222110233,0.92113681073732,0.926151155023831,0.91585121137432
0.274678960782626,0.936386177439035,0.946033559504354,0.936386177439035,0.937187034269402,0.925790018966839
0.266426962852783,0.938297285339643,0.946682753171366,0.938297285339643,0.936725633728505,0.92670344510218
0.202229247447709,0.92023470606668,0.917198303944536,0.923016282193175,0.915501031668342,0.92023470606668
0.18255192540203,0.927996033355405,0.923701285770627,0.923790102499004,0.929338060984472,0.927996033355405
-0.158732927673546,0.964917169980414,0.977499025686682,0.967929789020379,0.971738505757165,0.964917169980414
0.114316162719509,0.953247983256863,0.967670674564417,0.961267144094594,0.959157739244927,0.953247983256863
0.204001861279966,0.918831421686324,0.914969561659373,0.921370770757953,0.913831841959477,0.918831421686324
0.207240944020779,0.917542650400304,0.913711247459842,0.91212691120472,0.920306224541174,0.917542650400304
0.119636690109391,0.951628560754365,0.967259977980508,0.958943215876442,0.960189772269972,0.951628560754365
0.119636690109391,0.951628560754365,0.967259977980508,0.960189772269972,0.958943215876442,0.951628560754365
0.178112766342679,0.927119578393192,0.920983257807266,0.928487518631188,0.920941545618051,0.927119578393192
0.177864770603558,0.927221053623716,0.921940191659668,0.921509418030632,0.92855528403978,0.927221053623716
0.36200634029321,0.916141722234863,0.917526882667829,0.924296881362723,0.916141722234863,0.921613696889433
0.322323200574484,0.925334267731249,0.918847633433047,0.91765661569968,0.925334267731249,0.922659080491051
0.198019153260803,0.918469484384488,0.911685189393752,0.917630666141201,0.913692264670218,0.918469484384488
0.234646066665304,0.903389068747417,0.896164416712079,0.898783762667302,0.901926707323845,0.903389068747417
0.205006347253774,0.918814847567309,0.940573252611784,0.925273196448515,0.934622255166885,0.918814847567309
-0.33183120642758,0.931409441124594,0.949072440142875,0.944138157245557,0.937532256178615,0.931409441124594
0.235354200686625,0.944868411455612,0.953052787630227,0.944868411455612,0.946616169066595,0.936441766750054
0.218920614367489,0.948717969766498,0.954929072396237,0.948717969766498,0.947382454061198,0.939122359650773
0.174217184304274,0.929691907059441,0.925869095701733,0.933301015521619,0.923458116299535,0.929691907059441
0.178163633981802,0.928099255038225,0.924138603665914,0.921943803136877,0.931526474242879,0.928099255038225
0.245229064868838,0.902036329217089,0.891036222569703,0.897106342319114,0.897415869821729,0.902036329217089
0.236744498281468,0.905425728790689,0.900425678459185,0.900953846485014,0.905962332092345,0.905425728790689
0.174239543383748,0.930670325224541,0.946240882937417,0.938802791633337,0.938464097241604,0.930670325224541
0.14082708109854,0.943965098033828,0.962124293599144,0.953483934045694,0.953704473826624,0.943965098033828
0.203763015149565,0.9516380503547,0.959743231566991,0.9516380503547,0.952995367073125,0.945350969094849
0.195286924914456,0.953649800371446,0.959373960962938,0.953649800371446,0.951174203256181,0.944776763122195
0.149984047862982,0.939642754816279,0.956417814514381,0.949178164057103,0.948850168846587,0.939642754816279
0.160741290700525,0.935313777483706,0.952004713353296,0.944756592234352,0.943830769392925,0.935313777483706
0.340094030166933,0.921830287842715,0.92128683624137,0.928098661344194,0.921830287842715,0.927369714150467
0.312822132294006,0.928098661344194,0.92128683624137,0.921830287842715,0.928098661344194,0.927369714150467
0.471851484429012,0.888608215001406,0.887728336274531,0.895256508579508,0.888608215001406,0.894522874352011
0.479620103791293,0.886774247309673,0.879891948666908,0.883161852175402,0.886774247309673,0.888238407898498
-1.98481140994863,0.9653544698979,0.9653544698979,0.955496425360409,0.955228183750106,0.943697608678326
0.378305504280645,0.949423375664593,0.949423375664593,0.940119579111761,0.939331683303103,0.92809827101813
0.44231064155508,0.897539339758637,0.899424975441175,0.908161136833192,0.897539339758637,0.904565480554438
0.376568730185793,0.912768364366193,0.904977423852714,0.903625197497249,0.912768364366193,0.909595387857936
0.209643478713565,0.914530267405185,0.904008663843729,0.90870810073745,0.911555696157285,0.914530267405185
0.153773583987738,0.937307913490905,0.932933432496087,0.933861256840399,0.937439666355699,0.937307913490905
0.435968724513598,0.898614985705524,0.893730449002532,0.898614985705524,0.896818041661625,0.899967518791888
0.40122966910433,0.906693591878879,0.909561633429253,0.906693591878879,0.91460762380411,0.910341393689239
0.1979301759404,0.920707166856335,0.917954624940117,0.922900695914647,0.916879504558416,0.920707166856335
0.126374788672963,0.949372979717713,0.946149582031311,0.946070732076531,0.950462119003692,0.949372979717713
0.000512004340721054,0.899792649501461,0.89224614600994,0.898858447295488,0.894881378393377,0.899792649501461
-0.258203945985958,0.904554908443328,0.896280837360206,0.899484211846774,0.90300992665875,0.904554908443328
0.219606673795012,0.910795089927804,0.941694173151264,0.926963675420587,0.92758533326279,0.910795089927804
0.20838026014759,0.91535529387127,0.94089128904767,0.929256135265843,0.929391197007442,0.91535529387127
0.235309128188271,0.905779712532417,0.898450781933218,0.903696382986852,0.901757339187128,0.905779712532417
0.232640310980455,0.906848335439038,0.901548955074958,0.902042244637803,0.907875714046571,0.906848335439038
0.190165384507368,0.92499305623389,0.908203191707265,0.923908988562002,0.910704999970205,0.92499305623389
0.24257970537505,0.904319272579491,0.891491545668103,0.889561756762222,0.907350857672664,0.904319272579491
0.231012179203445,0.944500154072273,0.952754609568957,0.944500154072273,0.944333302549288,0.934566045645823
0.265997343139247,0.936095094153405,0.944241193378013,0.936095094153405,0.937001673298522,0.925884084714999
0.219510525276785,0.911413064823523,0.907655640793919,0.90733223981567,0.913563892255877,0.911413064823523
0.204152244995955,0.917611141102301,0.911051825444248,0.918289386352051,0.911927140776746,0.917611141102301
0.185211907991308,0.925606279274782,0.937227860385218,0.927896216540947,0.934885828542904,0.925606279274782
-0.0903952662136712,0.936308873693484,0.944639028731901,0.941614345745663,0.938777514395198,0.936308873693484
0.373280944680766,0.911403969768752,0.903677733716081,0.911403969768752,0.901462283966332,0.907989739587086
0.473183889947485,0.887692595038359,0.888672947140003,0.887692595038359,0.89620898004386,0.893562157209112
0.293268437644556,0.931792145931087,0.938363418626847,0.931792145931087,0.934143776226168,0.927033952456727
0.251406675414917,0.941528280484671,0.947939929013925,0.941528280484671,0.938637131730758,0.93213963335155
0.214036494757856,0.914497081660359,0.929398552368053,0.920029729549961,0.92442965342346,0.914497081660359
0.0784768565647241,0.968650204882132,0.981748355847336,0.975130498001897,0.976144265591222,0.968650204882132
0.776913503421984,0.891442420501148,0.891442420501148,0.89764238149603,0.892115098436393,0.896281085265839
0.667285816285345,0.906760620415543,0.906760620415543,0.908313241020626,0.912491736878928,0.912605719943929
0.30853140829045,0.957409925035202,0.957409925035202,0.949989654952185,0.949145044710421,0.941322920744435
0.365820275867388,0.949501695599924,0.949501695599924,0.942366058059412,0.942781452650166,0.934487061596658
0.274870997501936,0.936628272710771,0.940147470009164,0.936628272710771,0.93538538105562,0.930986190418266
0.229767737156765,0.947026865288473,0.950965774319102,0.947026865288473,0.945043221203413,0.940092732459977
0.244126517032445,0.941540038404661,0.948315187967154,0.944683934983346,0.941540038404661,0.936082946270667
0.240519611376501,0.942403769099252,0.946668609364287,0.940641549643501,0.942403769099252,0.935290978939868
0.13147022684176,0.947122610475625,0.94717204506459,0.950287669863695,0.945263561203651,0.947122610475625
0.162020586746621,0.934835240782838,0.931625521917967,0.933400109822868,0.934604209516752,0.934835240782838
-0.0948231310289239,0.938395196451765,0.955597076196274,0.94862056071993,0.947169346110161,0.938395196451765
0.185342890841208,0.924952054983984,0.944491387755174,0.935341175395838,0.935291597035732,0.924952054983984
0.234498132012574,0.944650595885096,0.952714600891678,0.945750288387112,0.944650595885096,0.935498687315442
0.185206436245832,0.956285085102929,0.963139160785942,0.956087316330375,0.956285085102929,0.946606211389308
-0.0679725557733006,0.927352619938634,0.9226515675073,0.929884133456029,0.921477138810311,0.927352619938634
-0.062543263016356,0.92516783360728,0.92066983274173,0.919372969380964,0.927697490350364,0.92516783360728
-0.0543992316265885,0.922259127017685,0.915996974799029,0.923410151483293,0.916426548181663,0.922259127017685
-0.0591992387045956,0.924223200378309,0.919754098747528,0.918605865584188,0.926341724548203,0.924223200378309
0.202281592352938,0.918417207541527,0.91318723199934,0.921278600557692,0.911607887027275,0.918417207541527
0.234589754637002,0.905386906229006,0.896180946790417,0.89995099616004,0.903418788550772,0.905386906229006
0.579635241247434,0.860307397961,0.855540864791491,0.860307397961,0.859237506978657,0.862269714415332
0.502176952045951,0.878974913664079,0.878060122428836,0.878974913664079,0.883317765541391,0.882367371243036
0.152323975613609,0.937866993416705,0.957590715550568,0.947447879551334,0.949344080483383,0.937866993416705
0.176189104069738,0.92813239859995,0.947373214144818,0.941169690076976,0.937285481500178,0.92813239859995
0.207445510182097,0.918176036171512,0.913426047884704,0.920788872799666,0.911914011289228,0.918176036171512
-0.00847143557254777,0.903341414771371,0.895768720366951,0.896561983255474,0.903640356716537,0.903341414771371
0.236028532309109,0.907219967967493,0.899984731684866,0.90116119566377,0.907894652781381,0.907219967967493
0.252918581942173,0.900580688679283,0.898543492479176,0.900316792264313,0.900594615757244,0.900580688679283
0.23754608045387,0.906623437691664,0.901011515436545,0.900506174007948,0.908550226507018,0.906623437691664
-0.00428806085058885,0.90168556229971,0.901055750573906,0.902287948333077,0.902013674236795,0.90168556229971
0.011160167707049,0.897415355456782,0.895372205660643,0.897415355456782,0.896981199311266,0.897667414617052
0.471611731490997,0.890777856013224,0.886813902454285,0.890777856013224,0.888559172884177,0.891252331131117
0.173522694425786,0.931128566563642,0.946813269677379,0.942926678131966,0.937833975551156,0.931128566563642
0.175799060374288,0.930225073297716,0.94683940796202,0.935249375646076,0.944118732999569,0.930225073297716
0.174519068051682,0.95886138084196,0.96493865611347,0.95886138084196,0.956070857390746,0.949658299652845
0.299906542884382,0.929304337981732,0.939281988714007,0.929304337981732,0.938876696812266,0.92781955924368
-0.426260568928933,0.958819244761875,0.958819244761875,0.949948349484315,0.952418466051766,0.942534826913332
0.541784721570192,0.925239669379908,0.925239669379908,0.917793963904958,0.915190933944963,0.905938758995442
0.143787432460973,0.941349052559166,0.956864162640179,0.948703371322768,0.949703585223982,0.941349052559166
0.156601304047895,0.936122269549725,0.954241704493726,0.948015070842686,0.943794854383035,0.936122269549725
0.236330359309529,0.946790582150397,0.954820566916558,0.946790582150397,0.948539450105978,0.938161388907887
0.171637423106318,0.961356097492613,0.970136905678558,0.961356097492613,0.962066831957296,0.952542203746052
0.651018294579552,0.912376099755205,0.912376099755205,0.919250677313298,0.914084458676068,0.919649491974945
0.645945397919995,0.913058887004887,0.913058887004887,0.911547604407332,0.920352395835455,0.917668747967421
0.218814875378613,0.913985171949579,0.901639225889443,0.91658199720958,0.900030760414585,0.913985171949579
0.252351231091981,0.900802229678712,0.888514092113893,0.886249296461726,0.90420247634974,0.900802229678712
0.162944101560295,0.933811602009651,0.921990995381901,0.936082979999997,0.920989469900204,0.933811602009651
0.135726903039475,0.944867312223327,0.930104235626966,0.931268554167533,0.944821603026561,0.944867312223327
