"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.9339801422436,0.859642359433205,0.860378343460381,0.860168429503092,0.859770062411994,0.859642359433205,0.860168429503092,0.860279659134577,0.859642359433205,0.859794881035018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256097859718443,0.861513835266603,0.862200694182824,0.861513835266603,0.862200694182824,0.861513835266603,0.862200694182824,0.861513835266603,0.862200694182824,0.861513835266603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899189292338755,0.866997786430689,0.86771312241588,0.86771312241588,0.86771312241588,0.86771312241588,0.866997786430689,0.866997786430689,0.866997786430689,0.866997786430689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227313473970661,0.866377250142808,0.86660303609623,0.867065201992993,0.865730299790105,0.866377250142808,0.867065201992993,0.867381940009598,0.866377250142808,0.866735797224358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232000922703691,0.865683913308398,0.865683913308398,0.865114447420795,0.865683913308398,0.865114447420795,0.865683913308398,0.865114447420795,0.865683913308398,0.865114447420795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36404091355967,0.882627923282923,0.882627923282923,0.882627923282923,0.882627923282923,0.882627923282923,0.903439395535677,0.903439395535677,0.903439395535677,0.903439395535677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36523737164876,0.882524971260571,0.86967684179507,0.882524971260571,0.883210342432237,0.899200895880636,0.882524971260571,0.886556454755474,0.899200895880636,0.8852260988997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23734642889984,0.893529645236642,0.866837816926467,0.893529645236642,0.866837816926467,0.893529645236642,0.866837816926467,0.893529645236642,0.866837816926467,0.893529645236642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.543727615491878,0.860600168896909,0.861225575801364,0.861225575801364,0.861225575801364,0.861225575801364,0.860600168896909,0.860600168896909,0.860600168896909,0.860600168896909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.551024799764147,0.858729330951402,0.859413332793984,0.859378111552285,0.858768672528501,0.858813790902116,0.859378111552285,0.859277880125964,0.858813790902116,0.858729330951402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.551024799764147,0.858729330951402,0.859277880125964,0.858729330951402,0.859277880125964,0.858729330951402,0.859277880125964,0.858729330951402,0.859277880125964,0.858729330951402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.363711799387424,0.853481429238878,0.854146472304295,0.854146472304295,0.854146472304295,0.854146472304295,0.853481429238878,0.853481429238878,0.853481429238878,0.853481429238878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.390388852675058,0.857404113688742,0.858427216947051,0.857320234285183,0.857780146871838,0.856674181092949,0.857320234285183,0.857404113688742,0.856674181092949,0.856760624799297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963264688734869,0.858358291117748,0.858969588360267,0.858358291117748,0.858969588360267,0.858358291117748,0.858969588360267,0.858358291117748,0.858969588360267,0.858358291117748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190377464969429,0.952024501954357,0.930500060854936,0.930500060854936,0.930500060854936,0.930500060854936,0.952024501954357,0.952024501954357,0.952024501954357,0.952024501954357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285542660653383,0.92804268425192,0.90846044632707,0.916248411063857,0.913911371263584,0.937214701242548,0.916248411063857,0.900312505147781,0.937214701242548,0.92804268425192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.35000453077923,0.911798165370771,0.87484987073293,0.911798165370771,0.87484987073293,0.911798165370771,0.87484987073293,0.911798165370771,0.87484987073293,0.911798165370771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57973379537806,0.858355203191238,0.858355203191238,0.858355203191238,0.858355203191238,0.858355203191238,0.858840144648465,0.858840144648465,0.858840144648465,0.858840144648465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.474548167682667,0.857450225697625,0.859653576013703,0.857450225697625,0.860275067236034,0.858260313136418,0.857450225697625,0.857809704316468,0.858260313136418,0.858538492496939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66221692642049,0.85095945944578,0.851209659255604,0.85095945944578,0.851209659255604,0.85095945944578,0.851209659255604,0.85095945944578,0.851209659255604,0.85095945944578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915997448409605,0.862259859402955,0.862897174058467,0.862897174058467,0.862897174058467,0.862897174058467,0.862259859402955,0.862259859402955,0.862259859402955,0.862259859402955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891691377057956,0.865914805921803,0.864974605227268,0.865603597024674,0.864113803534317,0.864925266250017,0.865603597024674,0.865914805921803,0.864925266250017,0.865252700739718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923091404451829,0.861193128808518,0.861738960744508,0.861193128808518,0.861738960744508,0.861193128808518,0.861738960744508,0.861193128808518,0.861738960744508,0.861193128808518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.146747245150495,0.878294081074083,0.848777963736354,0.848777963736354,0.848777963736354,0.848777963736354,0.878294081074083,0.878294081074083,0.878294081074083,0.878294081074083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11452928673319,0.835146099396062,0.855156182568074,0.849105104853501,0.890789098232699,0.878651635873032,0.849105104853501,0.835146099396062,0.878651635873032,0.854923228084603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.736319386124038,0.891088440350779,0.858346456195093,0.891088440350779,0.858346456195093,0.891088440350779,0.858346456195093,0.891088440350779,0.858346456195093,0.891088440350779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242819470328356,0.937397240178664,0.846068178528331,0.846068178528331,0.846068178528331,0.846068178528331,0.937397240178664,0.937397240178664,0.937397240178664,0.937397240178664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34301890635236,0.911564216084008,0.898082922476498,0.884949134937808,0.927142394791684,0.936903311558334,0.884949134937808,0.899779390297273,0.936903311558334,0.911564216084008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.354930220385823,0.908493287996631,0.875570364867191,0.908493287996631,0.875570364867191,0.908493287996631,0.875570364867191,0.908493287996631,0.875570364867191,0.908493287996631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.554351089133577,0.860269586933119,0.860819500727288,0.860819500727288,0.860819500727288,0.860819500727288,0.860269586933119,0.860269586933119,0.860269586933119,0.860269586933119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.56401602688035,0.857833430911972,0.858724259572597,0.858252361232642,0.858046685102378,0.857602308270256,0.858252361232642,0.858475793037207,0.857602308270256,0.857833430911972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557621435456764,0.859445259441809,0.860000529363956,0.859445259441809,0.860000529363956,0.859445259441809,0.860000529363956,0.859445259441809,0.860000529363956,0.859445259441809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62569450189978,0.858244736199655,0.858804442696692,0.858804442696692,0.858804442696692,0.858804442696692,0.858244736199655,0.858244736199655,0.858244736199655,0.858244736199655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60696193430936,0.859878155059924,0.859928627045994,0.859878155059924,0.859144820696247,0.85935870278111,0.859878155059924,0.859767287284843,0.85935870278111,0.85916426445678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60373381316881,0.86015963670566,0.86015963670566,0.859804918180053,0.86015963670566,0.859804918180053,0.86015963670566,0.859804918180053,0.86015963670566,0.859804918180053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96300286163236,0.859851235513145,0.859851235513145,0.859851235513145,0.859851235513145,0.859851235513145,0.859287790887597,0.859287790887597,0.859287790887597,0.859287790887597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972145373888033,0.858520697621735,0.859612954535575,0.859105421601559,0.858933361857312,0.858520697621735,0.859105421601559,0.859284335337527,0.858520697621735,0.8587086573312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977442729355937,0.857749757208727,0.858400440390777,0.857749757208727,0.858400440390777,0.857749757208727,0.858400440390777,0.857749757208727,0.858400440390777,0.857749757208727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69847941954181,0.860637864900432,0.860637864900432,0.860637864900432,0.860637864900432,0.860637864900432,0.859949187129666,0.859949187129666,0.859949187129666,0.859949187129666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69361470358989,0.861037020282542,0.861743351804372,0.861795350204927,0.861037020282542,0.861281440708648,0.861795350204927,0.861865435494195,0.861281440708648,0.86134401832184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.501597587376149,0.858843333379162,0.858843333379162,0.858241378906571,0.858843333379162,0.858241378906571,0.858843333379162,0.858241378906571,0.858843333379162,0.858241378906571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92194253127566,0.905460922627282,0.905460922627282,0.905460922627282,0.905460922627282,0.905460922627282,0.923674925411921,0.923674925411921,0.923674925411921,0.923674925411921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.07154283586351,0.898102182945807,0.898102182945807,0.886358517182974,0.90077509595711,0.926323990888605,0.886358517182974,0.879615815126224,0.926323990888605,0.93656846172615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0492086249517,0.899200787955629,0.899200787955629,0.913878795172106,0.899200787955629,0.913878795172106,0.899200787955629,0.913878795172106,0.899200787955629,0.913878795172106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446294988406437,0.863117140219726,0.863117140219726,0.863117140219726,0.863117140219726,0.863117140219726,0.862521668068413,0.862521668068413,0.862521668068413,0.862521668068413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42990013990955,0.864472047899745,0.863893814757362,0.864472047899745,0.863045448028778,0.863845572838513,0.864472047899745,0.864732081771131,0.863845572838513,0.86410454634318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68141977712866,0.861043633931717,0.861926223351195,0.861043633931717,0.861926223351195,0.861043633931717,0.861926223351195,0.861043633931717,0.861926223351195,0.861043633931717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28509880085828,0.890631652968258,0.890631652968258,0.890631652968258,0.890631652968258,0.890631652968258,0.924319025080392,0.924319025080392,0.924319025080392,0.924319025080392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03575456712691,0.911852096615768,0.91321607013025,0.881443248170438,0.911852096615768,0.936908136216405,0.881443248170438,0.909681054010701,0.936908136216405,0.948548984632352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39306429826176,0.881443248170438,0.881443248170438,0.936908136216405,0.881443248170438,0.936908136216405,0.881443248170438,0.936908136216405,0.881443248170438,0.936908136216405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
