"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.164045763602254,0.975347359881892,0.974972415539312,0.966664664029735,0.984226961199743,0.975347359881892,0.966664664029735,0.96674880532482,0.975347359881892,0.984861043344675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.450728726715409,0.967735057190465,0.959223038958039,0.967735057190465,0.959223038958039,0.967735057190465,0.959223038958039,0.967735057190465,0.959223038958039,0.967735057190465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.721799385396049,0.893236144126063,0.89079342507269,0.89079342507269,0.89079342507269,0.89079342507269,0.893236144126063,0.893236144126063,0.893236144126063,0.893236144126063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441030142917529,0.893476546024065,0.890464096248419,0.889142474041951,0.894087781990212,0.893476546024065,0.889142474041951,0.889956372930147,0.893476546024065,0.891450107567252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.060425324444237,0.891062256397463,0.891062256397463,0.893818468684338,0.891062256397463,0.893818468684338,0.891062256397463,0.893818468684338,0.891062256397463,0.893818468684338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26568549266057,0.891091144504919,0.891091144504919,0.891091144504919,0.891091144504919,0.891091144504919,0.882307492004812,0.882307492004812,0.882307492004812,0.882307492004812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26749743107951,0.890935232044376,0.890610201693976,0.890935232044376,0.890042894390793,0.882802221576538,0.890935232044376,0.891196577238509,0.882802221576538,0.887124307870141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31537701078036,0.886815322116481,0.890713260750887,0.886815322116481,0.890713260750887,0.886815322116481,0.890713260750887,0.886815322116481,0.890713260750887,0.886815322116481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0797284519621049,0.979559374177502,0.959208056554693,0.959208056554693,0.959208056554693,0.959208056554693,0.979559374177502,0.979559374177502,0.979559374177502,0.979559374177502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0122918514592951,0.996848638971887,1.00074892938403,0.996136395880671,1.00660936284738,1.00139648712999,0.996136395880671,0.985498144510315,1.00139648712999,0.996848638971887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0122918514592951,0.996848638971887,0.985498144510315,0.996848638971887,0.985498144510315,0.996848638971887,0.985498144510315,0.996848638971887,0.985498144510315,0.996848638971887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617221348499124,0.890758333680699,0.892414167644753,0.892414167644753,0.892414167644753,0.892414167644753,0.890758333680699,0.890758333680699,0.890758333680699,0.890758333680699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.612310152185279,0.890036174707486,0.890221037223866,0.886894567686963,0.893472927141471,0.888667669803208,0.886894567686963,0.890036174707486,0.888667669803208,0.888951378526786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.772055052893271,0.886474404883869,0.886351334702447,0.886474404883869,0.886351334702447,0.886474404883869,0.886351334702447,0.886474404883869,0.886351334702447,0.886474404883869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432151621132282,0.891096935982509,0.887200702738391,0.887200702738391,0.887200702738391,0.887200702738391,0.891096935982509,0.891096935982509,0.891096935982509,0.891096935982509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.444423648713936,0.888004360738089,0.882897312468195,0.89216941089223,0.884676952103796,0.89006960542484,0.89216941089223,0.890185445867533,0.89006960542484,0.888004360738089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.43536627585953,0.890286836627476,0.888445766826443,0.890286836627476,0.888445766826443,0.890286836627476,0.888445766826443,0.890286836627476,0.888445766826443,0.890286836627476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20982301800701,0.891522776773187,0.891522776773187,0.891522776773187,0.891522776773187,0.891522776773187,0.893170279935822,0.893170279935822,0.893170279935822,0.893170279935822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0970516718284871,0.891297962960528,0.897161720146219,0.891297962960528,0.894678903625129,0.889755751694981,0.891297962960528,0.897169323712982,0.889755751694981,0.893128645881166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1763339008848,0.894525535341725,0.894191916115006,0.894525535341725,0.894191916115006,0.894525535341725,0.894191916115006,0.894525535341725,0.894191916115006,0.894525535341725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.714055871224266,0.892626168045181,0.890893894361337,0.890893894361337,0.890893894361337,0.890893894361337,0.892626168045181,0.892626168045181,0.892626168045181,0.892626168045181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.72282642137504,0.891307325058251,0.888987295788425,0.891959706930831,0.889137760402147,0.892223113398726,0.891959706930831,0.891307325058251,0.892223113398726,0.889719763695295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734661038494593,0.889527732954812,0.886417280382161,0.889527732954812,0.886417280382161,0.889527732954812,0.886417280382161,0.889527732954812,0.886417280382161,0.889527732954812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626602017009221,0.890731687934596,0.896419770307616,0.896419770307616,0.896419770307616,0.896419770307616,0.890731687934596,0.890731687934596,0.890731687934596,0.890731687934596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.726691524155986,0.892512530878326,0.891139765482596,0.89654168908177,0.892594413370885,0.893479308842522,0.89654168908177,0.892512530878326,0.893479308842522,0.89136950440971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.740746830526509,0.890433561660607,0.894170634525641,0.890433561660607,0.894170634525641,0.890433561660607,0.894170634525641,0.890433561660607,0.894170634525641,0.890433561660607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0856820086012582,0.977909801886065,0.982406385799542,0.982406385799542,0.982406385799542,0.982406385799542,0.977909801886065,0.977909801886065,0.977909801886065,0.977909801886065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473248210409802,0.987798900964532,0.988086920855874,0.97850634054923,0.995685597278238,0.988488529467715,0.97850634054923,0.98620068352397,0.988488529467715,0.987798900964532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0959422389113121,0.975264549703679,0.978334438571128,0.975264549703679,0.978334438571128,0.975264549703679,0.978334438571128,0.975264549703679,0.978334438571128,0.975264549703679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423539519847247,0.893242110968156,0.892519390122851,0.892519390122851,0.892519390122851,0.892519390122851,0.893242110968156,0.893242110968156,0.893242110968156,0.893242110968156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418352906153506,0.894549455154992,0.890743643586206,0.891899617913901,0.893188805428195,0.895535460136735,0.891899617913901,0.894798707283274,0.895535460136735,0.894549455154992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419072224996641,0.894368142768224,0.892129095672807,0.894368142768224,0.892129095672807,0.894368142768224,0.892129095672807,0.894368142768224,0.892129095672807,0.894368142768224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24211672195228,0.891691468855063,0.890690293330779,0.890690293330779,0.890690293330779,0.890690293330779,0.891691468855063,0.891691468855063,0.891691468855063,0.891691468855063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23388705637776,0.892409068879632,0.889576842111848,0.892409068879632,0.892239782414975,0.895003372277495,0.892409068879632,0.892431539251364,0.895003372277495,0.894133040787387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21010502037978,0.894482784933087,0.894482784933087,0.893158896025922,0.894482784933087,0.893158896025922,0.894482784933087,0.893158896025922,0.894482784933087,0.893158896025922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204004813297012,0.970310552884045,0.970310552884045,0.970310552884045,0.970310552884045,0.970310552884045,0.978073609651013,0.978073609651013,0.978073609651013,0.978073609651013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10572739137467,0.984613167972875,0.97766811999843,0.971595439348189,0.991844221414755,0.984613167972875,0.971595439348189,0.98153012711598,0.984613167972875,0.991780572730059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.367124592263382,0.946571230399837,0.923923325102218,0.946571230399837,0.923923325102218,0.946571230399837,0.923923325102218,0.946571230399837,0.923923325102218,0.946571230399837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37328098012782,0.887320760392924,0.887320760392924,0.887320760392924,0.887320760392924,0.887320760392924,0.890086705511745,0.890086705511745,0.890086705511745,0.890086705511745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3631920028651,0.888148572255774,0.886825242737588,0.886929284177391,0.888148572255774,0.88839907234647,0.886929284177391,0.887214743996998,0.88839907234647,0.887489299300695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.117934740077749,0.890323298895793,0.890323298895793,0.889676624054372,0.890323298895793,0.889676624054372,0.890323298895793,0.889676624054372,0.890323298895793,0.889676624054372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.3909921824453,0.882388681630492,0.882388681630492,0.882388681630492,0.882388681630492,0.882388681630492,0.889305344418736,0.889305344418736,0.889305344418736,0.889305344418736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.25651680115994,0.88900343637429,0.88900343637429,0.889594651366298,0.889070429404405,0.890454773902703,0.889594651366298,0.888506385841043,0.890454773902703,0.890046012462878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.26227513664406,0.888720187674075,0.888720187674075,0.888243443210586,0.888720187674075,0.888243443210586,0.888720187674075,0.888243443210586,0.888720187674075,0.888243443210586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.796439917778629,0.965819587817064,0.965819587817064,0.965819587817064,0.965819587817064,0.965819587817064,0.977255527141296,0.977255527141296,0.977255527141296,0.977255527141296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.835341534229378,0.969034506143652,0.974760907578021,0.969034506143652,1.00073895480034,0.992811559826362,0.969034506143652,0.991818199240749,0.992811559826362,0.9877089932659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.465770149843145,0.96150769229335,0.955161696879916,0.96150769229335,0.955161696879916,0.96150769229335,0.955161696879916,0.96150769229335,0.955161696879916,0.96150769229335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30056393932928,0.889315492195202,0.889315492195202,0.889315492195202,0.889315492195202,0.889315492195202,0.8922727733412,0.8922727733412,0.8922727733412,0.8922727733412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27291428122387,0.891668616640546,0.890189314101012,0.890760483216193,0.891668616640546,0.893564014836216,0.890760483216193,0.889692494407523,0.893564014836216,0.891163349906028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28358502103414,0.890760483216193,0.890760483216193,0.893564014836216,0.890760483216193,0.893564014836216,0.890760483216193,0.893564014836216,0.890760483216193,0.893564014836216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
