"DB","OR","OR0","OR1"
-1.27245468780646,0.975202425592514,0.975202425592514,0.975151885232183
0.0590087658538819,0.962076894991184,0.961110237546055,0.962076894991184
-2.5348845723091,0.950581714615912,0.950581714615912,0.95248930984965
-0.0519794492303098,0.933094805344346,0.934088467474874,0.933094805344346
0.0593703292343795,0.961963977985367,0.962356137518552,0.961963977985367
0.184066085661006,0.931259909516925,0.931259909516925,0.931723592850492
0.0787330429902274,0.950670073177102,0.947844948715046,0.950670073177102
0.161406246389741,0.939472657603847,0.939472657603847,0.942997780078288
-0.408365197806173,0.956434039457357,0.956001209103319,0.956434039457357
-0.10418544597831,0.966956733362815,0.96653970854405,0.966956733362815
0.0306041539146467,0.980393231988974,0.980464361728102,0.980393231988974
-0.07650090501415,0.948352866726561,0.947587478467089,0.948352866726561
-0.0797846565566216,0.950428383074474,0.949580903978785,0.950428383074474
0.114890007812736,0.957726962851161,0.957726962851161,0.957485596598346
-0.0856565592855929,0.953535325711638,0.951905069445589,0.953535325711638
0.0785289515026881,0.950365269564329,0.946818920180046,0.950365269564329
0.109595017033749,0.959071377215743,0.959071377215743,0.958380691190751
0.0662008233102079,0.957587973567177,0.957459813318149,0.957587973567177
-0.113831863356885,0.973156186849309,0.97310462079021,0.973156186849309
0.0987558701570734,0.964512777664296,0.964512777664296,0.965100959779422
-0.0976615406007803,0.962567533996835,0.962547132064816,0.962567533996835
0.145244723859573,0.945962100768781,0.945962100768781,0.946858886691482
0.149798938342666,0.944882447081579,0.944882447081579,0.945091949432343
0.0747141403706846,0.972202809980198,0.972202809980198,0.972918281176704
0.0714006349318074,0.955163774521168,0.953843027442064,0.955163774521168
0.0505217086085738,0.967531263651031,0.967198701905899,0.967531263651031
0.0311873132407701,0.980287857457699,0.979978924166006,0.980287857457699
0.0791256672803639,0.949621427666819,0.950418323484655,0.949621427666819
0.0841981030040395,0.969019851213231,0.969019851213231,0.969112047016196
-0.105330601457824,0.965831602069282,0.964777682992071,0.965831602069282
-0.259769523782786,0.96418901536025,0.962016313522743,0.96418901536025
-0.0988604807352665,0.961787776617684,0.962333951767335,0.961787776617684
0.153434023814323,0.943157328090264,0.943157328090264,0.942959453408535
0.0507454410779073,0.967489573683148,0.96713210832115,0.967489573683148
0.0536494042430782,0.980721466647764,0.980721466647764,0.981228121771258
0.0666961357110223,0.957136460631722,0.957525310592324,0.957136460631722
0.0631277771590564,0.960099681170637,0.960166447042654,0.960099681170637
-0.1466424547904,0.994242537094554,0.994011326440728,0.994242537094554
-0.157373631689261,0.957908855300523,0.957908855300523,0.958237228888138
0.0382730547980626,0.975403093843563,0.975518657025639,0.975403093843563
-0.249421683913208,0.957641834149692,0.957852947536363,0.957641834149692
0.0754633994379107,0.952493510957879,0.953274629656957,0.952493510957879
0.0766282374036065,0.951924322393279,0.952249982917134,0.951924322393279
0.151497883372298,0.943874609649994,0.943874609649994,0.943599014201514
0.133212424155841,0.950985347966853,0.950985347966853,0.952714320441297
0.101094214025844,0.962800295327898,0.962800295327898,0.962352943419537
0.0444200540678427,0.971452607921281,0.971384028187182,0.971452607921281
0.0643381392406245,0.959334664008194,0.958178428417021,0.959334664008194
0.0984101213353999,0.964637020054014,0.964637020054014,0.966216641817635
0.12271367866101,0.956150599460025,0.956150599460025,0.957703064535227
0.0721740519797874,0.954718827261089,0.955178215227097,0.954718827261089
0.0880064261304757,0.967618603288686,0.967618603288686,0.96745616383248
0.0942560724702339,0.940662955720081,0.941749760714352,0.940662955720081
0.16043946295891,0.940962984901428,0.940962984901428,0.940080124893428
0.0454556629829418,0.983470668006203,0.983470668006203,0.983087754914476
0.0696068394825762,0.956388065701018,0.956950320512673,0.956388065701018
0.0774349455541365,0.950697894377402,0.951716943542434,0.950697894377402
-0.0812032879325751,0.951322836624085,0.951349036808929,0.951322836624085
-0.154042284614032,0.957397897495218,0.957397897495218,0.956983765697933
0.068290205810647,0.957212998159133,0.955619007479592,0.957212998159133
0.0426237396083031,0.973060545993285,0.973225830406585,0.973060545993285
-0.234585684551533,0.948265047267069,0.948721096927151,0.948265047267069
0.0804007020648216,0.949184397350229,0.948148029360221,0.949184397350229
0.0712408650356511,0.954215703945481,0.953810714626379,0.954215703945481
0.0750854240624442,0.952955476712282,0.953645316315348,0.952955476712282
0.0661117234101791,0.958522262701257,0.958876400640255,0.958522262701257
0.0699345559128918,0.955473322314454,0.954910423004505,0.955473322314454
0.107239109499741,0.932975556562662,0.931942853226227,0.932975556562662
0.149471836133825,0.944305080166696,0.944305080166696,0.943080141422215
0.0326688133358669,0.97948552863358,0.979963099884335,0.97948552863358
0.0258031051432878,0.983417144016781,0.983107076833737,0.983417144016781
0.0963982542927684,0.938047829550214,0.936902863803085,0.938047829550214
0.0781737557682375,0.950787259791539,0.951008449217275,0.950787259791539
0.160540538254938,0.939797298154398,0.939797298154398,0.941179565078604
0.0804747512829464,0.949338713621877,0.95068049055721,0.949338713621877
0.0224153371151462,0.99162912721841,0.99162912721841,0.991315759422616
0.0380999624463108,0.975590989151439,0.975352606027238,0.975590989151439
0.068904345472386,0.956450432018064,0.956520952194653,0.956450432018064
-0.075512949077013,0.948078364599262,0.947075628999363,0.948078364599262
0.12197914587466,0.954810410387374,0.954810410387374,0.954488150809698
0.0559269095869265,0.964170029176343,0.964852193602417,0.964170029176343
0.057923414851507,0.978936940053997,0.978936940053997,0.97769105284192
0.084208823070947,0.947369485580658,0.946405315143443,0.947369485580658
0.0410610093725354,0.984666013097393,0.984666013097393,0.983944666660354
0.0762208331919326,0.952016683534206,0.952702286452057,0.952016683534206
-0.072345819464857,0.945216113323678,0.9460323060303,0.945216113323678
-0.416063205672869,0.954138863955441,0.954138863955441,0.953622464367003
0.0353820719859633,0.977484136008932,0.978342155797231,0.977484136008932
0.0715323506604102,0.954456021342113,0.954101763783428,0.954456021342113
0.0365987344772476,0.977068842713426,0.977323914028378,0.977068842713426
0.0518912614675595,0.967201793407097,0.967332314635014,0.967201793407097
0.158527359667419,0.941020332722161,0.941020332722161,0.943683260601159
-0.088694078512243,0.956822465882618,0.955249240643874,0.956822465882618
0.0522903754320353,0.9667072070091,0.967598073300792,0.9667072070091
0.0533014778666075,0.980094883784254,0.980094883784254,0.979817317667851
0.0988211888757487,0.964688126538692,0.964688126538692,0.966967792233399
-0.081376745812933,0.951054813499377,0.952667775534723,0.951054813499377
-0.273059498241483,0.972589029458641,0.972622498990041,0.972589029458641
0.0667216968087946,0.958139572384291,0.958764839187529,0.958139572384291
0.0549940541511031,0.965242144259022,0.96531342276084,0.965242144259022
0.0810631035241543,0.948765740193169,0.948315115423914,0.948765740193169
0.0722240298219628,0.954687471735902,0.955028530215417,0.954687471735902
0.0892436833664197,0.966671650306354,0.966671650306354,0.965876738356489
-0.138749612553568,0.951052000938437,0.951052000938437,0.951279343459798
0.0582589105620456,0.962558803747658,0.961378619110834,0.962558803747658
0.0554941054264677,0.964924592638714,0.961483764775272,0.964924592638714
0.0595038285162793,0.96254054285351,0.962543280384835,0.96254054285351
-0.218357603290421,0.937462717884966,0.938981776688617,0.937462717884966
0.0514649827021455,0.967471225650962,0.967432063180061,0.967471225650962
-0.127451615405754,0.980556591943835,0.981107230853788,0.980556591943835
0.0535401940275988,0.966161026513119,0.966186665046348,0.966161026513119
0.146686816697788,0.946023555224897,0.946023555224897,0.946192732019523
0.157118464681144,0.941792354024167,0.941792354024167,0.941366189481312
0.0555084882581424,0.964326414921018,0.963919653607796,0.964326414921018
0.0849936715291192,0.945885324242251,0.946964358469701,0.945885324242251
0.0418009182578304,0.973750998180614,0.973477966424138,0.973750998180614
-0.11910852055623,0.944481448401863,0.944481448401863,0.94460728662742
0.0801682288449404,0.949331327245924,0.949271518057601,0.949331327245924
0.0714840138805299,0.954818067839625,0.954102896653973,0.954818067839625
-0.249470133381308,0.960326735042191,0.958428467677459,0.960326735042191
0.0618242999099159,0.960925228541043,0.961415447957781,0.960925228541043
0.0829616544039588,0.946683115870327,0.947783559712237,0.946683115870327
-0.0997610888191609,0.963516928391924,0.963948266580534,0.963516928391924
-0.08221469779164,0.952836814422831,0.953606493678834,0.952836814422831
0.0602155396473552,0.961301338874571,0.961463121566232,0.961301338874571
0.144967818211974,0.947331835829463,0.947331835829463,0.948058027800675
0.0814727570554703,0.947803901024011,0.946889735683211,0.947803901024011
0.0439461778356204,0.971757153489312,0.971513357725323,0.971757153489312
0.0761747813827489,0.951500229119617,0.952558137066648,0.951500229119617
0.0542566475707945,0.979653757160952,0.979653757160952,0.980169014989393
0.156940765219346,0.942250403018309,0.942250403018309,0.94031217900177
-0.403259835724608,0.950259250073092,0.950259250073092,0.949932783512309
0.0664001452347734,0.957326684537442,0.958684960654113,0.957326684537442
0.101957375686746,0.935559947151531,0.936420111219802,0.935559947151531
0.0994241547101293,0.963878274727615,0.963878274727615,0.963305382183801
0.149489243956744,0.946282099194188,0.946282099194188,0.948423272709283
0.0622911340152459,0.959967418701352,0.958213007610512,0.959967418701352
0.0749906029804071,0.973052658066589,0.973052658066589,0.972938500197269
-0.399606710642023,0.948898053784358,0.948898053784358,0.947507943454186
0.0237192758201923,0.98490591538715,0.985710056174115,0.98490591538715
0.0740728711341098,0.952395661395814,0.950723829638413,0.952395661395814
0.0620236860853176,0.97771222779275,0.97771222779275,0.977760502115292
-0.202195480461283,0.9743964987069,0.9743964987069,0.974096056254542
0.106247913714365,0.962034327584068,0.962034327584068,0.962560164384197
0.0862368636976691,0.945711289833279,0.945582190908163,0.945711289833279
-0.859361737950344,0.947147587317338,0.947817399685588,0.947147587317338
0.0988822306252525,0.964666314429782,0.964666314429782,0.964261927680456
0.0579680152035735,0.963598825098543,0.963283230756318,0.963598825098543
0.124681975594321,0.954124071479912,0.954124071479912,0.956459141172137
0.120236360645678,0.954911364757871,0.954911364757871,0.958492200828667
0.0524009006319832,0.967094710036215,0.965176571246746,0.967094710036215
0.0798044276843601,0.970308982613496,0.970308982613496,0.970300417562999
0.128981567399454,0.951631912225205,0.951631912225205,0.951988671280859
-0.0769480814449619,0.948276320249408,0.948441551755905,0.948276320249408
-0.060456892391661,0.937929937308324,0.940376773871596,0.937929937308324
0.0918063753729164,0.965843691052202,0.965843691052202,0.965936571828572
0.0617919997735456,0.960657611654973,0.960848937877803,0.960657611654973
0.0470425673198364,0.982432236270601,0.982432236270601,0.982274063157152
0.0708094422661076,0.954916290355752,0.955437779386536,0.954916290355752
0.0709160803146667,0.97421233443103,0.97421233443103,0.973169077534687
0.0426044926211377,0.973246391444601,0.97307123989699,0.973246391444601
0.0587925569449505,0.963081051839687,0.963307503989355,0.963081051839687
0.0535923121603713,0.966346559883546,0.964897762700558,0.966346559883546
0.16098548095007,0.942474898378684,0.942474898378684,0.944702314266023
0.146559262755286,0.945266956991277,0.945266956991277,0.946806195784836
0.0665114717221187,0.957962798434798,0.95840941768184,0.957962798434798
0.090861566243858,0.942799899908229,0.940408220545816,0.942799899908229
0.049621536855344,0.968209610885283,0.96864163580106,0.968209610885283
-0.0580018435957547,0.936513888435201,0.937150276961442,0.936513888435201
-0.105755902413246,0.967753244233979,0.967752434657668,0.967753244233979
0.0490450945051065,0.969000731598083,0.965426066615276,0.969000731598083
0.0764790244510206,0.952017936889009,0.952554893026418,0.952017936889009
0.0629007152086425,0.959951702906728,0.960483693460241,0.959951702906728
0.0742759956000612,0.953462621429433,0.953349282830387,0.953462621429433
0.0725391878485154,0.953814977520909,0.954706219939298,0.953814977520909
-0.115686805302977,0.97365668313162,0.973761693577404,0.97365668313162
0.0707265437268004,0.955296831737194,0.954590706713235,0.955296831737194
0.0230775855289446,0.985540599938296,0.98625448036256,0.985540599938296
-0.146209786939964,0.952539427317267,0.952539427317267,0.952426541004054
0.0604625218577372,0.961785912224389,0.962491532528012,0.961785912224389
0.0698840269560795,0.955228303058939,0.953570337873011,0.955228303058939
-0.0932380893401845,0.958417991639,0.958567695988966,0.958417991639
-0.0895383589054013,0.957363360097537,0.957449514307619,0.957363360097537
0.0531233661488856,0.966423033694202,0.966179418617754,0.966423033694202
0.151784960580517,0.944855104249525,0.944855104249525,0.944223546391488
0.0725236408307897,0.953824876161691,0.954521840351655,0.953824876161691
0.0867644198056738,0.945162341027465,0.946660984449117,0.945162341027465
0.0338206231110401,0.978623456965099,0.978430786360975,0.978623456965099
0.068246280580349,0.974609159390382,0.974609159390382,0.974258663526815
0.0716508563165009,0.955218214802187,0.955771772386589,0.955218214802187
-0.697951309583472,0.93621956848967,0.935523763089054,0.93621956848967
0.0743222840167912,0.953548572489506,0.951366758588803,0.953548572489506
0.0345834250085658,0.977843883772746,0.977697303868395,0.977843883772746
0.0993503962482246,0.963444662670764,0.963444662670764,0.965170027879948
-0.144593438632689,0.952532124726133,0.952532124726133,0.951139479504239
0.0520450261236339,0.96731818241449,0.965042620042811,0.96731818241449
-0.104978610911936,0.966352384466392,0.96454463905036,0.966352384466392
0.045913662715872,0.983319136926967,0.983319136926967,0.982184948654907
0.11587112921786,0.956890465704379,0.956890465704379,0.960781715043245
0.0429643971310728,0.972844075603646,0.972788340019192,0.972844075603646
0.0704477891274047,0.954867124830082,0.951622950635255,0.954867124830082
0.0708892238615118,0.973416541051933,0.973416541051933,0.973241722588433
0.0781601821642993,0.971913692240755,0.971913692240755,0.971693854738724
0.132130415250401,0.951379883874852,0.951379883874852,0.950593577067558
-0.0925089008437273,0.958470823768038,0.956438734001941,0.958470823768038
0.0634426363855059,0.959606666761746,0.959707860524891,0.959606666761746
0.0936235618177864,0.941485273863883,0.938333207193393,0.941485273863883
0.123522281897728,0.955123199742193,0.955123199742193,0.952141130956533
-0.881244132875698,0.950777589007775,0.95151395460681,0.950777589007775
0.0570866283396718,0.964232562446347,0.964525164818461,0.964232562446347
0.181962280305129,0.933043219594323,0.933043219594323,0.935659234716128
0.0502449996247232,0.968243686056257,0.96841021244647,0.968243686056257
-0.0624851119434647,0.939202419001653,0.940896052735922,0.939202419001653
0.0491797942018714,0.982116438472047,0.982116438472047,0.981783160186858
0.124271537363984,0.955343903411299,0.955343903411299,0.956280949824026
0.0312316933070509,0.979991194431622,0.979794878693339,0.979991194431622
0.0951442271003828,0.940253920383815,0.940802862705978,0.940253920383815
0.135447792256969,0.95015918646779,0.95015918646779,0.948741925051709
0.0635242212846572,0.959849106103347,0.957964518258149,0.959849106103347
0.0523595937487816,0.96712064880736,0.965081034816699,0.96712064880736
0.0784590798423355,0.950607639669724,0.949472121229989,0.950607639669724
-0.223896403557503,0.939935264144368,0.93807193054106,0.939935264144368
0.0520472632642649,0.967389959912041,0.967692998338341,0.967389959912041
0.034204328828097,0.978233608927575,0.97898041574223,0.978233608927575
-0.0775359576089356,0.948645147014703,0.949127619775161,0.948645147014703
0.0286104623183946,0.981670504633801,0.981625165197968,0.981670504633801
0.0352720176379698,0.977900434393308,0.977977035267317,0.977900434393308
0.0823533962144573,0.970572579228021,0.970572579228021,0.970838423529365
0.138346711768661,0.949092469141361,0.949092469141361,0.947478147450188
0.0798285171051071,0.948857294996317,0.949861508264825,0.948857294996317
0.0234108153507565,0.98495459452436,0.984758570106063,0.98495459452436
0.0540616594552224,0.980682093592383,0.980682093592383,0.981106452258648
0.0529154633210315,0.966845992047453,0.967022119805865,0.966845992047453
-0.0694991208641436,0.944525080284657,0.942873804290491,0.944525080284657
0.0779262621046532,0.950748316004761,0.94923414183236,0.950748316004761
0.0485098953885435,0.98236003804053,0.98236003804053,0.981619328684214
0.0182702446561059,0.988373480673387,0.989579853426514,0.988373480673387
0.0866019948156763,0.944517818516446,0.943778642229497,0.944517818516446
-0.162910621359952,0.960702341441946,0.960702341441946,0.960574347228762
0.0864596581970505,0.945354959305776,0.947233930413609,0.945354959305776
-0.0900360956109571,0.956411793093241,0.955221355499633,0.956411793093241
0.0791853001195947,0.950150462072363,0.952291865248719,0.950150462072363
-0.163649963933598,0.959455538594449,0.959455538594449,0.959448374713994
0.0555011306510456,0.965147912051804,0.963540266988276,0.965147912051804
0.0529986042427082,0.965939439591166,0.965387010374518,0.965939439591166
-0.114823486377758,0.971942250525309,0.972139552377415,0.971942250525309
0.0634681510927403,0.960180809664746,0.960254540086669,0.960180809664746
-0.0826270534205357,0.952224938350356,0.95046970278854,0.952224938350356
0.12937977965616,0.952995116024201,0.952995116024201,0.953787800105523
0.0605950138000487,0.961057462597335,0.95924665847305,0.961057462597335
0.0422756234513708,0.972830767018083,0.971665222198533,0.972830767018083
-0.199277810614725,0.971208113928285,0.971208113928285,0.971431353891037
0.0665748008570788,0.95823173322024,0.958622471484593,0.95823173322024
0.0716992019835693,0.954863186939203,0.955358852957814,0.954863186939203
0.0559460809004255,0.965033699437234,0.966040313633488,0.965033699437234
-0.152591862424979,0.95653065270753,0.95653065270753,0.955849993965021
0.0730336562241399,0.973127737377207,0.973127737377207,0.972892199661495
-0.113917113645868,0.972002022787133,0.97191198851933,0.972002022787133
0.0889195533680972,0.966655167486964,0.966655167486964,0.966334411104209
0.0551005975139469,0.965174805727738,0.965283591923743,0.965174805727738
0.0587161311044128,0.962383094651793,0.961740195417369,0.962383094651793
0.0647071492241158,0.958544906451901,0.956545122521198,0.958544906451901
0.0322299861960374,0.979286786746708,0.978911339713503,0.979286786746708
0.0760089851938148,0.951960091265034,0.952613788043094,0.951960091265034
0.0526784914909352,0.966920396091322,0.964850868320516,0.966920396091322
0.0650416503625882,0.958890005264775,0.958130440346953,0.958890005264775
0.0544471551994711,0.965008500784888,0.964026432198768,0.965008500784888
0.0598524812796228,0.962592199200236,0.961399112869055,0.962592199200236
0.133778870005937,0.952196663658985,0.952196663658985,0.952489850155649
0.149619873023177,0.946235158564567,0.946235158564567,0.947111208651298
0.0672889440762866,0.975820194633778,0.975820194633778,0.975665428583648
0.134256603375833,0.949861425960881,0.949861425960881,0.949733346017457
0.0794839490605667,0.949763812146317,0.950260392053932,0.949763812146317
0.092991356869649,0.941658288842927,0.939839956844953,0.941658288842927
0.0685166353769365,0.955966481917544,0.955111921621551,0.955966481917544
0.14144101850099,0.909100240963367,0.908151991006834,0.909100240963367
0.0338038012907427,0.978488490087709,0.979685551219183,0.978488490087709
-0.153621831570108,0.954893817641051,0.954893817641051,0.955976904217957
0.0501747032449066,0.96849265682062,0.968362398929703,0.96849265682062
0.0519414731156084,0.966618825003841,0.966131262968848,0.966618825003841
-0.0817755214716196,0.951684505010009,0.951740779812888,0.951684505010009
0.107122358410778,0.960585019334744,0.960585019334744,0.96175350619741
0.0536163891979714,0.96565028043169,0.965035766880055,0.96565028043169
0.0438857019893996,0.972441852490909,0.97237106347367,0.972441852490909
0.0540503000964173,0.966058965096935,0.965046452185288,0.966058965096935
0.0645290741188027,0.958914942017885,0.958978312767311,0.958914942017885
0.0786067634985178,0.950514668347913,0.948947330335676,0.950514668347913
0.109712787675883,0.959631887599095,0.959631887599095,0.961713057182156
0.058540375920575,0.963412265049641,0.964227730236031,0.963412265049641
0.0468239288610497,0.970187642415806,0.970125330841652,0.970187642415806
0.0643606812042766,0.959584532865818,0.959381263223588,0.959584532865818
0.0631902821168829,0.960319488198257,0.960438476449719,0.960319488198257
0.144076962405016,0.946623836746598,0.946623836746598,0.945488525755797
0.101488910293274,0.962657810224753,0.962657810224753,0.963989717791176
0.0714969667401979,0.954809880901105,0.953394616651306,0.954809880901105
0.0802935759866156,0.948559351729314,0.947716580472837,0.948559351729314
0.0983646171081355,0.963804706907642,0.963804706907642,0.96357374834003
-0.550637260364436,0.953877525673963,0.954106783649322,0.953877525673963
0.10498688102852,0.933155834740835,0.935398588632487,0.933155834740835
0.0535691073189053,0.966361131427695,0.96628328201554,0.966361131427695
0.0777595153630656,0.951048036637211,0.951555231345474,0.951048036637211
-0.0631749703570362,0.939930123752761,0.939130013108537,0.939930123752761
-0.101232924756674,0.964855566556668,0.964951806514347,0.964855566556668
0.0373379238421663,0.97607919458161,0.977189713933506,0.97607919458161
0.064609829542215,0.976505516530104,0.976505516530104,0.975307098907846
0.0298095098438294,0.981281036141375,0.981138930061656,0.981281036141375
0.0790196256064816,0.950055135831387,0.95108359102319,0.950055135831387
0.0949003531735772,0.964412367559909,0.964412367559909,0.963890388268315
0.0888230038995992,0.944083236471259,0.945403531090353,0.944083236471259
0.140441117799601,0.94733458082515,0.94733458082515,0.948606012212889
0.0440663514000027,0.971957776381816,0.974985268600715,0.971957776381816
0.06418790909897,0.958877561316471,0.956812984962791,0.958877561316471
0.133705569424519,0.949860411465805,0.949860411465805,0.953672597278857
0.0685304389434303,0.974301085396214,0.974301085396214,0.974223581548523
0.0608375075105649,0.960901619404975,0.959863363721621,0.960901619404975
-0.177227695271781,0.963685492939583,0.963685492939583,0.963429609169469
-2.55098737193304,0.945063778058417,0.945063778058417,0.94444715382904
-0.260671986362179,0.994704546742962,0.994704546742962,0.994285692556185
-0.455585600558059,0.962794866554054,0.962794866554054,0.963705203469869
0.0729250028916416,0.954421873192724,0.954260108244268,0.954421873192724
0.0644476806272747,0.975932401425499,0.975932401425499,0.975446484472749
0.166934987960827,0.940013094675267,0.940013094675267,0.941303663840737
0.045216308868525,0.971420740261527,0.971431146397504,0.971420740261527
0.110489370728539,0.958566485976798,0.958566485976798,0.960727191874406
0.034389813218204,0.978104327555316,0.978185968664759,0.978104327555316
0.0517468747279559,0.98118295464438,0.98118295464438,0.980128734215231
0.0470486757880819,0.970521369112032,0.972926411307902,0.970521369112032
0.119392997740534,0.95551280020496,0.95551280020496,0.954707586200546
0.0536576538552218,0.980488125870828,0.980488125870828,0.979658660367671
0.0364747964126816,0.976788765919203,0.976632316717504,0.976788765919203
0.0948853633245077,0.966094518987643,0.966094518987643,0.965932146549142
0.0892757931005408,0.943575079421785,0.941157035422838,0.943575079421785
0.0927669535737478,0.965355873356036,0.965355873356036,0.964491354867347
0.064119348155773,0.959474690713283,0.96049987059204,0.959474690713283
0.0604487520767721,0.961794615129962,0.962080383954654,0.961794615129962
0.115056574042972,0.957665675881366,0.957665675881366,0.961645343691755
0.11012944044745,0.959026645187858,0.959026645187858,0.962001854081397
-0.175589203307199,0.964606890681456,0.964606890681456,0.963618798843289
0.0352613406601387,0.977906794856096,0.977630611834712,0.977906794856096
0.0451923706509372,0.971047187591186,0.971000471829752,0.971047187591186
0.0890195784057631,0.94422507854667,0.942319747963872,0.94422507854667
0.132448214144529,0.951266534110128,0.951266534110128,0.956406186730363
0.0837799262473274,0.94763754609542,0.945111591148251,0.94763754609542
0.115953558999416,0.95704270834384,0.95704270834384,0.956587768848335
0.134372252248463,0.950219138764328,0.950219138764328,0.949306351370681
0.0800300050170663,0.970553475976583,0.970553475976583,0.970360934800256
0.117385321938345,0.957818416141252,0.957818416141252,0.957295123935119
0.11662965110991,0.956542454841212,0.956542454841212,0.956965603705272
-0.407993624849738,0.945788778658281,0.945788778658281,0.947106654756762
0.0677296955799859,0.957468951003906,0.95492581415193,0.957468951003906
0.117745753565208,0.956126582270289,0.956126582270289,0.955031054389847
0.10941881357473,0.959740053473008,0.959740053473008,0.961394078682325
0.0317431821920046,0.979789412777033,0.978875310399197,0.979789412777033
-0.243689638359084,0.952306035895357,0.952779335276442,0.952306035895357
-0.118725162315965,0.943984063136942,0.943984063136942,0.943092929744445
-0.171044856568085,0.963636743660835,0.963636743660835,0.964526885821822
0.0330535186169429,0.97895513383022,0.979795888451068,0.97895513383022
0.0226489405214573,0.985809170046722,0.986724617407657,0.985809170046722
0.0763756527272277,0.95191921996098,0.952838015578133,0.95191921996098
0.0411736552430982,0.973975925567114,0.973972953075598,0.973975925567114
0.139010475352029,0.94850081718502,0.94850081718502,0.947827496308976
0.0580768586212891,0.963293721384833,0.964006211503518,0.963293721384833
0.0553577440219905,0.980107586850414,0.980107586850414,0.980285383777697
0.0516972427809785,0.967536573922968,0.964195934552393,0.967536573922968
0.0881385127082346,0.944913429557353,0.944234378930042,0.944913429557353
-0.0935241464768342,0.958876250920068,0.959254059124171,0.958876250920068
-0.078597993900377,0.929352657794728,0.929352657794728,0.930156924688877
-0.730474413817128,0.961021135070793,0.961021135070793,0.959722774260808
0.0774083111913412,0.972339611365342,0.972339611365342,0.972875209840047
0.0247692946531572,0.984480649408188,0.985436485870908,0.984480649408188
0.0287246563446493,0.982002393742564,0.981910944817851,0.982002393742564
0.0586739917295063,0.963062950172969,0.963541059114559,0.963062950172969
0.112565528178595,0.9585822401359,0.9585822401359,0.959523527427615
-0.183221093473447,0.968707886210685,0.968707886210685,0.968321562496621
-0.0668277532087527,0.9420700650909,0.940082450168615,0.9420700650909
-0.115564162281172,0.942813008090496,0.942813008090496,0.941791594454785
0.0515425327561687,0.967633724509414,0.966601924196533,0.967633724509414
0.129920274394841,0.951279897101935,0.951279897101935,0.951211611673287
0.0279751287436735,0.989552856485765,0.989552856485765,0.988730982076639
0.10599247518852,0.96149194246748,0.96149194246748,0.961263136490009
0.0591857400150075,0.962082236376422,0.959371044938824,0.962082236376422
0.0244263303268029,0.984301954522195,0.983599704463529,0.984301954522195
0.14393179455818,0.947037322540327,0.947037322540327,0.946692994992558
0.086626626617758,0.94524943036506,0.943515445336009,0.94524943036506
-0.0825344116025715,0.951781119743195,0.952083636694918,0.951781119743195
0.093074951786789,0.941605842350327,0.94215412919053,0.941605842350327
0.0441640438011005,0.972397472624312,0.972135773355072,0.972397472624312
-0.104959014158916,0.965599360007464,0.96614435627235,0.965599360007464
0.0687970858947125,0.956690156664939,0.957271761941837,0.956690156664939
0.0402548716255187,0.974556648680242,0.974476699466796,0.974556648680242
0.0214233610825409,0.986577064217993,0.987556224318048,0.986577064217993
0.0372927075472623,0.976634029711051,0.976939952669043,0.976634029711051
0.0623723230586351,0.976707431222916,0.976707431222916,0.975150909566438
-0.246234218123943,0.95427724419881,0.95211283833672,0.95427724419881
0.0380327976677928,0.975557499655115,0.975593067297558,0.975557499655115
0.146768695211106,0.947554996531238,0.947554996531238,0.948746942307365
0.0473814565069375,0.96954940635375,0.968522214390139,0.96954940635375
0.0630348793180756,0.959616258013882,0.958436816685655,0.959616258013882
0.0712010835876043,0.954666935989187,0.955168626990389,0.954666935989187
-0.194416268843686,0.972603562033377,0.972603562033377,0.970561974382225
-0.165714015460419,0.961653418918022,0.961653418918022,0.961991197789934
0.0347836912406149,0.987010239785662,0.987010239785662,0.98650625435845
0.0718265775063579,0.954601548289832,0.95259473717008,0.954601548289832
0.0284259402454739,0.982165890992489,0.981582120149823,0.982165890992489
0.080498121388421,0.94874759897212,0.948278473065076,0.94874759897212
0.0814327214349236,0.948152547863376,0.947725228620974,0.948152547863376
0.0707571421174279,0.955567857607363,0.95336743512465,0.955567857607363
0.0810413760128457,0.969848779396796,0.969848779396796,0.971058985875412
0.0545483502849762,0.96574621310845,0.965462682462421,0.96574621310845
-1.51534429464357,0.953954998909844,0.955134801483529,0.953954998909844
0.0626906865902831,0.960534319448533,0.960744254135477,0.960534319448533
-0.204007233780883,0.976185250184198,0.976185250184198,0.974078657945658
0.0362649187319633,0.977277996977069,0.978839986451913,0.977277996977069
0.0412315394865456,0.974166130861127,0.973429391727929,0.974166130861127
0.069125728594044,0.955714112276506,0.9550323074051,0.955714112276506
0.132298430753364,0.950704087904001,0.950704087904001,0.950617132847553
0.0526310217518591,0.966734223146758,0.966811866949113,0.966734223146758
0.0818520221141009,0.94864697975644,0.948640305877456,0.94864697975644
0.0495660888976239,0.968944068781987,0.970290957802617,0.968944068781987
0.155078023871559,0.944585815877327,0.944585815877327,0.945456835214977
0.0610200124941161,0.961433561785504,0.961867756672516,0.961433561785504
0.0949084769866887,0.96455611433118,0.96455611433118,0.964615169193283
0.0574991719857311,0.963047064184763,0.962159896098655,0.963047064184763
0.0987345458923007,0.9631272562022,0.9631272562022,0.963152124609958
0.0647414977006142,0.959381926601844,0.959672273885457,0.959381926601844
