"DB","OR","OR0","OR1"
-0.169271051588712,0.963476620503909,0.963476620503909,0.964318309691272
0.0321186156713364,0.979875888106341,0.982179627942377,0.979875888106341
0.0548336371753216,0.965728976765424,0.949828552554768,0.965728976765424
0.098636058765359,0.963704824341842,0.963704824341842,0.969818236542391
0.055468173484923,0.965168607595098,0.954780533492759,0.965168607595098
0.0683512216513753,0.974850608969,0.974850608969,0.969551357402337
0.0578780421987044,0.963655323894908,0.958303940683231,0.963655323894908
0.0442569485315009,0.971822014783901,0.973305338732427,0.971822014783901
0.0735284885190163,0.953185099036454,0.955285001888699,0.953185099036454
0.0614742837199103,0.961578572675056,0.960096716369107,0.961578572675056
0.136216972501202,0.94987984378736,0.94987984378736,0.953786154072597
0.101800441872617,0.963014947377215,0.963014947377215,0.968094774153431
0.0540267724651021,0.966073739337859,0.965073191901859,0.966073739337859
0.048475023984927,0.969361048348237,0.972019472743678,0.969361048348237
0.0525831066664017,0.96698029325476,0.958265748825387,0.96698029325476
0.0898705505523997,0.942780260979228,0.942880728717377,0.942780260979228
-0.0600060941418524,0.938205295090185,0.940163539244829,0.938205295090185
0.168240565841224,0.93809240792395,0.93809240792395,0.935106720984364
0.0798412038004729,0.949908544112442,0.952354832498065,0.949908544112442
0.171549855036318,0.936879337612645,0.936879337612645,0.949556190754782
0.0878663374318188,0.944463514546623,0.934537214674624,0.944463514546623
0.0802015748268342,0.949637200059527,0.947551285418157,0.949637200059527
0.0354717057295153,0.977830183919053,0.976427347985259,0.977830183919053
0.0608283701224417,0.961271145641467,0.960129589227443,0.961271145641467
0.0440862403674104,0.971755837793363,0.965605151469113,0.971755837793363
0.0443586089350141,0.972207260768501,0.974579306920569,0.972207260768501
-0.0778901982336482,0.949228866728797,0.950915233089803,0.949228866728797
0.17090409911337,0.936175297069023,0.936175297069023,0.939162757840312
0.121327503933714,0.956401820968378,0.956401820968378,0.954949016944888
0.171832086598161,0.935973394484125,0.935973394484125,0.933134959948128
0.0594105687540607,0.962776505291325,0.964431411768718,0.962776505291325
-0.269272455499311,0.969090392441166,0.960170361007153,0.969090392441166
0.0497301727245914,0.968771800985936,0.969253115693762,0.968771800985936
0.0436426318481483,0.972040038733835,0.965846815811413,0.972040038733835
0.0236887533879284,0.984925338753136,0.993098164400267,0.984925338753136
0.0864676960329075,0.944603857983024,0.939192021556762,0.944603857983024
0.0480801871304792,0.96919708750573,0.969370755553537,0.96919708750573
0.0668940579191734,0.975674888029392,0.975674888029392,0.971282878901364
0.0386606054794993,0.975397796513046,0.9783671600817,0.975397796513046
-0.400928986422673,0.949164536397081,0.949164536397081,0.949068461835287
0.0506526060010054,0.9674471399537,0.966905809706464,0.9674471399537
0.0533626919966873,0.966273213004539,0.963382500744364,0.966273213004539
0.0664299786197963,0.958285111850955,0.947765164433227,0.958285111850955
-0.190870939589942,0.968588096133994,0.968588096133994,0.966014413763255
0.0822085049607461,0.969298961027033,0.969298961027033,0.963662023309791
-0.39340170833773,0.946917185338394,0.946917185338394,0.944255842698941
-0.320304610893377,0.919618831737128,0.919618831737128,0.921303408745668
0.113715073875135,0.958159272213282,0.958159272213282,0.967013164665372
0.101246389169391,0.935537370924525,0.9369339149124,0.935537370924525
0.0995329969293176,0.964433775460727,0.964433775460727,0.960482922321992
0.133383693033978,0.950585370097479,0.950585370097479,0.964298937535013
0.105466361308454,0.962313600480649,0.962313600480649,0.959843745002957
0.134848744770379,0.951543058860747,0.951543058860747,0.949893868138348
0.0630343367612013,0.959489785329939,0.961598031224363,0.959489785329939
-0.257156918953095,0.961120826158132,0.960184260415932,0.961120826158132
-0.160313894855416,0.959869732167139,0.959869732167139,0.956950922260759
0.124448699165977,0.921344770820526,0.920216962806411,0.921344770820526
0.112175098776471,0.958202272111952,0.958202272111952,0.955690373146051
-0.441319218706224,0.96481213859187,0.96481213859187,0.963650765337424
-0.115156590660641,0.974007548031355,0.965771503065676,0.974007548031355
-0.0920662180537107,0.959168081175979,0.961208732562664,0.959168081175979
0.101049787492437,0.963891779184002,0.963891779184002,0.97070032242088
0.0604670489117515,0.962114571154279,0.966155635599531,0.962114571154279
0.0516213622350904,0.967656806788588,0.969894720499771,0.967656806788588
0.0441697857327886,0.972082201961231,0.957240269791927,0.972082201961231
0.0643110551532712,0.959351782680342,0.953721408843101,0.959351782680342
0.0585064876448755,0.963020597022846,0.956395225855662,0.963020597022846
0.0715789313999657,0.97366299399094,0.97366299399094,0.979645628760211
0.100827589318727,0.936685037415996,0.929676310165566,0.936685037415996
0.131406520567207,0.952258782096087,0.952258782096087,0.957565751581814
0.164062999146025,0.940394378008099,0.940394378008099,0.94570957253027
-0.230003349553856,0.946440993471405,0.953198874565636,0.946440993471405
0.0496267857827019,0.968106402815682,0.972289643361293,0.968106402815682
0.0445620306394034,0.971834281037393,0.964186441124223,0.971834281037393
0.050334248600521,0.96839246987487,0.962047301343353,0.96839246987487
-0.115583626656003,0.972581033054333,0.968540414208377,0.972581033054333
0.079472598230478,0.971126861793963,0.971126861793963,0.970521117370067
0.0975565121283773,0.938341422041111,0.934221347376927,0.938341422041111
-0.0543145995763099,0.93432986923712,0.931466761319514,0.93432986923712
0.0850148561354493,0.94587183620153,0.942966361295596,0.94587183620153
0.12626683910519,0.954126076440201,0.954126076440201,0.962350875596213
0.0662574752951904,0.975349088915766,0.975349088915766,0.972391902421623
0.115594515084272,0.958694497243811,0.958694497243811,0.970231439843215
0.110581514106079,0.959312245313792,0.959312245313792,0.958282115485568
-0.148252863027499,0.953273592235785,0.953273592235785,0.951034956370754
-0.263897377932115,0.969067736592017,0.964479184956159,0.969067736592017
0.0392494323006912,0.975408398434775,0.979320496103987,0.975408398434775
0.0793522820977041,0.949002747589535,0.949993229640816,0.949002747589535
0.0682497853551842,0.956137978156282,0.957273950444767,0.956137978156282
0.103269263897774,0.961578954967167,0.961578954967167,0.969452331701383
0.0512656232894413,0.967807610572182,0.952511628699998,0.967807610572182
0.0709479687823726,0.954828091818417,0.948512424016744,0.954828091818417
0.14102643373466,0.947753965488905,0.947753965488905,0.948140003056224
0.0837492408879533,0.969573117519125,0.969573117519125,0.967065007994613
0.113587933090222,0.958732441575135,0.958732441575135,0.956438325994293
0.0623930462200906,0.960855318135803,0.950366072681719,0.960855318135803
-0.469837407446441,0.968832755869855,0.968832755869855,0.967997641292316
0.0843919540689443,0.94705345556821,0.950450570666124,0.94705345556821
-1.20709778033712,0.949097402526999,0.949097402526999,0.94870781450417
0.105109017450199,0.960584118456175,0.960584118456175,0.962341996021399
0.0567203829367448,0.96429280590962,0.956505674684775,0.96429280590962
-0.459108848643696,0.964053832287904,0.964053832287904,0.974248049708171
0.0383779289253447,0.975335694492228,0.966729289536028,0.975335694492228
0.0715861968598089,0.953993769884653,0.955870621302872,0.953993769884653
0.0596892968068568,0.962694189495715,0.953283147055851,0.962694189495715
-0.159682383822107,0.958754079076558,0.958754079076558,0.971930669562289
-0.275918232182722,0.974395910689645,0.971237316619748,0.974395910689645
0.0550686295323747,0.979349263925359,0.979349263925359,0.983416469315429
0.0679766592780553,0.957514587951215,0.95614125036066,0.957514587951215
-0.900327820463622,0.937622956515716,0.937622956515716,0.938619166993215
0.0462785881908828,0.97035129462925,0.95993399791198,0.97035129462925
0.0936394374901689,0.966539726902108,0.966539726902108,0.966074715570222
0.0588351984007892,0.963137001676896,0.962739871108579,0.963137001676896
-0.189321708754813,0.967650490173251,0.967650490173251,0.968277714507845
0.0522926102554287,0.96649836878913,0.960464903081471,0.96649836878913
-0.0505276826755793,0.932170479156622,0.931299530862844,0.932170479156622
0.0941698329256494,0.964964373183174,0.964964373183174,0.96484916378482
0.192171168446324,0.931331285726379,0.931331285726379,0.939239309376355
-0.114912043975556,0.973850385455866,0.965948818481778,0.973850385455866
-0.0764221363956213,0.948960359228848,0.944244534134815,0.948960359228848
0.08001743395215,0.949865342281949,0.950072852159437,0.949865342281949
0.131561565007264,0.95105288231029,0.95105288231029,0.949928183662775
-0.245626951835191,0.95638839492391,0.954370342739629,0.95638839492391
0.109238633873902,0.959204469689386,0.959204469689386,0.960107413777732
-0.0988144981980857,0.96205081262505,0.95545002006462,0.96205081262505
0.0571883035032483,0.96425731031047,0.950708970628307,0.96425731031047
0.17994296822571,0.933791145763726,0.933791145763726,0.942146929421416
0.0348898595838416,0.977785952711007,0.975757392021328,0.977785952711007
-0.378265165875605,0.935926919576434,0.935926919576434,0.939831402159146
-0.368993108592882,0.93837242764326,0.93837242764326,0.951022076916925
0.139973414469763,0.948497685200138,0.948497685200138,0.953056332238067
0.0415979543905745,0.973878449900407,0.971243432039898,0.973878449900407
0.0429571168600498,0.972479218767278,0.96408488842053,0.972479218767278
-0.0902471049165173,0.957817423250449,0.956472190860929,0.957817423250449
0.111083966849779,0.958515323966112,0.958515323966112,0.95600645416764
-0.0371897786750655,0.923353400168665,0.929680496751866,0.923353400168665
0.0643130543072005,0.976072505385707,0.976072505385707,0.979491887430536
0.034789657132291,0.978202655767507,0.980225051935684,0.978202655767507
0.147184312300609,0.947110360056249,0.947110360056249,0.939438189447004
0.0459852292983915,0.970934739143053,0.956734114085509,0.970934739143053
0.0530249942222609,0.966486647905979,0.952328675253535,0.966486647905979
0.0757473329968405,0.951319536651723,0.951455924206639,0.951319536651723
0.14715319037369,0.947121543500214,0.947121543500214,0.956406497813952
-0.443338731187276,0.959310644277753,0.959310644277753,0.960064040462364
-0.0968667417818476,0.960691511785239,0.955741511576303,0.960691511785239
-0.111138970424723,0.971425548020212,0.969636008913191,0.971425548020212
0.0857578144929477,0.968445965433542,0.968445965433542,0.973697001168133
0.0701106882227279,0.956180819860795,0.957845260332123,0.956180819860795
0.0470025731101531,0.970623391806154,0.961719032100479,0.970623391806154
-0.277642286135015,0.973955864988649,0.966118182513171,0.973955864988649
0.144112018628988,0.948504309410011,0.948504309410011,0.955856182780209
0.0818522762167877,0.970586964398485,0.970586964398485,0.97362625988193
-0.0438074587864616,0.9276875754156,0.925459482378917,0.9276875754156
-0.144940102473822,0.952083175199043,0.952083175199043,0.950156671511463
0.050595922354838,0.967483568776346,0.957891686791998,0.967483568776346
0.0687208792564034,0.955835220706157,0.953907576289407,0.955835220706157
0.0435932602552054,0.972071668994612,0.962928111730085,0.972071668994612
-0.971442947592907,0.964291129189198,0.964291129189198,0.963826090454817
0.115735719901776,0.958644040386284,0.958644040386284,0.95792058632974
-0.45259026758933,0.961724541252674,0.961724541252674,0.966354307827523
0.0743009749703932,0.952398554023075,0.955844354786421,0.952398554023075
0.0533169595073229,0.96584211218422,0.966517123344032,0.96584211218422
0.081910916624615,0.948678986996726,0.94548313089398,0.948678986996726
0.0699782398075414,0.955771699290344,0.957757215050407,0.955771699290344
-0.169024520950671,0.963122744387189,0.963122744387189,0.971444048372033
0.0512244703461625,0.967079620462343,0.967423752453527,0.967079620462343
-0.0843633770983952,0.954047971342329,0.954070066430005,0.954047971342329
0.0660487514840747,0.957552514410586,0.956035903182835,0.957552514410586
0.107294213292284,0.932186909202798,0.93109720784223,0.932186909202798
0.118547567362161,0.957400771481769,0.957400771481769,0.960018780758001
0.107137682782797,0.960579380830927,0.960579380830927,0.967869815128644
0.124790017839015,0.953572217772492,0.953572217772492,0.966236378377915
0.053216876573452,0.965799162728914,0.968403878857397,0.965799162728914
0.0501943371075539,0.968274345396738,0.960409028083627,0.968274345396738
0.0637027696655944,0.959997670229676,0.959158098322471,0.959997670229676
0.0547104998089922,0.965644390867975,0.962929905184747,0.965644390867975
0.0529049385954216,0.966778198007993,0.967183962424624,0.966778198007993
0.0588061106275053,0.963246180857809,0.961716985943761,0.963246180857809
-0.930782083963848,0.932597309332013,0.932597309332013,0.931647432668422
0.0944009756441463,0.966077678156621,0.966077678156621,0.976232110489836
0.0807062568775365,0.971161153161407,0.971161153161407,0.969386165652384
0.056724185349108,0.963659248811249,0.966467459202681,0.963659248811249
0.0363789763060443,0.977006433322692,0.966585208849499,0.977006433322692
0.0845844784245317,0.947134700984668,0.948694193910114,0.947134700984668
-0.251147807509559,0.956967391614403,0.956649208603012,0.956967391614403
0.0709767637182658,0.954385433677111,0.947126296294385,0.954385433677111
-1.22877779061785,0.958891143402841,0.958891143402841,0.954990777408593
0.0479317780492538,0.969195731754123,0.966977590606139,0.969195731754123
-2.57270673831496,0.96476502686811,0.96476502686811,0.96646595425007
-0.0686036720881161,0.943679292559568,0.943330238503397,0.943679292559568
0.0615229372092871,0.960584894436761,0.960981476308747,0.960584894436761
0.115921092055575,0.956708883506804,0.956708883506804,0.958369247120861
0.0736703430435069,0.953842091028984,0.952186330485507,0.953842091028984
0.0754237067383953,0.971716109973102,0.971716109973102,0.971895925976892
-0.422465618344383,0.965288437393752,0.961667757007655,0.965288437393752
-0.11698791019346,0.975184480338663,0.96338381323394,0.975184480338663
0.0507250828244205,0.967502616342466,0.970264139496472,0.967502616342466
-0.0514407786292806,0.93251345216677,0.936435900416766,0.93251345216677
-0.0737245589238354,0.946598059268268,0.93794714664085,0.946598059268268
0.119183418918364,0.956147229934271,0.956147229934271,0.95661997111611
-0.101779413891716,0.963612109840464,0.963964857191301,0.963612109840464
0.0586890531280266,0.962905205331378,0.955657792245703,0.962905205331378
0.119264857595428,0.955460143170211,0.955460143170211,0.953983459380975
0.0580589443042351,0.962804126030962,0.966085466565363,0.962804126030962
-0.108930021799249,0.970005925198572,0.964763600783046,0.970005925198572
0.137100307804036,0.9507339756351,0.9507339756351,0.950243706150969
-0.0599765348524315,0.938424368096455,0.939008038648276,0.938424368096455
0.171289449486732,0.936272232375999,0.936272232375999,0.931682261648659
0.111394100489572,0.959013259396478,0.959013259396478,0.95908145787586
0.130264584810724,0.951535420218057,0.951535420218057,0.955076957238994
0.063453500950361,0.960154199206368,0.961219612483404,0.960154199206368
0.0462710403615318,0.970263036396276,0.963377641368786,0.970263036396276
0.0617096356316715,0.960996026672321,0.960026814285759,0.960996026672321
0.0638231792172454,0.959364378699811,0.951066525832234,0.959364378699811
0.10457561623503,0.961522076687716,0.961522076687716,0.95960278132411
-0.120332069704809,0.975207519723648,0.972394242829799,0.975207519723648
-0.276646257323304,0.974856063676686,0.972228312364885,0.974856063676686
-0.0987005116601216,0.961687795945718,0.959136794309659,0.961687795945718
0.141122049160639,0.947718542861293,0.947718542861293,0.956490330831996
0.0532450418455287,0.965888186743727,0.966539017792556,0.965888186743727
0.128056040345637,0.953983969074976,0.953983969074976,0.968877775917952
0.0632370038337073,0.959359537483517,0.950882220359864,0.959359537483517
0.0543857489241275,0.965625136516706,0.952323517560192,0.965625136516706
-0.104418838119923,0.967106727258918,0.968717884485213,0.967106727258918
-0.170008491915576,0.962558113158861,0.962558113158861,0.96095201683197
0.0509801454104696,0.967236640526371,0.953651889529277,0.967236640526371
-0.235893941925933,0.949091904311769,0.95196248239163,0.949091904311769
0.0675557130392282,0.957471638368593,0.957464000958585,0.957471638368593
0.0554230314006303,0.965228225522535,0.962645916050954,0.965228225522535
0.134444251200504,0.950192465327062,0.950192465327062,0.944019586700616
0.151565459456807,0.944232467034542,0.944232467034542,0.948373722708657
0.115104826356078,0.957644801059683,0.957644801059683,0.956850866417315
0.0672358268395557,0.956789617869574,0.959011600841625,0.956789617869574
0.0487951887014354,0.969158686173589,0.956927615259747,0.969158686173589
0.112851440531258,0.959447634306016,0.959447634306016,0.972813691986235
0.12716288674694,0.954560759520628,0.954560759520628,0.954554880988552
0.0605764508152739,0.961995029265577,0.962067992366579,0.961995029265577
0.0961957664276207,0.964605388360805,0.964605388360805,0.966696753271019
0.0947086485469761,0.940378045411367,0.942071945201913,0.940378045411367
0.150050223587871,0.944785920171211,0.944785920171211,0.943771552090791
0.0418308417873171,0.984788784804612,0.984788784804612,0.982497220476468
0.0909139014428344,0.943038196733792,0.938143548869228,0.943038196733792
0.0861102466882398,0.945174411281229,0.951477172486776,0.945174411281229
-0.0916306886260818,0.957913259800788,0.957242713489266,0.957913259800788
-0.208195479274636,0.977575998690411,0.977575998690411,0.974697582635869
0.0455657828799175,0.971450909939129,0.970956595614142,0.971450909939129
0.0573876342126637,0.963729331432827,0.957736936698937,0.963729331432827
-0.249790799018401,0.957875125725958,0.955209287101267,0.957875125725958
0.0790212337147109,0.950056261820898,0.952130750183361,0.950056261820898
0.0577318468611892,0.962897531253389,0.965335017109045,0.962897531253389
0.0869807999850058,0.945502468400846,0.940609900772866,0.945502468400846
0.0694954662138931,0.95639934126071,0.964374175324888,0.95639934126071
0.0689554091127492,0.956096735924617,0.958483010557367,0.956096735924617
0.0717988106476477,0.95512574334522,0.944101694334819,0.95512574334522
0.159116066763226,0.940711529263384,0.940711529263384,0.943591772337069
0.0573598354748031,0.963980733235311,0.96442837665725,0.963980733235311
0.0349265537973652,0.977553786321623,0.972664949296746,0.977553786321623
0.0924359783167097,0.94059426152078,0.940340980982087,0.94059426152078
0.057815491064238,0.963603402269627,0.950417806151992,0.963603402269627
0.153706083845144,0.942360218558071,0.942360218558071,0.955212492605789
0.0737637850353743,0.953563469554912,0.954196301171993,0.953563469554912
0.0631218311212074,0.976427531946437,0.976427531946437,0.990267356150988
0.0502845451820722,0.967784849903888,0.970333748336471,0.967784849903888
0.0537781269972338,0.966010645895391,0.966925140230308,0.966010645895391
-0.0691123241087243,0.944003146543912,0.939630683049355,0.944003146543912
0.142297606799059,0.947283034259677,0.947283034259677,0.948102794646938
0.0475523653300755,0.969535240281348,0.968359089759145,0.969535240281348
0.0414141103313806,0.984940323515862,0.984940323515862,0.98917601501022
0.0795389203032725,0.950288174810455,0.948684085197888,0.950288174810455
0.0705479524745975,0.973654291606997,0.973654291606997,0.972583172018869
0.0867277792327341,0.945402243677648,0.948405319252675,0.945402243677648
-0.023405640254799,0.914628501317391,0.9157884655268,0.914628501317391
-0.410590093852707,0.952111241321395,0.952111241321395,0.96467494894121
0.0341327584112148,0.978279153738318,0.975974971319366,0.978279153738318
0.0726217729193474,0.953762396378689,0.956096816030079,0.953762396378689
0.0200640526370938,0.9874287471029,0.97984581713761,0.9874287471029
0.0777075005033825,0.950884472968124,0.954346980009638,0.950884472968124
0.169890558414007,0.936792685944395,0.936792685944395,0.933352573421876
-0.111630079079757,0.971516577129157,0.965682899329093,0.971516577129157
0.066344357702902,0.957759167937361,0.959655854963272,0.957759167937361
0.0651171919349144,0.975682376455841,0.975682376455841,0.976217001163494
0.0979276491399577,0.965007415978962,0.965007415978962,0.971620198059554
-0.0673931136499375,0.942281643002211,0.940594803781367,0.942281643002211
-0.2679164900007,0.969338357919355,0.960002772233456,0.969338357919355
0.0635261451585783,0.960144424852739,0.958162071811598,0.960144424852739
0.0404279068752925,0.974448376705958,0.964132767036098,0.974448376705958
0.0545411986219782,0.965528362240143,0.964578897469841,0.965528362240143
0.0527260514545682,0.966920279819905,0.958352611525319,0.966920279819905
0.103000456888154,0.961534137585076,0.961534137585076,0.958313762939742
-0.123631218799575,0.945489285494679,0.945489285494679,0.962867016097023
0.0448044498157766,0.971205568687315,0.967746824468759,0.971205568687315
0.0517149336483924,0.9673132425428,0.964914404212903,0.9673132425428
0.0626199730853958,0.960578835735503,0.953510294979308,0.960578835735503
-0.238824721344437,0.950347386834407,0.950671941082957,0.950347386834407
0.0607229885475785,0.961619643327287,0.969394074237681,0.961619643327287
-0.084859691030007,0.953636091355536,0.951965885526651,0.953636091355536
0.0621616278226711,0.960712027403031,0.964184120570297,0.960712027403031
0.118253671338423,0.95648611849283,0.95648611849283,0.963351720627986
0.140412379285788,0.947981454116943,0.947981454116943,0.953762549352077
0.0692240134655206,0.955511871943142,0.95523966675493,0.955511871943142
0.113216322862385,0.927916226091215,0.932923188650967,0.927916226091215
0.0434419580851638,0.97272050269849,0.961213103822451,0.97272050269849
-0.180969828279778,0.967583759047778,0.967583759047778,0.961667494354463
0.0540487131772118,0.965839627490686,0.961081155979182,0.965839627490686
0.0638653935611716,0.959633465964864,0.95317932599664,0.959633465964864
-0.245621243753178,0.957853172963358,0.951472955583671,0.957853172963358
0.113742614064506,0.928111330719621,0.925566534843956,0.928111330719621
0.0882891560468492,0.943259295674896,0.950934444147,0.943259295674896
-0.0826773407675765,0.952639865783541,0.957038924810617,0.952639865783541
-0.0872402380132114,0.956066573371198,0.957694471617958,0.956066573371198
0.0411427210142064,0.973558848303425,0.972181355102799,0.973558848303425
0.15608783632594,0.943291829248489,0.943291829248489,0.946280417452782
0.0558870152633014,0.964195587757392,0.964303916462617,0.964195587757392
0.0440486173237921,0.971691318805078,0.966839626012584,0.971691318805078
0.131092001618317,0.91653494860992,0.918762035748055,0.91653494860992
0.0921732839968614,0.965435018501177,0.965435018501177,0.966404997396542
0.128131240468755,0.952851462859297,0.952851462859297,0.95011206005578
-0.457009242631365,0.970286895321788,0.970286895321788,0.968546042900531
0.0570053463814011,0.963364430595974,0.966343845626519,0.963364430595974
0.12547098357373,0.920698657081151,0.924657318438526,0.920698657081151
0.124126063744386,0.954903840150421,0.954903840150421,0.960394667226745
0.132413562317753,0.952418124423805,0.952418124423805,0.956190927157812
0.0465816145091658,0.970063440016936,0.973820238664231,0.970063440016936
0.0886305014572495,0.968151257176553,0.968151257176553,0.966990487430092
-0.437974157398198,0.963194204327264,0.963194204327264,0.970857239932743
0.0223609751211346,0.985770288559278,0.985122740406388,0.985770288559278
0.0550980364067653,0.964590199605134,0.971026012317668,0.964590199605134
0.0796312451831927,0.971385076166204,0.971385076166204,0.968447971611843
-0.211614496430443,0.977862164864908,0.977862164864908,0.973631426170474
0.100754598530938,0.963997259348471,0.963997259348471,0.972531277886859
0.104920005441893,0.933949687849332,0.934302826027456,0.933949687849332
-0.875183737028167,0.957221306154657,0.945898941084759,0.957221306154657
0.089936489249595,0.967862905070601,0.967862905070601,0.965738396865864
0.0630135062508393,0.960430495090516,0.957997553528692,0.960430495090516
0.112791075866921,0.958499251319127,0.958499251319127,0.969843762520389
0.114518256397104,0.957055653851086,0.957055653851086,0.969635709839511
0.047735053082569,0.970024641863505,0.964500374987143,0.970024641863505
0.0935551451179455,0.965193066088008,0.965193066088008,0.96442319174418
0.114085931113745,0.957217775832346,0.957217775832346,0.95629934907972
-0.0957728744724203,0.960086779569183,0.959789544043116,0.960086779569183
-0.0117007236090544,0.907340876002039,0.909522408474232,0.907340876002039
0.0831166404417381,0.969076682985259,0.969076682985259,0.977621620190594
0.0570182587275024,0.963697007932489,0.947840677916034,0.963697007932489
0.0355713445807944,0.986716095384766,0.986716095384766,0.986793640218641
0.107079706296637,0.93182335246581,0.927704750608141,0.93182335246581
0.0952094454337076,0.965378383478652,0.965378383478652,0.966463580970144
0.0471756078530894,0.970375947037135,0.957405599218894,0.970375947037135
0.0416669313246139,0.973835135644583,0.972385790703304,0.973835135644583
0.0505926320304408,0.968230217287971,0.963633905743554,0.968230217287971
0.192963910780438,0.931048014321652,0.931048014321652,0.922433985384473
0.105311573829486,0.960671043294275,0.960671043294275,0.965416606200544
0.0559042948864261,0.964666845407968,0.966333959849446,0.964666845407968
0.0496907313702337,0.968718183875652,0.96802515255489,0.968718183875652
0.0733294933483149,0.953020940606418,0.954499051225923,0.953020940606418
-0.0454403109848966,0.92860602428152,0.927696693569357,0.92860602428152
-0.0885845288322035,0.95675228210403,0.954393891352642,0.95675228210403
0.0501005314615155,0.968333635860514,0.963745733562749,0.968333635860514
0.062695219217721,0.960665738261493,0.959173512295845,0.960665738261493
0.108092238485521,0.931178682690874,0.924646267095136,0.931178682690874
0.0774072341730492,0.951500754292027,0.953075086725021,0.951500754292027
0.044648996829484,0.971572401299213,0.967253202635271,0.971572401299213
-0.095459238588226,0.96077798058302,0.952239954458569,0.96077798058302
0.063190672489336,0.960059927771357,0.961863033764135,0.960059927771357
0.0245036373499483,0.984647098589866,0.976101277446307,0.984647098589866
-0.114415819674063,0.941114490414735,0.941114490414735,0.941572729882602
0.0954354982618119,0.939681965035016,0.939982001069196,0.939681965035016
0.0495628039769092,0.968247238519927,0.963327367375201,0.968247238519927
-0.103583310100827,0.96489975537767,0.959499541788307,0.96489975537767
-0.0999023208623652,0.96400310574553,0.955446006776813,0.96400310574553
0.0517849618748621,0.967268980750465,0.96231848891139,0.967268980750465
0.208549613580143,0.924231974922322,0.924231974922322,0.927558727008596
0.0501165656533731,0.968091251364579,0.95908834161585,0.968091251364579
0.0695430710124463,0.956046738736632,0.958016884423939,0.956046738736632
0.0455693042243268,0.971197627269503,0.970588556032468,0.971197627269503
0.0854232835810889,0.968218502762154,0.968218502762154,0.971135541771833
0.0897659224289759,0.94389629848189,0.934021623071615,0.94389629848189
-0.735212993284607,0.959508120802879,0.961896990574181,0.959508120802879
0.0561847231992914,0.964884548000443,0.964873940759284,0.964884548000443
0.0423149307356684,0.972890639857231,0.977920930545052,0.972890639857231
0.0671453170362904,0.975294313792091,0.975294313792091,0.97780479232285
-0.160847527668368,0.958437387289455,0.958437387289455,0.960102171730977
0.0479698548373036,0.969877197454528,0.955178482621669,0.969877197454528
-0.113882822337082,0.971980348744181,0.957529135154043,0.971980348744181
0.0730819867450114,0.973448630714942,0.973448630714942,0.977512865384579
0.121492496368361,0.954799051547992,0.954799051547992,0.969193022382643
0.0531900156893379,0.966380907422162,0.951370835006049,0.966380907422162
0.0472262099355323,0.969744194045408,0.96051698996607,0.969744194045408
0.13192473004532,0.950528226233005,0.950528226233005,0.964338791276445
0.116060929745532,0.958294327093495,0.958294327093495,0.957516034718338
0.115580856894505,0.957469635788208,0.957469635788208,0.956270702327753
-0.109598545599721,0.969272443991837,0.958237155125342,0.969272443991837
0.0597324080337276,0.961968934453346,0.951948464836111,0.961968934453346
0.0551020295312409,0.965561231542974,0.96781508372914,0.965561231542974
0.134128534743631,0.951269848888105,0.951269848888105,0.947305755763444
-0.894068890729656,0.958793062666499,0.952400036646566,0.958793062666499
0.0847498996798308,0.946900231584178,0.940289845405342,0.946900231584178
0.137100557183835,0.949551017466584,0.949551017466584,0.948426327460989
0.0585784428809404,0.962976705416325,0.966553716933584,0.962976705416325
-0.0692348188074921,0.94343710770297,0.945643808120349,0.94343710770297
0.0699088509284296,0.974578599662389,0.974578599662389,0.978829598117582
0.10205394174494,0.963327639003358,0.963327639003358,0.960503406581561
0.0331797568202883,0.978743153741417,0.981696729579885,0.978743153741417
0.05968727562775,0.962519210777062,0.959086056094828,0.962519210777062
0.110458705262342,0.959354437305666,0.959354437305666,0.958092059865214
0.0433083957597098,0.972626649051071,0.975297140705467,0.972626649051071
0.0215077544004955,0.98649414635087,0.986460095337332,0.98649414635087
0.0736354457640391,0.953644263002236,0.954495368234912,0.953644263002236
-0.247675117441507,0.954796960321871,0.945775182387802,0.954796960321871
0.0657001554855641,0.958835785595659,0.961662891172978,0.958835785595659
0.0325697798955981,0.979273776430074,0.984041221449556,0.979273776430074
-0.0987391648953779,0.961947796172121,0.955981003006054,0.961947796172121
0.0332197488692994,0.978717532551907,0.979781828955915,0.978717532551907
0.0426289927023382,0.973290946079637,0.973049656190895,0.973290946079637
0.0971194748329564,0.965296201705871,0.965296201705871,0.975622425408603
0.0986085248066657,0.963714956030799,0.963714956030799,0.967676913359022
0.0997588926895053,0.936088758687627,0.935157282651473,0.936088758687627
0.0489617783201221,0.968533782501906,0.970436790557516,0.968533782501906
0.0927764976037809,0.966848082067832,0.966848082067832,0.972107723113851
0.0508600712723919,0.968133791115048,0.957734248549185,0.968133791115048
-0.0910389524379765,0.958324725974669,0.960684357250164,0.958324725974669
0.0504586489818745,0.968108653394096,0.969273908209809,0.968108653394096
0.0521802410027133,0.981025366908104,0.981025366908104,0.986640118311669
0.0370737828528599,0.976407592729998,0.979333855906042,0.976407592729998
0.0705074634197559,0.954828894071943,0.949734034162855,0.954828894071943
-0.140686558068742,0.952421400661463,0.952421400661463,0.955143389033509
0.0758003354250814,0.952091964040627,0.954685237380229,0.952091964040627
