"DB","OR","OR0","OR1"
0.0268503881079627,0.982913389385842,0.98258849180963,0.982913389385842
0.0337216636220026,0.978686919202231,0.978786743134938,0.978686919202231
-0.23390879327063,0.946193007715073,0.939609151255558,0.946193007715073
0.091341783324185,0.965888960584329,0.965888960584329,0.965633881693059
0.0498951236111973,0.968737910102528,0.963112679984524,0.968737910102528
0.0901072146765242,0.966475859106569,0.966475859106569,0.96652016261134
-0.221148805282217,0.939772545332795,0.941531950382991,0.939772545332795
0.0919569705637767,0.966955914068458,0.966955914068458,0.974494833170377
0.0589830338705638,0.962446053974497,0.960020637605428,0.962446053974497
-0.574553299250896,0.969247622658062,0.96003722822171,0.969247622658062
-0.427675866264974,0.972297212283749,0.96660742802892,0.972297212283749
-0.169718686757893,0.963143345837752,0.963143345837752,0.963141037007324
0.117039404813572,0.956110223194911,0.956110223194911,0.956216222815021
0.049063777513288,0.969335139054195,0.967269393792797,0.969335139054195
0.102430141034879,0.935258368519285,0.935236049246497,0.935258368519285
0.10587035754178,0.961956237022974,0.961956237022974,0.968476264391647
0.143540806903847,0.947185086169452,0.947185086169452,0.947190670761546
0.0726986091314903,0.95371347548103,0.948017378373552,0.95371347548103
-0.250732191345233,0.957843498821485,0.958001549548021,0.957843498821485
0.107225810556985,0.932230141738434,0.932097101026915,0.932230141738434
0.108383551783213,0.961271197914163,0.961271197914163,0.966101551235057
0.0901076272146555,0.943467507766601,0.943378572660103,0.943467507766601
0.0558760816931602,0.964442493467989,0.960997596898474,0.964442493467989
0.113030383124083,0.928034612183587,0.927994131268742,0.928034612183587
-0.120244302299515,0.944736537446741,0.944736537446741,0.944682927445787
-0.121723729187428,0.976436727360483,0.969809110466844,0.976436727360483
0.109184384998435,0.930989305046352,0.931055561535777,0.930989305046352
-0.0735813192534598,0.94650752371048,0.946556135874741,0.94650752371048
0.0759065425588031,0.951217217600488,0.951224899235558,0.951217217600488
0.124230896078642,0.953976204942678,0.953976204942678,0.952287480884136
0.0654245320995492,0.9755676021205,0.9755676021205,0.975617485009478
0.106898457973378,0.93270419222884,0.932747388189391,0.93270419222884
0.065194255768742,0.958232838193332,0.952248902603197,0.958232838193332
-0.186685323298263,0.968689636444297,0.968689636444297,0.970243244751137
0.0709701441265921,0.954532474399391,0.954407052828283,0.954532474399391
-0.108293901307312,0.969379231205126,0.969231365371914,0.969379231205126
0.0910395480095721,0.966502585661801,0.966502585661801,0.97060002221795
0.114045910159894,0.927388035617621,0.927664138753485,0.927388035617621
0.163491583887891,0.939431305834821,0.939431305834821,0.939324899999432
0.0935051353904239,0.966587717204651,0.966587717204651,0.966569586809924
-0.260370217871563,0.967331881527587,0.967044154385299,0.967331881527587
-0.124576731858241,0.945259867948366,0.945259867948366,0.94516948331299
0.118134641032267,0.956533120991152,0.956533120991152,0.954575350502767
0.0615524560461717,0.961529714971143,0.961796035957037,0.961529714971143
0.0721654290639426,0.953621515298678,0.94700910951461,0.953621515298678
0.0834135426285422,0.947737521660182,0.947748244701951,0.947737521660182
0.138267660599805,0.950592679662756,0.950592679662756,0.951788745815782
-0.104711723850476,0.939016764981409,0.939016764981409,0.939088909856406
-0.116973775150079,0.973289506820227,0.966761967329539,0.973289506820227
0.0631809167798577,0.960414206247041,0.951960000908115,0.960414206247041
-0.242068359380357,0.951870925290134,0.948728021517807,0.951870925290134
-1.00995227494395,0.947033091556475,0.945261720048008,0.947033091556475
0.0771295819806649,0.951249750098914,0.951261141486333,0.951249750098914
-0.100438907730709,0.962774293489835,0.962829321772338,0.962774293489835
-0.153996022597555,0.955948171418405,0.955948171418405,0.965042807694429
0.0573801176767831,0.964048677676076,0.963974789894501,0.964048677676076
0.0612484301728812,0.96063753214526,0.960603738158841,0.96063753214526
0.0457887062531964,0.971058952801659,0.954982380133101,0.971058952801659
0.0689445676568936,0.955691463103735,0.955729662963556,0.955691463103735
-0.379512447074304,0.937782252443961,0.937794209755229,0.937782252443961
-0.109770623374285,0.968776395977576,0.965205216827409,0.968776395977576
0.0499044806502429,0.968028340938653,0.958683056998185,0.968028340938653
-0.086236781569271,0.954506490315332,0.954455423499774,0.954506490315332
0.0705866982054887,0.955674888331593,0.955894905983653,0.955674888331593
0.0863210619750932,0.967884486784857,0.967884486784857,0.967936247985506
0.0821686259691367,0.94806478983604,0.946030931925171,0.94806478983604
0.116926543802082,0.956152546074219,0.956152546074219,0.956142914953007
0.0844152645718421,0.946644787412757,0.946667486861383,0.946644787412757
-0.0630450002526828,0.923491266061212,0.923491266061212,0.926806919805368
-0.0480408669501626,0.930099821930066,0.930091267105744,0.930099821930066
0.127179627820982,0.920512732611886,0.920562766529622,0.920512732611886
0.148317903784005,0.946703011987267,0.946703011987267,0.946699175509639
0.100302184064857,0.963094458484201,0.963094458484201,0.963089851239122
0.149412684074376,0.945020516006862,0.945020516006862,0.943083541321703
-2.58079304183161,0.956105878584598,0.956105878584598,0.969691573141939
0.083788050670736,0.947041222005492,0.948066519930046,0.947041222005492
-0.265765741922467,0.967978963720714,0.967969945394344,0.967978963720714
0.154215017880126,0.943257579106607,0.943257579106607,0.943157379337969
0.0526193901316967,0.966289014946428,0.960006288479267,0.966289014946428
-0.183474468086623,0.968261146371472,0.968261146371472,0.968121022932025
0.0872804598523598,0.943907553457483,0.94247535798544,0.943907553457483
-0.078021720162564,0.949314107752827,0.947908075914466,0.949314107752827
0.175798535916819,0.934871951794574,0.934871951794574,0.934665464236013
0.0891753792057355,0.967188494546277,0.967188494546277,0.967078493532079
0.0561093402218589,0.9640531536977,0.956599321538139,0.9640531536977
-0.410860209764334,0.951184514535922,0.951184514535922,0.951393651173606
0.132653401417643,0.950460147052129,0.950460147052129,0.953860073083713
0.151621254444331,0.943504182261189,0.943504182261189,0.94355965495015
-0.0435680445253778,0.927334067787121,0.927647948943863,0.927334067787121
0.0579185383629738,0.963393784433182,0.959021886391902,0.963393784433182
0.0658954957658507,0.957783583821467,0.957753779077397,0.957783583821467
0.0990599730110624,0.964403500458037,0.964403500458037,0.96442425042052
-0.215917899477444,0.977154133390205,0.977154133390205,0.979216746680309
0.0690090037763836,0.955788892857841,0.955852776286217,0.955788892857841
0.0639606200615668,0.958894491760257,0.955717792961648,0.958894491760257
0.0720012472680792,0.974126861864653,0.974126861864653,0.976818348071878
-0.235613629641729,0.947954239983353,0.948069969674552,0.947954239983353
0.128090570805733,0.952546312023648,0.952546312023648,0.952547296314515
0.108587182761329,0.959600437909663,0.959600437909663,0.965284037876437
-0.126119998296416,0.945820551078782,0.945820551078782,0.954417683649132
0.0489183745962739,0.96866009676789,0.968656782815043,0.96866009676789
0.0495026148291841,0.968482148112354,0.959971272998933,0.968482148112354
-0.147298450476091,0.954197490698236,0.954197490698236,0.954127571327456
0.0787019777160465,0.950689537021555,0.950638694145188,0.950689537021555
0.137864420759741,0.948514074586914,0.948514074586914,0.951813914405572
-0.0697016552522311,0.943671316962971,0.928334348751438,0.943671316962971
-0.0721722900459761,0.945219284994597,0.945225973658987,0.945219284994597
-0.260332237438184,0.966783704078452,0.966222486424204,0.966783704078452
0.100483230430801,0.962615491040509,0.962615491040509,0.96251156068797
0.0865372353685904,0.945522196794807,0.945834980823105,0.945522196794807
-0.0756059943506716,0.948437492046047,0.948256094356787,0.948437492046047
0.0626910377965681,0.960721138298438,0.949747646332875,0.960721138298438
0.109633289944212,0.930708544130614,0.93074473548156,0.930708544130614
0.138785222130831,0.948170198259352,0.948170198259352,0.948018197362922
0.0518220978972642,0.966695543756982,0.964060020964719,0.966695543756982
0.0377415254490659,0.975982665623322,0.976255984274971,0.975982665623322
0.0385803280866866,0.975827263314981,0.976019000398245,0.975827263314981
-2.07717305703739,0.946417425940279,0.946417425940279,0.946594074035515
0.141647125321103,0.947101411016191,0.947101411016191,0.95649412656871
0.0800658479358855,0.948544160940239,0.946930189121433,0.948544160940239
-0.0824885214538902,0.951752328790041,0.960602865535515,0.951752328790041
0.083935635229453,0.946226040674355,0.946159589757104,0.946226040674355
0.0519350008790934,0.967460297536946,0.967395132968077,0.967460297536946
0.0968777543861542,0.939301564462218,0.939302701517805,0.939301564462218
0.0633893933187713,0.959389136107892,0.955072550871697,0.959389136107892
0.0867316822000492,0.968087637093732,0.968087637093732,0.975751536304836
0.0632818846738822,0.960448822078824,0.963062048293922,0.960448822078824
0.0525013379571116,0.967031640141105,0.967072893559364,0.967031640141105
0.0812485373197743,0.96977170560347,0.96977170560347,0.969835224479673
0.0343021908870182,0.9784598446989,0.974501977111902,0.9784598446989
0.114072647530036,0.958027705293888,0.958027705293888,0.962361664037831
0.0134404629749745,0.991560024234219,0.987136998084565,0.991560024234219
-0.0780424212267117,1.04932721583583,1.05534803075041,1.04932721583583
0.0898128076511124,0.966320197130833,0.966320197130833,0.966339648593196
0.0828842264085426,0.947228388221899,0.961322484094026,0.947228388221899
0.0467450343272031,0.970784353545498,0.969044822104947,0.970784353545498
0.0376806518064248,0.976021403395911,0.976180948786356,0.976021403395911
0.0880986655453929,0.944316670063547,0.944308268003945,0.944316670063547
0.105077345150797,0.933098237080248,0.932894315274598,0.933098237080248
0.0627061596422467,0.960366167242249,0.960454805499121,0.960366167242249
0.0674043345686233,0.956816935553572,0.947420213383203,0.956816935553572
0.0661534573220615,0.958551770834209,0.954357284980866,0.958551770834209
0.0439577039514543,0.984015380381289,0.984015380381289,0.984260227508243
0.0589364257766548,0.962750449723068,0.962680948719305,0.962750449723068
-0.104208944667957,0.965602654076628,0.95694980977737,0.965602654076628
0.0700557181384489,0.956215176163469,0.956235896614586,0.956215176163469
0.201048522549363,0.926025493215204,0.926025493215204,0.926016771738461
0.076361572324619,0.950924784072326,0.952534338088826,0.950924784072326
0.0962253746652892,0.939423220512724,0.939818815171018,0.939423220512724
0.0561751027136553,0.964724689437685,0.96484109094646,0.964724689437685
0.0614758322019141,0.961143803638508,0.961166103815707,0.961143803638508
0.099150276986433,0.963518295262048,0.963518295262048,0.96341223898019
-0.06449673029761,0.940602615768315,0.940678326310755,0.940602615768315
0.0511286812897099,0.967812950973324,0.964338431703166,0.967812950973324
0.0793552777788432,0.970365248962258,0.970365248962258,0.977315388678287
0.125281209440549,0.953019546459794,0.953019546459794,0.956055455374804
-0.22671386037896,0.942365605347875,0.942485102078193,0.942365605347875
0.148480617280804,0.944549420768024,0.944549420768024,0.944143677671624
0.0870718041004897,0.945445450074271,0.945621343025721,0.945445450074271
-0.104059432732094,0.966666388914638,0.958495418974908,0.966666388914638
0.179765210099558,0.933851676968255,0.933851676968255,0.934170099403493
0.136573131539219,0.948785075672793,0.948785075672793,0.953346365517303
0.0711389925370856,0.973532933878919,0.973532933878919,0.974327067760051
-0.238085988176498,0.950483796786518,0.944870126585222,0.950483796786518
-0.0636745562120768,0.939895058059297,0.939663827823979,0.939895058059297
0.0659160733831888,0.95870050295339,0.95851111115577,0.95870050295339
0.138374296286102,0.950276176899245,0.950276176899245,0.953483951983224
0.109733772403201,0.959624166404064,0.959624166404064,0.964762784934237
-0.240723478619413,0.951027162519733,0.954672202787622,0.951027162519733
0.164998579928843,0.941040893739211,0.941040893739211,0.940974092157489
0.0301375733676588,0.980821544220581,0.9878866645226,0.980821544220581
0.086103930162768,0.945794975508271,0.940848836718629,0.945794975508271
-0.4429113117701,0.960913833823016,0.960913833823016,0.965331238348767
0.0586508275190255,0.962424931856394,0.962447756294337,0.962424931856394
0.154748584366683,0.943057061253825,0.943057061253825,0.948659487640897
0.0534865154412461,0.966412995224887,0.966411599510854,0.966412995224887
-0.069827977900948,0.925369133596976,0.925369133596976,0.925300467591285
0.0681807533309356,0.974538307884713,0.974538307884713,0.974213379061172
0.0680901023041195,0.957338372347138,0.957074408798628,0.957338372347138
-0.251108145518066,0.95694260286972,0.954885182971487,0.95694260286972
-0.105401380909129,0.966619598970666,0.963768166784154,0.966619598970666
0.0258513607094901,0.983802674410236,0.98092842865822,0.983802674410236
0.0711144445211895,0.954440027329341,0.949828206777571,0.954440027329341
0.0447019724816429,0.971745829893155,0.961576675985314,0.971745829893155
0.0573159189405728,0.96400831074401,0.964047927149417,0.96400831074401
0.131513347385487,0.951610512302719,0.951610512302719,0.951605359965343
0.056154819894142,0.964506983796747,0.964533462436231,0.964506983796747
0.138627187915602,0.948993020575408,0.948993020575408,0.95046218029688
-0.227974775619307,0.94302877242094,0.943004635595176,0.94302877242094
0.165042872280148,0.941025066709376,0.941025066709376,0.941048745240981
-0.0896283998886595,0.957601370994401,0.963034821261723,0.957601370994401
-0.0631819166513721,0.93993451420291,0.940101302029854,0.93993451420291
0.0574138285613975,0.963856260945912,0.961485822558176,0.963856260945912
0.112312558047605,0.928046164043423,0.927759343073679,0.928046164043423
0.108237538957014,0.931861200307598,0.93179415916302,0.931861200307598
0.0903779101288661,0.943513806169459,0.943511082443939,0.943513806169459
0.0510254068672126,0.96720755239087,0.966954567070649,0.96720755239087
0.036224090092994,0.976948306304458,0.977076135655869,0.976948306304458
0.0457318273787564,0.982985599656329,0.982985599656329,0.985765527158356
-2.03481049356051,0.959906733983707,0.959906733983707,0.959617265670803
0.0847977071018375,0.947001433061352,0.947060415866948,0.947001433061352
0.062727323412193,0.960352790544914,0.960343980534072,0.960352790544914
0.0497660928702703,0.968818755089582,0.96276269828034,0.968818755089582
0.042882046006321,0.973072101031464,0.973060162187783,0.973072101031464
-0.39373115541685,0.943046223061583,0.943046223061583,0.943032073229391
0.108691522141351,0.960004708845298,0.960004708845298,0.95998683884498
0.0784446529683121,0.950972091894805,0.949160788328797,0.950972091894805
-0.063416840602141,0.940756014192178,0.94080413681495,0.940756014192178
0.0866292378669802,0.967769830793584,0.967769830793584,0.967773656855436
0.0428007147142635,0.972947532131206,0.969706979500157,0.972947532131206
0.0601319624561882,0.96223996845763,0.962309901716112,0.96223996845763
-0.154430236852869,0.956821585484046,0.956821585484046,0.963968686227995
0.051876036803555,0.967424299723752,0.961026629060895,0.967424299723752
-0.0880345680936655,0.95657706469595,0.9567972923995,0.95657706469595
0.054646073620072,0.964990605812192,0.964595328835077,0.964990605812192
0.0953803492248932,0.93889390357666,0.938905364402588,0.93889390357666
-0.156780283625853,0.956337860417945,0.956337860417945,0.960769025530842
0.0339354599029731,0.978259007207952,0.974565464621335,0.978259007207952
-0.16803848604385,0.963014408424586,0.963014408424586,0.967117292353806
0.0597420754880149,0.961725816114455,0.96156100728502,0.961725816114455
0.102834424631776,0.963047178007062,0.963047178007062,0.96308190767739
0.124737325306923,0.953416431943871,0.953416431943871,0.963842762159008
-0.106667064090614,0.966981853018193,0.966974461288899,0.966981853018193
0.0398219076961729,0.974407694088149,0.97060914545659,0.974407694088149
0.0850551763437374,0.968355456045342,0.968355456045342,0.973399414184836
0.0558219828056746,0.965111260746453,0.965540031430058,0.965111260746453
0.0499609745421371,0.967891630057204,0.96762425881386,0.967891630057204
0.0550956178591378,0.965176459276533,0.968910404557053,0.965176459276533
0.0841287367598093,0.968700135339362,0.968700135339362,0.968831801168401
0.102783417065304,0.961759712942239,0.961759712942239,0.961733156184432
-0.091672473455839,0.957565958505411,0.959274625702498,0.957565958505411
0.0554667242585684,0.96435325534919,0.964364164138971,0.96435325534919
0.111677413386281,0.959869512643534,0.959869512643534,0.964002514035089
0.0682201542809422,0.957256888712615,0.948624692342164,0.957256888712615
-0.176505351103444,0.9630708083786,0.9630708083786,0.967700684938687
0.08562105425465,0.968144922728093,0.968144922728093,0.968333614932734
0.0435670228012416,0.972463182160909,0.959125622378375,0.972463182160909
0.051112204953327,0.967151769950979,0.966930879109666,0.967151769950979
0.0568542444182642,0.964064908013859,0.963919146167473,0.964064908013859
0.118053461389854,0.957578324962578,0.957578324962578,0.965754290695429
0.160421788271838,0.939841829398061,0.939841829398061,0.942689323560452
0.0803366923423826,0.97113157872707,0.97113157872707,0.971768463524688
0.0932536931144127,0.965174098859409,0.965174098859409,0.965285716054907
0.076558608022282,0.950798155335987,0.950730963162652,0.950798155335987
0.0705397862404772,0.954808186227867,0.948026444238497,0.954808186227867
0.100837113205202,0.963967774298053,0.963967774298053,0.971254195280232
0.072955576576724,0.953113711980543,0.949421114453841,0.953113711980543
0.160904710721707,0.942180032081522,0.942180032081522,0.941970114260611
0.113964079501579,0.957439736339118,0.957439736339118,0.964243444598934
0.0751495416351114,0.952809638225196,0.952640770714905,0.952809638225196
0.0901030388154564,0.966477412724171,0.966477412724171,0.970449536564879
0.106072478600487,0.960536026662417,0.960536026662417,0.962953663417806
0.0561443601201638,0.964513594964372,0.964343224110359,0.964513594964372
-0.098421660244072,0.962208021493861,0.961180913846066,0.962208021493861
0.0500467719286442,0.968572991643233,0.968641091725075,0.968572991643233
0.046480715986677,0.970621563585034,0.965053069242841,0.970621563585034
0.0906579390667266,0.942699064722946,0.942704274347091,0.942699064722946
0.0554093787281878,0.965205527924622,0.965126800278962,0.965205527924622
0.0554783488340858,0.964934551694585,0.963154477121304,0.964934551694585
0.0506789982481733,0.968175983383529,0.965743407518139,0.968175983383529
-0.101684958734906,0.965145165327116,0.957588266979518,0.965145165327116
0.129282991748751,0.951718837727126,0.951718837727126,0.956655980300042
0.088233049272769,0.96829407880342,0.96829407880342,0.968353674403859
0.055403594435972,0.964393826929647,0.952270740278678,0.964393826929647
0.124779954164832,0.955412255184296,0.955412255184296,0.955743916071295
0.058773653338943,0.963175562531168,0.958473542690356,0.963175562531168
0.0886816562276708,0.944312109573569,0.944297530958582,0.944312109573569
0.0926679737572647,0.941428609328826,0.939425130786835,0.941428609328826
0.0955710404671074,0.964835252247486,0.964835252247486,0.964531672293569
0.0566574939998936,0.964421770500067,0.964545671367825,0.964421770500067
0.0616969789956073,0.961004026380801,0.961028892310911,0.961004026380801
0.090085037154337,0.943061171072813,0.94310322476989,0.943061171072813
0.0949946533841299,0.940628341634919,0.940308605075896,0.940628341634919
0.0710071504894849,0.954508766010843,0.954405122092154,0.954508766010843
-0.116138801857104,0.943209097321513,0.943209097321513,0.943186496822763
0.0488452302701546,0.969127057077231,0.969115089350187,0.969127057077231
0.0619424593501639,0.960582071322623,0.965644108375783,0.960582071322623
-0.00308800529781772,1.00112291101739,1.00112291101739,1.00128671385642
0.0849364867254252,0.946663899083837,0.946844081599187,0.946663899083837
0.185098343039874,0.931030235236735,0.931030235236735,0.930817135396144
0.0738739368069619,0.953307501635116,0.949899702691577,0.953307501635116
0.0566976033628222,0.964563997898236,0.964635450124105,0.964563997898236
0.0202045033674269,0.987142588766183,0.987271812095664,0.987142588766183
0.122944649645893,0.955820711112872,0.955820711112872,0.961938869286299
0.150579509566943,0.94459524093555,0.94459524093555,0.952951695729034
-0.253222036476742,0.959410931528435,0.954406879183792,0.959410931528435
0.134363558207792,0.950558152786619,0.950558152786619,0.950532392835704
0.099750641571956,0.962888048706497,0.962888048706497,0.963060676761424
0.0476190529996943,0.970238091875191,0.970259183822332,0.970238091875191
0.0810375544345186,0.948984412040551,0.949334585234077,0.948984412040551
0.0385891736165359,0.985589105288431,0.985589105288431,0.985831426589615
0.0358534172699864,0.977485747816682,0.971964855247759,0.977485747816682
0.0862762174965256,0.967901171049521,0.967901171049521,0.967856744291396
0.116259660112265,0.956402627457901,0.956402627457901,0.956489751955274
0.0429420588145504,0.973094394684659,0.971343213414999,0.973094394684659
-0.0842010232831437,0.953609980190935,0.955167002385116,0.953609980190935
-0.0992509710131063,0.963192141155695,0.95631895601773,0.963192141155695
0.0663585127845283,0.958225312085981,0.958357969149737,0.958225312085981
0.0548045704279803,0.965661866661307,0.962539081599933,0.965661866661307
0.136440406404471,0.949452950110558,0.949452950110558,0.950868878406396
-0.0756490621140053,0.948165026496915,0.950153065569065,0.948165026496915
0.0503199679490946,0.981208310724405,0.981208310724405,0.981123876969259
0.0786377916728961,0.970743026326423,0.970743026326423,0.975077423301449
0.0956904650820958,0.94019345932369,0.939861991128554,0.94019345932369
0.074006497266244,0.9536314747162,0.952148548857164,0.9536314747162
0.0562867615829893,0.964162745323061,0.954826322881176,0.964162745323061
0.111676535588398,0.930029437207269,0.927751867382462,0.930029437207269
0.055056294733126,0.965458311903102,0.965703400328875,0.965458311903102
0.114642371112836,0.928171202801069,0.928226026104307,0.928171202801069
0.0960951515410567,0.939265044808403,0.939238043644138,0.939265044808403
0.0630670083116866,0.959468788337002,0.948879273481764,0.959468788337002
0.110596377635407,0.959303777911666,0.959303777911666,0.959174983364979
0.0394830542726384,0.985255290935529,0.985255290935529,0.984984413047475
0.117954890520411,0.957613745706218,0.957613745706218,0.962041968347518
0.104536038319894,0.934503292076287,0.940629162105001,0.934503292076287
0.0429938130892505,0.973001916583719,0.970122571841637,0.973001916583719
-1.52370539495278,0.959218564070945,0.958332659422809,0.959218564070945
-0.0583733945514791,0.936747790983167,0.936720975566914,0.936747790983167
-0.084462244702685,0.953171510071644,0.954922715776995,0.953171510071644
-0.0849725941466574,0.953492790459863,0.94868808695165,0.953492790459863
0.0536972779253373,0.979947074633691,0.979947074633691,0.979803583426552
0.140429598407988,0.949537618641893,0.949537618641893,0.951482122045921
0.076162898591593,0.952280388621465,0.952407040122165,0.952280388621465
0.170506662389796,0.936467262740108,0.936467262740108,0.938431593297944
-0.0912990063717257,0.957279926015562,0.956798104352625,0.957279926015562
0.0418233736232912,0.973385125876087,0.976152393792709,0.973385125876087
-0.10490201775668,0.967417251836711,0.967305405494133,0.967417251836711
-0.435282725265505,0.955540019983317,0.955540019983317,0.96242685944436
0.0671261385019543,0.956860111164679,0.957364290235705,0.956860111164679
0.177835988775038,0.933586559872539,0.933586559872539,0.939683923308483
0.0722406442675107,0.954005057426801,0.953777245302093,0.954005057426801
0.0592987759290058,0.961890514503922,0.957181297260075,0.961890514503922
-0.0891311539237136,0.933211265995959,0.933211265995959,0.940625983419472
0.0479721233565329,0.969456597719042,0.963841227243166,0.969456597719042
0.0772758556988338,0.951583069039088,0.951466268258886,0.951583069039088
0.181057100280275,0.93337629928562,0.93337629928562,0.933524612997217
0.0318168384250506,0.980064968455674,0.9739685814174,0.980064968455674
0.0442297243945111,0.972287600068169,0.972580717374727,0.972287600068169
-0.0703097287871017,0.943943556650081,0.943921138427416,0.943943556650081
0.0522794768745766,0.98047654390576,0.98047654390576,0.980139611342239
0.161822295944968,0.94120844643726,0.94120844643726,0.941121471232681
0.106537884937341,0.960800072578499,0.960800072578499,0.960722367414885
-0.213005975221491,0.933128746434361,0.93313560695906,0.933128746434361
0.102292202545919,0.96164042404528,0.96164042404528,0.972138424626354
0.0729392859272828,0.953560238816083,0.950466100250217,0.953560238816083
0.120492904447299,0.954815160832263,0.954815160832263,0.954781535234229
-0.0935795809286012,0.95876353189874,0.958781575495331,0.95876353189874
-0.405329165292617,0.958069276772572,0.953372399198687,0.958069276772572
0.058552596846699,0.962720109201922,0.962449944151688,0.962720109201922
0.0362570858059902,0.977282904743965,0.977381483123415,0.977282904743965
0.0350304958553646,0.978051432057427,0.97409074453979,0.978051432057427
0.139830296928539,0.948546553330696,0.948546553330696,0.953393499256794
-0.191866285747721,0.968945766724571,0.968945766724571,0.96899286860126
-0.262380304408535,0.9680958126919,0.967990609878681,0.9680958126919
0.11637492784131,0.926447631180981,0.926601369776101,0.926447631180981
0.152270546473559,0.943262248606986,0.943262248606986,0.949550189840826
-1.48674845220218,0.939668642773263,0.936519110941697,0.939668642773263
0.114982081118224,0.957059560257311,0.957059560257311,0.957250851198155
0.0687117586460669,0.956891030403582,0.948396727392626,0.956891030403582
0.0762828056223306,0.952141042332487,0.95432348293895,0.952141042332487
0.0777968972918297,0.972044236086098,0.972044236086098,0.974215224344756
0.0996545654560907,0.937477868169268,0.937155057220255,0.937477868169268
-0.0780120933405953,0.94911094498598,0.949273049185484,0.94911094498598
0.18420449897852,0.933076782745214,0.933076782745214,0.933059450893341
0.0980074242154787,0.938056432372369,0.936909690205649,0.938056432372369
-0.358992267374049,0.928567007234491,0.928609437635479,0.928567007234491
0.0841461875954815,0.968826378823687,0.968826378823687,0.973291572867901
-0.106060710554496,0.966601091644135,0.966672151542427,0.966601091644135
0.0984187486283906,0.963787456401852,0.963787456401852,0.963878849631573
-0.12765318301677,0.946377571426824,0.946377571426824,0.949678664372165
0.0560840806193142,0.964551695011784,0.957500853960723,0.964551695011784
-0.219417667580784,0.937136054158919,0.937081261967347,0.937136054158919
-0.546543201385712,0.94797896860902,0.948124742607146,0.94797896860902
0.0659180128348279,0.958030617727466,0.956064378307619,0.958030617727466
0.0348035329795185,0.978193637012833,0.978619182236066,0.978193637012833
0.0560000747341668,0.964010487528174,0.964174989092205,0.964010487528174
0.0622350645603745,0.976758689583263,0.976758689583263,0.977620826891725
-0.104589518770802,0.967005992290566,0.966539374189197,0.967005992290566
0.154238725206936,0.943244674465419,0.943244674465419,0.943535113181487
-0.00464510122774626,1.00295597350857,1.00312955068574,1.00295597350857
0.0813393178060912,0.949037120339716,0.945853416452084,0.949037120339716
-0.1158201487109,0.94315589144214,0.94315589144214,0.942924581352536
0.0942479567993078,0.940668064780033,0.940738178578639,0.940668064780033
0.160691941214952,0.94087008031088,0.94087008031088,0.9408775779339
0.0642406034219719,0.9591196160042,0.958104123418946,0.9591196160042
0.0879502634809167,0.944895054264487,0.944718076336333,0.944895054264487
0.0909656955883077,0.941722182703179,0.934373271586203,0.941722182703179
0.0939270289604618,0.941295606899711,0.941456839645927,0.941295606899711
0.0970037087584694,0.939222648168203,0.934974617093863,0.939222648168203
0.0312099504382552,0.980139122448383,0.980195721777154,0.980139122448383
0.0477778721808878,0.970064486724838,0.972509776729109,0.970064486724838
0.0196294100582215,0.987701075025762,0.987725031311403,0.987701075025762
0.110288746867593,0.95941697700838,0.95941697700838,0.964408130465524
0.0794176676253016,0.950129456747104,0.945695266578376,0.950129456747104
0.0916565132090711,0.941643155258973,0.941484765151724,0.941643155258973
0.134247349938561,0.950604553702042,0.950604553702042,0.950650659136124
-0.473669186360748,0.974283533112132,0.974283533112132,0.981935661889977
0.0700689503510565,0.955387754632601,0.955490480227007,0.955387754632601
0.068792084782999,0.956693305015803,0.95627782578343,0.956693305015803
0.172634513780219,0.936480244425625,0.936480244425625,0.944376728182168
0.0612123656616507,0.977140610333823,0.977140610333823,0.976972305275456
0.130654723579686,0.951206559922997,0.951206559922997,0.954592754396786
-0.0901970662824231,0.957007168417326,0.948075443386096,0.957007168417326
-0.0437446705402929,0.927408054325682,0.927481440414029,0.927408054325682
0.172674587713006,0.936029280256658,0.936029280256658,0.935871856212668
0.0618033992021688,0.977526036653757,0.977526036653757,0.977385810792509
0.0556279162383093,0.96436158138326,0.964402945903133,0.96436158138326
0.0383482122597408,0.975972696882901,0.972421644161781,0.975972696882901
0.150599428738272,0.945883162157705,0.945883162157705,0.94791420190737
0.137492080266194,0.949406948459506,0.949406948459506,0.949500046404625
0.101525791312976,0.936303882520203,0.936380226689038,0.936303882520203
-0.238792375533185,0.949950342226216,0.945219262111186,0.949950342226216
0.0945053314648136,0.939829339319165,0.939728537171461,0.939829339319165
0.0460912232087742,0.971121266786204,0.970503288968956,0.971121266786204
0.0699274354405252,0.955477855852615,0.95395621744024,0.955477855852615
0.118420979803611,0.957446259824164,0.957446259824164,0.961732958102489
0.122067123897049,0.954224828538606,0.954224828538606,0.957850676533883
-0.08728121164063,0.955571107310629,0.955563892649533,0.955571107310629
-0.155150923661713,0.957086757545768,0.957086757545768,0.963196161824283
0.0328833975386462,0.979396709425993,0.975101875495809,0.979396709425993
-0.0195840611305719,1.01227051133077,1.01231403104837,1.01227051133077
-0.0528045145664227,0.933375410264137,0.933470818775647,0.933375410264137
0.0740449635953251,0.972348353844069,0.972348353844069,0.972122426106903
0.112583487028265,0.92912529474328,0.929208924747683,0.92912529474328
0.110141378414443,0.959195945714918,0.959195945714918,0.964670201668254
0.0937225316434838,0.941146677964033,0.944455076916025,0.941146677964033
