"DB","OR","OR0","OR1"
-0.114787181815604,0.942867630109526,0.942867630109526,0.93931694649734
0.0635500245449526,0.959834519939193,0.958420669753507,0.959834519939193
0.124028847573344,0.953785429407384,0.953785429407384,0.954947817526081
-0.370180772783896,0.938245249900966,0.938245249900966,0.942912201201083
-0.11602885351593,0.974568124335193,0.973585385303873,0.974568124335193
-0.0719278499059293,0.946225776097686,0.948387512583961,0.946225776097686
0.079938472036116,0.97143550648051,0.97143550648051,0.972486921810302
0.0502547574685816,0.968513048470191,0.968262243891279,0.968513048470191
0.0447210459565735,0.97198017705533,0.971326569887555,0.97198017705533
0.0842348197082351,0.94675883875296,0.946710691423298,0.94675883875296
0.104153826827193,0.934168901793699,0.934123115968429,0.934168901793699
0.0572393503210728,0.963821499343435,0.96199455412164,0.963821499343435
0.0805834616747312,0.970349835170084,0.970349835170084,0.975405531848974
0.109575691135628,0.931191642771132,0.930660429811888,0.931191642771132
0.206383987002113,0.925018767312182,0.925018767312182,0.926666294605213
0.217869337001825,0.920846032240344,0.920846032240344,0.924312594374243
-0.206823876289529,0.93168283963045,0.933951487921982,0.93168283963045
0.0409407025515653,0.973688679308388,0.972957558503836,0.973688679308388
0.0967442247924903,0.938852188563618,0.937181812587601,0.938852188563618
0.0870469241960354,0.945338644058001,0.944756308804841,0.945338644058001
-0.11496541800008,0.972192827225122,0.970960640275244,0.972192827225122
0.0773162606445845,0.971910279406104,0.971910279406104,0.973747677025999
0.070811186705121,0.955245252412534,0.954306546178463,0.955245252412534
-0.0831545422524949,0.952558341069749,0.949125521757498,0.952558341069749
0.112038750541935,0.92866597537438,0.934635183960598,0.92866597537438
0.114241066367858,0.958495152146929,0.958495152146929,0.958227538039253
0.131216351731293,0.951181317958239,0.951181317958239,0.954331279315333
0.0885640672349283,0.96835331399068,0.96835331399068,0.969691591579964
0.106136217932948,0.960947863361365,0.960947863361365,0.96147516562097
-0.11101793092844,0.939893483165282,0.939893483165282,0.938964654184194
-0.243557101437127,0.956036594361141,0.954913636152704,0.956036594361141
0.0809797904542014,0.94926238100901,0.946789017262493,0.94926238100901
0.0647355365867953,0.958396476925782,0.956649151413952,0.958396476925782
0.0400725020674541,0.974246644852172,0.972810893524923,0.974246644852172
0.0825264200902383,0.969296272840443,0.969296272840443,0.971267758095266
0.0459016699346752,0.971175919863856,0.969374845452942,0.971175919863856
0.0692152694700606,0.955931285265465,0.952781515596739,0.955931285265465
0.170670819984952,0.936771615683427,0.936771615683427,0.937396484772122
0.0921493207460244,0.96652128994479,0.96652128994479,0.967328730041795
0.146025355061705,0.946947622801323,0.946947622801323,0.943668901808382
0.074836018927428,0.953048739717505,0.95222568825788,0.953048739717505
-0.441325035448657,0.958587036979481,0.958587036979481,0.963196169353786
0.0969478788663001,0.939176012303627,0.94341098821589,0.939176012303627
-1.21763046226133,0.953016057809826,0.953016057809826,0.954123525503059
0.176761845356166,0.933714307991438,0.933714307991438,0.935598617091945
0.107420461309089,0.932375575363808,0.931853606160267,0.932375575363808
-0.483967806852387,0.972936708487146,0.972936708487146,0.974389340014077
0.0822940992992372,0.947112132847198,0.946569281358759,0.947112132847198
0.0788979600663526,0.949294726278692,0.949659584614046,0.949294726278692
0.0757060255982349,0.952683734001103,0.949739145929134,0.952683734001103
-0.119575359916419,0.943996958385453,0.943996958385453,0.953408560050246
-0.266107090260295,0.968194715139885,0.967565911966848,0.968194715139885
0.081101377918331,0.969586983280626,0.969586983280626,0.970432830047892
0.0664738430286176,0.958453848107114,0.958079937583249,0.958453848107114
-0.887211951930064,0.932704505815632,0.932704505815632,0.934574002217706
0.0798726838060347,0.948828999286483,0.941093322772608,0.948828999286483
0.124768096886072,0.955416492157479,0.955416492157479,0.959146790339551
0.0747845582310352,0.953143983200577,0.950934709873777,0.953143983200577
-0.191522814479136,0.968437013465436,0.968437013465436,0.969431209553972
0.0538378068369199,0.965508427652733,0.964175443200133,0.965508427652733
-0.111992183148025,0.971304351759583,0.967745054881181,0.971304351759583
0.0780527229112168,0.970960699546811,0.970960699546811,0.971548527733881
0.111628069554832,0.96011183115995,0.96011183115995,0.96337610794664
-0.114405141208962,0.973524614757756,0.972644261156472,0.973524614757756
-0.0694692766674549,0.944505960388626,0.944080751307952,0.944505960388626
0.0964076498594613,0.939596106893453,0.942401974576515,0.939596106893453
0.0963120261433826,0.964167376100198,0.964167376100198,0.965723147687357
-0.252390193061274,0.960694487359222,0.959586099853539,0.960694487359222
0.130759288913885,0.951167509651957,0.951167509651957,0.951115892522951
-0.107469061508509,0.967485469506989,0.966469869882794,0.967485469506989
0.108546719176499,0.932158300514688,0.925880897047113,0.932158300514688
0.211844344886219,0.922053240036825,0.922053240036825,0.923336994695341
0.0288822765539424,0.981610924640116,0.981811448169433,0.981610924640116
-0.430948282551163,0.954858224336645,0.954858224336645,0.956753399474932
-0.420597085189692,0.957723918867063,0.957723918867063,0.96059382622282
0.13341168239085,0.950912032184818,0.950912032184818,0.952702506194954
0.0436183544987308,0.972609734084458,0.970450406049108,0.972609734084458
0.0447768174417387,0.971313414698517,0.970404068007541,0.971313414698517
-0.105327538258729,0.967478809703775,0.963905173860787,0.967478809703775
0.116536146979861,0.956479189204371,0.956479189204371,0.959751350924853
-0.0867695308061506,0.954487142156492,0.951514340306599,0.954487142156492
0.0812464221122424,0.969772492560603,0.969772492560603,0.970819297338363
0.0534425572427698,0.966515743099862,0.961881415491938,0.966515743099862
0.183208228743405,0.93416542088276,0.93416542088276,0.938476570163945
0.0484233262161342,0.969393724256536,0.968236335292246,0.969393724256536
0.0782524680545995,0.95054214427356,0.94971717075447,0.95054214427356
0.0750609655653696,0.951760643727963,0.951384140647975,0.951760643727963
0.150442689317565,0.945939485358164,0.945939485358164,0.949195962736274
-0.465452714708451,0.967257147596451,0.967257147596451,0.970128100576
-0.056387651762854,0.935329472257028,0.933105746279974,0.935329472257028
-0.10041681181907,0.964534748986552,0.966552487835085,0.964534748986552
0.133431852701913,0.950904610648994,0.950904610648994,0.956054690817578
0.117359356662648,0.926650402085845,0.928196237017564,0.926650402085845
0.0477005515179917,0.970187155301255,0.968931043661794,0.970187155301255
-0.244951050423963,0.953473279734368,0.951999633962793,0.953473279734368
0.208804215622143,0.925387782477425,0.925387782477425,0.923442237715032
0.149997652859264,0.946099406056733,0.946099406056733,0.946945239100863
-0.0946327542788248,0.959810653373487,0.958119760400326,0.959810653373487
-0.112195072524227,0.940316480658634,0.940316480658634,0.940547564583203
0.0417227275131565,0.973186096102168,0.970504153186984,0.973186096102168
0.126540065467333,0.918676621666297,0.919182097551249,0.918676621666297
0.0450803861232208,0.971118931272187,0.970398763473305,0.971118931272187
-0.971714674366174,0.964393026729173,0.964393026729173,0.965647111580178
0.0873299862019267,0.968794289390532,0.968794289390532,0.969899891834558
-0.484712539502167,0.97320282454374,0.97320282454374,0.974463111346493
0.0721187532012222,0.953796609858765,0.950750714077615,0.953796609858765
0.0642168525077117,0.95885901851662,0.957155116295048,0.95885901851662
0.0542415812693461,0.96601511724744,0.965168185486574,0.96601511724744
0.106282938286537,0.932826064677091,0.936216982762115,0.932826064677091
-0.118745865883894,0.94434601381107,0.94434601381107,0.950343276330862
0.065197088863522,0.958099851582003,0.957694927516023,0.958099851582003
-0.0893848035696726,0.957264983783887,0.952409073523242,0.957264983783887
0.0691576692016788,0.955554509345365,0.954599587402156,0.955554509345365
0.0558126880339244,0.964724743626481,0.962851376342539,0.964724743626481
0.170852964110421,0.938605197701594,0.938605197701594,0.943484206930231
0.095782017905265,0.96475762446026,0.96475762446026,0.964670337368925
0.0830109823588683,0.969115992783807,0.969115992783807,0.971199916141913
0.0611798596607088,0.960681600288289,0.963923504086631,0.960681600288289
0.0559744730519419,0.964620973181888,0.962637470951802,0.964620973181888
0.0811721466970908,0.949027726778795,0.947223987630627,0.949027726778795
0.113906487800657,0.92847210707006,0.929195684930676,0.92847210707006
0.0821287846285041,0.948427003353361,0.945317817509422,0.948427003353361
0.0480543429807556,0.969966035637028,0.967527889778295,0.969966035637028
-0.940491985898385,0.936066958223458,0.936066958223458,0.937669134816622
0.114070140135985,0.959009703236556,0.959009703236556,0.964552506498892
0.123311972530247,0.955936810518165,0.955936810518165,0.954569233701838
0.0536838433592465,0.965607065445411,0.963672125578027,0.965607065445411
0.0759818749371138,0.951975165740352,0.944350337627451,0.951975165740352
0.0672670198790803,0.957958112575575,0.957278041096938,0.957958112575575
-0.25457960823301,0.95911226706656,0.958196430181357,0.95911226706656
0.0680167289789259,0.956287756266397,0.950718978692333,0.956287756266397
-1.2480443310042,0.966086296842962,0.966086296842962,0.967858839447874
0.0662288294879514,0.95743678385849,0.951448768841224,0.95743678385849
-2.56699708431072,0.962623906616522,0.962623906616522,0.963471984661619
-0.0191463790054135,0.912190296604035,0.916674899589246,0.912190296604035
0.102753190614607,0.934170440509738,0.935591214864401,0.934170440509738
0.186127625394819,0.930490020662452,0.930490020662452,0.933942091202457
0.0865970674856009,0.945742894724995,0.946996675694234,0.945742894724995
0.153752543285751,0.942342796267843,0.942342796267843,0.941687445381047
-0.430015197668522,0.970029216536273,0.969067037384659,0.970029216536273
-0.117938769868442,0.975795568382637,0.97397622175823,0.975795568382637
0.0499698061808597,0.967986489674685,0.966654875359708,0.967986489674685
-0.0969314459519452,0.961266121936236,0.959172565752578,0.961266121936236
-0.0648983825030152,0.941019417518415,0.94124947296505,0.941019417518415
0.0857588588672645,0.96844558116275,0.96844558116275,0.969289827126287
-0.0698732436314385,0.943670753427791,0.942021369930275,0.943670753427791
0.0505397867151874,0.968056001743526,0.966596601779046,0.968056001743526
0.138593494161592,0.948241799705682,0.948241799705682,0.95060014279355
0.0755156249273597,0.951620379923334,0.950765404678919,0.951620379923334
-0.1098737421677,0.970612425031501,0.969764696486249,0.970612425031501
0.129181410097072,0.95357957542713,0.95357957542713,0.956663426491124
-0.0589675726897807,0.937777969339275,0.938843773162192,0.937777969339275
0.174821529393458,0.93495813178078,0.93495813178078,0.936288062094397
0.106457650367086,0.960829594370982,0.960829594370982,0.959713104388843
0.139370584102368,0.948147558276875,0.948147558276875,0.949412036850065
0.107554109568495,0.9324611004875,0.931956340667789,0.9324611004875
0.044380853684503,0.971477800792751,0.970084745709938,0.971477800792751
0.0832472094734865,0.947383064173512,0.944896115385051,0.947383064173512
0.0757285831179506,0.951784319381736,0.953078980715224,0.951784319381736
0.0930643282805565,0.96575758082419,0.96575758082419,0.966083618510919
-0.0950327047322013,0.959395416615768,0.954296592022569,0.959395416615768
-0.270634939287083,0.971056571329196,0.969761572327704,0.971056571329196
-0.0994923892974542,0.962182719469051,0.961261839038365,0.962182719469051
0.137326042408595,0.949124848718426,0.949124848718426,0.951335957446582
0.047333625493972,0.969675377506942,0.969313401515647,0.969675377506942
0.0919292528215349,0.966965874242775,0.966965874242775,0.967769272055838
0.0653135600350085,0.958024999169775,0.956001718595069,0.958024999169775
0.0577559645910998,0.963494969961069,0.962744265924912,0.963494969961069
-0.0940073154924655,0.960415564341184,0.957140732898291,0.960415564341184
-0.167652112615584,0.961691034712287,0.961691034712287,0.96469592281381
0.0694585573676841,0.955361137846229,0.955197335877835,0.955361137846229
-0.211409363548312,0.933616932403175,0.936222580099658,0.933616932403175
0.104573188667492,0.93416801948315,0.932664311605237,0.93416801948315
0.0664410757653413,0.958315630809643,0.957275780798586,0.958315630809643
0.119500003939809,0.955728857600822,0.955728857600822,0.958009626908022
0.11814431698184,0.956529560787932,0.956529560787932,0.959605539879869
0.107821156389066,0.960324977905735,0.960324977905735,0.962038898270008
0.040004188120295,0.974290548108818,0.972961605042,0.974290548108818
0.0501268735823973,0.968316986153061,0.967754140132016,0.968316986153061
0.0958466700202991,0.965558178124122,0.965558178124122,0.967568269278067
0.132362699466775,0.952702705282724,0.952702705282724,0.954434183639492
0.0848237954008826,0.946782523267599,0.946749863215729,0.946782523267599
0.0840088953892822,0.969089468934387,0.969089468934387,0.970359210355737
0.077186891707047,0.951408520522678,0.950504291834864,0.951408520522678
0.217717307984364,0.919886418455631,0.919886418455631,0.922260981957827
0.0587206716211794,0.978647028501389,0.978647028501389,0.9792269186502
0.0755685397992934,0.952652782150499,0.949734448080848,0.952652782150499
0.121067746794224,0.922917297904397,0.923669829784238,0.922917297904397
-0.0846111464991394,0.953476703224224,0.951572696072641,0.953476703224224
-0.125292938138412,0.94668556138806,0.94668556138806,0.944388445385292
0.0882112635475015,0.944731525538855,0.941373300905681,0.944731525538855
0.0406065264770462,0.974335483876977,0.973445139104165,0.974335483876977
-0.251041002684645,0.958665291123816,0.958451329848595,0.958665291123816
0.0562088034565462,0.964474387057415,0.963151748235345,0.964474387057415
0.0764052561557901,0.950896709827886,0.952104014605509,0.950896709827886
0.0709441610617262,0.955550171303283,0.958161000708215,0.955550171303283
0.0696473248483436,0.956304066894511,0.954275663194033,0.956304066894511
0.0703391333846489,0.955215731622004,0.954832250941117,0.955215731622004
0.106070617593603,0.933705864003998,0.93012659949926,0.933705864003998
0.103876328904855,0.961294488911248,0.961294488911248,0.962701806878774
0.0531127634609211,0.966647693810957,0.966534715011365,0.966647693810957
0.0413585372827175,0.973420149876252,0.97202956223152,0.973420149876252
0.0744458479298918,0.952155960768498,0.949736269775146,0.952155960768498
0.0687018496396913,0.956750110763738,0.954108165086718,0.956750110763738
0.193184079286609,0.927555970267521,0.927555970267521,0.930631420401823
0.0674131819388946,0.957561366000884,0.956352732503558,0.957561366000884
0.0491498455784218,0.981645285883577,0.981645285883577,0.983046572957549
0.0471962266725304,0.969763403035258,0.968323963192919,0.969763403035258
0.0465758947282646,0.970562668001818,0.969895392491291,0.970562668001818
-0.033630721419248,0.92141234195385,0.919436576127268,0.92141234195385
0.139790844566999,0.948211713959071,0.948211713959071,0.950098067136731
0.07223949230924,0.953719257493875,0.953372805081724,0.953719257493875
0.0424404587229836,0.984567105918915,0.984567105918915,0.98594578622132
0.0973305045895152,0.939168434631553,0.937213758903599,0.939168434631553
0.0939509490815132,0.964914583330555,0.964914583330555,0.965021228785749
0.0545177398429951,0.965679436259913,0.964763184048113,0.965679436259913
-0.0810789598329931,0.950674326053763,0.950983330000325,0.950674326053763
-0.347463142796785,0.928724612473832,0.928724612473832,0.932657905390148
0.0269113613245857,0.982874588247991,0.981542098547277,0.982874588247991
0.0944271295790192,0.939879129728466,0.940892164908245,0.939879129728466
0.0463864788009711,0.970936272618479,0.968715546633205,0.970936272618479
0.0461650833423052,0.970821061234249,0.970358818901603,0.970821061234249
0.20241654213873,0.92469148333815,0.92469148333815,0.927571141461052
-0.110722377808943,0.970935051879682,0.969803659773281,0.970935051879682
0.0605404341907502,0.961454471756249,0.960731527622426,0.961454471756249
0.060433287784286,0.977431552279727,0.977431552279727,0.978546946828201
0.0721335902251581,0.97422443264123,0.97422443264123,0.975307114231935
-0.0806614643994186,0.950606054141217,0.948212663781922,0.950606054141217
-0.237223923747439,0.949938923402425,0.947246345889356,0.949938923402425
0.0689632372754537,0.956733255594699,0.955999714297624,0.956733255594699
0.0452327520335831,0.971411573592466,0.970661864118142,0.971411573592466
0.0505465208229144,0.968053115812412,0.967051675266501,0.968053115812412
0.0662140499267611,0.958458064217924,0.956659657891832,0.958458064217924
0.144647102791114,0.945981059475085,0.945981059475085,0.946409290788825
-0.0978126601950072,0.935989513427474,0.935989513427474,0.941432962588084
0.0411116001943554,0.973578848689844,0.971888131252639,0.973578848689844
0.0510199416036554,0.967752516748496,0.966318988593211,0.967752516748496
0.103278293455217,0.93498319512685,0.934615876190549,0.93498319512685
-0.25294102144151,0.959234024076725,0.957404253425861,0.959234024076725
0.0430408274816832,0.972795767307444,0.971893503749236,0.972795767307444
-0.0643127879812302,0.940649288722891,0.940902320787752,0.940649288722891
0.0921798090920168,0.941739656111769,0.946515385152821,0.941739656111769
0.162785554654046,0.940099691991604,0.940099691991604,0.943129736548415
0.124372948634087,0.953923578761063,0.953923578761063,0.95538521173334
0.0426583993614529,0.972584768803702,0.971267665117175,0.972584768803702
0.109938296384862,0.930003314891653,0.931135245722754,0.930003314891653
0.086954282449319,0.945396818698164,0.942868941255504,0.945396818698164
-0.125231584153116,0.946768126820498,0.946768126820498,0.948560813155006
0.055944380206437,0.964641510309624,0.963054902365913,0.964641510309624
0.0570819335828169,0.963920995608441,0.9621862775425,0.963920995608441
-0.267893995845301,0.972167180453642,0.970209034028298,0.972167180453642
0.054844728401247,0.965336522514126,0.964374395412215,0.965336522514126
0.0866709142821256,0.944299289504376,0.944344744720805,0.944299289504376
-0.0587543452139293,0.93740831825478,0.934632754251969,0.93740831825478
-0.0569599603239718,0.936606377349667,0.938015909277019,0.936606377349667
0.0808316745534233,0.948051987907721,0.947422680897503,0.948051987907721
0.108319451946998,0.960646530048033,0.960646530048033,0.961673126915712
0.054940663293419,0.964801874851033,0.962118826566908,0.964801874851033
0.0692980625633463,0.955464282882907,0.95124249640333,0.955464282882907
0.072163652435792,0.954054077405989,0.95433808872698,0.954054077405989
0.0751743136692487,0.971809632374032,0.971809632374032,0.972750417598669
0.162869657322803,0.940068744677061,0.940068744677061,0.939731167804427
-0.406932556632208,0.951627747990892,0.951627747990892,0.952849488453952
0.0758102869549147,0.951279078093944,0.95233681439389,0.951279078093944
0.127539766561602,0.919391125535027,0.917982915894302,0.919391125535027
0.109252173170898,0.960307663704098,0.960307663704098,0.961222055528533
0.230025128296558,0.917342099688095,0.917342099688095,0.917310301386563
0.0433997952878873,0.972108296619198,0.970985566307186,0.972108296619198
0.102297261232252,0.963240203869314,0.963240203869314,0.96435321038347
-0.367955723607837,0.937104533137862,0.937104533137862,0.936435924304525
0.0307176844367136,0.980452382631182,0.979672855897154,0.980452382631182
0.0821828908412318,0.947183603076574,0.944242684576829,0.947183603076574
0.0862492333368154,0.969006949006278,0.969006949006278,0.970004136396356
-0.135992400404266,0.950037502516566,0.950037502516566,0.951913664912483
0.0845766903617315,0.969778127324649,0.969778127324649,0.971991325826061
0.0731662205658619,0.953939654435719,0.951812693315902,0.953939654435719
-0.875444223973773,0.957387155756715,0.955267942497977,0.957387155756715
0.0852567244460208,0.969535130070649,0.969535130070649,0.970199275446703
0.0473866531653451,0.970243420551683,0.969737756044337,0.970243420551683
0.0984876694123153,0.963762097444057,0.963762097444057,0.96652231588373
0.130126008751545,0.951202746718171,0.951202746718171,0.951769419146508
0.0632371648534615,0.960290048054618,0.95642244790767,0.960290048054618
0.0930013551377283,0.965399102123955,0.965399102123955,0.965569042842426
0.176970778021567,0.933635958241912,0.933635958241912,0.93357293837976
0.00193669793981251,0.898784914074884,0.897758819530108,0.898784914074884
-0.0360165938142864,0.922596374188124,0.925593147988797,0.922596374188124
0.0785184690488519,0.970787419979856,0.970787419979856,0.970809459056411
0.0595803978197216,0.962065717934925,0.960094542999931,0.962065717934925
0.0796967838983459,0.970237715556634,0.970237715556634,0.973623985344068
0.0751713315142247,0.952139116266123,0.949692948607875,0.952139116266123
0.108687164250311,0.960477394818069,0.960477394818069,0.959961298091793
0.0457668534980917,0.971260578216749,0.969481119617283,0.971260578216749
0.0538894002777824,0.966160002581471,0.964755196548182,0.966160002581471
0.041127067824881,0.974174144417053,0.97229421154106,0.974174144417053
0.184513228236895,0.934067705098844,0.934067705098844,0.93652627685774
0.156965736768904,0.941380624738722,0.941380624738722,0.941164973153032
0.0865158348599404,0.945319454006615,0.948601407274065,0.945319454006615
0.0894223317167147,0.94370594150988,0.940997387850086,0.94370594150988
0.097253152590008,0.937694078833506,0.938653740236659,0.937694078833506
-0.0403549459966992,0.925404633436601,0.924657306775588,0.925404633436601
-0.104250219704463,0.966788617940056,0.965752197676548,0.966788617940056
0.0437568514413183,0.972343199744247,0.973474524422917,0.972343199744247
0.0635753361742471,0.960113562973482,0.959241281776877,0.960113562973482
0.0680907917874867,0.956647229689262,0.953388466987173,0.956647229689262
0.067319869800925,0.957820958966125,0.956585037114505,0.957820958966125
0.0457930358215965,0.970844002372581,0.968954513196563,0.970844002372581
-0.107426137600466,0.968397193263475,0.967166046635844,0.968397193263475
0.0843113979257218,0.946710436996545,0.946130930728453,0.946710436996545
0.0311863355534821,0.980460013823337,0.978804392985703,0.980460013823337
-0.0876725414817209,0.931504482850752,0.931504482850752,0.931874516213169
0.0976745804145091,0.93826679942017,0.941978490003952,0.93826679942017
0.0528529284369461,0.966139396976741,0.965158704051949,0.966139396976741
-0.0679922050327385,0.942600266600476,0.942931797488704,0.942600266600476
-0.075807505775243,0.948566591767743,0.945334182325053,0.948566591767743
0.0915506236141388,0.942134837695499,0.936893754937759,0.942134837695499
0.132882153727485,0.951722670768072,0.951722670768072,0.953705935459209
0.110846228388993,0.929425243076073,0.925627103451834,0.929425243076073
0.0695915532168434,0.956016096560993,0.953569483532802,0.956016096560993
0.043506971440765,0.972501138010726,0.971036300402954,0.972501138010726
0.16039360545008,0.940326001121919,0.940326001121919,0.942762823901216
0.0711894565812324,0.95550658963673,0.953722214966683,0.95550658963673
-0.713876239187765,0.946172649492353,0.944051980169985,0.946172649492353
0.0735688196246635,0.954019487734585,0.947255645866616,0.954019487734585
0.0405150621541012,0.974043738414621,0.972988385779961,0.974043738414621
0.083835533908807,0.969153256172667,0.969153256172667,0.970354189532633
-0.160041539826234,0.958144564368392,0.958144564368392,0.958611667199339
0.0753960490980647,0.952654843184483,0.948282476279676,0.952654843184483
-0.112016175662279,0.97080052267049,0.969724385222497,0.97080052267049
0.170949961923728,0.937892280020516,0.937892280020516,0.9407123434839
0.0838745242625504,0.968794714398382,0.968794714398382,0.970435275772039
0.0545897660665426,0.965496186165603,0.964255405492538,0.965496186165603
0.0462219520682141,0.970387578962458,0.969099763132731,0.970387578962458
0.0927552227207746,0.96521679147971,0.96521679147971,0.965634238388488
0.102136581009414,0.963297943169102,0.963297943169102,0.963602932215209
0.170426075790577,0.93728820438513,0.93728820438513,0.933813960245116
-0.0780948526905252,0.949360331638948,0.945142600446645,0.949360331638948
0.104615676640736,0.933392177102841,0.930477058535463,0.933392177102841
0.0874472968944206,0.945345439440987,0.944104879884638,0.945345439440987
0.130738521390581,0.952501472444429,0.952501472444429,0.951413611860803
-0.882479630504214,0.951549775025597,0.949850348971471,0.951549775025597
0.0932809632840707,0.94155512199187,0.946147814463824,0.94155512199187
0.194526674167243,0.928419891290538,0.928419891290538,0.931093912331167
0.0841098095513231,0.94684013259409,0.947152881364597,0.94684013259409
-0.0493035318274715,0.930932446763275,0.932225485088959,0.930932446763275
0.0492640727226026,0.982085791737235,0.982085791737235,0.982943333557203
0.0944747622561574,0.966051163460313,0.966051163460313,0.967185770765375
0.06864684949814,0.956020909561767,0.955282047019127,0.956020909561767
0.122253363715877,0.923230663335896,0.920825061865021,0.923230663335896
0.125328668060443,0.953882727278492,0.953882727278492,0.955527929418299
0.076268861643324,0.951793773941165,0.949307814362803,0.951793773941165
0.0665780908141862,0.958192104390304,0.951732828472783,0.958192104390304
0.106108183775454,0.933201693703774,0.931973258574461,0.933201693703774
-0.241226802409174,0.950766763426663,0.949900896019807,0.950766763426663
0.0643139024076231,0.95970433786159,0.959473542293457,0.95970433786159
0.0554634880754818,0.964705053042875,0.966378621182468,0.964705053042875
-0.0504222141325249,0.931634295215809,0.932742423806883,0.931634295215809
0.0434304728127488,0.972175959922839,0.970910205989672,0.972175959922839
0.0719303949690676,0.954932249721293,0.953899261620306,0.954932249721293
0.0783386068371383,0.972007187899284,0.972007187899284,0.973252339873922
0.139616998024706,0.948625041069149,0.948625041069149,0.9458070520286
0.0775090970058577,0.950343247914112,0.946080512886892,0.950343247914112
0.0449720704400615,0.971097844107002,0.970322295186482,0.971097844107002
0.149526755904226,0.946569455967498,0.946569455967498,0.951613907268679
0.0594687067628873,0.962740079114816,0.960665314193949,0.962740079114816
-0.0709307090376447,0.945442237389651,0.946307667351206,0.945442237389651
0.0652247976509539,0.958776014198602,0.953728554046225,0.958776014198602
0.0470086674031935,0.982905939126111,0.982905939126111,0.98421054804033
0.0555743897335988,0.964634479260437,0.968868934901018,0.964634479260437
0.0883166274616113,0.943419326965046,0.940940570524247,0.943419326965046
-0.151625381278531,0.95649733160269,0.95649733160269,0.958131584200028
0.111513522736031,0.92952018184043,0.931702120572963,0.92952018184043
-0.114143192533566,0.971516014674673,0.968831092839299,0.971516014674673
0.0858958502569216,0.945925968093294,0.946043817949285,0.945925968093294
-0.0992881822517312,0.936072301364706,0.936072301364706,0.941202596852927
0.0782431906686729,0.950866972788766,0.947079071093959,0.950866972788766
0.0706110517044681,0.954620465454196,0.949595582830481,0.954620465454196
-0.112867208199839,0.97071655092452,0.970219799608384,0.97071655092452
0.071500840799038,0.955141192237546,0.953722843502069,0.955141192237546
-0.051124016390487,0.932313240550113,0.925408922887234,0.932313240550113
0.181840128113906,0.933935780793149,0.933935780793149,0.937311424016654
0.0493660674574676,0.968273958403102,0.967823156418239,0.968273958403102
0.0586493929901312,0.962307852792997,0.959861984227566,0.962307852792997
-0.198129399625082,0.97079775109002,0.97079775109002,0.972292904789934
0.059503355211867,0.962668277144147,0.961640248242621,0.962668277144147
0.0727195184237656,0.954220866925173,0.953216212812961,0.954220866925173
0.103141801226204,0.935536374233623,0.938676925735063,0.935536374233623
-0.165928714446011,0.96147155359049,0.96147155359049,0.962935627539672
0.0915938277915992,0.966298641992002,0.966298641992002,0.966255799315783
-0.0986233521628058,0.962335502172335,0.957869903055228,0.962335502172335
0.101797199908686,0.961826050034243,0.961826050034243,0.963219026856457
0.0761234049676456,0.951887774610913,0.950120475095532,0.951887774610913
0.0452407815722963,0.971016172791465,0.970257504462597,0.971016172791465
0.0611731669394582,0.960808977237965,0.95979009196166,0.960808977237965
0.0457983302281225,0.97056683254874,0.971198260293891,0.97056683254874
0.106007499560856,0.933000150033053,0.926346910070805,0.933000150033053
0.077281039575973,0.951471158219025,0.951181183327436,0.951471158219025
0.0936154865924544,0.940829727728358,0.941277196972331,0.940829727728358
0.0406956933152835,0.973846139151196,0.971812018013754,0.973846139151196
0.0490793566956013,0.969325402065249,0.968086050336955,0.969325402065249
0.174556379699199,0.937625595664992,0.937625595664992,0.939444211359081
0.143445526208938,0.948453866352024,0.948453866352024,0.948486178779899
0.10656598698062,0.961706267512097,0.961706267512097,0.962983679996744
0.113897087245086,0.957464754819608,0.957464754819608,0.959072831896463
0.112576276509177,0.928848490274762,0.926564008816664,0.928848490274762
0.0853201577015538,0.946471111250936,0.942014689054273,0.946471111250936
0.0510240744075644,0.96720840872139,0.965679318181414,0.96720840872139
0.0647057021341689,0.958415650603853,0.957258171895683,0.958415650603853
0.0217863420614374,0.986135964142722,0.985013597381416,0.986135964142722
-0.134425938369273,0.948034530079384,0.948034530079384,0.950585744541589
0.0590619559493019,0.962911881992466,0.961564247913768,0.962911881992466
0.0427065561502523,0.97255381992802,0.970480913269395,0.97255381992802
-0.101083855347073,0.963887938522979,0.960644729767308,0.963887938522979
0.111153583495172,0.959101756072845,0.959101756072845,0.960527589563441
0.0538274155210702,0.965515084922846,0.965577098576932,0.965515084922846
0.0806030425656184,0.949385097286551,0.943811786042178,0.949385097286551
0.077542913883115,0.951306713526154,0.948264238195222,0.951306713526154
0.102430474295544,0.93478347499888,0.928541517427891,0.93478347499888
0.10262463241181,0.935394694495116,0.933650644546791,0.935394694495116
0.0822753759345131,0.969727306233773,0.969727306233773,0.970582629710463
0.0727475031974091,0.954532810501619,0.953218851638248,0.954532810501619
0.0933888094461224,0.940540218446174,0.93901354697837,0.940540218446174
0.0569514814443626,0.964237160274111,0.963134072157882,0.964237160274111
0.0637280680965425,0.959981784010242,0.95899061388508,0.959981784010242
0.223250048723273,0.917292599399163,0.917292599399163,0.919367354797285
0.145441076472203,0.946485894241579,0.946485894241579,0.951460915108833
0.0771687787348965,0.95122497553752,0.951005556544851,0.95122497553752
