"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.614135067583401,0.907708370685195,0.914141786630427,0.906675996889372,0.91484767641026,0.907708370685195,0.906675996889372,0.903884828752401,0.907708370685195,0.903193993955488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21646422837984,0.867469939395774,0.835404164735733,0.867469939395774,0.835404164735733,0.867469939395774,0.835404164735733,0.867469939395774,0.835404164735733,0.867469939395774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236661127794465,0.964994630017664,0.958016735380103,0.958016735380103,0.958016735380103,0.958016735380103,0.964994630017664,0.964994630017664,0.964994630017664,0.964994630017664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.412770849468409,0.96105434718317,0.941290446559275,0.954092722534432,0.97073816415623,0.96105434718317,0.954092722534432,0.950366130660562,0.96105434718317,0.96133436202712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.271436864161387,0.940149146177591,0.940149146177591,0.960473170229795,0.940149146177591,0.960473170229795,0.940149146177591,0.960473170229795,0.940149146177591,0.960473170229795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20246766512636,0.896530869684326,0.896530869684326,0.896530869684326,0.896530869684326,0.896530869684326,0.897279091116652,0.897279091116652,0.897279091116652,0.897279091116652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20496943537581,0.896315599037583,0.905502505433465,0.896315599037583,0.905511525695752,0.897062677759677,0.896315599037583,0.893907724268804,0.897062677759677,0.894063039230946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18484535604221,0.898047222304835,0.898750294474986,0.898047222304835,0.898750294474986,0.898047222304835,0.898750294474986,0.898047222304835,0.898750294474986,0.898047222304835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124050076772724,0.968196282002709,0.953684035016832,0.953684035016832,0.953684035016832,0.953684035016832,0.968196282002709,0.968196282002709,0.968196282002709,0.968196282002709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124552783768981,0.968067398958376,0.962569488051681,0.963570181520501,0.977037594607413,0.974418829668813,0.963570181520501,0.9706168508757,0.974418829668813,0.968067398958376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124552783768981,0.968067398958376,0.9706168508757,0.968067398958376,0.9706168508757,0.968067398958376,0.9706168508757,0.968067398958376,0.9706168508757,0.968067398958376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08011628889457,0.958823976652281,0.951836702706262,0.951836702706262,0.951836702706262,0.951836702706262,0.958823976652281,0.958823976652281,0.958823976652281,0.958823976652281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01631226111668,0.949442015874813,0.951806875777913,0.950382674564935,0.960798522875452,0.95569024349344,0.950382674564935,0.949442015874813,0.95569024349344,0.954815095738556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210790492820992,0.969004650571682,0.965768443957915,0.969004650571682,0.965768443957915,0.969004650571682,0.965768443957915,0.969004650571682,0.965768443957915,0.969004650571682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.517479394292202,0.8695941682304,0.864414771338247,0.864414771338247,0.864414771338247,0.864414771338247,0.8695941682304,0.8695941682304,0.8695941682304,0.8695941682304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390454334624955,0.901604734726767,0.904282140824853,0.906358635355152,0.912072256308306,0.905824898768702,0.906358635355152,0.898078263217031,0.905824898768702,0.901604734726767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.396074056090721,0.900188553792531,0.901286087456951,0.900188553792531,0.901286087456951,0.900188553792531,0.901286087456951,0.900188553792531,0.901286087456951,0.900188553792531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530776557154147,0.952408603393231,0.952408603393231,0.952408603393231,0.952408603393231,0.952408603393231,0.957176358169893,0.957176358169893,0.957176358169893,0.957176358169893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684884748831618,0.961409285352833,0.94771966628943,0.961409285352833,0.96716949660575,0.956062490045327,0.961409285352833,0.93834661650435,0.956062490045327,0.962813996709075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194651810404415,0.98254679604003,0.967898435773197,0.98254679604003,0.967898435773197,0.98254679604003,0.967898435773197,0.98254679604003,0.967898435773197,0.98254679604003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215103443681602,0.967654518441013,0.954620647094002,0.954620647094002,0.954620647094002,0.954620647094002,0.967654518441013,0.967654518441013,0.967654518441013,0.967654518441013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308893444742811,0.95355115171745,0.9503828287794,0.960813318039189,0.971015186933026,0.964050455916326,0.960813318039189,0.95355115171745,0.964050455916326,0.967562456033408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.272410205137849,0.959037200353664,0.950001060239612,0.959037200353664,0.950001060239612,0.959037200353664,0.950001060239612,0.959037200353664,0.950001060239612,0.959037200353664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.507796672433891,0.975109946942129,0.973732933331467,0.973732933331467,0.973732933331467,0.973732933331467,0.975109946942129,0.975109946942129,0.975109946942129,0.975109946942129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.305969926480197,0.954742924705364,0.952784411086803,0.966862065760291,0.960338574229492,0.971837111618201,0.966862065760291,0.954742924705364,0.971837111618201,0.96439392461077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151001330587976,0.97766486835283,0.976956721530723,0.97766486835283,0.976956721530723,0.97766486835283,0.976956721530723,0.97766486835283,0.976956721530723,0.97766486835283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.380875689300209,0.901804129352545,0.903850624617585,0.903850624617585,0.903850624617585,0.903850624617585,0.901804129352545,0.901804129352545,0.901804129352545,0.901804129352545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388331555001422,0.899881887412383,0.907465451116782,0.903462742884048,0.911279368499717,0.902922597034263,0.903462742884048,0.900768062231458,0.902922597034263,0.899881887412383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405347265681679,0.895494963878347,0.89730627597642,0.895494963878347,0.89730627597642,0.895494963878347,0.89730627597642,0.895494963878347,0.89730627597642,0.895494963878347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.148115088888056,0.962665929665417,0.956490289556951,0.956490289556951,0.956490289556951,0.956490289556951,0.962665929665417,0.962665929665417,0.962665929665417,0.962665929665417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147879194010853,0.96272538961648,0.949507677881519,0.95658058322069,0.972024775573327,0.969247340448558,0.95658058322069,0.948004928624147,0.969247340448558,0.96272538961648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144541471244021,0.963566700096525,0.962833210178424,0.963566700096525,0.962833210178424,0.963566700096525,0.962833210178424,0.963566700096525,0.962833210178424,0.963566700096525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.447996047272336,0.960936204318592,0.957756780296906,0.957756780296906,0.957756780296906,0.957756780296906,0.960936204318592,0.960936204318592,0.960936204318592,0.960936204318592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432075420042294,0.962324431141174,0.942402415219659,0.962324431141174,0.961001472431631,0.957906306176347,0.962324431141174,0.944866644999898,0.957906306176347,0.964726048875508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311219899577706,0.97286263875962,0.97286263875962,0.964845773693068,0.97286263875962,0.964845773693068,0.97286263875962,0.964845773693068,0.97286263875962,0.964845773693068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687171819002413,0.899993774410881,0.899993774410881,0.899993774410881,0.899993774410881,0.899993774410881,0.899969909846291,0.899969909846291,0.899969909846291,0.899969909846291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656257263463046,0.904492864638047,0.909550534632999,0.905127789987471,0.910144297850883,0.904492864638047,0.905127789987471,0.901739248174663,0.904492864638047,0.899807418764919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.632477380695,0.907953624021393,0.868153336146663,0.907953624021393,0.868153336146663,0.907953624021393,0.868153336146663,0.907953624021393,0.868153336146663,0.907953624021393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65483914024816,0.864218598601842,0.864218598601842,0.864218598601842,0.864218598601842,0.864218598601842,0.866100831935051,0.866100831935051,0.866100831935051,0.866100831935051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13233479658782,0.907090664105554,0.900053982318619,0.904907520476008,0.907090664105554,0.902546723555574,0.904907520476008,0.892985412627683,0.902546723555574,0.897537463409196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0662458344635976,0.905435520931943,0.905435520931943,0.904688760014741,0.905435520931943,0.904688760014741,0.905435520931943,0.904688760014741,0.905435520931943,0.904688760014741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552181896862334,0.972838539018837,0.972838539018837,0.972838539018837,0.972838539018837,0.972838539018837,0.972703345489325,0.972703345489325,0.972703345489325,0.972703345489325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994663037630761,0.951073185413123,0.951073185413123,0.964481018631523,0.972434099863666,0.969120021572439,0.964481018631523,0.956192320534248,0.969120021572439,0.959372577884871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891636281566788,0.956141003157146,0.956141003157146,0.96762029165682,0.956141003157146,0.96762029165682,0.956141003157146,0.96762029165682,0.956141003157146,0.96762029165682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0426968053983125,0.903528537557013,0.903528537557013,0.903528537557013,0.903528537557013,0.903528537557013,0.903354417058509,0.903354417058509,0.903354417058509,0.903354417058509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0509268246251465,0.904208685120393,0.90144100844597,0.904208685120393,0.908643064993449,0.902361839223566,0.904208685120393,0.89014849117017,0.902361839223566,0.896339737470294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06380311934682,0.912084883449526,0.912396024182812,0.912084883449526,0.912396024182812,0.912084883449526,0.912396024182812,0.912084883449526,0.912396024182812,0.912084883449526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.74383339050539,0.851591040867085,0.851591040867085,0.851591040867085,0.851591040867085,0.851591040867085,0.895475596226127,0.895475596226127,0.895475596226127,0.895475596226127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16258629243264,0.901058081292893,0.891521049968259,0.890913242928071,0.901058081292893,0.894558127373628,0.890913242928071,0.887259882329869,0.894558127373628,0.891585503031366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28179006547449,0.890913242928071,0.890913242928071,0.894558127373628,0.890913242928071,0.894558127373628,0.890913242928071,0.894558127373628,0.890913242928071,0.894558127373628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
