"DB","OR","OR0","OR1"
0.161176473379283,0.94240665086447,0.94240665086447,0.946136921703824
-0.102160175910293,0.96565515505747,0.962689248495275,0.96565515505747
-0.105148635824679,0.967364194592023,0.963924811284778,0.967364194592023
0.0634364771696022,0.960254085732881,0.956243005533783,0.960254085732881
0.129260250810315,0.95190907991506,0.95190907991506,0.950509727403662
-0.227878999560438,0.945088439698618,0.943128640718916,0.945088439698618
0.136265496871569,0.949111198018717,0.949111198018717,0.95368509393462
-0.11096685015205,0.969681915525276,0.964118772488039,0.969681915525276
0.0727821839187994,0.95451113505075,0.949655705012045,0.95451113505075
0.161171739696341,0.940697898196407,0.940697898196407,0.944019028459517
0.0168521506290335,0.989270393304536,0.990502799904353,0.989270393304536
-0.399525676919488,0.943566733606577,0.943566733606577,0.950751205977329
-0.398915910256711,0.949593478267196,0.949593478267196,0.954818440779794
0.187118585372936,0.931150923728708,0.931150923728708,0.941676140847559
0.0459223195806054,0.971162952861785,0.965117291798473,0.971162952861785
0.0660491690689045,0.957685131931215,0.944631543094095,0.957685131931215
-0.0732659762179761,0.946938342852205,0.940888056792213,0.946938342852205
0.148752112986506,0.944448029795815,0.944448029795815,0.948242674442965
-0.0761391371407726,0.947811757157958,0.934966362933332,0.947811757157958
0.0801992194953523,0.970162101408225,0.970162101408225,0.971597701035487
0.00287255126598052,0.998200212536388,0.99833056689974,0.998200212536388
0.162563626434601,0.941583912472166,0.941583912472166,0.943387731761743
0.0575416767208075,0.96363041199199,0.947110783533288,0.96363041199199
0.0644608534801116,0.959258849328585,0.956635639883479,0.959258849328585
0.127090730753379,0.918322726153228,0.914861171712064,0.918322726153228
0.125820019289854,0.954787467400976,0.954787467400976,0.9541912239731
-0.432423256541659,0.955388245791135,0.955388245791135,0.962388555459715
-0.0687718769296675,0.943088767440285,0.942626007800026,0.943088767440285
-0.173225940162835,1.01132691926542,1.00753180589173,1.01132691926542
0.122503286511894,0.954925706071732,0.954925706071732,0.959077353041476
0.0878294202185879,0.945106612363383,0.937645482085256,0.945106612363383
0.0612844284970558,0.96169723218934,0.960773625216651,0.96169723218934
-0.260402043746866,0.963154048329258,0.957425361484754,0.963154048329258
0.171188674698576,0.938828981033959,0.938828981033959,0.940218627288363
0.0878415280962582,0.968434769164589,0.968434769164589,0.96742313884298
-0.0731551342065769,0.946236167337604,0.940988191631913,0.946236167337604
-0.158561732595578,0.956978011485095,0.956978011485095,0.958025095028961
0.042554097196659,0.972651800572472,0.96668073271507,0.972651800572472
0.0668163587016122,0.957059197041633,0.957592859368496,0.957059197041633
0.0590471382886303,0.962171032554307,0.961895006808835,0.962171032554307
-0.953683900050378,0.95763148636075,0.95763148636075,0.960512033000704
0.140460753083617,0.949809019749752,0.949809019749752,0.95729739015421
-0.469448936524985,0.967748666148909,0.967748666148909,0.971661923169719
0.0868858888927734,0.944335939764794,0.944024219598264,0.944335939764794
0.0761080587487783,0.951240832998729,0.946546830539441,0.951240832998729
0.0883082696337493,0.944670746697415,0.942083962775835,0.944670746697415
0.0741282296755385,0.953148783933676,0.949805444324399,0.953148783933676
-0.140922979027847,0.952628130305774,0.952628130305774,0.956928365975992
0.0529436541855532,0.965974754289882,0.963852620009204,0.965974754289882
-0.115744664385437,0.97415261535374,0.972355238688531,0.97415261535374
0.0681402277762708,0.95620838741683,0.953236262232623,0.95620838741683
0.0663902011763533,0.958039444977782,0.956462168480071,0.958039444977782
0.120849431765879,0.956573612815136,0.956573612815136,0.959571750755161
0.0830081179971719,0.969457698519186,0.969457698519186,0.971227493488591
0.159276819806447,0.940741498142877,0.940741498142877,0.938807184105377
0.0639418151040178,0.958906577123669,0.957242723748466,0.958906577123669
0.0687684954188621,0.956534428802796,0.94831447286041,0.956534428802796
0.0662098513086624,0.958423341402631,0.951571114733491,0.958423341402631
0.0493838395724118,0.968989281843308,0.965349186475101,0.968989281843308
0.0595211337436076,0.962623540031081,0.951462128863935,0.962623540031081
0.050221273513325,0.968611704054172,0.96358066398022,0.968611704054172
-0.926296633674211,0.930994518930009,0.930994518930009,0.9346052196317
0.0692190012835789,0.975126642249227,0.975126642249227,0.977509133090281
0.0995217908776955,0.96443777973027,0.96443777973027,0.961009616193241
0.0746421097593571,0.952180003603862,0.942877147149095,0.952180003603862
0.0509835818316239,0.967775498176988,0.966386252101767,0.967775498176988
0.0753962236382931,0.952877360226067,0.952664095928055,0.952877360226067
-0.245534453066525,0.953459045087507,0.9523835951766,0.953459045087507
0.0540962872802225,0.965233992722456,0.96093726820634,0.965233992722456
-1.20349266402634,0.949448328972715,0.949448328972715,0.956135725978852
0.0516258364447503,0.966821674909959,0.950884676352465,0.966821674909959
-2.51883840794592,0.944564402979721,0.944564402979721,0.950036700114153
-0.0453857545338427,0.928896661598754,0.92798880502002,0.928896661598754
0.0898453528332647,0.942439938225917,0.942571825646852,0.942439938225917
0.239714562059209,0.910477801345717,0.910477801345717,0.915109172337877
0.0691348418416157,0.956683794256715,0.959535070381846,0.956683794256715
0.152229235916391,0.942914036531353,0.942914036531353,0.950020662730842
-0.411313553744959,0.958285467694508,0.95194546739722,0.958285467694508
-0.0934236982173465,0.960040491605989,0.95400538230556,0.960040491605989
0.0226338034551591,0.985499493474313,0.983300318638772,0.985499493474313
-0.0686867489392928,0.943413878965538,0.939554538812711,0.943413878965538
-0.07018528701263,0.944361039622778,0.94540939738137,0.944361039622778
0.0936461446871927,0.965543505231023,0.965543505231023,0.967522749895817
-0.0924679087224884,0.957792419109697,0.941493332153959,0.957792419109697
0.0600663142388078,0.962034698560754,0.958968548534348,0.962034698560754
0.131654316431718,0.950833258655421,0.950833258655421,0.951917021768781
0.0670375715199129,0.957051904898947,0.953121102787378,0.957051904898947
-0.0968004555475449,0.962210628889312,0.960193342121797,0.962210628889312
0.170382058649772,0.938774414242895,0.938774414242895,0.945890565759873
-0.0891847101911946,0.957136792543466,0.955384682456798,0.957136792543466
0.147923977223858,0.944965291938368,0.944965291938368,0.948644419184853
0.104945016963296,0.961386158072981,0.961386158072981,0.960870817684053
0.0928932454801833,0.965439324024105,0.965439324024105,0.970301826138359
0.079052738003215,0.950358615309005,0.949287028030742,0.950358615309005
0.0482414860277173,0.968996692034865,0.963180404141563,0.968996692034865
0.0690994187002173,0.956325266607826,0.956217758808791,0.956325266607826
0.0817990901145769,0.94791928435151,0.950358693355726,0.94791928435151
0.141282888864376,0.948015872544862,0.948015872544862,0.957807761506524
-0.110783762714122,0.969239827854468,0.950025381234532,0.969239827854468
-0.26559923876213,0.967873724324009,0.955662729011935,0.967873724324009
-0.0923236400836716,0.957702251210437,0.956215346091054,0.957702251210437
0.1440457986961,0.946635381959566,0.946635381959566,0.9487656633214
0.058181227830754,0.962725784223418,0.960883317937201,0.962725784223418
0.137380254679347,0.950633378708653,0.950633378708653,0.963460924710355
0.0826791658533979,0.946864662506859,0.943523047464635,0.946864662506859
0.0772768361114334,0.951156677175536,0.947948280559286,0.951156677175536
-0.0885274800710147,0.956893843947416,0.959703238311221,0.956893843947416
-0.146189310869703,0.953793353385258,0.953793353385258,0.949599078281999
0.058155850521071,0.962625037241946,0.962647024946196,0.962625037241946
-0.256450729992957,0.962084397503274,0.962978754624315,0.962084397503274
0.07190837349324,0.954731507156605,0.944125726140526,0.954731507156605
0.0919862338511976,0.942288891501,0.940243082754768,0.942288891501
0.193695149543079,0.928241796947799,0.928241796947799,0.930848264510926
0.13765380005463,0.949351172358932,0.949351172358932,0.952833695918524
0.111443709725637,0.95899198456306,0.95899198456306,0.957304477038821
0.0515866032685054,0.966846888856413,0.965383343457851,0.966846888856413
0.0591211264420711,0.962632110605667,0.951109696512415,0.962632110605667
0.127547859952126,0.954166580099339,0.954166580099339,0.965403070111983
0.140469847159282,0.949805770154673,0.949805770154673,0.955735829450565
0.076233251183403,0.95217213221933,0.948792371147514,0.95217213221933
0.0797535720110892,0.970655187717694,0.970655187717694,0.970318643500217
0.0636832535495308,0.959909468570832,0.958714656999512,0.959909468570832
0.169380642881645,0.937672893022769,0.937672893022769,0.939723677509539
0.0780556054421083,0.971616143475597,0.971616143475597,0.977628026684654
0.0742439749708025,0.95348268384844,0.954117283431774,0.95348268384844
0.0846000058583963,0.946135967493035,0.938848677041308,0.946135967493035
-0.0898409715440527,0.956782106094909,0.955371641073899,0.956782106094909
-0.134902283446261,0.950266113620602,0.950266113620602,0.955224254485062
0.0679492191454792,0.957426642222686,0.955660005522213,0.957426642222686
0.0761825879668732,0.951850369218981,0.944602791893154,0.951850369218981
-0.232182201351975,0.946745975367104,0.944321576064223,0.946745975367104
0.0844058005598047,0.946653057592397,0.945854875816199,0.946653057592397
0.0573967633620588,0.963112879033339,0.96239560192517,0.963112879033339
0.0666419505671666,0.958245707012473,0.961396984403812,0.958245707012473
0.0737015571432234,0.953760488034347,0.951323919154314,0.953760488034347
0.0668437308307561,0.957441221737252,0.956238518558198,0.957441221737252
0.0896581476212001,0.94396365773675,0.947841412668973,0.94396365773675
0.205543361400724,0.923412186993998,0.923412186993998,0.926994843381446
0.0537625153817954,0.966239680301589,0.966733338434646,0.966239680301589
0.0599654278003157,0.961462078007172,0.954028588561091,0.961462078007172
0.0973103585704202,0.937461648398992,0.935534414988884,0.937461648398992
0.0688280813162623,0.95667064411097,0.950529746024138,0.95667064411097
0.150569552083489,0.943536417968691,0.943536417968691,0.947372961400606
0.0916681567760001,0.942292126808129,0.935762995827027,0.942292126808129
0.0771224714236449,0.971199077061709,0.971199077061709,0.975660504910016
0.0671355975316486,0.956989103840094,0.955809041966527,0.956989103840094
0.0673170001200148,0.957453680853242,0.953044851850315,0.957453680853242
-0.064327078051684,0.940956425133495,0.94220683489656,0.940956425133495
0.147919767457989,0.945200193532342,0.945200193532342,0.947476433123653
0.0530386333764562,0.966020423791675,0.955743027842855,0.966020423791675
0.0759664265579133,0.972375844888032,0.972375844888032,0.975430937841524
0.0856551915068293,0.946465505308232,0.94618947246471,0.946465505308232
0.0408825787934605,0.984732646923604,0.984732646923604,0.985947853463499
0.0520128132236729,0.967256363218923,0.965572470595761,0.967256363218923
-0.0647124677008872,0.940445268471196,0.933591935522128,0.940445268471196
-0.400612949789883,0.948415010769262,0.948415010769262,0.953546894112548
0.019606253791017,0.98752329304208,0.983663907116824,0.98752329304208
0.0827499427290583,0.947313885384736,0.94274670870341,0.947313885384736
0.0228128079004321,0.985706497954501,0.984563787650323,0.985706497954501
0.0440792310213229,0.972139437650837,0.968523069536247,0.972139437650837
0.136981326505139,0.949036474981356,0.949036474981356,0.951884001200676
-0.0964654686695025,0.961801262040862,0.960205712463581,0.961801262040862
0.0755951583111884,0.951869269708344,0.951161020205412,0.951869269708344
0.101569543108846,0.962069465229062,0.962069465229062,0.966927266118579
0.10256761318692,0.96334941302276,0.96334941302276,0.969065005450455
-0.0697129923557305,0.94373710830489,0.936173416773292,0.94373710830489
-0.272829543645101,0.97244368517242,0.970062990069027,0.97244368517242
0.0886251319311605,0.944397608310705,0.944052026468794,0.944397608310705
0.0570133285111881,0.963965903618234,0.963735040537967,0.963965903618234
0.0648992635739047,0.95898176128642,0.956067145242454,0.95898176128642
0.078580919690051,0.950699231914204,0.954223207674422,0.950699231914204
0.111460277489037,0.958374789509156,0.958374789509156,0.962328384543249
-0.131796324180732,0.948493583341577,0.948493583341577,0.955470279828416
0.0514178876528876,0.966955317153719,0.966411457058838,0.966955317153719
0.044490715159192,0.971879356446761,0.96915356884891,0.971879356446761
0.0704430716137741,0.955653958943812,0.953624332008891,0.955653958943812
-0.229716807700551,0.944613680124363,0.941820101838984,0.944613680124363
0.0681393391733323,0.956932091066856,0.957782720782166,0.956932091066856
-0.0805957188716951,0.950941020243377,0.950933955453129,0.950941020243377
0.0688520579775852,0.956483479248886,0.952858518281498,0.956483479248886
0.129686638408873,0.952279122052481,0.952279122052481,0.954267371513536
0.192405502265693,0.928719572314991,0.928719572314991,0.93500733545363
0.0712758492016797,0.954193220706208,0.944812647409351,0.954193220706208
0.0973775061910529,0.938000652533035,0.937083320451605,0.938000652533035
0.0620637938786338,0.96102686959196,0.950660691605421,0.96102686959196
-0.161212619191969,0.960205363752893,0.960205363752893,0.963397194636635
0.0672108591086726,0.957520765086572,0.955656720370648,0.957520765086572
0.0522966937718806,0.966945537303459,0.964545358150662,0.966945537303459
-0.256481794646275,0.96483291243109,0.961273982120674,0.96483291243109
0.079356564091008,0.949844323184534,0.949431375082436,0.949844323184534
0.0614136795916152,0.960531331465266,0.955342853072715,0.960531331465266
-0.0932126900756243,0.959347624155932,0.960517188749615,0.959347624155932
-0.0806473610484106,0.951829535673012,0.951040792660927,0.951829535673012
0.0604290572075344,0.961164117756001,0.955642468472732,0.961164117756001
0.111922147696127,0.959337636988098,0.959337636988098,0.959776799682721
0.0545431851207051,0.965056522058193,0.962310098453984,0.965056522058193
0.0537993729116606,0.965424810385131,0.954992189789848,0.965424810385131
0.100640331622596,0.935923242096405,0.930787566334635,0.935923242096405
0.105703258384989,0.960361278105629,0.960361278105629,0.963984997413127
0.120696631680025,0.955587180763218,0.955587180763218,0.954666673240515
-0.394546494010096,0.947012559052079,0.947012559052079,0.948614401534426
0.0621188696068909,0.960078127697766,0.951414213403603,0.960078127697766
0.0936238855128139,0.940826957444835,0.936722777442856,0.940826957444835
0.170693467454469,0.937985466860067,0.937985466860067,0.942321279951154
0.176011052370292,0.936751675226281,0.936751675226281,0.938492849173436
0.0591880631464174,0.961961666178071,0.951710148182746,0.961961666178071
0.132499038567089,0.952387409139136,0.952387409139136,0.958934420432683
-0.40202104890497,0.949797663901443,0.949797663901443,0.949709737799038
0.0158440850151003,0.989917400444936,0.987872922212111,0.989917400444936
0.0651457224961599,0.958132863154356,0.958388289697849,0.958132863154356
0.113389803870097,0.959254177254072,0.959254177254072,0.963667613439026
-0.15095722055878,0.955543711545193,0.955543711545193,0.960633562151571
0.0984315991730839,0.964827339013657,0.964827339013657,0.968377877603411
0.0708397999401879,0.955404206480607,0.953449577668739,0.955404206480607
-0.86417814389503,0.950214147936796,0.949985537749574,0.950214147936796
0.123900425780058,0.955726537934606,0.955726537934606,0.956933525300283
0.0682666415059586,0.95713177432992,0.938533951347339,0.95713177432992
0.0904537508022343,0.966718125964904,0.966718125964904,0.969552692211322
0.0930030504302835,0.965123856088644,0.965123856088644,0.968062648739543
0.0578244280333682,0.963688991057786,0.948980657672563,0.963688991057786
0.0797500640055223,0.970329208470386,0.970329208470386,0.972620302729178
0.0986449332504774,0.963008150031071,0.963008150031071,0.966081401108994
-0.0802556425263035,0.950351446150759,0.947228493723804,0.950351446150759
-0.0518036173109948,0.932500971732237,0.932353100899638,0.932500971732237
0.0652533054739167,0.975722687530374,0.975722687530374,0.977847819424791
0.072682305989086,0.953723855539323,0.950013474031521,0.953723855539323
0.0835319737146184,0.968805486994541,0.968805486994541,0.976703310653258
0.066730179349639,0.957513518903287,0.955623280767214,0.957513518903287
0.0915089889350572,0.966724004023616,0.966724004023616,0.968263216398738
0.0492978470264758,0.969043281099516,0.964450997606719,0.969043281099516
0.0446285416564105,0.971975384274813,0.969999097082946,0.971975384274813
0.0626922987813963,0.96063219820617,0.947243653066003,0.96063219820617
0.192227924746125,0.931311004941464,0.931311004941464,0.934988088866255
0.141891054776861,0.947010314751499,0.947010314751499,0.948730791567587
0.0555501867372727,0.964890652147714,0.963558526190888,0.964890652147714
0.0244421058927446,0.984612956156111,0.981869181529548,0.984612956156111
0.0812878258694484,0.947922378498423,0.950035743058377,0.947922378498423
-0.0711410951039656,0.944785444082652,0.950617719154388,0.944785444082652
-0.0889928475605302,0.95701387438994,0.947053102305598,0.95701387438994
0.0451866052912564,0.971439514599176,0.974300493247726,0.971439514599176
0.082685982761386,0.948123762407665,0.94738172542723,0.948123762407665
0.0765403750025783,0.951267459081092,0.941816972576469,0.951267459081092
0.0768157042920812,0.951871375376053,0.951644123473816,0.951871375376053
0.0712882574865446,0.954611433183027,0.949452190634883,0.954611433183027
-0.0811979979634734,0.951697982055749,0.94471098993548,0.951697982055749
0.0522546182812179,0.966972131388787,0.965937989273223,0.966972131388787
0.0200141375683239,0.987460021689556,0.986229349518397,0.987460021689556
-0.110578970684097,0.939735745911154,0.939735745911154,0.945837796262012
0.068553288748553,0.956672310167479,0.958328057756981,0.956672310167479
0.0646351296325409,0.958591046313444,0.955415706038228,0.958591046313444
-0.0780493938401439,0.948901564874633,0.948966448619204,0.948901564874633
-0.0924812832679413,0.95924876543863,0.955472918954563,0.95924876543863
0.0570360675376002,0.963949985538231,0.96334812423785,0.963949985538231
0.126005905967552,0.954220875889487,0.954220875889487,0.95478111243632
0.0804988693686379,0.948747122740112,0.947930072811303,0.948747122740112
0.0786081391515288,0.950317349704963,0.949765408307157,0.950317349704963
0.0621712691914894,0.960704248202557,0.949513106500245,0.960704248202557
0.100749902866714,0.962516276295652,0.962516276295652,0.965030466980527
0.0890125284652878,0.944367169709195,0.942193029848587,0.944367169709195
-0.710433090774194,0.944020681733872,0.940226053811881,0.944020681733872
0.0522609033854229,0.967336935384111,0.961189479557098,0.967336935384111
0.0451139560645637,0.97109742445145,0.97151139992833,0.97109742445145
0.0986968675532216,0.963685124337776,0.963685124337776,0.967702363343323
-0.136864948071913,0.949724291824556,0.949724291824556,0.949650069305717
0.0430198833221704,0.97298554570911,0.967750194815241,0.97298554570911
-0.0971619726657455,0.961411827832963,0.956338514097227,0.961411827832963
0.182320539341219,0.933761242901212,0.933761242901212,0.941140892385832
0.0823237467028369,0.969371676915677,0.969371676915677,0.971959253855864
0.0701650666775571,0.955651716928601,0.941322136115933,0.955651716928601
0.060632438303462,0.96115539886924,0.947853837070494,0.96115539886924
0.132794787749758,0.950201954593841,0.950201954593841,0.958320006505175
0.137434807747144,0.950613775450205,0.950613775450205,0.959073426149492
0.142462010720325,0.947578159869416,0.947578159869416,0.95020922797982
-0.0924320396106727,0.958422243129807,0.950438238794052,0.958422243129807
0.0686359953290072,0.956300103693402,0.948998594704819,0.956300103693402
0.0654876167811986,0.959070239511751,0.942049855586731,0.959070239511751
0.126960092828275,0.953874210878936,0.953874210878936,0.947869858343471
-0.882172971712743,0.951358113280929,0.949636607013893,0.951358113280929
0.0757115735052237,0.952563164856682,0.951309656343657,0.952563164856682
0.164149049135467,0.939597966027169,0.939597966027169,0.941909110720922
0.0935596661002345,0.940867545997774,0.944603741803082,0.940867545997774
-0.0586753834480287,0.936812239022033,0.937718857412249,0.936812239022033
0.0547323281321981,0.980097335224655,0.980097335224655,0.981614845793642
0.115959129549482,0.958330908272774,0.958330908272774,0.960463555695909
0.0618153295137174,0.960397571235565,0.95746403732257,0.960397571235565
0.0941128951823758,0.940901548103981,0.938264040187836,0.940901548103981
0.138240952801829,0.949131385338202,0.949131385338202,0.94659379270307
0.0494338864099845,0.96875499316627,0.96692339644393,0.96875499316627
0.0429291118705152,0.973042545892334,0.971928894804044,0.973042545892334
0.0813232235684084,0.948804574693176,0.942968714135154,0.948804574693176
-0.219690485619583,0.937306565433168,0.933557555871685,0.937306565433168
0.0747137203143026,0.953188366462242,0.956798383463402,0.953188366462242
0.045940522704186,0.970765121915518,0.9643183842634,0.970765121915518
-0.083572047835543,0.952432120819295,0.946326580905016,0.952432120819295
0.0437218496067368,0.971989287315602,0.970535575666967,0.971989287315602
0.0560550085436796,0.964878920406266,0.954421072492338,0.964878920406266
0.084429590526916,0.969830690654561,0.969830690654561,0.97307586418201
0.122690945954665,0.954853331623039,0.954853331623039,0.958395350815436
0.0831009240061994,0.946760804332784,0.9389283244959,0.946760804332784
0.056983462636406,0.963378494600659,0.952154888322178,0.963378494600659
0.0894142109528584,0.968049531292526,0.968049531292526,0.970638691582933
0.0761418287984311,0.952293589830454,0.950301881357022,0.952293589830454
-0.0746560258368366,0.947828887987902,0.942304070469738,0.947828887987902
0.0931659287665497,0.941116399544858,0.935709461150498,0.941116399544858
0.073141252213297,0.973403181013347,0.973403181013347,0.973761284126645
0.0282799746664549,0.982003652484983,0.981282492179086,0.982003652484983
0.0954135628808452,0.938872625012682,0.933101347064793,0.938872625012682
-0.147341373484713,0.954901061182701,0.954901061182701,0.957125706472817
0.0770902890550623,0.951276675499429,0.948746149960753,0.951276675499429
-0.110932216711003,0.96950418842814,0.968400856620703,0.96950418842814
0.0626622508599736,0.96055222059956,0.959331172133792,0.96055222059956
-0.143258716091834,0.952047207544024,0.952047207544024,0.952989862986062
0.074670610615111,0.953110384279094,0.94763145252812,0.953110384279094
0.0465864782734436,0.970060314226373,0.964325645804783,0.970060314226373
-0.11276137053421,0.970650238686326,0.970708381149094,0.970650238686326
0.0697144045735465,0.956261981843985,0.954071889669624,0.956261981843985
-0.0797408019520482,0.950400664488721,0.946506243426595,0.950400664488721
0.136646540255888,0.95035503393581,0.95035503393581,0.95048296524059
0.0538202992579243,0.965411361670939,0.960584122047315,0.965411361670939
0.0568781219086243,0.963446193821674,0.957728031932552,0.963446193821674
-0.145281872095343,0.951913691647874,0.951913691647874,0.956914530758371
0.0848558848169237,0.946762390735879,0.949678167188782,0.946762390735879
0.0767939800799321,0.951655870258405,0.948035338539498,0.951655870258405
0.0865822511156829,0.945886093052698,0.942748264617393,0.945886093052698
-0.128957725322341,0.947774918693667,0.947774918693667,0.955066399976659
0.105757179150865,0.961087328235821,0.961087328235821,0.962670870594146
-0.12232692817698,0.97731750031839,0.976638394595253,0.97731750031839
0.124458457906895,0.953328078284915,0.953328078284915,0.95528915772352
0.0808476012055807,0.948901943981314,0.947341356515503,0.948901943981314
0.0529811988985078,0.966057219596849,0.959432695885092,0.966057219596849
0.0646570076060457,0.95857703003473,0.9517521291598,0.95857703003473
0.0575815184763098,0.962994142647358,0.961319505473127,0.962994142647358
0.0840642169461536,0.946868948458238,0.939744627725484,0.946868948458238
0.0716415671173982,0.95501248049124,0.951910516136198,0.95501248049124
0.043560594827141,0.97246724500341,0.969834396817774,0.97246724500341
0.0466079066840426,0.970046542850993,0.966952972080819,0.970046542850993
0.0646257373284355,0.959608914169728,0.957722660241906,0.959608914169728
0.130240995176783,0.953460855981606,0.953460855981606,0.955871107910719
0.164849830070213,0.940762381391607,0.940762381391607,0.944281930614052
0.108616490990691,0.960969433422236,0.960969433422236,0.961579214877859
0.157962448701178,0.94100839936019,0.94100839936019,0.950138180661954
0.0792120616492347,0.949935652967415,0.949881978546387,0.949935652967415
0.111418638257592,0.930097223768326,0.926884765876323,0.930097223768326
0.0724197997585446,0.953458039136739,0.948949331218128,0.953458039136739
0.0692763825851074,0.955478215933013,0.946660118092677,0.955478215933013
0.0477653261860148,0.969603883336172,0.96637702688674,0.969603883336172
-0.158730733631509,0.956719386683185,0.956719386683185,0.961954135146604
0.0685450639382953,0.956956938196228,0.950737137370204,0.956956938196228
0.0552208487868544,0.964511271894664,0.951585778211348,0.964511271894664
-0.075646898933711,0.947811035753165,0.9483957380096,0.947811035753165
0.152981235079398,0.943711541528246,0.943711541528246,0.946670454925998
0.0543865691390035,0.965156859196367,0.964072589521191,0.965156859196367
0.0555987201018214,0.965086630487242,0.954066740629344,0.965086630487242
0.052292807139707,0.967162587642586,0.963855602072129,0.967162587642586
0.0870785930182075,0.944557874229415,0.938129355899443,0.944557874229415
0.0781755630984414,0.950786122022592,0.946842364954357,0.950786122022592
0.0965660825901291,0.964469132917946,0.964469132917946,0.966218172966235
0.0768662506787956,0.951958593325753,0.95125508344834,0.951958593325753
0.0811735318422218,0.948317571452974,0.937342745363895,0.948317571452974
0.0635965522958016,0.960064369719762,0.957837311628701,0.960064369719762
0.0606826644956532,0.961894153594265,0.961751180323645,0.961894153594265
0.148594793010191,0.944950116951929,0.944950116951929,0.943979753291936
0.135374508911889,0.950189822829799,0.950189822829799,0.960259890117668
0.0420187255216132,0.973441793445513,0.969733838461414,0.973441793445513
0.0813492432836474,0.947883030996924,0.947378249353597,0.947883030996924
0.103229438111951,0.962014595511372,0.962014595511372,0.963441508651573
-0.540823296735215,0.947570395404788,0.951115499907616,0.947570395404788
0.103802780058144,0.933909740754347,0.929917970306294,0.933909740754347
0.0653220247450718,0.958980854540004,0.953899283023979,0.958980854540004
0.0842185285143628,0.946981892787602,0.940289568463299,0.946981892787602
-0.0749037532555969,0.947343376653363,0.944163762361029,0.947343376653363
-0.108375563395385,0.96943154860036,0.967858502288108,0.96943154860036
0.0335366704069148,0.978514494523701,0.974098789256935,0.978514494523701
0.0949377597576126,0.965477178269959,0.965477178269959,0.963479494486008
0.0581572208269192,0.963480012905931,0.964402062210688,0.963480012905931
0.0458905397074817,0.970994588309888,0.970115433054027,0.970994588309888
0.119480383646659,0.955194856132503,0.955194856132503,0.955423715729714
0.0895467710116713,0.943627603215471,0.938641026028249,0.943627603215471
0.131940935298941,0.950522149262897,0.950522149262897,0.953862815456075
0.0477979734266194,0.969583107819424,0.968194014161342,0.969583107819424
0.0656714426271222,0.957927125052028,0.952367580090839,0.957927125052028
0.097178236551995,0.963558161293002,0.963558161293002,0.967169934953431
0.114970197274761,0.956886176021965,0.956886176021965,0.965464912267116
0.0542149080712817,0.965157758816349,0.963550336420385,0.965157758816349
-0.141443396217986,0.950826658577336,0.950826658577336,0.954667057971156
-2.53953809666599,0.940822167355453,0.940822167355453,0.94440397319459
-0.100610295252858,0.936552637383101,0.936552637383101,0.942541717557317
-0.427883390705024,0.952896008423953,0.952896008423953,0.960287645958203
0.069238514339987,0.956725928537508,0.94694138117896,0.956725928537508
0.0527835376323432,0.980288305448503,0.980288305448503,0.982904736828222
0.158997374461471,0.942865419854708,0.942865419854708,0.942450226687684
0.0608015812098556,0.961569968328045,0.959026161504006,0.961569968328045
0.13718324126902,0.948556284524117,0.948556284524117,0.959608143991589
0.0386599742955568,0.975385555934124,0.974823974021654,0.975385555934124
0.0515342177318653,0.98126028446114,0.98126028446114,0.980611374979513
0.0286818067707808,0.98202924140088,0.981640336887292,0.98202924140088
0.140768200524731,0.947548154581549,0.947548154581549,0.948639993242989
0.0538909672660634,0.980403284630522,0.980403284630522,0.979974407453654
0.0263002865039348,0.983263454042951,0.982015470408853,0.983263454042951
0.142212385729505,0.949183107118605,0.949183107118605,0.950201760768007
0.0899515599998729,0.943147974914506,0.940039862953259,0.943147974914506
0.132490473205282,0.950520993133686,0.950520993133686,0.946490505299063
0.067988958039061,0.957028983733259,0.95976784280875,0.957028983733259
0.0728028280987081,0.95398647661732,0.958255634842429,0.95398647661732
0.0627871071898314,0.976897888987612,0.976897888987612,0.975447873131142
0.139810107003804,0.947984034992679,0.947984034992679,0.963134993042485
-0.112698126756386,0.941466524813465,0.941466524813465,0.952032432264018
0.0389176647901855,0.975615902973784,0.964308276498822,0.975615902973784
0.0658355145542264,0.957822011209613,0.95587286072871,0.957822011209613
0.0778804473741166,0.951204264131178,0.949693877048996,0.951204264131178
0.136760806560161,0.949679743553973,0.949679743553973,0.962714503481104
0.0918235507680368,0.942610280769977,0.936147280445306,0.942610280769977
0.127960359200781,0.952594551490717,0.952594551490717,0.954967366165902
0.128459396270912,0.952409673327823,0.952409673327823,0.955122214476695
0.0921783396119294,0.966083574638756,0.966083574638756,0.967542310385473
0.142354928309047,0.948845764981349,0.948845764981349,0.954687242989857
0.119674813249556,0.955407792515293,0.955407792515293,0.958228354417659
-0.406162884794348,0.945134598498014,0.945134598498014,0.947973667579241
0.0700582570501316,0.956006724411433,0.948785685247634,0.956006724411433
0.12365005320207,0.953926572532987,0.953926572532987,0.953770642386632
0.136067530263034,0.949934830094751,0.949934830094751,0.958391266084637
0.0486695524945488,0.969012551109586,0.95704871595302,0.969012551109586
-0.220519155274535,0.937824483967513,0.930281871179393,0.937824483967513
-0.114578288877623,0.942447771769181,0.942447771769181,0.954339752965681
-0.145507921506142,0.954135797348419,0.954135797348419,0.958834247756355
0.0866649251690966,0.944821252680108,0.942066669663948,0.944821252680108
