"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.373402663638419,0.943885405610716,0.923624243139704,0.92397064017403,0.943564966652744,0.943885405610716,0.92397064017403,0.923733144823134,0.943885405610716,0.943651019555489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.167938302178791,0.925237583242577,0.905292398231453,0.925237583242577,0.905292398231453,0.925237583242577,0.905292398231453,0.925237583242577,0.905292398231453,0.925237583242577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181523675164071,0.973150202279141,0.971256922066706,0.971256922066706,0.971256922066706,0.971256922066706,0.973150202279141,0.973150202279141,0.973150202279141,0.973150202279141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.472838775203123,0.969939202858503,0.981761721764141,0.968584182622585,0.983217286781418,0.969939202858503,0.968584182622585,0.969481950125724,0.969939202858503,0.970793720978079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.456841220997823,0.967572949012812,0.967572949012812,0.971307177648272,0.967572949012812,0.971307177648272,0.967572949012812,0.971307177648272,0.967572949012812,0.971307177648272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317645432523646,0.972667459088379,0.972667459088379,0.972667459088379,0.972667459088379,0.972667459088379,0.974902293546069,0.974902293546069,0.974902293546069,0.974902293546069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.298554265236627,0.974310203033341,0.982505101343303,0.974310203033341,0.983602285793067,0.976254580637336,0.974310203033341,0.974232252486255,0.976254580637336,0.975855839383382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263090483221088,0.977361766737939,0.976580339438679,0.977361766737939,0.976580339438679,0.977361766737939,0.976580339438679,0.977361766737939,0.976580339438679,0.977361766737939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109450881515018,0.971939195357081,0.952044195292148,0.952044195292148,0.952044195292148,0.952044195292148,0.971939195357081,0.971939195357081,0.971939195357081,0.971939195357081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122559416423388,0.968578454610847,0.94856527840725,0.948920033719366,0.968504494165581,0.968831566991606,0.948920033719366,0.948671790408238,0.968831566991606,0.968578454610847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122559416423388,0.968578454610847,0.948671790408238,0.968578454610847,0.948671790408238,0.968578454610847,0.948671790408238,0.968578454610847,0.948671790408238,0.968578454610847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.31408217314959,0.99322711428785,0.990449664534179,0.990449664534179,0.990449664534179,0.990449664534179,0.99322711428785,0.99322711428785,0.99322711428785,0.99322711428785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21376804189386,0.978476583989929,0.978458993171213,0.978677147091276,0.981019711118337,0.980766493895906,0.978677147091276,0.978476583989929,0.980766493895906,0.980539317876812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0560443672339903,0.991759046043022,0.990438754356612,0.991759046043022,0.990438754356612,0.991759046043022,0.990438754356612,0.991759046043022,0.990438754356612,0.991759046043022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.207044684717316,0.947824329583275,0.927894449121183,0.927894449121183,0.927894449121183,0.927894449121183,0.947824329583275,0.947824329583275,0.947824329583275,0.947824329583275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159239637687738,0.959871296070132,0.939770062993292,0.940153600298969,0.95974212247005,0.960100224374969,0.940153600298969,0.939906589552116,0.960100224374969,0.959871296070132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170838789893716,0.956948286752415,0.936980549071656,0.956948286752415,0.936980549071656,0.956948286752415,0.936980549071656,0.956948286752415,0.936980549071656,0.956948286752415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0124911009689064,1.00111999848572,1.00111999848572,1.00111999848572,1.00111999848572,1.00111999848572,1.00191255496448,1.00191255496448,1.00191255496448,1.00191255496448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.377153346342914,0.933816945361932,0.952340889468582,0.933816945361932,0.951710300311409,0.933608821230827,0.933816945361932,0.937281735128947,0.933608821230827,0.936822121870085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.310959450432012,1.02788177875353,1.02639830242508,1.02788177875353,1.02639830242508,1.02788177875353,1.02639830242508,1.02788177875353,1.02639830242508,1.02788177875353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243270153514644,0.963419040952188,0.960894935437127,0.960894935437127,0.960894935437127,0.960894935437127,0.963419040952188,0.963419040952188,0.963419040952188,0.963419040952188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27756218506643,0.958262488108616,0.971664473684909,0.956564747409478,0.972720120509842,0.957836919975967,0.956564747409478,0.958262488108616,0.957836919975967,0.95944234526401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234987788855331,0.964664474631759,0.962905234400935,0.964664474631759,0.962905234400935,0.964664474631759,0.962905234400935,0.964664474631759,0.962905234400935,0.964664474631759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.290620104253682,0.942986605895412,0.923023718420317,0.923023718420317,0.923023718420317,0.923023718420317,0.942986605895412,0.942986605895412,0.942986605895412,0.942986605895412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.499527591117507,0.926113137774616,0.925941577333954,0.926329366498113,0.945879811600378,0.946233258484354,0.926329366498113,0.926113137774616,0.946233258484354,0.94601601611841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.194712966844281,0.9711993283043,0.951213245095711,0.9711993283043,0.951213245095711,0.9711993283043,0.951213245095711,0.9711993283043,0.951213245095711,0.9711993283043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0945524434551029,0.975622861296354,0.972194243393511,0.972194243393511,0.972194243393511,0.972194243393511,0.975622861296354,0.975622861296354,0.975622861296354,0.975622861296354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126841104419005,0.967298325852214,0.971170210583958,0.963479434077474,0.974875692011917,0.966458306089334,0.963479434077474,0.964265477271804,0.966458306089334,0.967298325852214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111615039158352,0.971223850050284,0.968842667312065,0.971223850050284,0.968842667312065,0.971223850050284,0.968842667312065,0.971223850050284,0.968842667312065,0.971223850050284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.373165611163217,0.905939419959132,0.905407118157993,0.905407118157993,0.905407118157993,0.905407118157993,0.905939419959132,0.905939419959132,0.905939419959132,0.905939419959132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0863140228049648,0.978243581916918,0.987266155622365,0.974383974692108,0.990060691527494,0.977251591388313,0.974383974692108,0.975582035982166,0.977251591388313,0.978243581916918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113598552686474,0.971366209967243,0.969460441110537,0.971366209967243,0.969460441110537,0.971366209967243,0.969460441110537,0.971366209967243,0.969460441110537,0.971366209967243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907583837358872,0.920861646431485,0.900870080642035,0.900870080642035,0.900870080642035,0.900870080642035,0.920861646431485,0.920861646431485,0.920861646431485,0.920861646431485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.801407796175929,0.930119851284596,0.929798900364953,0.930119851284596,0.949769781239512,0.950074359384222,0.930119851284596,0.929878331907827,0.950074359384222,0.949849369445604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871020202160207,0.924049876290803,0.924049876290803,0.944004475645683,0.924049876290803,0.944004475645683,0.924049876290803,0.944004475645683,0.924049876290803,0.944004475645683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130818764176242,0.980961543416475,0.980961543416475,0.980961543416475,0.980961543416475,0.980961543416475,0.983745223013087,0.983745223013087,0.983745223013087,0.983745223013087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0957322463899092,0.986067792124361,0.984196695337692,0.983424341434461,0.987560812415809,0.986067792124361,0.983424341434461,0.982867808991546,0.986067792124361,0.985589830646553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.168593345850437,0.975464092514126,0.972430336233008,0.975464092514126,0.972430336233008,0.975464092514126,0.972430336233008,0.975464092514126,0.972430336233008,0.975464092514126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251335567204694,0.979377635743413,0.979377635743413,0.979377635743413,0.979377635743413,0.979377635743413,0.980783048303906,0.980783048303906,0.980783048303906,0.980783048303906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223895114941293,0.981629155527243,0.978513977347575,0.971952827814811,0.981629155527243,0.9739958314212,0.971952827814811,0.97309563475378,0.9739958314212,0.975595485583732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923747649992785,0.975794503495383,0.975794503495383,0.977878596524266,0.975794503495383,0.977878596524266,0.975794503495383,0.977878596524266,0.975794503495383,0.977878596524266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656337723888915,0.967715183023613,0.967715183023613,0.967715183023613,0.967715183023613,0.967715183023613,0.972491232586872,0.972491232586872,0.972491232586872,0.972491232586872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53058614768991,0.973900819585872,0.973900819585872,0.966350773813566,0.976921834293432,0.968915698673495,0.966350773813566,0.966901695966654,0.968915698673495,0.969847880694752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516192588827215,0.974608829192219,0.974608829192219,0.978758135881899,0.974608829192219,0.978758135881899,0.974608829192219,0.978758135881899,0.974608829192219,0.978758135881899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00079447434889066,0.900065633330704,0.900065633330704,0.900065633330704,0.900065633330704,0.900065633330704,0.919989048091396,0.919989048091396,0.919989048091396,0.919989048091396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.309152206298441,0.925549019730464,0.925184004561688,0.925549019730464,0.945126350018567,0.945490659140935,0.925549019730464,0.925281053492562,0.945490659140935,0.945226873214055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.659950887366143,0.945460153175705,0.925468271548543,0.945460153175705,0.925468271548543,0.945460153175705,0.925468271548543,0.945460153175705,0.925468271548543,0.945460153175705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.80225565327323,0.931724024147588,0.931724024147588,0.931724024147588,0.931724024147588,0.931724024147588,0.951676176258708,0.951676176258708,0.951676176258708,0.951676176258708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.869587228176386,0.925993769753697,0.906078200793562,0.90643286897658,0.925993769753697,0.926381100774492,0.90643286897658,0.906178424917193,0.926381100774492,0.926127231030761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09943151872861,0.90643286897658,0.90643286897658,0.926381100774492,0.90643286897658,0.926381100774492,0.90643286897658,0.926381100774492,0.90643286897658,0.926381100774492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
