"DB","OR","OR00","OR01","OR10","OR11"
0.178778810589894,0.929379091476944,0.920792186105439,0.922006792125058,0.929398363870604,0.929379091476944
0.159454607426,0.937012506082486,0.935057576240403,0.936263513191573,0.936172658041981,0.937012506082486
0.120535697976807,0.972801074635179,0.967681172197092,0.969464109334335,0.972801074635179,0.973358256497638
0.133378064008356,0.969903189933279,0.968104101908808,0.971468668747079,0.969903189933279,0.972075524160802
0.103622466680239,0.95834989149718,0.952109213210093,0.953311540649391,0.958145196045022,0.95834989149718
0.0730634362060387,0.970632815999634,0.964567785711261,0.970699078394852,0.965357537907985,0.970632815999634
0.206743631555788,0.951385315465485,0.960894136948181,0.959122275494252,0.951385315465485,0.948983599499865
0.125984629255742,0.970375372816197,0.971170298659128,0.963913592247683,0.970375372816197,0.962378866247735
0.299700085467497,0.928644569100212,0.924396943896648,0.925249545615848,0.928644569100212,0.92855038998787
0.270539041652569,0.935587506215682,0.931711013465782,0.935164386313958,0.935587506215682,0.938929674140484
0.184595878471551,0.956890328186347,0.957536882324577,0.956890328186347,0.954479782517224,0.952908658043145
-0.242390465902977,0.956606729907772,0.959673121303792,0.956606729907772,0.959028981011782,0.955043999570566
0.270247915448837,0.963300006982712,0.963300006982712,0.963784341797176,0.961805988706329,0.961390318525237
0.185899783464005,0.974754585086389,0.974754585086389,0.972883671213881,0.974870573910511,0.972013828580626
0.40560407718352,0.945779928980874,0.945779928980874,0.947756464601052,0.947975922413661,0.948641224481691
-1.18403872910802,0.958279150600753,0.958279150600753,0.96062737010217,0.959631811158216,0.960635174823078
0.219274901000762,0.909717845745019,0.910729411636056,0.908577418477462,0.912831883069408,0.909717845745019
0.225668739935711,0.907085307545836,0.907111626984954,0.909230358882038,0.90591947509795,0.907085307545836
0.184863482897378,0.956647472284404,0.954946609560621,0.956647472284404,0.954313147695828,0.955067194407797
-0.245581861717502,0.957591634065322,0.956516487959078,0.957591634065322,0.957751458813625,0.957837925927739
0.0928647955710073,0.978317216079498,0.978907113924963,0.978189679775088,0.978317216079498,0.976510324636557
-0.285012437599236,0.966546863610175,0.967410537164305,0.963542527019041,0.966546863610175,0.961558223485336
0.222046752121125,0.947590848156135,0.946024672712892,0.947590848156135,0.951394188664062,0.951999649324341
0.284063461556734,0.932953195902186,0.929231543935054,0.932953195902186,0.930807706087746,0.933250014788122
0.0884999972205162,0.965211694973204,0.966436880826286,0.96681095072648,0.965654072544394,0.965211694973204
0.108633962513575,0.957297270701884,0.958386077523449,0.957215457625941,0.959355712076164,0.957297270701884
0.393818637023313,0.907395605568943,0.90533131010519,0.903000565623475,0.907395605568943,0.904237515886812
0.361491583929361,0.91499714316537,0.914661524091482,0.928065766656492,0.91499714316537,0.926975880674433
0.12185665139078,0.949827905758263,0.944247424749378,0.945456245542516,0.949348526311026,0.949827905758263
0.131585004594543,0.945822446489644,0.940537277337651,0.945590356235111,0.941563179908497,0.945822446489644
0.38748746056986,0.910245668789712,0.910385149985625,0.910245668789712,0.92227835389003,0.920856094016914
0.284302775037393,0.934146500128848,0.928347813299077,0.934146500128848,0.926678429241115,0.931967317340355
0.0884603788026761,0.98831327892862,0.98831327892862,0.98919532160971,0.993123203655685,0.993466488886959
0.199076069649458,0.973699564375938,0.973699564375938,0.981214906033313,0.974400523327829,0.981561951682752
0.337312441497109,0.919296138429224,0.913301943821582,0.919296138429224,0.914492806954356,0.920000743684843
0.335024652664342,0.919843504522343,0.918925569666428,0.919843504522343,0.921556931477454,0.921883307264008
0.290464177238374,0.883115132561844,0.879105303330205,0.879419857233719,0.884340689376028,0.883115132561844
-0.0630841545245712,0.925385492228171,0.924889053276835,0.925561637051054,0.925504442757402,0.925385492228171
0.123693020421964,0.950282714871921,0.94354969399662,0.944957875439433,0.949398952281174,0.950282714871921
0.233730699508667,0.906054070059766,0.89974771196673,0.905669923871378,0.900483869596064,0.906054070059766
0.0890462445144833,0.964096272168662,0.970898303717283,0.970666002153385,0.965344902847587,0.964096272168662
0.138413343564126,0.944191301467593,0.952162844637938,0.946363900568548,0.950952269006827,0.944191301467593
0.103860140041726,0.958512816488167,0.952359505899216,0.954322864211071,0.957503015060861,0.958512816488167
0.104592519535289,0.95822026573253,0.955509912720064,0.958023537161482,0.956672447213357,0.95822026573253
0.194899364099285,0.922076964289795,0.916026396321903,0.91987121859773,0.918562541704329,0.922076964289795
0.190093054471362,0.923998582856905,0.916863609475987,0.923590339734714,0.918343418377924,0.923998582856905
0.134598553018086,0.969429302531319,0.965630700704539,0.967044148477537,0.969429302531319,0.969574368305295
0.17592524262224,0.9600429778128,0.959155858612725,0.960644008941527,0.9600429778128,0.960257439602891
0.112906464173506,0.973167540368215,0.974261905156461,0.973167540368215,0.969063743800268,0.967079508052523
0.0903806226449433,0.978520854174573,0.98133035522535,0.978520854174573,0.980421667465678,0.976704242193575
0.340714931670543,0.920766361724,0.920219327324087,0.920766361724,0.927145023931897,0.926567985515503
0.317185250817273,0.926238215312385,0.923930342942269,0.926238215312385,0.922412776684383,0.924236067697133
-0.112588082139586,0.94512707993224,0.937684046628743,0.940916143650797,0.94301292710466,0.94512707993224
-0.0863954469150095,0.934628652874649,0.935756846512266,0.933143900522155,0.937632157666848,0.934628652874649
0.168009724256538,0.934044994944926,0.928531252807272,0.929731125765931,0.933328027005996,0.934044994944926
0.14417515391323,0.943401651022035,0.93856391954616,0.943116522183874,0.939963003461502,0.943401651022035
0.463261267710244,0.936147648975223,0.936147648975223,0.93797117878388,0.940201535645982,0.941747437805002
0.541910042499038,0.925307310001269,0.925307310001269,0.936775711153582,0.926416972565369,0.936693300828355
0.245768138766035,0.941200087447492,0.936475341822757,0.936735951220355,0.941200087447492,0.940238543453496
0.218240588214836,0.947786041075663,0.942142019257351,0.94585670385432,0.947786041075663,0.951215887964771
-0.117929254158427,0.946619205783192,0.939993769449971,0.942681790392757,0.94443369565204,0.946619205783192
0.128973142469439,0.949014953183969,0.946781378432408,0.948515476892335,0.947675559374155,0.949014953183969
0.0873234274441917,0.96571973959249,0.966816934608576,0.967272533534341,0.966217154363588,0.96571973959249
0.0560132160663641,0.978011082601582,0.977253955060016,0.978075463545102,0.978195005838335,0.978011082601582
-0.339216054815409,0.977216968486119,0.966468851214129,0.969957185797891,0.977216968486119,0.979386880334076
0.242139057014818,0.944881000051748,0.942475080705071,0.943858290071494,0.944881000051748,0.945616035657799
0.291317409046371,0.930081819431837,0.929176999035069,0.930081819431837,0.930424118766582,0.930842704968013
0.289083312388824,0.930618017985917,0.929737631531983,0.930618017985917,0.929835249715884,0.930169390458141
0.0897274619879739,0.978464792372915,0.974116420277206,0.974759438637895,0.978464792372915,0.97826629875689
0.192981299405846,0.953683161667867,0.95487594461029,0.960574399257003,0.953683161667867,0.958703389363212
0.0750633275095055,0.969849453612293,0.967750099986118,0.96852679724056,0.970384800046405,0.969849453612293
-0.140243782346661,0.956331433948833,0.953529162372816,0.957223651546138,0.953972831693196,0.956331433948833
0.133289744896621,0.968640828330453,0.968504396145242,0.968640828330453,0.970101842957433,0.969166477021937
0.161118813314109,0.962093463905797,0.962924583218444,0.962093463905797,0.963278722693409,0.961325580130839
-0.204414246562387,0.94712437108966,0.943668620692038,0.945562610549438,0.94712437108966,0.948320108105737
0.207736318926446,0.952109755071686,0.952243326257531,0.954256319153996,0.952109755071686,0.953478862254306
0.196189665828757,0.95431666448113,0.954139873058463,0.95431666448113,0.960740372294073,0.959992574120033
0.168602689639545,0.960740372294073,0.954139873058463,0.960740372294073,0.95431666448113,0.959992574120033
0.169856983346127,0.933396047533465,0.920566517718637,0.920878008913946,0.934591119393545,0.933396047533465
0.196826795296213,0.92282070327756,0.91978654035273,0.924698841962586,0.918825314862327,0.92282070327756
0.167169999387054,0.961375176850569,0.95946090495653,0.958207299070182,0.961375176850569,0.959035002834884
0.193371701860165,0.955321242963217,0.957416839307202,0.959109360951198,0.955321242963217,0.955952144634365
-0.526941569974348,0.926993392920015,0.921203621360055,0.926993392920015,0.923721018928309,0.929265615019618
0.266953134513363,0.935664060207271,0.933476059365064,0.935664060207271,0.934462860621769,0.936096480081533
0.298453376712384,0.930880180648683,0.925698132311605,0.930880180648683,0.932507360317324,0.936491634218584
0.251236656567932,0.941815259362473,0.933963065167883,0.941815259362473,0.938850115967982,0.945546442822202
0.129096052912812,0.982326431487022,0.982326431487022,0.980918124351096,0.97980031930118,0.97734629482799
0.222685389563121,0.96951382013251,0.96951382013251,0.96402066168678,0.967528052093488,0.961104145735199
0.322420253490327,0.924914073132229,0.922891428494851,0.924914073132229,0.927508489023727,0.92893104546266
0.324193049249063,0.924501220616759,0.915240939675723,0.924501220616759,0.91717665280926,0.925326088837671
-0.0968669367811494,0.938112890042671,0.933223853971142,0.934055434303501,0.938109217579288,0.938112890042671
0.172261569199816,0.932222587286314,0.918013068445778,0.931449756914477,0.920198383180952,0.932222587286314
0.160390970209965,0.963170677334375,0.963374040484343,0.963170677334375,0.961320086007165,0.96010759310487
0.17001333360171,0.960961169369578,0.965043433865362,0.960961169369578,0.965083046407505,0.959993177022685
0.279307090970992,0.935465771174896,0.935103185976411,0.935465771174896,0.934344371128077,0.934429149251432
0.281069063560684,0.935058665354949,0.935426534082717,0.935058665354949,0.934926190658435,0.934224927598593
-0.155146510318405,0.961288321653127,0.962372693809532,0.96178162624843,0.962789184221698,0.961288321653127
-0.158842338453301,0.962748304163573,0.966215343304421,0.964541440826789,0.965392095835479,0.962748304163573
-0.417529352568786,0.966933109936078,0.969820170898747,0.969446785229553,0.968244520763628,0.966933109936078
0.140570243385899,0.943798379508455,0.946855235275877,0.944704914187592,0.946799117380315,0.943798379508455
0.439335557330437,0.894451211072564,0.893211871302131,0.891174229669869,0.894451211072564,0.891504997334144
0.0326580654431487,0.89215399328987,0.893417852276135,0.895753464297778,0.89215399328987,0.893759999683466
-0.155568585064986,0.961689916247783,0.965907723362398,0.965836632939135,0.962750778996463,0.961689916247783
0.114274961727346,0.954684838588966,0.961095478191331,0.95547743134648,0.961296328553953,0.954684838588966
0.288274380188229,0.934173566728672,0.933582631440599,0.934173566728672,0.936547648638114,0.936650786392561
0.268700745344765,0.938643136889778,0.933588268143167,0.938643136889778,0.934883437887175,0.938704147892163
0.713668869947249,0.906161592171502,0.906161592171502,0.903852169369598,0.909699201223864,0.906447111757723
0.615834141872012,0.919025618472092,0.919025618472092,0.922518010763316,0.914277691329022,0.916849471160682
0.0368581416500636,0.985511283404281,0.983521639458585,0.983439516246959,0.986715883124699,0.985511283404281
0.0842887169424144,0.966866605929566,0.963281916269656,0.966892252834367,0.964225048085562,0.966866605929566
-0.700822332677433,0.961176297171469,0.959474703520097,0.961176297171469,0.963114045970923,0.963582665187826
-0.294097437453328,0.967636993787613,0.961645889796536,0.967636993787613,0.962940054757959,0.967720982290083
0.175456948906406,0.96012342070309,0.959146159432782,0.959331249424271,0.96012342070309,0.959315660605241
0.0842922224769495,0.980842676709784,0.98142785710907,0.980698632562375,0.980842676709784,0.979094248709753
-0.620604181459353,0.947759325092846,0.948222802212368,0.947759325092846,0.95386240529405,0.952485190919559
0.277590150633127,0.933908711500478,0.929270333973401,0.933908711500478,0.929518352850113,0.93348008567078
0.0588397733099664,0.97592386231412,0.979248708179811,0.978716178208317,0.977406847750992,0.97592386231412
0.127375842145786,0.947880181366412,0.948542188886655,0.948893594775477,0.948339415497719,0.947880181366412
0.203906804843999,0.952606246343017,0.951615662012666,0.952606246343017,0.95874149695632,0.958896265121981
0.184915727211634,0.957020314111269,0.950141249254897,0.957020314111269,0.951101159407026,0.957055920283725
0.111209360403509,0.955960894710199,0.963188021121759,0.960913183295577,0.959218743227281,0.955960894710199
0.0445492252480036,0.982358427256866,0.987498430238677,0.986106119509767,0.984651131626355,0.982358427256866
0.167534228985908,0.96069216953606,0.957940013013873,0.956961487076838,0.96069216953606,0.958598122743082
-0.232731799031544,0.954604830075302,0.955515327737856,0.95811520408424,0.954604830075302,0.956082040550666
-1.06160741235367,0.948583672213391,0.949614002904064,0.948583672213391,0.951097587059441,0.949126913350368
0.168946762216222,0.960439793387311,0.957782489480217,0.960439793387311,0.956978600166922,0.958569115093803
0.308965769427963,0.928047382517771,0.925448187205404,0.928047382517771,0.93140384482129,0.932790933145774
0.244244220343282,0.943119877029928,0.932441483999472,0.943119877029928,0.936174610483992,0.945703645496684
0.137361310308164,0.944688977551896,0.942806770055397,0.942375023764656,0.945720957684499,0.944688977551896
0.117262254511531,0.952782226836278,0.948023374273514,0.954226592646396,0.947995457885719,0.952782226836278
0.170206141936785,0.932006353068945,0.929963518280845,0.930310764167531,0.932245936231717,0.932006353068945
0.147611615884629,0.941032374160095,0.938314224528898,0.941010204052273,0.938695545202382,0.941032374160095
0.272341155803162,0.93769099241426,0.934793356489142,0.935887091647606,0.93769099241426,0.938340818133228
0.326859002526666,0.925217839338902,0.924972308424598,0.927029109106702,0.925217839338902,0.926638813481977
0.0396014833064858,0.983988350546599,0.981161393865899,0.981547686249336,0.984308575807066,0.983988350546599
0.0316546215717568,0.987201421212826,0.984089879978508,0.987545895936453,0.984467843807772,0.987201421212826
-0.132047532261606,0.930057991479055,0.934179573717442,0.930057991479055,0.935602078321618,0.930737049338761
0.28560127915742,0.9349885039307,0.933586690462318,0.9349885039307,0.931505199654729,0.932013726386588
0.324304948754207,0.956170905598487,0.956170905598487,0.954534064368734,0.952949690498468,0.950369473246673
0.308188687974791,0.958348982491282,0.958348982491282,0.953494333736258,0.957370146241902,0.951547299338453
0.230085883012944,0.907871155672435,0.909579253257519,0.907354369907565,0.910766888096738,0.907871155672435
0.285209057143578,0.885799248166329,0.880091050168292,0.890114930400422,0.877398570890461,0.885799248166329
-0.149108910116373,0.958389784183184,0.961545872873392,0.961621515169368,0.959329619166344,0.958389784183184
0.088660955177448,0.965281107962712,0.969972776423712,0.965962280802792,0.970303121858301,0.965281107962712
-0.118650984871161,0.946463406437046,0.94600699742908,0.945151512672904,0.94840623763261,0.946463406437046
0.0945901177248319,0.962958745393025,0.960353711505824,0.964290276823058,0.960029877257013,0.962958745393025
0.144769396076449,0.942167779075211,0.936861639657962,0.942312512516083,0.937142949936493,0.942167779075211
0.124597176119847,0.950226141634502,0.948612677741408,0.948862631760081,0.950353939663451,0.950226141634502
0.156995929366331,0.963027242258421,0.956899846844923,0.957726929611228,0.963027242258421,0.962963967604408
-0.656660112721949,0.954644373492721,0.954175255500123,0.96013930223558,0.954644373492721,0.959684592510836
-1.70691790269315,0.929742846731353,0.929742846731353,0.931169286480478,0.933666758109602,0.93463293468279
-0.908081591078331,0.922223383235204,0.922223383235204,0.933349351626179,0.924463219745373,0.934381885733977
0.126108317934429,0.949692572712118,0.946324911724106,0.94577002060161,0.951203040982855,0.949692572712118
0.133263106417605,0.946838367634506,0.941621522367546,0.945129727123602,0.943568751547561,0.946838367634506
0.137086253933164,0.945453568020205,0.945915630725387,0.948716254116523,0.943904579804293,0.945453568020205
0.147915582625578,0.941144593021183,0.941418674168669,0.938666223958244,0.944496832202606,0.941144593021183
0.085665180994128,0.965526238245724,0.966477796119063,0.964830408518512,0.96836696933275,0.965526238245724
0.107423179227431,0.956770288177792,0.958008375422046,0.959311532451702,0.956577748552378,0.956770288177792
-0.359738097745205,0.947198131236307,0.94384381781073,0.945224837519452,0.946290449179949,0.947198131236307
0.234648071963123,0.90398638590007,0.894573331321877,0.904331659157153,0.895478882472285,0.90398638590007
0.131827477958929,0.947546027750816,0.937585387245805,0.939957219424526,0.946146266494125,0.947546027750816
0.144004101791957,0.942700965867547,0.935133736044266,0.943091732046907,0.935070871616588,0.942700965867547
-0.0720667642169967,0.92877340179604,0.929338210123541,0.933963509167776,0.924467884107838,0.92877340179604
-0.102016833485281,0.940731286964105,0.945291532948775,0.941129992177983,0.945275274840393,0.940731286964105
0.170687986875583,0.930886031852671,0.928109741612929,0.929938819227032,0.929576727438867,0.930886031852671
0.188729488834622,0.923580773793497,0.922541573334274,0.923652713037332,0.923078181843085,0.923580773793497
0.18510897387941,0.927350193568489,0.923467558022277,0.92927577301327,0.921984677300104,0.927350193568489
0.166007889196959,0.934846805297945,0.935670922600174,0.934218944168971,0.936791671830607,0.934846805297945
0.117619254782656,0.952903994491545,0.94809397643079,0.949168708602967,0.9527401545973,0.952903994491545
0.116057124259127,0.953529488232998,0.949738846106017,0.95263647143084,0.951456242224674,0.953529488232998
-0.260620279601233,0.960607513550374,0.961220639758735,0.962510056940997,0.960607513550374,0.960901680949666
0.136717355100716,0.968206226222641,0.967468628866553,0.968952662775218,0.968206226222641,0.968737069203915
0.164716292083791,0.961860992772545,0.95992273616196,0.959525815871558,0.961860992772545,0.960362405581273
-0.228185413836591,0.952834853858561,0.952581124086488,0.954143366322926,0.952834853858561,0.95333011243551
-0.426686799949612,0.995292737121428,0.994640080647987,0.995292737121428,0.999701706448343,1.00002189460942
0.202651483152466,0.954741465296832,0.948836030510853,0.954741465296832,0.947973379896474,0.953238851578319
0.163394126331778,0.935456323874137,0.929527391993518,0.930809692886127,0.935242798363955,0.935456323874137
0.170936316526153,0.932477020443138,0.934982501975355,0.931081602511098,0.936599685077573,0.932477020443138
0.183457813653576,0.957512389110803,0.959626656053547,0.957512389110803,0.953520244076854,0.950777035886273
0.192525075159037,0.955412471582067,0.961537935511382,0.955412471582067,0.959429816101042,0.952689771498296
0.128156548840625,0.949451204923286,0.952567830657245,0.953208592819775,0.949810796848866,0.949451204923286
0.100616372682523,0.960313878220799,0.965631931132661,0.961235796097605,0.965703758780914,0.960313878220799
-0.217843273101872,0.989091598105144,0.983430134024622,0.983794478201107,0.989920362853912,0.989091598105144
0.0365645711892811,0.985046143924186,0.978092318818542,0.985117155624251,0.978895882622315,0.985046143924186
0.149871479507574,0.940368902297895,0.935708075913306,0.935679116999687,0.942012721358224,0.940368902297895
0.156005844349519,0.937928151659866,0.934934966529282,0.939299820741858,0.934365972720096,0.937928151659866
0.0977566392727491,0.96047509060042,0.954572387531293,0.955589076007818,0.960595265390918,0.96047509060042
0.0977566392727491,0.96047509060042,0.954572387531293,0.960595265390918,0.955589076007818,0.96047509060042
0.0866344216320716,0.964550810681029,0.9717689074039,0.970958543227957,0.96639721959603,0.964550810681029
0.113103205253672,0.953720278151708,0.95947977885378,0.95555857401945,0.958538935354805,0.953720278151708
0.228316631565704,0.947110761947623,0.942678574647614,0.943888721123724,0.947110761947623,0.947882406019215
0.29534565576014,0.931583579399742,0.929990814215044,0.936450320284994,0.931583579399742,0.936840230021941
-0.142101445242252,1.05850749237904,1.05198059149365,1.05299864961438,1.05828802270407,1.05850749237904
-0.10723483013764,1.04415184515787,1.0382955680377,1.04411394186899,1.03917885576738,1.04415184515787
0.203442418163256,0.919434183618648,0.918358389410768,0.916841437822272,0.921871312831979,0.919434183618648
-0.287700363757575,0.913933059358168,0.91251162703278,0.915368947066777,0.912084528187007,0.913933059358168
0.349206121893098,0.918198663235137,0.921028365525347,0.918198663235137,0.924241457973808,0.920523469423074
0.292765220215336,0.931419912566122,0.928117585439523,0.931419912566122,0.925539287139441,0.927959482187128
0.141033899020001,0.943083545290519,0.941979442165492,0.941561992101449,0.943752402339651,0.943083545290519
0.173934776205599,0.92980587730255,0.928989427350965,0.930412184211673,0.928754756104426,0.92980587730255
0.158222093168373,0.936793719561669,0.926663864226747,0.928088732481698,0.936910755238425,0.936793719561669
0.210327000661001,0.915978943766181,0.911690215655135,0.913972743442022,0.914461276278493,0.915978943766181
0.116342515203947,0.953707473142972,0.958360350556517,0.958101621228153,0.954928169422119,0.953707473142972
0.086203126440299,0.965699894497708,0.969307986638137,0.966979198736976,0.96906451465281,0.965699894497708
0.168232602119524,0.960070984293052,0.959668097891801,0.960070984293052,0.955757178806343,0.955101728686482
0.146328220501101,0.965269860055977,0.970733085874961,0.965269860055977,0.970655072482239,0.964101937164315
0.0962700490735171,0.961258580238564,0.96500041260235,0.964134577747706,0.963027754012266,0.961258580238564
0.114558951401288,0.953898679117967,0.957707733384521,0.955238889615398,0.957231494971351,0.953898679117967
0.20104927427155,0.953789356750767,0.955401680517095,0.957397919791388,0.953789356750767,0.954983722446488
0.1853494499569,0.957397919791388,0.955401680517095,0.953789356750767,0.957397919791388,0.954983722446488
0.156797950064064,0.962984108097292,0.960731513244252,0.960942638308231,0.962984108097292,0.961934714868278
0.158493266651558,0.962583888225043,0.962855140283742,0.965363629936168,0.962583888225043,0.963816906578917
-1.70791237180088,0.928335133745589,0.928335133745589,0.926733195023622,0.927932370447955,0.925384199968655
0.594614726969662,0.920504445930728,0.920504445930728,0.920242919881147,0.920716050805779,0.919565947451346
0.198242232441023,0.954077455717059,0.953065894555826,0.953962460947006,0.954077455717059,0.953966639504204
0.154391131505725,0.964235503776552,0.963642439849353,0.962903215656497,0.964235503776552,0.962496710357923
0.193069669480246,0.921287258139844,0.916821434602875,0.918072435193987,0.921718843771228,0.921287258139844
0.173415892643236,0.929299923551834,0.92362108893855,0.928459493523499,0.925329954926741,0.929299923551834
0.287225717214161,0.933205338346259,0.932189386746924,0.933205338346259,0.942853291184669,0.94248462167062
0.25138006208492,0.941541285521661,0.941338171233132,0.941541285521661,0.941355548714237,0.940836045063137
0.181426096544507,0.92731886821774,0.925633443180324,0.928422337241281,0.925873104676431,0.92731886821774
0.1509488531597,0.939528360595083,0.930681937966931,0.936673706599632,0.934983010776517,0.939528360595083
-0.0247272365964911,0.910012811762798,0.901525511915684,0.907601729034031,0.904340809209643,0.910012811762798
-0.277548149693619,0.912387984770801,0.908211529208726,0.91133200475526,0.909732131419182,0.912387984770801
0.113187280290083,0.954022976692329,0.954169893282359,0.953741851050698,0.955401904534503,0.954022976692329
0.129927621756169,0.94722299821602,0.946807699051477,0.948153073732215,0.946836700984332,0.94722299821602
0.0821857251969217,0.967091958083368,0.972346117180825,0.971095868943011,0.969253843687135,0.967091958083368
0.0915506894223312,0.963342126412003,0.966195921802005,0.96468791894819,0.965875842106047,0.963342126412003
0.159100523545461,0.937245971165322,0.926468828926885,0.927669106205812,0.937281516678689,0.937245971165322
0.159173421069441,0.937217218190663,0.931734596584796,0.935988479167053,0.933446333735042,0.937217218190663
0.282667885944012,0.932090056148975,0.930353832128713,0.932090056148975,0.93034689911468,0.93170853584103
0.324538703743474,0.922030742632471,0.922551462056875,0.922030742632471,0.923130505616663,0.922010009807873
0.209842734725675,0.915314654206406,0.911450854469221,0.913785947565686,0.913360992221726,0.915314654206406
0.240712107575175,0.902856831839533,0.894322290114938,0.89689174544891,0.900495449865252,0.902856831839533
0.167601998837106,0.932679618553138,0.927672270342107,0.93003208246654,0.931246450478342,0.932679618553138
-0.0908932842939842,0.936508911684479,0.929359364299885,0.934184780245744,0.932467123416116,0.936508911684479
0.253050426285029,0.939939974068723,0.940237305913815,0.939939974068723,0.944491689221031,0.943724174622957
0.274640023058467,0.934815810631835,0.92860614617159,0.934815810631835,0.929002155026363,0.934068158883314
0.155170509435786,0.963910717606022,0.963676403983596,0.963910717606022,0.959532942554579,0.958619622288459
0.133768299953041,0.968888405600257,0.96968599390557,0.968888405600257,0.969515132001537,0.967564915556879
0.132888820936425,0.946913810106857,0.947881301371616,0.948343937579843,0.946704792156102,0.946913810106857
0.0860685356820543,0.965617494407387,0.967910287598681,0.965559655298515,0.968947110802037,0.965617494407387
0.52491547270393,0.926653928774252,0.926653928774252,0.930735830526414,0.928349720433589,0.931897377886344
0.582096751256386,0.918664028785433,0.918664028785433,0.929772796993757,0.923391219315173,0.933353121571572
0.5710046341597,0.921177781189736,0.921177781189736,0.923388794325905,0.932234534821324,0.933281912285279
0.553928310406579,0.923535019024284,0.923535019024284,0.927117217824958,0.925275887361806,0.928208673147374
0.260587215361766,0.939921410054005,0.937494729793845,0.939921410054005,0.938985372982261,0.940908576770366
0.264920349443683,0.938922402541963,0.937289576469716,0.938922402541963,0.938479120973591,0.939529772092142
0.137153687760839,0.967156376879402,0.968665632819763,0.969527554236544,0.967156376879402,0.967191096469344
0.161876541922553,0.961236097827418,0.960045804577688,0.958691759821666,0.961236097827418,0.958970786517
0.0463891090955528,0.981342277637608,0.978696309363553,0.979910795898465,0.980896656182732,0.981342277637608
0.0868567223015979,0.965066183817572,0.962823133588157,0.965179425773633,0.963398143859773,0.965066183817572
-0.0676560114579503,0.927394847387648,0.923478364212562,0.923392136707024,0.92864365547709,0.927394847387648
0.148823797147357,0.939739149990066,0.937772448257126,0.939033476805442,0.938959764853832,0.939739149990066
0.239050176773915,0.943576161036161,0.946884843881304,0.945584852477509,0.943576161036161,0.941378022614983
0.212320454336722,0.949885269754247,0.951050692457595,0.947591031825309,0.949885269754247,0.945496794667366
-0.044942404629253,0.918085122000864,0.918661643099852,0.918087001787929,0.919047160532601,0.918085122000864
-0.025241532865775,0.910157349955499,0.910394293249339,0.910102716373998,0.910901711921811,0.910157349955499
-0.162767072081954,0.966601225920417,0.972154994075254,0.972445728614529,0.967424362944977,0.966601225920417
-0.13787841125859,0.956417250165722,0.961302685575744,0.957791660648811,0.961040012857121,0.956417250165722
0.118701575787128,0.952126113358657,0.955479308734322,0.95581732215238,0.952779873307947,0.952126113358657
0.0863562276047747,0.965171412226751,0.970247848216865,0.966020687220473,0.970381572574719,0.965171412226751
0.238208973849693,0.942591428163529,0.941142200601469,0.942591428163529,0.944724324723809,0.945071945823687
0.257964570464326,0.937830312034717,0.942232281398807,0.937830312034717,0.943451261820918,0.93877717241241
0.108639687530172,0.955685830852775,0.950016765544069,0.951424549063795,0.955506738816236,0.955685830852775
0.0867706661596293,0.964606212843282,0.961274032538356,0.965004221601745,0.962031667978318,0.964606212843282
0.0410213551439194,0.98381970341732,0.987624147543708,0.987855769689462,0.984587163856035,0.98381970341732
-0.156120516898144,0.961579518257391,0.96528426499097,0.962273608301607,0.965622330463266,0.961579518257391
0.179463572083234,0.9294549866338,0.921132655015928,0.921403741957961,0.930211371729799,0.9294549866338
0.160154600194575,0.937045115728864,0.934917920121623,0.938723776841888,0.933474809286217,0.937045115728864
0.0643950843951158,0.974687051881124,0.971156871411784,0.971620510206275,0.975468044805891,0.974687051881124
-0.168565450274515,0.966261066387528,0.960418321861373,0.966555202963419,0.961260936700069,0.966261066387528
-0.240901238440637,0.955791102617977,0.955345429505995,0.955791102617977,0.958187211721785,0.957433040301613
0.169099645395754,0.96083764549466,0.957966151681544,0.96083764549466,0.958217447533851,0.95988610876343
0.143260207541541,0.943139795745876,0.941755596073694,0.943731802139873,0.941555449466464,0.943139795745876
0.156824554955271,0.937756084680855,0.933209260592624,0.93276845554856,0.93845340428937,0.937756084680855
0.346792058793139,0.918252219697285,0.917167629301849,0.918252219697285,0.922691153096373,0.922675932072571
0.350078842599683,0.917477440478133,0.922075793438702,0.917477440478133,0.928452457883315,0.923555317761429
-0.462108289950411,0.96376583585026,0.96376583585026,0.963009183921792,0.960747429088042,0.959105189687148
0.307287225308261,0.957597743818252,0.957597743818252,0.951421876252525,0.956070972899346,0.949022098462436
0.0737395710316016,0.969921601416327,0.969927656743003,0.969786323967964,0.971148930965975,0.969921601416327
0.0675842732581495,0.972432349678637,0.97412304057719,0.973688257004035,0.973908423367062,0.972432349678637
0.141078133815412,0.968236474596162,0.96769762936662,0.968236474596162,0.967165978360295,0.966764425311714
0.0908310028456025,0.979549539051053,0.978872671136571,0.979549539051053,0.980138089532047,0.979781016721448
0.502641828590691,0.932346851365004,0.932346851365004,0.935030424713779,0.944935926751092,0.946446803931192
0.501902591028436,0.932446349150168,0.932446349150168,0.937835751785424,0.933418076558994,0.938343839966094
0.0478568556576904,0.981187754245192,0.982460911921881,0.982632858712683,0.982148220265511,0.981187754245192
0.0998478762680451,0.960750392798774,0.963489696229291,0.960936242418933,0.964419575132314,0.960750392798774
0.0866764835811177,0.964791744305343,0.970506591884364,0.970938995106828,0.965489580373794,0.964791744305343
