"DB","OR","OR00","OR01","OR10","OR11"
-1.15189226208254,0.966016322831399,0.962248312914859,0.967675919769518,0.966016322831399,0.969883059432942
-0.237495063614668,0.954846743016637,0.947746577959892,0.951213397147903,0.954846743016637,0.956372567778485
0.0734477677496058,0.970986784897199,0.971142588489513,0.973758230728519,0.97058117735064,0.970986784897199
0.108969331058657,0.956955116016713,0.949804786011226,0.952400444672068,0.955291468370731,0.956955116016713
0.219087766509568,0.950562763482851,0.951471521041795,0.95017417629394,0.950562763482851,0.94993274017129
0.191601340099892,0.956765085890328,0.95988133091482,0.960326883068936,0.956765085890328,0.957519924015837
0.120882783102423,0.951412264216068,0.942921792451913,0.948291057882893,0.94880197364443,0.951412264216068
0.0989806419796674,0.9602156307391,0.950378891588445,0.959287469799818,0.952213651596165,0.9602156307391
0.176842466070926,0.95841641826813,0.956980150095701,0.960601579526403,0.95841641826813,0.959694258554536
0.123261581647871,0.971015683230757,0.96842169597341,0.972735345608706,0.971015683230757,0.975337270961849
0.184748882848504,0.95601323862372,0.95457126655087,0.955279475177342,0.95601323862372,0.954859504940682
0.152844833122588,0.963609256529721,0.960736223867309,0.9631229654185,0.963609256529721,0.960714685561056
0.185659706359366,0.956641886717937,0.952501210412234,0.956641886717937,0.952056264141657,0.954337170595572
-0.196368428549409,0.945858955131133,0.945726648530993,0.945858955131133,0.95078382037327,0.948918738625628
0.302309471351094,0.958946009003553,0.958946009003553,0.968114795962525,0.964398524556015,0.97130560808088
0.217041226823824,0.970525539500763,0.970525539500763,0.975237610670389,0.979844110801778,0.981889963950544
0.380498898734371,0.949135922263567,0.949135922263567,0.954527266632458,0.95201985611946,0.955696013733849
-1.09369212796675,0.946201857975314,0.946201857975314,0.948263155800118,0.951415632092063,0.952810510450415
0.0576904644919256,0.976247078938216,0.972048720278644,0.975525464888537,0.975042073209653,0.976247078938216
0.0857682847079778,0.964686585309808,0.955326402193466,0.960728296719242,0.962825830359787,0.964686585309808
0.149298520752138,0.964987848560673,0.959054000346106,0.964987848560673,0.96299591073067,0.964700487078723
-0.195179569516895,0.945771740080259,0.940664795780696,0.945771740080259,0.946820230830611,0.947340922642374
0.129347400664077,0.969798977943872,0.970081349367508,0.969431341258991,0.969798977943872,0.969970599665592
-0.296759272005878,0.969289604501629,0.969457592218366,0.968056491198584,0.969289604501629,0.966472711340464
0.109720265620033,0.974102994048331,0.971207907356858,0.974102994048331,0.975060702004001,0.974741542852844
0.18226611440888,0.956980174783932,0.954758902648267,0.956980174783932,0.954777638699736,0.955306641705789
0.118466618332472,0.953432169678219,0.954552885636943,0.951248093592473,0.954644919182709,0.953432169678219
0.140151000917899,0.944908294656846,0.943897248120348,0.94235998448939,0.945421008424177,0.944908294656846
0.162743408797451,0.961731737905432,0.958688308598113,0.962798424578964,0.961731737905432,0.964288541091492
0.125938259246277,0.970386276481596,0.968313824144875,0.975929288498691,0.970386276481596,0.977433725839431
0.143855180002389,0.940770441614252,0.940362572562577,0.941171821865196,0.940022386451188,0.940770441614252
0.140583130688961,0.942117643959329,0.93965252983499,0.940711865757119,0.941364703122399,0.942117643959329
0.291924452709255,0.932381078917198,0.928100374770281,0.932381078917198,0.943940349393487,0.945830515351091
0.258958788237786,0.940016967735866,0.936199301847903,0.940016967735866,0.938608143290954,0.940360630658343
0.145393600321281,0.980791689166188,0.980791689166188,0.981357760810963,0.981715726918512,0.978546135106915
0.191989882100041,0.974635738270629,0.974635738270629,0.978959778151826,0.974754315596254,0.975019662546202
0.10034650176823,0.975991546140808,0.967700009963739,0.975991546140808,0.973660586385507,0.978429129779927
0.0977603331174536,0.976610301250654,0.970320339059165,0.976610301250654,0.981691365065013,0.984556912088479
0.0925184000427999,0.962769932501114,0.969513699761361,0.967262878795532,0.969810734625663,0.962769932501114
-0.153949983748403,0.961950553381201,0.964892899827405,0.966685963134444,0.966016020750917,0.961950553381201
0.0628457682905406,0.97473971473463,0.972835027535649,0.978048110164904,0.972667161037717,0.97473971473463
0.0899906580513291,0.96382907305571,0.963432653921418,0.963644413550341,0.965378052834961,0.96382907305571
0.0539440724416687,0.978249579130262,0.972169992638552,0.971742188567096,0.979610492924963,0.978249579130262
0.104280445670357,0.957953794010144,0.953520953844683,0.95678933398777,0.956651638671291,0.957953794010144
0.107889429558627,0.956903307069608,0.953918385712844,0.956265607459727,0.955885859975705,0.956903307069608
0.0959192637526187,0.961684818679947,0.959181682911721,0.95944093482824,0.96259423741129,0.961684818679947
0.119509110082293,0.952218865896898,0.954355980237308,0.955286378654841,0.958756246933064,0.952218865896898
0.102243478435147,0.959121866517846,0.958663080379671,0.962845620374003,0.957716744796645,0.959121866517846
0.19047975292001,0.95673728454091,0.954687773441452,0.958575364871899,0.95673728454091,0.959153914939773
0.177541099744657,0.959675976250492,0.956122594576524,0.959965036672749,0.959675976250492,0.961200082187814
0.0834986046071064,0.980156380293801,0.976828940219457,0.980156380293801,0.982614403905792,0.984051248535268
0.0758138346321414,0.981982682106034,0.980834912819157,0.981982682106034,0.982340852356332,0.982042887843618
0.119175414691957,0.972285624076418,0.970909017885387,0.972285624076418,0.974095597487024,0.977668187909416
0.155174231147195,0.963914059063423,0.964209542004488,0.963914059063423,0.961513585190896,0.962908520525861
-0.162642703904244,0.965189772784104,0.961735589532755,0.962954962057484,0.965218970634918,0.965189772784104
-0.157816107978342,0.963255195952484,0.959060836719577,0.961754627356876,0.961436084879054,0.963255195952484
0.0363340932275643,0.985736448809139,0.983019949510433,0.987104542674023,0.983817060043633,0.985736448809139
0.0592909702686988,0.97672434580143,0.969141260302907,0.976427033222853,0.971680155412673,0.97672434580143
0.28851492559678,0.960233333565422,0.960233333565422,0.963840201683383,0.959674881485948,0.959963540422784
0.246158699804535,0.966071388213804,0.966071388213804,0.967093762915184,0.965917057976097,0.963786308103592
0.13190523251092,0.968441734653637,0.968994837679512,0.966138980679723,0.968441734653637,0.965906710000825
0.116318179234598,0.972170929878863,0.969856703219028,0.970752742211808,0.972170929878863,0.973165259709551
-0.171188330817887,0.96767332964859,0.966844637685345,0.970353019753111,0.966066066466515,0.96767332964859
0.0890108992412094,0.964812636351592,0.96658281488581,0.965509290681382,0.966976158984041,0.964812636351592
0.0752340057190639,0.970465642691386,0.969969654014372,0.971349213901249,0.970878220302399,0.970465642691386
0.0721405948337293,0.971680012463627,0.969486142272055,0.970228404278302,0.973918450169389,0.971680012463627
-0.408587419181258,0.993008226104907,0.991192334455567,0.993364194510833,0.993008226104907,0.994351008458352
0.096480405452589,0.9780378121204,0.977014549635968,0.977270311053195,0.9780378121204,0.977373601368089
0.161811324088837,0.961164169993644,0.958407537239471,0.961164169993644,0.959914907969194,0.958845056617998
0.19035827844335,0.954312704728442,0.955042482152233,0.954312704728442,0.956799393416716,0.954278717829676
0.109827589039015,0.973640623720591,0.970626871561885,0.971669847390675,0.973640623720591,0.971789491556003
0.182367444393021,0.956230559826255,0.951872025653268,0.953200807729246,0.956230559826255,0.954169637816391
0.0848573900868302,0.965915490812358,0.964782261134585,0.964107573967535,0.965814589040824,0.965915490812358
-0.152505734383558,0.96125666929289,0.960678582129962,0.961264862943361,0.960848151228608,0.96125666929289
0.107835320963871,0.97462950848342,0.972632577631105,0.97462950848342,0.974642656532277,0.971972547083705
0.157506143474438,0.962943419270146,0.96286038952877,0.962943419270146,0.965159265828115,0.960281954449942
-0.298539762211062,0.968823484762772,0.96704403075246,0.972706226419527,0.968823484762772,0.972310180098208
0.159590151307007,0.96320907449532,0.957172193299832,0.959590182649458,0.96320907449532,0.964346627630842
0.15201482091391,0.964602905875213,0.968607808265085,0.964602905875213,0.971732400132265,0.964391510984199
0.12139680495837,0.971732400132265,0.968607808265085,0.971732400132265,0.964602905875213,0.964391510984199
0.111930435647535,0.95611007997101,0.946304220774727,0.950165560089265,0.95397497167,0.95611007997101
0.106730417225829,0.958149099933343,0.951817174427427,0.955632307188408,0.956588332492838,0.958149099933343
0.129668561147931,0.970039927853419,0.966048543282049,0.967302030302552,0.970039927853419,0.969291718711983
0.165833673702449,0.96168393645712,0.958761936689376,0.963606623652924,0.96168393645712,0.964071424827603
-0.704352424224632,0.969749564554521,0.967329072312178,0.969749564554521,0.969630037208066,0.969275958516699
0.120799043850929,0.97088732437482,0.969728169650153,0.97088732437482,0.969976466067079,0.968574458950976
0.249952314602679,0.942112704429443,0.946987415730964,0.942112704429443,0.946604606005113,0.940584536035812
0.191712163605631,0.955600736497476,0.955044545058882,0.955600736497476,0.953099909033784,0.951599641535976
0.217281317807481,0.970253650903996,0.970253650903996,0.968100593895295,0.968003492676243,0.96858621683386
0.200341871540455,0.972572702938642,0.972572702938642,0.968090272708955,0.968667785701919,0.967581078064081
0.193970044957942,0.954827835867677,0.940837247637101,0.954827835867677,0.945905753608988,0.955929545064358
0.271109694965099,0.936863387119991,0.929387143707791,0.936863387119991,0.940340038559936,0.944889411638734
-0.17781535424611,0.969962561008331,0.966158975641842,0.969094949225528,0.969052867325687,0.969962561008331
0.0965620743761655,0.962007036172465,0.95424610201339,0.961379231847299,0.956594228361451,0.962007036172465
0.0702209539210549,0.983875712164712,0.981131061211967,0.983875712164712,0.984018221841602,0.985717586945015
0.0960483088871727,0.977945178865976,0.975045576450296,0.977945178865976,0.976696522718331,0.978683838233389
0.151583956415816,0.964976350240357,0.960617045152797,0.964976350240357,0.96428602582141,0.966429508509505
0.1261448924925,0.970854075602132,0.966732920097554,0.970854075602132,0.968533959863787,0.970573962104743
-0.178059819312331,0.970339887139009,0.974241719431055,0.972080824700906,0.973039170571289,0.970339887139009
-0.187779276562383,0.974179415677178,0.982936034601612,0.97973247499828,0.975840462392435,0.974179415677178
-0.422880433524591,0.969072534424887,0.960913440574876,0.966078210378039,0.965643548051024,0.969072534424887
0.164052342962114,0.934409962607844,0.925475862787192,0.931307777011806,0.932673051024926,0.934409962607844
0.16595597760519,0.960129672731402,0.953603274513702,0.959026388752436,0.960129672731402,0.963486802336221
-0.265451873534594,0.963773834892326,0.960501677059285,0.962880042767144,0.963773834892326,0.963947310797363
-0.179584258339414,0.971213210715576,0.96408791057701,0.970740952787721,0.965866060499699,0.971213210715576
0.0857689614415792,0.965988749652306,0.959568890501548,0.962811514746948,0.965706160890183,0.965988749652306
0.135911828304656,0.968965015583976,0.967245298339642,0.968965015583976,0.968869095526748,0.969039300825804
0.139676401983733,0.9681053885234,0.960402882740379,0.9681053885234,0.959448985967035,0.966173195640731
0.12354353686563,0.983755591304089,0.983755591304089,0.984809480692564,0.986685581265394,0.986988247558489
0.167043787236831,0.978035859917632,0.978035859917632,0.980931934021893,0.980174779878408,0.981340486446078
0.0169164924522442,0.993350227277838,0.993465208199062,0.993511119967736,0.994374764006367,0.993350227277838
0.048029089006005,0.9811200503388,0.980301159812202,0.981741105419231,0.980679493079667,0.9811200503388
-0.692680517606014,0.95930382900483,0.960894464842148,0.95930382900483,0.958858703766387,0.953798556921566
-0.241929601691207,0.95563934818523,0.955613578735691,0.95563934818523,0.957313124111036,0.953783110234969
0.194422084888377,0.955813162525369,0.953157517415112,0.959377262112151,0.955813162525369,0.95967904023871
0.0855512731430804,0.980556528831118,0.974407569054226,0.976601720085696,0.980556528831118,0.980530610812644
-0.651833910108531,0.955194794259194,0.956849111975661,0.955194794259194,0.954496709140875,0.95256009540655
0.175571536535976,0.95819826803279,0.960373810078029,0.95819826803279,0.956749243803167,0.95509522529394
0.0888898386958049,0.96362793608939,0.965464895142425,0.965511294058516,0.966979718710146,0.96362793608939
0.075946079830939,0.968924280773821,0.967592756219809,0.971334156742503,0.96777183199528,0.968924280773821
0.253558329725241,0.941065816680969,0.940585114864246,0.941065816680969,0.949511492798821,0.948395498475578
0.202110605662128,0.953023734232201,0.948421193305436,0.953023734232201,0.948948290181039,0.951903543700814
0.220348393152222,0.912741642868374,0.919372952488783,0.911120909216715,0.917700421255719,0.912741642868374
0.11486934867131,0.954511532821053,0.957470658680637,0.957285449999009,0.951592519249408,0.954511532821053
0.139299141913369,0.967316845714176,0.962726814822594,0.964156281974033,0.967316845714176,0.967485511945972
-0.281870211587311,0.966133962967732,0.967493654179185,0.971739832245208,0.966133962967732,0.969180357008621
-1.10849003694838,0.959561605682978,0.960548962255408,0.959561605682978,0.962779242489969,0.955081115874531
0.149336004634597,0.96503180575608,0.96245827202717,0.96503180575608,0.961339287140476,0.962893656541065
0.129428825990486,0.969858334711611,0.968981240862353,0.969858334711611,0.967548747743259,0.969955293836312
0.165944824290256,0.961354409948328,0.962025833614658,0.961354409948328,0.962127416256522,0.962585310918176
0.14574380091854,0.941313615703052,0.938651834300242,0.941617955559893,0.939740375499821,0.941313615703052
0.183765167943865,0.926003622806745,0.914832865523463,0.923296017764762,0.918663059482874,0.926003622806745
0.108954429487826,0.956475078244114,0.959302355402567,0.959862822015837,0.960414385885384,0.956475078244114
0.0901754762947852,0.963976861074117,0.963419364254746,0.96426456229526,0.964647196647653,0.963976861074117
0.160491478781734,0.963281110637258,0.961907119745259,0.96199036366322,0.963281110637258,0.964240644347191
0.163902898781272,0.962500610921736,0.962958029119117,0.963481851913661,0.962500610921736,0.963034494978686
0.0789658814956351,0.968072559214472,0.966922053267356,0.966287223967628,0.969298811548524,0.968072559214472
0.0754167253897615,0.969507552014687,0.968297989435053,0.970599590445328,0.967772140465673,0.969507552014687
-0.384206281951911,0.987456955561759,0.983894890154592,0.987456955561759,0.985390397181116,0.987821058696252
0.0641891714144147,0.985388601628777,0.98120322678285,0.985388601628777,0.985372229384672,0.987904519432394
0.290094212615959,0.960794410696107,0.960794410696107,0.961985480659348,0.964432254996276,0.964429342327058
0.317758146143176,0.957055691448254,0.957055691448254,0.963287970231664,0.95957290326731,0.962385137213327
0.0987909000444132,0.960443068770718,0.96383918273109,0.963043332661038,0.961625818702735,0.960443068770718
0.0886524141472543,0.96450262677882,0.968177119800786,0.966378520977955,0.966644643980491,0.96450262677882
-0.17745042761392,0.969488086521579,0.965096740441149,0.969507261099145,0.966208774773623,0.969488086521579
0.0645467266622598,0.974724039123398,0.974675607089842,0.973410148034572,0.976766976614015,0.974724039123398
-0.143466780487535,0.956181210218354,0.949135477675641,0.947677079757559,0.959123400135897,0.956181210218354
0.0695307047514564,0.972771949124819,0.965286263017819,0.97146389383365,0.967457246796911,0.972771949124819
0.0777181002534086,0.968953311504204,0.958013020851278,0.968478326665834,0.961288133502485,0.968953311504204
0.0790151666904732,0.968435161710287,0.957230632741297,0.959172718859881,0.968081864033438,0.968435161710287
0.181227445336213,0.957320686851019,0.951177205674837,0.954919430809101,0.957320686851019,0.959727411995327
-0.658124387188797,0.954989212147765,0.953853538436673,0.955980201989346,0.954989212147765,0.956075932763754
-1.90577334318504,0.956507823116617,0.956507823116617,0.958867732801432,0.961198820155249,0.962627171323399
-1.08081048545497,0.945471853418408,0.945471853418408,0.956605472351067,0.949403781256494,0.959202014426942
0.0500204900413596,0.980045708269867,0.97862560892165,0.977801267482769,0.981009750470216,0.980045708269867
0.0300360300102662,0.988017956146685,0.985984177410672,0.986533028211815,0.987554327362276,0.988017956146685
0.0728382215789217,0.971017771768561,0.97084545156869,0.97152749885384,0.970843226048982,0.971017771768561
0.113850902525622,0.954698882402316,0.959305623998746,0.95801639892801,0.962048191308077,0.954698882402316
0.103423133149689,0.958380004446292,0.963859187620318,0.960034529464724,0.964333174144527,0.958380004446292
0.112098926858981,0.954888653095691,0.962597913146464,0.964402972927366,0.960242501577188,0.954888653095691
-0.419930702925528,0.971827822488836,0.96741076340026,0.9716759145354,0.96981179459667,0.971827822488836
0.0838130433686168,0.965705266038582,0.964024211025584,0.965103955692642,0.964006529788075,0.965705266038582
0.0893821485786229,0.96443496595925,0.962454908297062,0.960287138719252,0.968841775716559,0.96443496595925
0.126065919945766,0.949838543763515,0.952110222567529,0.959394203715557,0.951119182255603,0.949838543763515
-0.159457197618022,0.963664966087129,0.961346958687628,0.963837075477914,0.963949456753447,0.963664966087129
-0.145432466649747,0.958065442395568,0.956559874600697,0.959264047269307,0.958146981847634,0.958065442395568
0.0839572007491296,0.966004547803684,0.960090613033818,0.966170805462254,0.962905236265729,0.966004547803684
0.0534969260317597,0.978338341734418,0.971634853136141,0.976200338370542,0.975219810894029,0.978338341734418
0.117005262221961,0.95407888945767,0.956375465016587,0.956568433305629,0.956255056217035,0.95407888945767
0.10443110874252,0.959013873414292,0.962639404424594,0.960610143505719,0.960666141726721,0.959013873414292
0.12107220518105,0.951521396282742,0.954598523900626,0.953789064969356,0.952032111180696,0.951521396282742
0.10252581456273,0.958947569117593,0.957581777554445,0.958599082450081,0.96009607835904,0.958947569117593
-0.314815599332263,0.973210695743671,0.969878664150189,0.973765068848866,0.973210695743671,0.97472813637158
0.0958978888507854,0.977698838734833,0.972198971885217,0.974993088654116,0.977698838734833,0.979430675338819
0.165739373266188,0.961624104847762,0.959114300114181,0.96129750407803,0.961624104847762,0.962646727408402
-0.259579334489923,0.960103916023258,0.955911253716458,0.958587983795311,0.960103916023258,0.9602396097562
-0.303310804189912,0.96773894526772,0.970257847352696,0.96773894526772,0.975429282064163,0.970909907941772
0.170078803895079,0.962015982668296,0.95770056217497,0.962015982668296,0.960522976891298,0.962335810787974
0.0836349276209413,0.966962669941911,0.969518187393815,0.972098733041974,0.967233053926621,0.966962669941911
0.118158074488113,0.953325393864338,0.955866901234285,0.953611374897648,0.958561702216278,0.953325393864338
0.199545799005938,0.953786518579428,0.953241864907942,0.953786518579428,0.951758117223157,0.948933889461393
0.186118646371219,0.956896157929928,0.957666655362849,0.956896157929928,0.957824302892361,0.954864426781527
0.11481408390031,0.954713874152347,0.952810058924869,0.956874870421193,0.952131090558706,0.954713874152347
0.0874545169408398,0.96550530975305,0.965058286069297,0.965315726326446,0.966433350531574,0.96550530975305
-0.181890161765229,0.974387811490972,0.97844952961412,0.97668587732552,0.973976931446815,0.974387811490972
0.0810549409919528,0.966850864582747,0.968663904562141,0.968123558408884,0.965075541930597,0.966850864582747
0.0700161730497193,0.972141856011742,0.972329971248844,0.969490112203433,0.975124577397058,0.972141856011742
0.0625527633484845,0.975111409088467,0.977386839378446,0.978177578132106,0.974334994738093,0.975111409088467
0.00774332453040359,0.99686922338173,0.990417749290865,0.995989595557895,0.992460764159105,0.99686922338173
0.00774332453040359,0.99686922338173,0.990417749290865,0.992460764159105,0.995989595557895,0.99686922338173
0.0486764472709853,0.980082505750286,0.972613857740363,0.975872653234917,0.977243696459632,0.980082505750286
0.074119216699577,0.969671799090253,0.964148351132487,0.966329860077373,0.969154192549239,0.969671799090253
0.189011986010485,0.956215629784358,0.956572733949673,0.958990929065034,0.956215629784358,0.954930259409095
0.130629453584512,0.969739864240705,0.969099950321846,0.96849053297086,0.969739864240705,0.965531977844007
0.0951197500766049,0.960836302240166,0.953441454979571,0.957249200422248,0.959198715532732,0.960836302240166
0.105023372382985,0.956758679344582,0.944899693606213,0.952216844761274,0.952341685954543,0.956758679344582
0.095165620439699,0.962313189297575,0.968923009137693,0.962541825707215,0.966247616024433,0.962313189297575
-0.401895041871009,0.959155621848708,0.966660764765349,0.963539901926024,0.959435501222961,0.959155621848708
0.191991323950507,0.955026140832619,0.959009085429346,0.955026140832619,0.956350747446229,0.953669074228266
0.194501112343872,0.954438224319412,0.956358194785145,0.954438224319412,0.954031907636618,0.953413208549648
0.0740741268914023,0.970106217599777,0.974118711283365,0.970662879331875,0.974577883584569,0.970106217599777
0.111104788147609,0.955161910104229,0.957000046419692,0.958804196992334,0.95505161980983,0.955161910104229
0.181111659306426,0.927649836381625,0.91574218581784,0.919536205922958,0.924994455121311,0.927649836381625
0.206932023232544,0.917335163312566,0.91214723765359,0.91581279682729,0.91593411654767,0.917335163312566
0.122728940815881,0.951166323171763,0.941431180466552,0.947718528487811,0.947554073870235,0.951166323171763
0.0784259772304779,0.96879441147661,0.956928294168016,0.964818333373712,0.962639364279687,0.96879441147661
0.120328457960689,0.971440750322035,0.967310271516558,0.971440750322035,0.96757093684831,0.970296562155369
0.0761804537859912,0.981919018683298,0.979363490974199,0.981919018683298,0.980226211699643,0.982098402329839
0.0889951575203637,0.964186174335503,0.96585665313259,0.965734237156238,0.965387326507155,0.964186174335503
0.082872249305678,0.96665018219245,0.966117740656309,0.966090766400164,0.969083334382136,0.96665018219245
0.213814490050016,0.950855305710417,0.953783333426247,0.954072550061492,0.950855305710417,0.954242646762115
0.199817181281786,0.954072550061492,0.953783333426247,0.950855305710417,0.954072550061492,0.954242646762115
0.230209650685805,0.945653527094811,0.945021774749109,0.946402273313321,0.945653527094811,0.943510349657903
0.131769076533805,0.96889277001962,0.968458761725854,0.970610717886397,0.96889277001962,0.968320855857224
-1.96912930766337,0.963257889787126,0.963257889787126,0.96014028378371,0.959763735525208,0.957360244873457
0.230954883908017,0.969123054595638,0.969123054595638,0.965721255949791,0.966664125018957,0.963158563387178
0.176024619960291,0.959224135516033,0.956330212811155,0.959921607655138,0.959224135516033,0.960577896171007
0.122344107511377,0.971659153421714,0.970199922856162,0.970516391386055,0.971659153421714,0.970557673245672
0.112116309815801,0.954291203913065,0.956359886596642,0.951598715706859,0.954909080284693,0.954291203913065
0.0697891401979679,0.971547604593548,0.970592256435101,0.968091999342696,0.971141045472314,0.971547604593548
0.103086318306028,0.976027161428421,0.974956613201695,0.976027161428421,0.9743030269458,0.974065384285382
0.171482612125408,0.960121526834326,0.963215034984543,0.960121526834326,0.964244861952948,0.957537331844454
0.123659275293399,0.950460841880631,0.951199137715757,0.949124678817156,0.947146629532768,0.950460841880631
0.118472176804495,0.952538846070878,0.95656987966454,0.95330056559624,0.950394901585728,0.952538846070878
-0.129511354172257,0.95244319573114,0.928382931139842,0.950763837108799,0.934139423405701,0.95244319573114
-0.346902761727578,0.94047184792352,0.915910217359671,0.920410393366753,0.939269995397498,0.94047184792352
0.12798347905464,0.948012714994023,0.960090382172429,0.949802597741351,0.954837105698181,0.948012714994023
0.122128269963805,0.950391119035101,0.959559149349942,0.957517755823343,0.954301286415154,0.950391119035101
0.0955885521979522,0.961725323041888,0.954453383134172,0.955422378248227,0.961499260513273,0.961725323041888
0.0857499728639022,0.965664795259834,0.96220510748893,0.964886998657925,0.964796443975795,0.965664795259834
0.100648259759004,0.960301300999353,0.954905206879567,0.9583930221752,0.958710237817467,0.960301300999353
0.111738730042246,0.95592688615498,0.950633696891637,0.950717234494907,0.95807802935612,0.95592688615498
0.135758477569606,0.967384513602374,0.964426964967061,0.967384513602374,0.966402185636245,0.963877652433799
0.135579146223044,0.967427597313971,0.966351903144462,0.967427597313971,0.967326378118075,0.965726251890847
0.096135165401933,0.96120313750376,0.968006772477959,0.964743670725752,0.968992732858121,0.96120313750376
0.0667663664159622,0.973055379616983,0.975968273987571,0.978680961387497,0.975579237867054,0.973055379616983
0.082725397402333,0.966771844326982,0.962063359097333,0.967548343971184,0.966370536076464,0.966771844326982
-0.172252843803939,0.969188453805466,0.965055137180365,0.969588554271526,0.97070540790385,0.969188453805466
0.165755078339626,0.960659009947268,0.95730896759928,0.960659009947268,0.960315321868435,0.959250231350327
0.134721095294355,0.968024742753228,0.966072554968096,0.968024742753228,0.965616971007682,0.964388622448655
0.115170831717178,0.973213771840386,0.971536173296861,0.973213771840386,0.974236959346771,0.971360153371739
0.119174575457216,0.972282588208955,0.968925466343349,0.972282588208955,0.970318695301191,0.970608838516773
0.162412868237139,0.93511959618897,0.933995167192503,0.934373871390303,0.934985456834077,0.93511959618897
0.0936588734032004,0.962585319791205,0.958328502438113,0.960824274417493,0.960700407356912,0.962585319791205
0.40699852171922,0.943130381718373,0.943130381718373,0.949885290898672,0.94945505671642,0.953757891534664
0.50015214630924,0.930114091021281,0.930114091021281,0.934818476746759,0.93610707097834,0.939196422958216
0.30080651773345,0.958476278926822,0.958476278926822,0.963138674858544,0.960846043679672,0.964643390277264
0.343542075287979,0.952577007244905,0.952577007244905,0.95266538012897,0.956852426391207,0.956542304891804
0.15033738827496,0.965339595454887,0.965156694245809,0.965339595454887,0.968807307519649,0.969791876157138
0.137218031091327,0.968364273697434,0.96488365177492,0.968364273697434,0.96576764072021,0.970043707995491
0.116831346563158,0.972022883395718,0.969780524553223,0.974522590809916,0.972022883395718,0.975786652047101
0.127615039471361,0.969440557309504,0.959750354904701,0.963773106011025,0.969440557309504,0.970002950648176
0.0120116803326244,0.995168896296536,0.988595621165565,0.993462205644696,0.990909276208804,0.995168896296536
0.0396177033679517,0.98406574033245,0.977174340453553,0.981387621130933,0.980589458838682,0.98406574033245
-0.203101045848456,0.982238448064729,0.975179575216191,0.981436528934013,0.978123989413117,0.982238448064729
0.0573544533614171,0.97677637462783,0.970590450049464,0.973227088315555,0.977080620582146,0.97677637462783
0.116176789180794,0.972578391145585,0.973090353164386,0.973242363057072,0.972578391145585,0.968708318230822
0.10120098255261,0.976113182514267,0.974858849199778,0.974555969625878,0.976113182514267,0.971813243913163
-0.225014913054773,0.99054759044254,0.988444436014996,0.990091654568665,0.989445752714351,0.99054759044254
-0.229310963983169,0.992276352137174,0.987806114899627,0.989916525653382,0.990773021185918,0.992276352137174
-0.20525806212613,0.983987746451754,0.976549058792347,0.982496327458459,0.979598989364979,0.983987746451754
-0.17988018671573,0.973603593213481,0.967355644475426,0.968611147942724,0.974958695439821,0.973603593213481
0.100184415315892,0.959594324588719,0.953933090854445,0.959898476543571,0.955578555375582,0.959594324588719
0.0923595164893642,0.962750207877691,0.948541527420457,0.957703653910509,0.955075702329849,0.962750207877691
0.236253495240724,0.943062700225128,0.943724178463723,0.943062700225128,0.94928814944253,0.946634281618117
0.202785386422598,0.951128543834062,0.946636032462862,0.951128543834062,0.944852424325789,0.94682505700064
0.0712056708793868,0.970955180235451,0.965011919663623,0.968856977464661,0.969304972121059,0.970955180235451
0.089811387845859,0.963365901331011,0.956939799241058,0.962465384397557,0.959767758376668,0.963365901331011
0.047990635691069,0.981070768726471,0.976447906789255,0.981840521281627,0.977653381949106,0.981070768726471
-0.166325786676821,0.965604843387337,0.962777478985789,0.963095316521038,0.967018583582117,0.965604843387337
0.125424864252349,0.950696965281444,0.936699978251831,0.938708864384334,0.951068706068314,0.950696965281444
0.106683606458866,0.95806393266203,0.951551236322777,0.956750906225328,0.954875788899086,0.95806393266203
0.0869427617914135,0.965823825852385,0.960986870623354,0.961124217085256,0.966969600462058,0.965823825852385
-0.149951774624574,0.958944250042704,0.951135135172294,0.955352896564913,0.956747856493309,0.958944250042704
-0.253324379589783,0.9586682195783,0.959338028253907,0.9586682195783,0.963538515175266,0.962161426141825
0.178938634945338,0.958559000877674,0.953600854927784,0.958559000877674,0.951853515187218,0.956027195785071
0.0729882703426681,0.971030839400146,0.970077552377761,0.975873333156686,0.970466137179655,0.971030839400146
0.0952379916488156,0.96219988962159,0.959887620054162,0.962807263731533,0.967100041427237,0.96219988962159
0.127735008352496,0.969889583296387,0.969617409840864,0.969889583296387,0.966505923440322,0.964143264372125
0.132185888542985,0.968840396711112,0.968908990142233,0.968840396711112,0.967503497807544,0.964023265908115
-0.538338298469805,0.974284738309461,0.974284738309461,0.974422311884563,0.971579499687831,0.972832816760387
0.381402013740271,0.947370718458517,0.947370718458517,0.943317815013884,0.941622700638357,0.938051492589827
0.059030212102641,0.975921554421017,0.971369386204997,0.975254696130042,0.973923980787595,0.975921554421017
0.0358172312097482,0.98539013800299,0.979518815138708,0.985280136692991,0.981139479441441,0.98539013800299
0.115496759362671,0.973996081810402,0.97302391451753,0.973996081810402,0.974177668481674,0.972263151011654
0.158079012868141,0.964408752758095,0.962941353388135,0.964408752758095,0.966112465993726,0.964079875668015
0.303065385007992,0.959208871264146,0.959208871264146,0.963421399615634,0.962141774296483,0.965397249881841
0.252103012502159,0.966068159062768,0.966068159062768,0.967318798549099,0.969509404359769,0.969955747919687
