"DB","OR","OR0","OR1"
0.0806866669212132,0.948145179818852,0.949388051928095,0.948145179818852
-0.249075325701594,0.95605733072384,0.956376942574338,0.95605733072384
-0.130768123873075,0.948835765951011,0.948835765951011,0.944991662850075
0.0987246288235808,0.93760313801737,0.943628436517564,0.93760313801737
0.176436322738344,0.934257803310872,0.934257803310872,0.939023065549799
-0.425448936525186,0.958885329048445,0.958885329048445,0.956922699864519
-0.117777475248621,0.975691909329336,0.971191023951118,0.975691909329336
-0.0681550511251322,0.943801115248218,0.944689708451119,0.943801115248218
0.124060376641915,0.955669382534452,0.955669382534452,0.956689611044357
0.0684559846492731,0.957109129977902,0.958169526678392,0.957109129977902
0.0642025772137232,0.959774088292414,0.959647435498972,0.959774088292414
0.0419664382360433,0.973474841961694,0.972420383816264,0.973474841961694
0.0960325182322064,0.9393020272867,0.938308368262368,0.9393020272867
0.0587628268943308,0.962858576146426,0.958466978320478,0.962858576146426
0.126077613297712,0.953610555591063,0.953610555591063,0.960034231345687
0.0854858939185935,0.946318897322773,0.935828275009565,0.946318897322773
0.147638475143801,0.946361561188763,0.946361561188763,0.946811415700414
0.139161197966122,0.949441435271301,0.949441435271301,0.951051343819883
-0.238828442514989,0.952059847622918,0.956155502619418,0.952059847622918
0.0404569550890249,0.973999568810214,0.964641242918934,0.973999568810214
0.0519628581873896,0.967156540238414,0.958533142142759,0.967156540238414
0.0638358872527018,0.959914078673992,0.956661097354028,0.959914078673992
-0.124739216507454,0.978330310933492,0.978313108450173,0.978330310933492
0.125127319859521,0.954540074439527,0.954540074439527,0.960702679418538
0.0741841851950876,0.953113418403594,0.951875866908842,0.953113418403594
-0.057424303775202,0.936295377838638,0.936529876777818,0.936295377838638
0.0894326745824993,0.94305905251402,0.942449908322152,0.94305905251402
0.127091354712699,0.953826522208696,0.953826522208696,0.956622971615733
0.059130509387675,0.978000656940412,0.978000656940412,0.984759281521285
0.0717960565203798,0.974345043894825,0.974345043894825,0.98818631296107
0.115354811983185,0.95755594115538,0.95755594115538,0.961695564821928
-0.088383520690783,0.931759968192818,0.931759968192818,0.942202383695946
-0.270599189117954,0.973361299405121,0.977146989320966,0.973361299405121
0.0647401428742893,0.95943727831161,0.956772502555386,0.95943727831161
0.10958746470788,0.929571532777728,0.930320608870155,0.929571532777728
0.0459276538012174,0.97048372029632,0.967207031466506,0.97048372029632
0.0668823995754002,0.975116587559546,0.975116587559546,0.980600616958917
0.0678885546619946,0.957369195005559,0.954695032762852,0.957369195005559
0.0781204531222978,0.950261438119976,0.950660646706948,0.950261438119976
0.0996419746214594,0.96308565772413,0.96308565772413,0.963147456821883
0.0865335085059514,0.968561567053593,0.968561567053593,0.9692676368955
0.112012284171269,0.959304889563676,0.959304889563676,0.955735959393482
0.0753885634548296,0.952702079615919,0.951674215694777,0.952702079615919
-0.480890685375255,0.972804672990066,0.972804672990066,0.974316424824323
0.0606408328467141,0.961954636717189,0.958209186973499,0.961954636717189
-1.16111572261018,0.931989904671897,0.931989904671897,0.931581593247896
0.0854561709423107,0.967953935896633,0.967953935896633,0.965651503703558
0.0606087611823123,0.961844954369793,0.957124512052338,0.961844954369793
-0.436766718034394,0.956070296591691,0.956070296591691,0.958881536004636
0.0901704885364261,0.942050221590286,0.939745132567008,0.942050221590286
0.063258409067224,0.959345781003329,0.947240204242134,0.959345781003329
0.0624207499796452,0.960987031262722,0.953018703583124,0.960987031262722
-0.151751064242898,0.955835801207192,0.955835801207192,0.958372519868949
-0.291130781939618,0.984011100908974,0.975974512306176,0.984011100908974
0.118855961922447,0.955429014279082,0.955429014279082,0.959691721586721
0.0649468841911075,0.959408197380558,0.958962165203496,0.959408197380558
-0.911206118487118,0.941702318274527,0.941702318274527,0.943881716350577
0.0804682750803529,0.94844742951731,0.946799282780148,0.94844742951731
0.00960284635752031,0.996568605384099,0.996568605384099,0.997788981009094
0.0618071936986227,0.961274907885115,0.960368906226946,0.961274907885115
-0.197418374074617,0.970543679624664,0.970543679624664,0.983195520771449
0.0491026046887914,0.968542068453998,0.964692333641374,0.968542068453998
-0.0877581007334123,0.95587473813589,0.952783696028945,0.95587473813589
0.123866608574438,0.953915769644549,0.953915769644549,0.955600777107192
0.111719904123629,0.960079015822373,0.960079015822373,0.96067749248125
-0.0946321879638145,0.960817150512411,0.955124948430661,0.960817150512411
-0.108560418366789,0.969549977247337,0.96646174874263,0.969549977247337
0.067985667795152,0.957403805442183,0.958616806795769,0.957403805442183
0.119759846737977,0.955443679067957,0.955443679067957,0.956825136727373
-0.225897947307274,0.943827122256855,0.943235885030216,0.943827122256855
0.123121312633132,0.95401993723937,0.95401993723937,0.953174220455298
-0.12509748823299,0.978555288650905,0.972302527111888,0.978555288650905
0.0692146296234839,0.956740856485323,0.950593498841941,0.956740856485323
0.177266821402333,0.934775816721924,0.934775816721924,0.931952500211386
0.0869417941251475,0.944644972805212,0.944135074316702,0.944644972805212
-0.432096954601436,0.9552709915005,0.9552709915005,0.953719478427166
-0.403388471891992,0.951270688880426,0.951270688880426,0.951729704754456
0.204017275479646,0.924933159727751,0.924933159727751,0.931937262928262
0.061039376356655,0.961670155398085,0.95774886779815,0.961670155398085
0.067369245689891,0.956839415492308,0.955824875528863,0.956839415492308
-0.0764427280914838,0.948973551444678,0.946280989067168,0.948973551444678
0.148731483079409,0.944455734103078,0.944455734103078,0.94605610565066
-0.0354540942792826,0.922263472368951,0.920098362430454,0.922263472368951
0.144065915739699,0.946400673081096,0.946400673081096,0.945261964064905
0.0965814612384114,0.939487205950737,0.934444105755747,0.939487205950737
0.174397598194979,0.937331458554166,0.937331458554166,0.946693672279483
0.0681679147295971,0.95691402970216,0.954408206804892,0.95691402970216
0.0627167708116279,0.960361160746196,0.961673943821487,0.960361160746196
0.107484576886088,0.930922993607887,0.930320505176871,0.930922993607887
0.176576868742456,0.936548353121294,0.936548353121294,0.941216553608168
-0.395420085829773,0.94209141853327,0.94209141853327,0.943540400799251
-0.063853720417953,0.940007312797962,0.93864449691165,0.940007312797962
-0.0759005713031839,0.948778921016729,0.944341750402253,0.948778921016729
0.104769597543272,0.961450702516841,0.961450702516841,0.962798906058333
0.0963640418654673,0.939772473834083,0.937561249999197,0.939772473834083
0.0319513176314802,0.980030426480325,0.974996680702909,0.980030426480325
-0.262287291301383,0.964335243928657,0.962048819353202,0.964335243928657
0.210413341323727,0.924812791994068,0.924812791994068,0.926511801021789
0.110327808230897,0.960354483695263,0.960354483695263,0.960911704126654
-0.0684189195823389,0.943242740735244,0.943864063903483,0.943242740735244
-0.152907291568532,0.954946128159155,0.954946128159155,0.957929997596699
0.0515200201346879,0.966889679772966,0.964365800202471,0.966889679772966
0.109919410149545,0.929358201730055,0.930177214910224,0.929358201730055
0.0445335509636802,0.97146926509103,0.973368074996287,0.97146926509103
-0.943083094415662,0.953656184247731,0.953656184247731,0.955692430370773
0.10584540070387,0.962178157957441,0.962178157957441,0.968179846408844
-0.477914037915502,0.970773509226995,0.970773509226995,0.975525798241682
0.0783315808314513,0.949816317824614,0.942171077725345,0.949816317824614
0.0579325684311453,0.962885089629328,0.95484334936631,0.962885089629328
0.0819217889527217,0.948672174975629,0.948461732521155,0.948672174975629
0.0849146015023744,0.946331480468548,0.945336359211958,0.946331480468548
-0.164444888657554,0.961412465510569,0.961412465510569,0.963402688125072
0.0753108741259133,0.951600035241292,0.943698545037913,0.951600035241292
-0.0927606202422057,0.959427724650068,0.956435480230204,0.959427724650068
0.0554226250772313,0.96438159652631,0.956670117342215,0.96438159652631
0.0759487177218279,0.951998182075568,0.954480482635529,0.951998182075568
0.122567650075435,0.95595618323778,0.95595618323778,0.954896253306486
0.106345827937657,0.960870738712455,0.960870738712455,0.959503083747445
0.156387639789034,0.941816409606048,0.941816409606048,0.943610637521257
0.042124780503358,0.972927709105831,0.963749755937114,0.972927709105831
0.0314160123514639,0.980143306709307,0.976524963660151,0.980143306709307
0.036651477740337,0.976984603544946,0.970889826081409,0.976984603544946
0.114046993561442,0.928383876090354,0.92813415244059,0.928383876090354
0.0740083623806376,0.953526244883025,0.951032609602835,0.953526244883025
0.0737171636049064,0.953926772746933,0.948750049621058,0.953926772746933
-0.930245700396952,0.932405642859909,0.932405642859909,0.934421832410804
0.0810740744363302,0.970866605695364,0.970866605695364,0.97785970098976
0.113489774586736,0.959446586253906,0.959446586253906,0.959439786250984
0.0709075762449404,0.954572558956014,0.957139814987614,0.954572558956014
0.0484026673684007,0.969406781814529,0.9689640115098,0.969406781814529
0.0852749786045919,0.94670313837213,0.940966569378413,0.94670313837213
-0.247427617990707,0.954642273165121,0.9523022902208,0.954642273165121
0.075712212689928,0.951342107384524,0.948416457102373,0.951342107384524
-1.25561378971416,0.968913136316199,0.968913136316199,0.969319786044592
0.0645445159599523,0.958519239962524,0.956316519998231,0.958519239962524
-2.55624717108937,0.958592689158513,0.958592689158513,0.957919566688374
-0.0454415933097541,0.928932213625144,0.929316700314041,0.928932213625144
0.0675685678303338,0.956711718350998,0.946318866923966,0.956711718350998
0.196387729949822,0.92665835056992,0.92665835056992,0.925539290982705
0.056824174540388,0.964397002003379,0.964592278751981,0.964397002003379
0.112645786326811,0.957757830127446,0.957757830127446,0.956378738413885
-0.434650745802202,0.97294012176195,0.963264258992292,0.97294012176195
-0.102322083825154,0.965759208256485,0.964695753022331,0.965759208256485
0.062418180797288,0.960011350290033,0.96109350033378,0.960011350290033
-0.0852797671277013,0.953901603163252,0.94835773301013,0.953901603163252
-0.0875175038824006,0.955315979116071,0.959057501484403,0.955315979116071
0.0941560249491692,0.965355898078179,0.965355898078179,0.972382297018189
-0.0912445257234072,0.957027804735271,0.955533094692717,0.957027804735271
0.0734203204317743,0.95359421279161,0.95125989530439,0.95359421279161
0.189732821328693,0.929143648277698,0.929143648277698,0.938069465433087
0.0418155466341043,0.973210573819629,0.968241929103679,0.973210573819629
-0.117730671731815,0.975661830159624,0.971578910086879,0.975661830159624
0.157856443584885,0.943275405282639,0.943275405282639,0.948655601999414
-0.0895544467275889,0.95737366687479,0.956819176426643,0.95737366687479
0.153850120673566,0.942760486599795,0.942760486599795,0.944398870405554
0.121769764304637,0.955195600835491,0.955195600835491,0.959098135823293
0.11468218355076,0.957332809663201,0.957332809663201,0.960717728648605
0.0957122791887332,0.939897210509437,0.938698113377648,0.939897210509437
0.0538389017370203,0.965399406434154,0.963074686271446,0.965399406434154
0.0490489019576739,0.968998325073123,0.962852429302294,0.968998325073123
0.080375143718274,0.948825897704552,0.945219395252027,0.948825897704552
0.0549357035195828,0.979786762313863,0.979786762313863,0.981777265267648
-0.13356993031367,0.983481182604186,0.976942290315035,0.983481182604186
-0.253572029920879,0.960271849381001,0.959715548788934,0.960271849381001
-0.0860682767431159,0.953792649122589,0.951956017058857,0.953792649122589
0.141640146732411,0.947526603358194,0.947526603358194,0.951986704877979
0.044491361319714,0.971496294185317,0.967984389238881,0.971496294185317
0.0792669192970293,0.971515994092443,0.971515994092443,0.971450417932164
0.0888009403682903,0.942930387752776,0.942730207218232,0.942930387752776
0.0568177119521769,0.964087998594743,0.955493733808689,0.964087998594743
-0.121862160592802,0.978317010007072,0.972148413900896,0.978317010007072
-0.147196568594993,0.95416399467537,0.95416399467537,0.955651893616845
0.0513187461675315,0.967019032313755,0.968673413842728,0.967019032313755
-0.250813720952822,0.958521642400891,0.964327440791624,0.958521642400891
0.0854103418224435,0.946231610315804,0.946793266129758,0.946231610315804
0.0805777142676367,0.949446465889413,0.948667750715196,0.949446465889413
0.159790702606563,0.940802370577971,0.940802370577971,0.944457859834345
0.15301408966377,0.943699452895891,0.943699452895891,0.946032226348327
0.118148307533049,0.956524889281849,0.956524889281849,0.956266971703723
0.0430280495330793,0.972347206094632,0.966650641173511,0.972347206094632
0.0748008842359731,0.952721618532303,0.950065051732024,0.952721618532303
0.0856749657770738,0.969213307985651,0.969213307985651,0.974638989239359
0.149959260118207,0.946414908807629,0.946414908807629,0.945336806744487
0.0707233218112635,0.955628998736246,0.953929933330174,0.955628998736246
0.126043570778308,0.953623081316449,0.953623081316449,0.956688064178288
0.0644107204089556,0.959451506212349,0.961716963534114,0.959451506212349
0.150296929771195,0.944695139534071,0.944695139534071,0.946738882499761
0.0352732471783276,0.987173364662426,0.987173364662426,0.982972093859278
0.107832169718113,0.932438111886402,0.937077995116604,0.932438111886402
0.0927136339752322,0.940970096353899,0.941435469423099,0.940970096353899
-0.0982679484375101,0.96210820273784,0.955210386887288,0.96210820273784
-0.15760316080954,0.958724720790996,0.958724720790996,0.95536479454467
0.0643142973360709,0.959704090420482,0.959203160594174,0.959704090420482
0.06061241725924,0.96169117393273,0.961008527999706,0.96169117393273
-0.235842025493304,0.949059091603127,0.949541481795753,0.949059091603127
0.0729734816073033,0.953878618592939,0.954659445883856,0.953878618592939
0.0391623059390749,0.974831599694993,0.965877038774457,0.974831599694993
-0.0169876333321938,1.01064354529362,1.00785031846826,1.01064354529362
0.0727794807123103,0.954338988215525,0.952686813500938,0.954338988215525
0.076502940201545,0.9512912934688,0.945578921984164,0.9512912934688
0.0634121817506838,0.960367386405823,0.966920397593679,0.960367386405823
0.166179856209272,0.938079480329666,0.938079480329666,0.93871929257077
0.0735351142150947,0.953823422372805,0.954870929161211,0.953823422372805
0.0621126355787236,0.960082134114464,0.959021648559772,0.960082134114464
0.111820103372403,0.928136685102196,0.929580227016795,0.928136685102196
0.0724654959624943,0.954380781736363,0.953394035455126,0.954380781736363
0.135716840652679,0.949106184755245,0.949106184755245,0.949004011873707
0.0708413845735895,0.955403208906022,0.95474418270603,0.955403208906022
0.0171583369020045,0.993592322318753,0.993592322318753,0.998946923930509
0.0312061023166434,0.980007589480918,0.9726649730344,0.980007589480918
0.0620883727368175,0.960758326766584,0.961291667570673,0.960758326766584
-0.0741149240363064,0.947188255130898,0.938256908269431,0.947188255130898
0.140311751574735,0.948018733644796,0.948018733644796,0.947482538982323
0.0525750222665313,0.966317439533557,0.968419517185743,0.966317439533557
0.0410712597970453,0.985064996437438,0.985064996437438,0.97847254572857
0.0878891620755912,0.945069273702756,0.943308303219192,0.945069273702756
0.0319671576048105,0.988062057326004,0.988062057326004,0.989354078164072
0.0760848029963659,0.95210231865061,0.95200583547861,0.95210231865061
-0.0707775640164035,0.944235953668394,0.946267243580099,0.944235953668394
-0.406530933499426,0.950607445002595,0.950607445002595,0.950359412060794
0.0140419882043571,0.9910641893245,0.995456207289454,0.9910641893245
0.0528440258220879,0.966354702983779,0.969206611596092,0.966354702983779
0.0366327950228405,0.977047501873656,0.978453852975795,0.977047501873656
0.0675893454878377,0.957279718124119,0.955922362333071,0.957279718124119
0.128871493335073,0.952053716062345,0.952053716062345,0.952930185288286
-0.0920529504923435,0.958974351011553,0.959531939922254,0.958974351011553
0.0652484914452716,0.958456895734485,0.962717463385771,0.958456895734485
0.0653918495069063,0.975579807238085,0.975579807238085,0.973750634024881
0.0802543177992408,0.971322645000622,0.971322645000622,0.96887614200273
-0.0674607316159501,0.94232406573885,0.943616346893448,0.94232406573885
-0.251008570033714,0.958651598020867,0.958377132101766,0.958651598020867
0.0711619023950447,0.955353838306294,0.955389680770151,0.955353838306294
0.047238064922717,0.970144157010948,0.973824100834148,0.970144157010948
0.060692759684318,0.961640395162845,0.964146768240709,0.961640395162845
0.0759191945852026,0.952369167728392,0.952901961959371,0.952369167728392
0.0970228709854375,0.96376648687608,0.96376648687608,0.961410440395552
-0.117186337256327,0.943117932910722,0.943117932910722,0.950296039951015
0.056530463094183,0.96366962336704,0.963870908679573,0.96366962336704
0.0220118877561304,0.986087244331559,0.978532196398958,0.986087244331559
0.0667082492779943,0.958005142400833,0.95538593210239,0.958005142400833
-0.228317313978193,0.94373265655955,0.937731418179837,0.94373265655955
0.0576316780884054,0.963573526046945,0.967194052921197,0.963573526046945
-0.0587394677522284,0.937126635715246,0.936579330115176,0.937126635715246
0.0410246527406207,0.974071215810635,0.968207286476314,0.974071215810635
0.136089349602032,0.949923112188006,0.949923112188006,0.949334915062396
0.137852523140805,0.948929803507568,0.948929803507568,0.947635756091945
0.071835253464835,0.95383370892339,0.951882856999781,0.95383370892339
0.0901675118233607,0.942591188515342,0.945332538187527,0.942591188515342
0.069988746491358,0.95605037375838,0.953935788597465,0.95605037375838
-0.12785008685977,0.947746015345368,0.947746015345368,0.946764093131128
0.0625480985783552,0.960467766546443,0.960416596071969,0.960467766546443
0.041215470662548,0.973949495861474,0.960806328047875,0.973949495861474
-0.268636896073103,0.972644619406013,0.965196841762005,0.972644619406013
0.0793235767488441,0.949865172152625,0.954181472476662,0.949865172152625
0.0770428055896351,0.950486976565748,0.950147913328144,0.950486976565748
-0.10175238716158,0.964784769422889,0.962473619046278,0.964784769422889
-0.0882663045474828,0.956725994532819,0.952849555200985,0.956725994532819
0.0659167775640323,0.957637329958848,0.955385955456237,0.957637329958848
0.126850000026198,0.953914208623575,0.953914208623575,0.953266748771966
0.0761882288979171,0.951189471424743,0.950239605186773,0.951189471424743
0.038639156713997,0.975167811488458,0.972347483989935,0.975167811488458
0.0843632587042382,0.946286702191906,0.947799133831678,0.946286702191906
0.135599098369856,0.949150338111304,0.949150338111304,0.957615805046692
0.146164981073855,0.946215575423924,0.946215575423924,0.942496586720583
-0.415628681300176,0.954868023742969,0.954868023742969,0.950924366339652
0.0701270564454085,0.954931514207165,0.955264512431655,0.954931514207165
0.100736805270057,0.936331383466235,0.93793801269245,0.936331383466235
0.14700535439626,0.946591579877618,0.946591579877618,0.947054117810843
0.140301130850168,0.949583782548708,0.949583782548708,0.947498008074268
0.0584634376120948,0.962427360551314,0.960540999746618,0.962427360551314
0.0895104862962729,0.967835040858629,0.967835040858629,0.965059757535281
-0.419763182865076,0.95640858642798,0.95640858642798,0.957138995482989
0.000963807698934941,0.99938666782795,1.008106551402,0.99938666782795
0.0620457621516693,0.960125111593484,0.964505359262333,0.960125111593484
0.0569727104511792,0.979527260104812,0.979527260104812,0.982498837681646
-0.1630499308166,0.959993146267072,0.959993146267072,0.961414310685892
0.122465576817839,0.956239253937787,0.956239253937787,0.958660731086346
0.0682656654212906,0.95702470190257,0.956784146318185,0.95702470190257
-0.849663453239393,0.940972780145257,0.934690837964322,0.940972780145257
0.0975786000653252,0.965132142031091,0.965132142031091,0.960981789295773
0.0729661799962203,0.954180686183476,0.953251955760669,0.954180686183476
0.0941045114920566,0.965374852122378,0.965374852122378,0.979403324894304
0.0880618608579781,0.966976802178258,0.966976802178258,0.968087310822489
0.0309234640611111,0.98058152552068,0.974408454741543,0.98058152552068
0.112228514896805,0.958245690323827,0.958245690323827,0.970520021461252
0.128214847560113,0.951919432164958,0.951919432164958,0.961855061062015
-0.0854856135790399,0.953632670027794,0.956524482916403,0.953632670027794
-0.0738032807039334,0.946303308319527,0.947671673568877,0.946303308319527
0.0669795176523473,0.975080455046666,0.975080455046666,0.981409625133537
0.0578865654673127,0.963144165152107,0.962179007862327,0.963144165152107
0.00301552501235407,0.998873870327337,0.998873870327337,0.997571305739269
0.0818959044907069,0.947857643543687,0.941546760113212,0.947857643543687
0.0746952738221435,0.972838082246493,0.972838082246493,0.972215983983377
0.0699576863191552,0.956069878079113,0.953771792400425,0.956069878079113
0.032814396123797,0.979394109520687,0.976252979865623,0.979394109520687
0.0225567431692833,0.985835430962596,0.977773386732827,0.985835430962596
0.155691745882626,0.94436651398224,0.94436651398224,0.949901318908031
0.147236469602701,0.94501405184691,0.94501405184691,0.94535701289103
0.04192991198404,0.97349906540862,0.975129034008943,0.97349906540862
0.0768436327692163,0.951624612390923,0.946599674914143,0.951624612390923
0.0967109497557641,0.938041444920332,0.940930543887256,0.938041444920332
-0.0782066863864107,0.949233447185292,0.947284867665239,0.949233447185292
-0.0796902262806732,0.951054084165473,0.946110730758171,0.951054084165473
0.0786569052403899,0.950284395578907,0.946451057642322,0.950284395578907
0.0677567247414662,0.957490207725895,0.957556146483836,0.957490207725895
0.082847861982578,0.947251541111812,0.949646817222187,0.947251541111812
0.0793945880461157,0.950255584317563,0.95199157152082,0.950255584317563
0.0726009561606342,0.953775650214272,0.952404706284872,0.953775650214272
-0.0907903799999631,0.957805361985457,0.959745927052393,0.957805361985457
0.0915376202437191,0.942143056559665,0.943260218258607,0.942143056559665
0.0207013641600417,0.98702943573375,0.986507385485131,0.98702943573375
-0.152556290104035,0.954819998269448,0.954819998269448,0.960766494601173
0.0928960613303742,0.941286963682392,0.943092759055576,0.941286963682392
0.0598982040319625,0.96162579125673,0.958685996478621,0.96162579125673
-0.0763294452005435,0.947823936761857,0.948075859675705,0.947823936761857
-0.0879643211058635,0.956354941630482,0.956795545337249,0.956354941630482
0.0703153984932445,0.955556698734613,0.955865218099977,0.955556698734613
0.157740739827711,0.942691313947486,0.942691313947486,0.944222267228794
0.0762606532371966,0.951445555313008,0.950903582650498,0.951445555313008
0.0987022634596374,0.937617273583579,0.939968848441538,0.937617273583579
0.0628907213079056,0.960249513850749,0.959386958979068,0.960249513850749
0.0716819370460288,0.97333093287067,0.97333093287067,0.981661919804778
0.0802812083613878,0.949824244774133,0.933642520816012,0.949824244774133
-0.690180821868684,0.931363013667928,0.924847324074585,0.931363013667928
0.0657360161480705,0.958914989907456,0.955996543086781,0.958914989907456
0.0583648323215832,0.96260815670568,0.958995433383971,0.96260815670568
0.0976036482577253,0.964087367324526,0.964087367324526,0.971123885016748
-0.146091173019292,0.953076265636374,0.953076265636374,0.952190435371486
0.0242074466738243,0.984798867147736,0.978354691322935,0.984798867147736
-0.139594575303707,0.988231628089014,0.979865790562481,0.988231628089014
0.156628291970411,0.943095476658232,0.943095476658232,0.947005416193424
0.0971627227062625,0.963850876788418,0.963850876788418,0.963559712316973
0.053709617833449,0.966052489534705,0.961481453661022,0.966052489534705
0.0607840595115139,0.961058261668188,0.956399295378045,0.961058261668188
0.0633074354138665,0.9762597117198,0.9762597117198,0.981602105407046
0.0919421375680897,0.966961244200378,0.966961244200378,0.969072691742678
0.148271975492205,0.945440263296878,0.945440263296878,0.94443250485431
-0.0976655870439492,0.961730140549832,0.960811245803078,0.961730140549832
0.0727839759110211,0.953659123250897,0.950092284906863,0.953659123250897
0.0671647787268155,0.95802201329574,0.958635883930983,0.95802201329574
0.124794603947653,0.95466095324204,0.95466095324204,0.957010536828625
-0.867263412328179,0.942039638665576,0.936387927706447,0.942039638665576
0.0809970146132407,0.949251589269319,0.950680745673739,0.949251589269319
0.131550857963268,0.951593143952391,0.951593143952391,0.951375528855925
0.0932437036446363,0.941067243540004,0.944150082088958,0.941067243540004
-0.0714808554992987,0.94484624537267,0.943474365619825,0.94484624537267
0.022385408410613,0.99185985148705,0.99185985148705,0.984410916645934
0.0924312934725961,0.966785469491367,0.966785469491367,0.971539502607273
0.0631423354890791,0.959547415456689,0.959384687334376,0.959547415456689
0.0618801451736568,0.961142192302369,0.959238309773292,0.961142192302369
0.137067318908281,0.949563248176782,0.949563248176782,0.951144612218394
0.0559867263281656,0.964613228419597,0.965617178339807,0.964613228419597
0.00367078553462794,0.997694920107192,0.993021953522134,0.997694920107192
0.0643655408391589,0.959479948116019,0.957186980628915,0.959479948116019
-0.238157271568813,0.948848306651437,0.94828637458303,0.948848306651437
0.0865656555584018,0.945762575763746,0.95124614564872,0.945762575763746
0.0607516598751165,0.961339852806744,0.968284633083479,0.961339852806744
-0.0784818380158192,0.949238581537494,0.951794139593312,0.949238581537494
0.0286695874342691,0.981632625709462,0.973158879232512,0.981632625709462
0.0558798646886149,0.964988656207471,0.961705581470325,0.964988656207471
0.119362435868819,0.957348102371722,0.957348102371722,0.959975640533215
0.0931949068030285,0.965707008621379,0.965707008621379,0.960212528309552
0.066864866724496,0.957162549449604,0.950661182498656,0.957162549449604
0.0832386646658855,0.946505089960116,0.944484043116998,0.946505089960116
0.064756326769418,0.97686055751084,0.97686055751084,0.980209168119664
0.0712184588192108,0.955378310953543,0.956924888215194,0.955378310953543
-0.0582582762065584,0.937323553522508,0.92773214099037,0.937323553522508
0.101330994936662,0.935955838163503,0.93860949532962,0.935955838163503
0.0652859415540955,0.976259657616693,0.976259657616693,0.973148808174933
0.0323597470450548,0.979407433698602,0.975207168163039,0.979407433698602
0.0763053959064161,0.951114407550715,0.943218882929309,0.951114407550715
-0.190741426041632,0.971072418345629,0.971072418345629,0.967192702272657
0.0582979596177994,0.963153979067968,0.962144571760365,0.963153979067968
-0.119886660640238,0.975114565558156,0.977367077286137,0.975114565558156
0.0580898957577277,0.963430656227686,0.964818917462432,0.963430656227686
-0.154501724375916,0.956131897604068,0.956131897604068,0.963651495985667
0.0809425371146808,0.949171910748852,0.940838368690227,0.949171910748852
0.0487104870062118,0.968695279641311,0.960407116814287,0.968695279641311
-0.115154516032725,0.972149656057161,0.971774296888237,0.972149656057161
0.00740050709695545,0.995357006693948,0.998162629284883,0.995357006693948
-0.0882305575222822,0.955766669269504,0.956655341928446,0.955766669269504
0.116183783223978,0.957789344943807,0.957789344943807,0.957002832813356
0.0574624785631284,0.963070645910263,0.956975443625012,0.963070645910263
0.049615912634401,0.968113390651114,0.96246194200921,0.968113390651114
-0.147078225672135,0.952555584453628,0.952555584453628,0.955286052144488
0.0719839694138589,0.954838082883662,0.954038673880911,0.954838082883662
0.065257924357868,0.958918165739812,0.955550082571401,0.958918165739812
0.090841446899471,0.943224095687831,0.945414454091447,0.943224095687831
-0.153806188018348,0.95698052366561,0.95698052366561,0.956804599271417
0.113136901669104,0.958372006946348,0.958372006946348,0.956194801292843
-0.14057205289416,0.988849449106366,0.984073243572491,0.988849449106366
0.142644315127413,0.94650838182722,0.94650838182722,0.948820701840059
0.0588489474077864,0.962805738618795,0.968761786540729,0.962805738618795
0.0610778807391752,0.960870023017202,0.959011690411948,0.960870023017202
0.0650907366259865,0.958299158465487,0.959390845797913,0.958299158465487
0.0298946659241,0.980787624709007,0.979844119267498,0.980787624709007
0.0774344478723636,0.951059157029325,0.950896390013509,0.951059157029325
0.0559405398681218,0.964871983822971,0.964905171567379,0.964871983822971
0.0823121872881589,0.94797405097815,0.946432699490885,0.94797405097815
0.0323655312868874,0.979199676117646,0.974123755835061,0.979199676117646
0.0486780485142866,0.969576219678571,0.966136727809834,0.969576219678571
0.185900487317945,0.933571994435116,0.933571994435116,0.93378857823794
0.110497600915814,0.960293469896781,0.960293469896781,0.959946384695025
0.0725155902768455,0.973942036348156,0.973942036348156,0.971549690127101
0.136075692024008,0.949182081268874,0.949182081268874,0.948164275937057
0.0957014865889862,0.939513852608184,0.944419016688709,0.939513852608184
0.0712493178936981,0.955298994824654,0.946204870530158,0.955298994824654
0.0828058474522032,0.946783248169436,0.949943832831824,0.946783248169436
0.060838119718146,0.960901225958136,0.951524429072998,0.960901225958136
0.0172163818344229,0.989044120650822,0.99478631130478,0.989044120650822
-0.173359640077664,0.961946748336904,0.961946748336904,0.960667140573884
0.0447865707266557,0.971876149484639,0.970395456063135,0.971876149484639
0.0575340996082397,0.963024617284257,0.96132070322968,0.963024617284257
-0.0809564150592799,0.951166805724948,0.949217128573278,0.951166805724948
0.132338651565034,0.951306846954398,0.951306846954398,0.953158301773281
0.0567859749190978,0.963619662885506,0.96150526507276,0.963619662885506
0.0714878413537398,0.955109013008183,0.952079862751993,0.955109013008183
0.0557887546155195,0.964967297790648,0.965181064423117,0.964967297790648
0.09500804175942,0.939509268376197,0.938398479923199,0.939509268376197
0.0759943449529764,0.952159264720878,0.948324000221595,0.952159264720878
0.0631307496559707,0.976771447959245,0.976771447959245,0.984923790673544
0.0878080256035569,0.945119983997777,0.948960125669882,0.945119983997777
0.0721095839868413,0.954088502281759,0.954897233398847,0.954088502281759
0.0316229579482689,0.9801422764065,0.971206279879285,0.9801422764065
0.0872271606266025,0.945225464094712,0.947907031781765,0.945225464094712
0.148533889919808,0.944972679707561,0.944972679707561,0.951545326411781
