"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.585067141527472,0.912076670751596,0.873397105721378,0.891040421800842,0.897550263440557,0.912076670751596,0.891040421800842,0.891629893289175,0.912076670751596,0.884014281845988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.211339921894398,0.931759937053469,0.894365995359089,0.931759937053469,0.894365995359089,0.931759937053469,0.894365995359089,0.931759937053469,0.894365995359089,0.931759937053469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838863369102009,0.875920803413277,0.868612913710739,0.868612913710739,0.868612913710739,0.868612913710739,0.875920803413277,0.875920803413277,0.875920803413277,0.875920803413277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190343773664832,0.871845567011752,0.84921717726214,0.862499651942198,0.869093248158864,0.871845567011752,0.862499651942198,0.854044281625091,0.871845567011752,0.852410921362684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.351925819868331,0.847945404942175,0.847945404942175,0.847766195039341,0.847945404942175,0.847766195039341,0.847945404942175,0.847766195039341,0.847945404942175,0.847766195039341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.82000853800683,0.757345798666712,0.757345798666712,0.757345798666712,0.757345798666712,0.757345798666712,0.772401677508438,0.772401677508438,0.772401677508438,0.772401677508438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.76953688685152,0.761688749418811,0.725567275914226,0.761688749418811,0.746759221846654,0.752211319251466,0.761688749418811,0.741080494544833,0.752211319251466,0.716174059049292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.99682081629841,0.742131574455501,0.730125850738781,0.742131574455501,0.730125850738781,0.742131574455501,0.730125850738781,0.742131574455501,0.730125850738781,0.742131574455501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47941250910937,0.877089151085148,0.846283304508821,0.846283304508821,0.846283304508821,0.846283304508821,0.877089151085148,0.877089151085148,0.877089151085148,0.877089151085148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434739686639441,0.888542282634431,0.855246238487095,0.856477920045791,0.881073841284154,0.880072981951109,0.856477920045791,0.87057568535465,0.880072981951109,0.888542282634431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434739686639441,0.888542282634431,0.87057568535465,0.888542282634431,0.87057568535465,0.888542282634431,0.87057568535465,0.888542282634431,0.87057568535465,0.888542282634431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613572045935214,0.890221727846991,0.849923339824938,0.849923339824938,0.849923339824938,0.849923339824938,0.890221727846991,0.890221727846991,0.890221727846991,0.890221727846991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136860826713114,0.779875531493702,0.771408828012392,0.770368253762002,0.798745728392825,0.885276965163939,0.770368253762002,0.779875531493702,0.885276965163939,0.907182830784093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.471383867547587,0.930686116370925,0.876693734589174,0.930686116370925,0.876693734589174,0.930686116370925,0.876693734589174,0.930686116370925,0.876693734589174,0.930686116370925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1586326882316,0.960024248534603,0.964080446615362,0.964080446615362,0.964080446615362,0.964080446615362,0.960024248534603,0.960024248534603,0.960024248534603,0.960024248534603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122668979920565,0.96908717422314,0.959128210706205,0.958970662563643,0.955836453466152,0.956086095467027,0.958970662563643,0.971903114957844,0.956086095467027,0.96908717422314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130077646365416,0.96722017561276,0.970178220229328,0.96722017561276,0.970178220229328,0.96722017561276,0.970178220229328,0.96722017561276,0.970178220229328,0.96722017561276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.22403810966112,0.800584486411838,0.800584486411838,0.800584486411838,0.800584486411838,0.800584486411838,0.81859651128107,0.81859651128107,0.81859651128107,0.81859651128107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956900780503001,0.814200699712292,0.832124417639483,0.814200699712292,0.826176258019802,0.820007223705318,0.814200699712292,0.806612252649659,0.820007223705318,0.835507472915084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31123012018202,0.882430239521297,0.903903263238138,0.882430239521297,0.903903263238138,0.882430239521297,0.903903263238138,0.882430239521297,0.903903263238138,0.882430239521297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110526174702813,0.983379985534183,0.987467877868884,0.987467877868884,0.987467877868884,0.987467877868884,0.983379985534183,0.983379985534183,0.983379985534183,0.983379985534183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126379331578969,0.980996118569466,0.970309268477212,0.972028665274995,0.96566729101566,0.967166834984181,0.972028665274995,0.980996118569466,0.967166834984181,0.976193918175315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0967586562111297,0.985450231402236,0.988951993849828,0.985450231402236,0.988951993849828,0.985450231402236,0.988951993849828,0.985450231402236,0.988951993849828,0.985450231402236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.451808924908218,0.966828604607295,0.970795229295553,0.970795229295553,0.970795229295553,0.970795229295553,0.966828604607295,0.966828604607295,0.966828604607295,0.966828604607295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.153616111201206,0.977278107064055,0.963043167267437,0.965758942573601,0.960422036984831,0.963192340818906,0.965758942573601,0.977278107064055,0.963192340818906,0.975027555031643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222312969212811,0.967116916023806,0.971262442767981,0.967116916023806,0.971262442767981,0.967116916023806,0.971262442767981,0.967116916023806,0.971262442767981,0.967116916023806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404085718971247,0.895820210884321,0.869628113204482,0.869628113204482,0.869628113204482,0.869628113204482,0.895820210884321,0.895820210884321,0.895820210884321,0.895820210884321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39223046112576,0.898876686786017,0.779064399578258,0.878688431179451,0.867432481780634,0.896596316041665,0.878688431179451,0.888817029846604,0.896596316041665,0.898876686786017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.363269192502062,0.906343367037476,0.888527146276896,0.906343367037476,0.888527146276896,0.906343367037476,0.888527146276896,0.906343367037476,0.888527146276896,0.906343367037476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330179460418634,0.916774561654413,0.850272486399648,0.850272486399648,0.850272486399648,0.850272486399648,0.916774561654413,0.916774561654413,0.916774561654413,0.916774561654413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433519928898688,0.890726436864378,0.806174783304061,0.772460166359658,0.80463868429711,0.895203975165865,0.772460166359658,0.795401541068418,0.895203975165865,0.890726436864378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.354741890340116,0.910583325547672,0.819912740678121,0.910583325547672,0.819912740678121,0.910583325547672,0.819912740678121,0.910583325547672,0.819912740678121,0.910583325547672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12687429866369,0.901740232688105,0.887444501579766,0.887444501579766,0.887444501579766,0.887444501579766,0.901740232688105,0.901740232688105,0.901740232688105,0.901740232688105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00246922452591,0.912587949821855,0.808675995865108,0.912587949821855,0.910953888456724,0.915289429692389,0.912587949821855,0.89314431001059,0.915289429692389,0.926029808696977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953395689137818,0.916867002218493,0.916867002218493,0.923955604657722,0.916867002218493,0.923955604657722,0.916867002218493,0.923955604657722,0.916867002218493,0.923955604657722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.761620076492815,0.889159090817322,0.889159090817322,0.889159090817322,0.889159090817322,0.889159090817322,0.909256520968793,0.909256520968793,0.909256520968793,0.909256520968793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476703228099198,0.930623914936503,0.880524286941011,0.90952146384702,0.889762432450716,0.930623914936503,0.90952146384702,0.893634034199628,0.930623914936503,0.91332812910597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628919624160431,0.908471395258147,0.869350662023897,0.908471395258147,0.869350662023897,0.908471395258147,0.869350662023897,0.908471395258147,0.869350662023897,0.908471395258147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43756158648851,0.88204646478189,0.88204646478189,0.88204646478189,0.88204646478189,0.88204646478189,0.923788383141797,0.923788383141797,0.923788383141797,0.923788383141797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21847048460042,0.900023134613237,0.89050365405685,0.905541843971736,0.900023134613237,0.927702578647043,0.905541843971736,0.906132836771715,0.927702578647043,0.919373213623894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0851863625212202,0.893010339883641,0.893010339883641,0.923094735305493,0.893010339883641,0.923094735305493,0.893010339883641,0.923094735305493,0.893010339883641,0.923094735305493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.60504238808558,0.871859694096593,0.871859694096593,0.871859694096593,0.871859694096593,0.871859694096593,0.885563753301773,0.885563753301773,0.885563753301773,0.885563753301773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.8001624536779,0.862261867586266,0.862261867586266,0.877805984533997,0.882362599363465,0.919779611343611,0.877805984533997,0.880760451769902,0.919779611343611,0.898627112847768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.08347692010532,0.848325817040251,0.848325817040251,0.872187384353033,0.848325817040251,0.872187384353033,0.848325817040251,0.872187384353033,0.848325817040251,0.872187384353033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126680603633382,0.889530802087707,0.889530802087707,0.889530802087707,0.889530802087707,0.889530802087707,0.904148170150232,0.904148170150232,0.904148170150232,0.904148170150232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.063913399205412,0.905281925268924,0.88485336475541,0.905281925268924,0.889146512154184,0.909241815736221,0.905281925268924,0.894989963806704,0.909241815736221,0.913892289076635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5611067110886,0.870986580169693,0.851983713854917,0.870986580169693,0.851983713854917,0.870986580169693,0.851983713854917,0.870986580169693,0.851983713854917,0.870986580169693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418023412297333,0.964424113077536,0.964424113077536,0.964424113077536,0.964424113077536,0.964424113077536,0.96124911475468,0.96124911475468,0.96124911475468,0.96124911475468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472148706647717,0.959817779329692,0.963908984691957,0.96367558669716,0.959817779329692,0.96060406819858,0.96367558669716,0.977066705458269,0.96060406819858,0.97355276529154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426818739098364,0.96367558669716,0.96367558669716,0.96060406819858,0.96367558669716,0.96060406819858,0.96367558669716,0.96060406819858,0.96367558669716,0.96060406819858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
