"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.490739057410319,0.926252204820303,0.895185388285236,0.894312215755684,0.916548411808373,0.926252204820303,0.894312215755684,0.898464876870891,0.926252204820303,0.929353435191035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0963701147775645,0.914482384637232,0.886917556330931,0.914482384637232,0.886917556330931,0.914482384637232,0.886917556330931,0.914482384637232,0.886917556330931,0.914482384637232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.498367060964658,0.926284795823214,0.925776849141724,0.925776849141724,0.925776849141724,0.925776849141724,0.926284795823214,0.926284795823214,0.926284795823214,0.926284795823214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.179963379463758,0.926618985118801,0.924319413227226,0.926369130863335,0.926432209102811,0.926618985118801,0.926369130863335,0.923209728495764,0.926618985118801,0.924936111881435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.156874933908118,0.923203892887456,0.923203892887456,0.925048480781023,0.923203892887456,0.925048480781023,0.923203892887456,0.925048480781023,0.923203892887456,0.925048480781023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46889757153093,0.873605287978251,0.873605287978251,0.873605287978251,0.873605287978251,0.873605287978251,0.901789196707363,0.901789196707363,0.901789196707363,0.901789196707363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44246966631408,0.875879338622737,0.889224680856881,0.875879338622737,0.894079381756021,0.904110343990461,0.875879338622737,0.88680959139529,0.904110343990461,0.905145063233657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27822090578155,0.890012505692923,0.886967230683812,0.890012505692923,0.886967230683812,0.890012505692923,0.886967230683812,0.890012505692923,0.886967230683812,0.890012505692923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266060802802151,0.931787847596778,0.928343650484132,0.928343650484132,0.928343650484132,0.928343650484132,0.931787847596778,0.931787847596778,0.931787847596778,0.931787847596778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268616877762422,0.931132526057837,0.93085141733948,0.932989330539688,0.931028793298427,0.93338178580787,0.932989330539688,0.929974546031839,0.93338178580787,0.931132526057837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268616877762422,0.931132526057837,0.929974546031839,0.931132526057837,0.929974546031839,0.931132526057837,0.929974546031839,0.931132526057837,0.929974546031839,0.931132526057837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789542407264902,0.916097006971049,0.922435456379887,0.922435456379887,0.922435456379887,0.922435456379887,0.916097006971049,0.916097006971049,0.916097006971049,0.916097006971049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.848353963840639,0.924744857839904,0.92517371162087,0.927131591977244,0.925008964773986,0.927355327607259,0.927131591977244,0.924744857839904,0.927355327607259,0.924726448944454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530203282427807,0.922037109990311,0.926483936177127,0.922037109990311,0.926483936177127,0.922037109990311,0.926483936177127,0.922037109990311,0.926483936177127,0.922037109990311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317563802253421,0.919973293179303,0.923460431210264,0.923460431210264,0.923460431210264,0.923460431210264,0.919973293179303,0.919973293179303,0.919973293179303,0.919973293179303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313132898512268,0.921089889693539,0.92693619477298,0.929028919078694,0.925424487649408,0.926359079319523,0.929028919078694,0.924469868000493,0.926359079319523,0.921089889693539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.291412705397142,0.926563421356087,0.926033819694526,0.926563421356087,0.926033819694526,0.926563421356087,0.926033819694526,0.926563421356087,0.926033819694526,0.926563421356087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89119917137322,0.920091773744014,0.920091773744014,0.920091773744014,0.920091773744014,0.920091773744014,0.92313949268991,0.92313949268991,0.92313949268991,0.92313949268991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.194799424584323,0.917466415753496,0.917980420008005,0.917466415753496,0.920804534536448,0.922257923062123,0.917466415753496,0.917150933710914,0.922257923062123,0.919449239967194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.675581552598675,0.939424849917396,0.939684301384696,0.939424849917396,0.939684301384696,0.939424849917396,0.939684301384696,0.939424849917396,0.939684301384696,0.939424849917396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472864385565667,0.928894554166896,0.893743681312817,0.893743681312817,0.893743681312817,0.893743681312817,0.928894554166896,0.928894554166896,0.928894554166896,0.928894554166896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.697956276717577,0.895047092268013,0.887827004341984,0.88921120434194,0.912070785993036,0.920055342857131,0.88921120434194,0.895047092268013,0.920055342857131,0.924613038715919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415893696196971,0.937461336505842,0.893739769666144,0.937461336505842,0.893739769666144,0.937461336505842,0.893739769666144,0.937461336505842,0.893739769666144,0.937461336505842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.201885108506332,0.929861504255506,0.927897299023445,0.927897299023445,0.927897299023445,0.927897299023445,0.929861504255506,0.929861504255506,0.929861504255506,0.929861504255506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503652559262858,0.925502999398961,0.927262945463476,0.927447852784208,0.928476796892886,0.928872786652339,0.927447852784208,0.925502999398961,0.928872786652339,0.926850370774525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472725795863881,0.930077484466392,0.927983624599256,0.930077484466392,0.927983624599256,0.930077484466392,0.927983624599256,0.930077484466392,0.927983624599256,0.930077484466392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254838111464191,0.934298641440317,0.90884960386161,0.90884960386161,0.90884960386161,0.90884960386161,0.934298641440317,0.934298641440317,0.934298641440317,0.934298641440317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260290827893889,0.932892843558621,0.905001886949817,0.902809826168871,0.919124868609615,0.932567332246916,0.902809826168871,0.907075605270838,0.932567332246916,0.932892843558621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264492881479785,0.931809486647255,0.910103991099832,0.931809486647255,0.910103991099832,0.931809486647255,0.910103991099832,0.931809486647255,0.910103991099832,0.931809486647255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.29851224600292,0.924756638424391,0.916763956581278,0.916763956581278,0.916763956581278,0.916763956581278,0.924756638424391,0.924756638424391,0.924756638424391,0.924756638424391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292169767010999,0.926355331431009,0.90131561745304,0.888417200242732,0.917251427663756,0.92226158608908,0.888417200242732,0.896762665327498,0.92226158608908,0.926355331431009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271329006621698,0.931608478966764,0.919550415340934,0.931608478966764,0.919550415340934,0.931608478966764,0.919550415340934,0.931608478966764,0.919550415340934,0.931608478966764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878249433185166,0.923419510899385,0.914830612705767,0.914830612705767,0.914830612705767,0.914830612705767,0.923419510899385,0.923419510899385,0.923419510899385,0.923419510899385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1008636282452,0.904008278401791,0.913582980028733,0.904008278401791,0.912214097421941,0.924111903978981,0.904008278401791,0.91420375724026,0.924111903978981,0.926092096460974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01809130889685,0.911225754963888,0.911225754963888,0.932610927082472,0.911225754963888,0.932610927082472,0.911225754963888,0.932610927082472,0.911225754963888,0.932610927082472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.691805261290215,0.899319455322301,0.899319455322301,0.899319455322301,0.899319455322301,0.899319455322301,0.928426194975427,0.928426194975427,0.928426194975427,0.928426194975427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.469798230810558,0.931628820401838,0.896230609564724,0.899653806418574,0.917586014970474,0.931628820401838,0.899653806418574,0.904025257842155,0.931628820401838,0.933363799627952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.571471048911856,0.916832062877525,0.881709456231572,0.916832062877525,0.881709456231572,0.916832062877525,0.881709456231572,0.916832062877525,0.881709456231572,0.916832062877525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.825289012861564,0.932284113906056,0.932284113906056,0.932284113906056,0.932284113906056,0.932284113906056,0.932670943888752,0.932670943888752,0.932670943888752,0.932670943888752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913296806786594,0.9250629760308,0.927599878631607,0.928066648735325,0.9250629760308,0.927178163125395,0.928066648735325,0.926238617203132,0.927178163125395,0.924142625339772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.376325547515201,0.930877908025212,0.930877908025212,0.929398125973216,0.930877908025212,0.929398125973216,0.930877908025212,0.929398125973216,0.930877908025212,0.929398125973216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.11163098687282,0.896130273407241,0.896130273407241,0.896130273407241,0.896130273407241,0.896130273407241,0.922167081447818,0.922167081447818,0.922167081447818,0.922167081447818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.21702908274458,0.890945811032112,0.890945811032112,0.901923310826486,0.916194441430568,0.920006747005664,0.901923310826486,0.901616178942615,0.920006747005664,0.925498066848103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.34092230583997,0.884851585625489,0.884851585625489,0.914389720063521,0.884851585625489,0.914389720063521,0.884851585625489,0.914389720063521,0.884851585625489,0.914389720063521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.295272898177761,0.924402002045632,0.924402002045632,0.924402002045632,0.924402002045632,0.924402002045632,0.925806581094953,0.925806581094953,0.925806581094953,0.925806581094953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.291243936467015,0.924069039458913,0.92381796102336,0.924069039458913,0.923058323664663,0.924519003622772,0.924069039458913,0.922609374483274,0.924519003622772,0.924014708854954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904144453813664,0.925279439785532,0.922491617477481,0.925279439785532,0.922491617477481,0.925279439785532,0.922491617477481,0.925279439785532,0.922491617477481,0.925279439785532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899532602858816,0.923445268324798,0.923445268324798,0.923445268324798,0.923445268324798,0.923445268324798,0.925878226238604,0.925878226238604,0.925878226238604,0.925878226238604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887308947001438,0.924485562685756,0.924501315091868,0.92554648791064,0.924485562685756,0.922384235040589,0.92554648791064,0.91975415076821,0.922384235040589,0.917563665746962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.874842874583766,0.92554648791064,0.92554648791064,0.922384235040589,0.92554648791064,0.922384235040589,0.92554648791064,0.922384235040589,0.92554648791064,0.922384235040589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
