"DB","OR","OR0","OR1"
-0.0707431160009383,0.944214423658728,0.939920625540247,0.944214423658728
0.0427039819038864,0.972555474316379,0.969362273971317,0.972555474316379
0.0413978561961244,0.973834217908296,0.967142765020733,0.973834217908296
0.0906795483258237,0.942265179663055,0.937211307536519,0.942265179663055
0.0710785231555777,0.955366045498761,0.954369282461853,0.955366045498761
0.0966575847774926,0.938906949944065,0.939616138297252,0.938906949944065
0.0881615904797368,0.944762648034631,0.941928223235592,0.944762648034631
0.135663373211207,0.949126235045797,0.949126235045797,0.950729917629471
-0.116880236332585,0.942463659142283,0.942463659142283,0.943116239284034
0.115933944838837,0.957880113565746,0.957880113565746,0.963254665896301
0.0920432227109986,0.965900765814449,0.965900765814449,0.969111069011792
0.0698742405727274,0.97503176829403,0.97503176829403,0.971573371057716
-0.21590631285963,0.935275395793611,0.934529217367805,0.935275395793611
0.0472303850455818,0.970147730419778,0.967838279322727,0.970147730419778
-0.733983052633841,0.970231442344473,0.969337056186508,0.970231442344473
0.0568649571387215,0.963454654411287,0.963656931794419,0.963454654411287
0.0921724103448227,0.965577907497772,0.965577907497772,0.968737745780573
0.142983651684036,0.94738621129964,0.94738621129964,0.950750236705355
0.281944894819651,0.894270664442631,0.894270664442631,0.894549662991209
-0.179317052969116,0.964436288826716,0.964436288826716,0.967798501084728
-0.0946029386501134,0.959352775247544,0.955213829310512,0.959352775247544
-0.0933167351714047,0.958467266923578,0.955755473957664,0.958467266923578
-0.118063364942133,0.973972185688815,0.972853883668795,0.973972185688815
0.0575651958514827,0.963617107267461,0.962161759201208,0.963617107267461
0.0569948668501279,0.963711901322041,0.96322088375426,0.963711901322041
0.0451628819998882,0.971066079704384,0.971835652980684,0.971066079704384
-1.19617130124218,0.948564237965817,0.948564237965817,0.951020194047472
0.106162666538216,0.961430110358418,0.961430110358418,0.963438707780488
0.0517025463295049,0.967533243545055,0.964077984371205,0.967533243545055
0.0555979018230385,0.964858987456608,0.962249647455168,0.964858987456608
0.0981541113057834,0.964926494028574,0.964926494028574,0.965326006182215
0.101854366255961,0.962995356144417,0.962995356144417,0.966025830882847
0.0694871730196391,0.974147488778126,0.974147488778126,0.973941935622027
0.0787665576307749,0.950649074690279,0.950314371294192,0.950649074690279
0.093926438897722,0.941150701388041,0.942568610786777,0.941150701388041
-0.893504526703504,0.974227673692654,0.976407224224873,0.974227673692654
0.0298875834901323,0.980792176369818,0.981482467961374,0.980792176369818
0.0563471750594131,0.96412428062764,0.960690607794749,0.96412428062764
-0.585983106192834,0.96796973028972,0.966343168749143,0.96796973028972
0.0412398649855853,0.974161299440978,0.970029129682027,0.974161299440978
0.0423938243341137,0.973205859192253,0.967368099907484,0.973205859192253
0.0642609340571025,0.959737525005842,0.955368000923653,0.959737525005842
0.0957364863086305,0.964381504109584,0.964381504109584,0.964777018330773
0.0577783343903684,0.963717935687938,0.958354908546979,0.963717935687938
0.0870568237474945,0.967610748645125,0.967610748645125,0.969354258038591
0.0925053850662326,0.965963240373816,0.965963240373816,0.970957347043718
0.0417432120865112,0.973615933489675,0.971732294106396,0.973615933489675
-0.417092976129346,0.95517830422102,0.95517830422102,0.952892251576002
0.0189792399164794,0.988108443039882,0.986720276582057,0.988108443039882
0.0650510386972052,0.959151020975574,0.955260647367805,0.959151020975574
0.131918458150176,0.952596036599013,0.952596036599013,0.960527664280814
0.166225688763799,0.94026797631691,0.94026797631691,0.935297025627492
0.166104966997657,0.938463126320331,0.938463126320331,0.938720685642024
0.0441938684533108,0.972066980322353,0.970804532535234,0.972066980322353
-0.114207213466644,0.973167636531023,0.969177225213106,0.973167636531023
0.0536518603585974,0.966339437927886,0.96542921113216,0.966339437927886
-0.0892861964962301,0.956847662416533,0.959693062337969,0.956847662416533
-0.166583230248331,0.960521221680018,0.960521221680018,0.961811902174336
0.0670166541851936,0.957641691356737,0.957067157817529,0.957641691356737
0.0891282917123461,0.967205820085679,0.967205820085679,0.971849439286604
0.0815152001931488,0.948100034409398,0.94622053974171,0.948100034409398
0.0608061461269953,0.961996158670628,0.965242807891553,0.961996158670628
0.053184821968746,0.966602444472382,0.962326711329421,0.966602444472382
0.0468051717291384,0.970417758210312,0.968788380140296,0.970417758210312
0.0916607383921415,0.942296796904813,0.941943495241702,0.942296796904813
0.0455293331391086,0.970739708641065,0.966753141763289,0.970739708641065
0.170641662191373,0.937208874914911,0.937208874914911,0.933463640804729
0.0456642730233914,0.970940917166933,0.972637830444728,0.970940917166933
0.029309513663749,0.981475527427679,0.977836999487028,0.981475527427679
-0.267691382862238,0.967307126209828,0.963257544094482,0.967307126209828
0.121781288143874,0.954521510651665,0.954521510651665,0.953719816613086
0.0775882063412167,0.951386642499902,0.951825224414333,0.951386642499902
0.114303806633083,0.957473583752652,0.957473583752652,0.961922528540066
-0.221443371340725,0.939958719724297,0.944280294869614,0.939958719724297
0.0991915200814147,0.96435622995021,0.96435622995021,0.966158023533385
0.0544393384289413,0.965338982367185,0.96338501652621,0.965338982367185
-0.579956408460956,0.972720033493676,0.967058991636208,0.972720033493676
-0.415557443608372,0.964581525916056,0.963525427804961,0.964581525916056
-0.184931599123536,0.96880326795804,0.96880326795804,0.972326461340491
0.09031920059115,0.966130299778319,0.966130299778319,0.965936795070338
0.0522474492795638,0.967345344200273,0.96560925314996,0.967345344200273
0.087527284424076,0.944677815187605,0.941452752341027,0.944677815187605
0.0857007749601608,0.969204033638546,0.969204033638546,0.972200880246509
0.113684044585394,0.958170689240253,0.958170689240253,0.960969955409544
0.0584560873085244,0.96278155592227,0.960699398888035,0.96278155592227
-0.261798121386203,0.964809835988217,0.96301964390722,0.964809835988217
0.0663938718665466,0.958037124993882,0.955759981988656,0.958037124993882
0.118014366725866,0.95782980925599,0.95782980925599,0.959159882532923
0.0730767321910032,0.954152496045772,0.954088246298168,0.954152496045772
0.0196205380453185,0.98751420306207,0.985888898615221,0.98751420306207
0.089176424799771,0.943222204354103,0.942624481624841,0.943222204354103
-0.121229178554508,0.945102957943185,0.945102957943185,0.948430092197557
-0.107586122993228,0.967558978588929,0.963411346635529,0.967558978588929
0.061478854817715,0.96114189317469,0.95756653429421,0.96114189317469
-0.0852700570804717,0.953895465865255,0.950352906450876,0.953895465865255
0.0670300730195723,0.956921849472935,0.954425467391914,0.956921849472935
0.167340415166372,0.938005430086015,0.938005430086015,0.947146327622862
0.013896021743003,0.994810614286845,0.994810614286845,0.995508303747697
0.0599928794287802,0.962232670534097,0.957396708764883,0.962232670534097
0.0746312478896141,0.95218696233766,0.952021827218629,0.95218696233766
-0.194966269923722,0.971736557329673,0.971736557329673,0.970279737917506
0.0623200555233541,0.960074214941917,0.960556902374102,0.960074214941917
-0.112798981309116,0.97226544262312,0.96659450284901,0.97226544262312
0.169985007260478,0.937455113255973,0.937455113255973,0.94368207842431
0.0831725755565164,0.947044799016175,0.944713058251767,0.947044799016175
0.144714014973065,0.946387828009979,0.946387828009979,0.952493419493835
0.103962842978783,0.962850854177028,0.962850854177028,0.963888221069941
-0.254894136572232,0.963812573791758,0.963668427516996,0.963812573791758
-0.0990983674118415,0.936003339858128,0.936003339858128,0.942584184113511
0.171011034860463,0.937077593020092,0.937077593020092,0.946741345092235
0.0421588500260361,0.973650718733727,0.971409559769302,0.973650718733727
0.068285565280292,0.95611498350731,0.955212228541074,0.95611498350731
0.0648083872657789,0.959394520014579,0.955315973462511,0.959394520014579
0.205267794513318,0.92665145534072,0.92665145534072,0.928555873287458
-0.169433322318911,0.963132774601813,0.963132774601813,0.965115645864626
-0.11261284791888,0.970557182334538,0.969537171014416,0.970557182334538
0.0346147052303227,0.978312271301136,0.975967941624587,0.978312271301136
-0.270201001333155,0.969521022311475,0.963834452744686,0.969521022311475
-1.05247840617175,0.974277758790718,0.971071327234688,0.974277758790718
0.0614587282287521,0.961154614315093,0.957478801016689,0.961154614315093
-0.119886358480686,0.974928950208571,0.97053689869384,0.974928950208571
-0.123002011233801,0.944687757217904,0.944687757217904,0.949760335435404
0.0608695454378958,0.961862388291442,0.96095029849808,0.961862388291442
0.0588158588933804,0.962200870316107,0.959981806293044,0.962200870316107
0.0502939178749394,0.968211404730255,0.964935343136832,0.968211404730255
0.115393858850616,0.925839943214529,0.920961182086319,0.925839943214529
-0.389284173299649,0.943904695084588,0.947445643357365,0.943904695084588
-0.0963361890152618,0.960359095709886,0.961200688681795,0.960359095709886
0.0360103016292389,0.976929745157449,0.978992612415948,0.976929745157449
-0.0952491604781694,0.960202822549082,0.957762530651889,0.960202822549082
0.060833491061199,0.961799441636767,0.957771547744341,0.961799441636767
0.0788849894411082,0.970651057078013,0.970651057078013,0.975850450577929
0.0680452004979617,0.95699159202397,0.955641389690706,0.95699159202397
0.115097327321202,0.956838502254549,0.956838502254549,0.958609848723532
0.063908595360951,0.959606159988592,0.958121494763951,0.959606159988592
-0.0555223059493415,0.920688223916336,0.920688223916336,0.923242369252103
-0.0608084131277925,0.938099285620662,0.940967198885161,0.938099285620662
0.142501813675908,0.910936366452558,0.911118581433771,0.910936366452558
0.132701238320352,0.952314750090223,0.952314750090223,0.951351301263499
0.078433364312542,0.971140949622905,0.971140949622905,0.975590770905523
0.141446690608378,0.947951767881269,0.947951767881269,0.949391171870737
-2.56784658064965,0.951309605717187,0.951309605717187,0.95629497644351
0.0706397535414282,0.955351688033795,0.955344496626778,0.955351688033795
-0.265036540766044,0.967518067425273,0.964426271363829,0.967518067425273
0.136723400964705,0.949693506701495,0.949693506701495,0.952239695326782
0.0633420647715164,0.959419457476975,0.960579781467919,0.959419457476975
-0.164925755866966,0.961360149108647,0.961360149108647,0.963028960927944
0.0893096804846802,0.942603436246896,0.942939552090083,0.942603436246896
-0.0823638301034887,0.952058566354601,0.948960792504138,0.952058566354601
0.112497229856631,0.958323173905463,0.958323173905463,0.957597205177331
0.086941313346932,0.968010504665695,0.968010504665695,0.973259712476736
0.0681957042758471,0.956309938944427,0.94941841014563,0.956309938944427
-0.441820501426435,0.96257699349716,0.96257699349716,0.958819802677634
0.119138562620288,0.955507308447766,0.955507308447766,0.953668952634261
0.109689712437435,0.959128355556752,0.959128355556752,0.962746220977466
-0.0413470539838937,0.92594064378498,0.924899358194305,0.92594064378498
0.0404903008412586,0.974408941888838,0.970241790862317,0.974408941888838
0.0346587083277606,0.977795652980983,0.973156282840951,0.977795652980983
0.0862236226414091,0.969016152028241,0.969016152028241,0.97317986097507
-0.222602667803772,0.979542808288199,0.979542808288199,0.977259026179681
0.0685338749480961,0.956093287507585,0.953929461907701,0.956093287507585
0.0375704311935261,0.975854648258419,0.970557871897036,0.975854648258419
0.0968990387820652,0.965180016864761,0.965180016864761,0.967764827886719
-0.237592460206693,0.949196852090093,0.946283533040941,0.949196852090093
0.0899813677090268,0.966664620821891,0.966664620821891,0.969500144004911
0.14766570019731,0.945061383194308,0.945061383194308,0.947376453942969
-0.141912365042226,0.951558065615929,0.951558065615929,0.952716032217448
0.0477087195082323,0.969435070869469,0.967622798703493,0.969435070869469
0.0499234448133511,0.968214209597255,0.963862869256337,0.968214209597255
-0.167023060186262,0.961455033585547,0.961455033585547,0.963587870584633
0.0684167825688937,0.957133691911278,0.953443417648545,0.957133691911278
0.132303614276162,0.950590776220826,0.950590776220826,0.946372835658673
-0.103962992508954,0.965137644130569,0.961140070935987,0.965137644130569
-0.109418765936088,0.968555940867254,0.966358302814285,0.968555940867254
-0.262499058401223,0.968171893278591,0.972521516500355,0.968171893278591
0.0921104568235228,0.965730558386524,0.965730558386524,0.968512298319156
0.056423234748479,0.964479869668407,0.962900398438773,0.964479869668407
-0.10344360414933,0.966271853970443,0.966605854827556,0.966271853970443
0.0331922308895305,0.979203517879113,0.973318880794458,0.979203517879113
0.088557417976597,0.944029113577139,0.941252751244562,0.944029113577139
0.151644214727994,0.943367964803494,0.943367964803494,0.945759557048059
0.0471376906502373,0.969706067115036,0.966782385941562,0.969706067115036
0.0277716489804221,0.982327132467004,0.981023440744419,0.982327132467004
0.0497731034583302,0.968814362563453,0.969947016387026,0.968814362563453
-2.13897892352211,0.968626926217131,0.968626926217131,0.968496785344975
0.0927653738095244,0.965356463324227,0.965356463324227,0.967379259089833
0.0962695403369885,0.938130550020478,0.938786520877075,0.938130550020478
-0.111984025344538,0.970257469766021,0.964415042050891,0.970257469766021
0.0618550835310723,0.960372102542722,0.962761014587268,0.960372102542722
0.064220678109005,0.95976274723654,0.957018054741032,0.95976274723654
0.0923778441540687,0.942120968285921,0.942856171808494,0.942120968285921
0.0396881345252134,0.974573515458179,0.969887241211169,0.974573515458179
0.111334349863706,0.959035244253777,0.959035244253777,0.963425020706477
0.0676120160311893,0.957742489980507,0.955289004013634,0.957742489980507
0.0460078512728118,0.971109242999947,0.972341724787563,0.971109242999947
0.101254389742471,0.962328583343845,0.962328583343845,0.963617750097007
0.0505439902068232,0.968260762055164,0.964451229675613,0.968260762055164
0.0832540070531395,0.969367225227423,0.969367225227423,0.973921314413681
0.0663842873311825,0.958313803821561,0.955873740399466,0.958313803821561
0.170670801831285,0.892126418600589,0.891364153413896,0.892126418600589
0.0710601241934035,0.973352453427474,0.973352453427474,0.97652059936014
0.0646584907479212,0.958832543660496,0.958660031068238,0.958832543660496
0.0387382252148651,0.975788609240709,0.971978226059665,0.975788609240709
0.024592753600863,0.98435006589036,0.983561034055414,0.98435006589036
0.0674266813969456,0.957382531012213,0.956426486137181,0.957382531012213
0.101850511001071,0.935152732204354,0.938860132340374,0.935152732204354
0.0403622378866244,0.974488787142224,0.969144671785431,0.974488787142224
0.0524418150681302,0.966402779668878,0.966794347568228,0.966402779668878
0.0634955384342469,0.960217081093503,0.957402405833303,0.960217081093503
0.0257773888520632,0.990626404053795,0.990626404053795,0.988018682287026
0.0774115285576897,0.951073642708648,0.95421767395681,0.951073642708648
-0.0544751755300773,0.934293744377748,0.929911142499537,0.934293744377748
0.0487549048571678,0.96952818446427,0.9659735441663,0.96952818446427
0.197664947351651,0.927270457879685,0.927270457879685,0.926397211920815
0.0564217553218057,0.963739486483264,0.966498440291035,0.963739486483264
0.0623785949417934,0.960730790566844,0.95526746320894,0.960730790566844
0.0596737931766358,0.962527677119396,0.959839661784024,0.962527677119396
0.048459582483273,0.96937080824898,0.964203505615409,0.96937080824898
0.0801699858573518,0.970501970929503,0.970501970929503,0.965792608477507
-0.0849531222384332,0.953480532305558,0.947720286430674,0.953480532305558
0.0545041778094294,0.965687973969634,0.96235050132815,0.965687973969634
0.0406210880622092,0.984830299063905,0.984830299063905,0.983857240058869
0.15522262319953,0.941791516300176,0.941791516300176,0.94987741490093
-0.218416526059215,0.937155271395121,0.937761338298051,0.937155271395121
0.107727407362093,0.959768842244977,0.959768842244977,0.960732312988167
0.0806284049721626,0.949482540416766,0.945967587417766,0.949482540416766
-0.121123501254439,0.977598605298563,0.973261396373342,0.977598605298563
0.159939841238219,0.941146831035814,0.941146831035814,0.939641724988801
0.126869671734238,0.952423873099661,0.952423873099661,0.957268886690769
0.0863797459841881,0.967862653561001,0.967862653561001,0.968908844877941
-0.262005860052208,0.965602506127315,0.967503759962302,0.965602506127315
-0.0957553630126533,0.959995181105327,0.959971272009531,0.959995181105327
0.0449643445134086,0.971827739151891,0.966144432747842,0.971827739151891
0.0989557149308942,0.964440964860562,0.964440964860562,0.964631039553679
0.089342486868197,0.967127008359988,0.967127008359988,0.968120891561273
-0.238837950844447,0.949844204011235,0.948058378089349,0.949844204011235
0.156084017287003,0.944226343252142,0.944226343252142,0.947339000911421
0.0472518073105284,0.969930668075118,0.968337595423469,0.969930668075118
0.0815197797437373,0.948680836644547,0.948294369774244,0.948680836644547
-0.356218902477593,0.929417670734731,0.929417670734731,0.930777103401695
0.0416077973132877,0.973343669893746,0.968653831318567,0.973343669893746
0.121430736261293,0.955317051815832,0.955317051815832,0.957570747890583
0.0543129899281852,0.965894008293128,0.962706107676892,0.965894008293128
-0.108560570982221,0.939441046910676,0.939441046910676,0.940998086661537
0.0650534027838472,0.975706198130514,0.975706198130514,0.974555696749721
0.0534845151475904,0.966489454513827,0.961750489451796,0.966489454513827
-0.233362380582833,0.9458514997852,0.945366544777483,0.9458514997852
-0.125211233022333,0.979140543804314,0.979217379067038,0.979140543804314
0.0247286185690649,0.984506135253407,0.983184086123351,0.984506135253407
0.0609671254992118,0.960940979146296,0.960912314694728,0.960940979146296
0.0521855728882166,0.967015771974887,0.96636172125206,0.967015771974887
0.0567602184672848,0.96435726438767,0.960250081399303,0.96435726438767
0.0976830759715146,0.964058142409675,0.964058142409675,0.967930151077575
0.0462501740664632,0.970767279093072,0.966528596793403,0.970767279093072
0.062514529525512,0.976998182180633,0.976998182180633,0.978521891997415
-0.2282258079438,0.943186267223249,0.944139748427186,0.943186267223249
0.144043117108876,0.948528930058549,0.948528930058549,0.952077557065939
-0.0873480013211904,0.956135829509425,0.959898315510786,0.956135829509425
-0.0742701003126461,0.946942872222687,0.945891690881963,0.946942872222687
0.0875756665249726,0.944868473019849,0.937015929509177,0.944868473019849
0.105342600013409,0.932511517034531,0.933773428029463,0.932511517034531
0.109871478630225,0.93083258593614,0.928389147169539,0.93083258593614
0.0856444423327439,0.946472223542035,0.944795882871778,0.946472223542035
0.0494983804861821,0.968188924920206,0.966830047058524,0.968188924920206
0.0374737395184461,0.976153074851898,0.975064298442119,0.976153074851898
0.0629240646994666,0.97658927514134,0.97658927514134,0.979381739676823
-2.01706846948974,0.953280916220493,0.953280916220493,0.954849239912765
0.0527993433720773,0.967000410392452,0.9656369658786,0.967000410392452
0.0668199870450553,0.957765996091482,0.950365297437848,0.957765996091482
0.0373940971209271,0.976570503463651,0.973287592738363,0.976570503463651
0.0415650395517307,0.973899118864169,0.97026935356542,0.973899118864169
-0.437243864156541,0.958854797100104,0.958854797100104,0.960339528863734
0.132880331967097,0.951103936525555,0.951103936525555,0.950525889187315
0.0470619443246912,0.970586284797068,0.971066899294783,0.970586284797068
-0.0852222819640151,0.954769695559072,0.950370463233771,0.954769695559072
0.114252792430353,0.957492563446188,0.957492563446188,0.966018066468218
0.0401818073460032,0.974602829429492,0.969572296156165,0.974602829429492
0.0470407451414176,0.970460634448598,0.966368757292999,0.970460634448598
-0.152193112189419,0.955998449897192,0.955998449897192,0.9611897399057
0.0544124157641081,0.965831573565452,0.964347053795885,0.965831573565452
-0.103263434774761,0.966364185337356,0.964481418951098,0.966364185337356
0.0610903689493617,0.960862022356877,0.961642892559295,0.960862022356877
0.150192562874451,0.903778070601995,0.904612027705263,0.903778070601995
-0.169814033432526,0.961021446077428,0.961021446077428,0.961473302879184
0.0500898097102081,0.967909608563481,0.967607996273726,0.967909608563481
-0.127169218442617,0.947688433074124,0.947688433074124,0.946561705232224
0.0611519643947795,0.960822560798416,0.955889156020303,0.960822560798416
0.11099887900375,0.96011333916703,0.96011333916703,0.963400430377293
0.0780241250886254,0.970861631575451,0.970861631575451,0.971675889786494
-0.0976221151046598,0.961302052375438,0.955961815466984,0.961302052375438
0.0688455955870505,0.955755069385671,0.95578228754476,0.955755069385671
0.0627419241029886,0.976657040048298,0.976657040048298,0.976269737583934
0.0622054184456744,0.961121613471454,0.954565166874129,0.961121613471454
0.0446216348148702,0.971323058222577,0.968738896916796,0.971323058222577
0.0464740431175118,0.97062578121504,0.970943395566376,0.97062578121504
0.108225094054643,0.959735152015103,0.959735152015103,0.964315564235801
0.0828212627746084,0.969186577432282,0.969186577432282,0.971310684700038
-0.104173501117553,0.965416013277235,0.961438266852486,0.965416013277235
0.050782595181341,0.967363599936136,0.964305624482538,0.967363599936136
0.0729251732686487,0.973794855601615,0.973794855601615,0.976794363412352
0.0672413449658491,0.95787015844097,0.953939451597466,0.95787015844097
-0.200829137847172,0.971762451227325,0.971762451227325,0.971108514249002
0.09023457230763,0.966428476050901,0.966428476050901,0.96818715403419
0.0446443367035181,0.971782258958563,0.962245633083676,0.971782258958563
0.0524439082063725,0.966295925542524,0.96289739763187,0.966295925542524
0.048127066097017,0.96958097737618,0.96769661863353,0.96958097737618
0.0804485989348128,0.971091365885848,0.971091365885848,0.973545508179124
0.0889795278811241,0.966632677044578,0.966632677044578,0.965458141596668
0.0744904270857878,0.97323239273098,0.97323239273098,0.966590256105664
0.108710670391893,0.959401639403702,0.959401639403702,0.958166537567142
0.0486823336932754,0.968713372903005,0.964428375269831,0.968713372903005
0.0717083997272756,0.954059505718871,0.947170380161945,0.954059505718871
0.136615611526092,0.951183007997261,0.951183007997261,0.953057362488788
0.0560231811605734,0.963995637744039,0.959619910534475,0.963995637744039
0.131225466037267,0.952845058405499,0.952845058405499,0.95559555010952
0.074381597809449,0.972221945474986,0.972221945474986,0.968441463109726
0.050283729479191,0.968424193496335,0.968281629456859,0.968424193496335
0.0925469316883827,0.965568169115936,0.965568169115936,0.968143724108188
0.0862444287667701,0.96791299795882,0.96791299795882,0.967800775353685
0.0460510050526109,0.970893165153239,0.970857288756879,0.970893165153239
-0.0969127226659637,0.961254287762536,0.962610576209868,0.961254287762536
0.071407113367074,0.955159706369889,0.952111982132674,0.955159706369889
0.0515395342566883,0.967424104859936,0.961921004257162,0.967424104859936
0.0798808001183846,0.949510824925174,0.947504866272261,0.949510824925174
0.0444386116904336,0.972094651320377,0.968891703683515,0.972094651320377
0.046570516350692,0.970564804685601,0.966364602027679,0.970564804685601
0.0485683935347829,0.96950134342993,0.968012483487032,0.96950134342993
-0.0941054807801494,0.960289319080948,0.959288831898073,0.960289319080948
0.133527156157408,0.950133840445152,0.950133840445152,0.947811268093426
0.120341208629797,0.956756239198738,0.956756239198738,0.958715422553434
0.0520548844614729,0.966545939046709,0.963002440917459,0.966545939046709
0.0955416068849766,0.965860022825123,0.965860022825123,0.964117306701576
0.0545734255182665,0.965807201334449,0.96649094396689,0.965807201334449
0.0788334205781554,0.950496336290489,0.950194080449285,0.950496336290489
0.077738792998628,0.950864694344617,0.949081924034801,0.950864694344617
0.155823597513284,0.942665712608519,0.942665712608519,0.951570538418922
0.0473892999999317,0.97024175846461,0.967316557033374,0.97024175846461
0.0436167388149019,0.972431758833726,0.967591497440709,0.972431758833726
0.0718669603222126,0.954576024070537,0.949702407628461,0.954576024070537
0.0672106028118545,0.957993373242591,0.953834055571107,0.957993373242591
0.0780948794500042,0.949967962241476,0.952191518013677,0.949967962241476
-0.176779185325786,0.965770184871869,0.965770184871869,0.968722856150614
0.0470043345442104,0.970290607097561,0.966263766376177,0.970290607097561
0.0401020511720572,0.974480512890509,0.972688973348351,0.974480512890509
0.0915553961698441,0.966707128665511,0.966707128665511,0.969393175100377
0.0741109794924283,0.953461806184873,0.951188021355347,0.953461806184873
0.153392446716089,0.942844215714069,0.942844215714069,0.944118640519727
0.0430358976350732,0.972798883248799,0.968617472606025,0.972798883248799
0.0304906628882238,0.98094333569486,0.977127767980518,0.98094333569486
0.00311990171823527,0.998014607997487,0.994785012534512,0.998014607997487
0.0608661026915444,0.978128197184763,0.978128197184763,0.981645043736412
0.136427400139738,0.949802418295359,0.949802418295359,0.951385273368147
-0.234569654295554,0.947668693618398,0.949357347220316,0.947668693618398
0.151479584712832,0.944259957214471,0.944259957214471,0.940545069941869
0.118310323334876,0.955982970255331,0.955982970255331,0.95882764820616
0.0649098886341159,0.959431319603678,0.954702474510863,0.959431319603678
0.0528315628119894,0.966740935625741,0.96244773498265,0.966740935625741
0.0411403474068222,0.984636384785834,0.984636384785834,0.984146075351413
0.0558124137830163,0.964952440951216,0.96187668884849,0.964952440951216
0.0709893005130521,0.973588626383924,0.973588626383924,0.97662168882018
0.103687377930289,0.961117233276142,0.961117233276142,0.962559892256712
0.0433128342883104,0.972862083080768,0.973093943984007,0.972862083080768
-0.102331839002083,0.965153700990403,0.960268822195332,0.965153700990403
-0.0789805423698541,0.950286148818085,0.951501154555839,0.950286148818085
0.0944326688170398,0.94055178298632,0.942680244386402,0.94055178298632
0.0227992531776978,0.985714990747584,0.983910976621828,0.985714990747584
0.154477392612632,0.942770791461629,0.942770791461629,0.946346214081611
-0.11490587320608,0.973159470969207,0.971409115484193,0.973159470969207
0.0353609680354224,0.986794659239884,0.986794659239884,0.988707151984827
0.0977659586238277,0.963626444527749,0.963626444527749,0.967522543265148
0.0829222535529263,0.948173591529421,0.947047677556434,0.948173591529421
0.0339880536284224,0.978704897782867,0.977477582550872,0.978704897782867
0.0538948716217445,0.965685639291191,0.962693868686744,0.965685639291191
0.0764149701850676,0.952122454001032,0.952436233812669,0.952122454001032
0.121143606297845,0.92399589031632,0.924505564258609,0.92399589031632
0.0837600880668976,0.947520394765735,0.949645356267081,0.947520394765735
0.0830699718240666,0.947497340546403,0.946383940871917,0.947497340546403
0.0661998823971084,0.957455387256643,0.954118879503944,0.957455387256643
0.0457892848432026,0.983150886628602,0.983150886628602,0.985859871307636
0.0400887957173717,0.985029080437496,0.985029080437496,0.986908097601255
0.118618214390939,0.957375384972455,0.957375384972455,0.956404680898963
0.0726088298689438,0.95450717858605,0.951522155422476,0.95450717858605
0.0396418283072598,0.975106804665323,0.972042945609544,0.975106804665323
-1.51979126582993,0.956754501576157,0.954349819234191,0.956754501576157
-0.0694671406836025,0.943731639219363,0.947105982213326,0.943731639219363
-0.0523611848463236,0.932962923396969,0.935041000897844,0.932962923396969
-0.0705791475976514,0.944431681155858,0.944308523842023,0.944431681155858
0.0439505345226529,0.983586937315192,0.983586937315192,0.9827936357032
0.0627549836204459,0.977449441204152,0.977449441204152,0.979305124116215
0.0396871234366726,0.975134164505932,0.973286944160469,0.975134164505932
0.168879905234203,0.937073411107001,0.937073411107001,0.937446939696593
-0.112148121228239,0.970360421642101,0.968614897529103,0.970360421642101
0.00260233006588709,0.998343971776254,0.993944297359581,0.998343971776254
-0.097276522479672,0.962516582352277,0.965064252658194,0.962516582352277
-0.492400685485992,0.975950037375537,0.975950037375537,0.974230550104927
0.0500439029459065,0.967838334542227,0.968618507762174,0.967838334542227
0.139375853321274,0.947949625081369,0.947949625081369,0.949883159630203
0.0847042654237287,0.946069586402878,0.950916417920568,0.946069586402878
0.0422389442298284,0.972854339617002,0.969176578427193,0.972854339617002
-0.101173537215413,0.937698396075987,0.937698396075987,0.937021491954501
0.0658422021564869,0.958078885677345,0.961040648803455,0.958078885677345
0.0689830948579238,0.9567788708258,0.95753031998139,0.9567788708258
0.0845966041572968,0.968870931722071,0.968870931722071,0.970411288744707
0.0113364121378115,0.992897102768425,0.990384576042307,0.992897102768425
0.0137087529080077,0.991410698385439,0.990217806165691,0.991410698385439
-0.0883626626808583,0.955226640333678,0.951595183395743,0.955226640333678
0.046671366158287,0.982570859111013,0.982570859111013,0.982437427122564
0.12843611795997,0.95333795714404,0.95333795714404,0.95230717883559
0.0988528159034022,0.963627744148446,0.963627744148446,0.96848226078756
-0.229929995591549,0.943706259165647,0.940534539034852,0.943706259165647
0.172665600742446,0.935250399721583,0.935250399721583,0.936062539557141
0.0471694321994474,0.969967663671575,0.966640577510427,0.969967663671575
0.115120524261047,0.956829803402107,0.956829803402107,0.96003759656639
-0.101750202335945,0.963894296128942,0.961142619275785,0.963894296128942
-0.354872366566076,0.925943904921501,0.925149306757261,0.925943904921501
0.0520928422496512,0.966832974538891,0.966901093661517,0.966832974538891
0.0355898332730032,0.977700975833098,0.97585597815745,0.977700975833098
0.0196865846440495,0.987665251945015,0.984911984107145,0.987665251945015
0.0406695740348725,0.985034789994503,0.985034789994503,0.986024035107646
-0.199861928751881,0.971818944395471,0.971818944395471,0.976554108620471
-0.278739950472614,0.978576735837675,0.974113973248129,0.978576735837675
0.0650114655148924,0.958910846367727,0.959044041124667,0.958910846367727
0.0654728611865672,0.975604061277617,0.975604061277617,0.976124371627561
-1.51873492743489,0.959885033598825,0.960283711167295,0.959885033598825
0.109425434536284,0.959134708362153,0.959134708362153,0.959413242365949
0.108237277194551,0.932093173225074,0.927980808973425,0.932093173225074
