"DB","OR","OR00","OR01","OR10","OR11"
-1.94427744474472,0.867156002207639,0.867156002207639,0.870831452455741,0.848769781975852,0.852485764191259
0.212535687259097,0.915025756884733,0.916524653780446,0.911967478098421,0.919649736508787,0.915025756884733
0.268720519798589,0.892562406464994,0.892402571763218,0.893466973371514,0.891636244321971,0.892562406464994
0.226224832706535,0.968701075983776,0.968701075983776,0.962246832175247,0.963427678400188,0.956122384224756
-0.574481633707795,0.979481334535193,0.979481334535193,0.978482484509712,0.976394482266355,0.97175536255429
0.191295600715596,0.923212501461968,0.920985780486253,0.919095682371845,0.925266383970036,0.923212501461968
0.182512846368637,0.926737965372556,0.924219912101615,0.926210386945553,0.924722226747753,0.926737965372556
0.205560752364742,0.95201838424196,0.948414656548317,0.95201838424196,0.943041010249692,0.943401204498604
-0.210856534243317,0.949217723659781,0.947558424087713,0.949217723659781,0.951098526383344,0.944540415048469
0.127398680843537,0.949550784340568,0.963984427756054,0.962803336612665,0.960256980516839,0.949550784340568
0.153854976626275,0.939074228675662,0.952521254135245,0.952753733143028,0.948329953057524,0.939074228675662
-0.0887697163667886,0.921040278134696,0.918864952668269,0.921040278134696,0.917006943338209,0.918708602929145
0.354885000489206,0.915884742197556,0.917928029029079,0.915884742197556,0.916808860909527,0.914374000483458
0.326206095963422,0.95639363930258,0.95639363930258,0.963220980049099,0.959226025067717,0.956959253947073
0.286012143064653,0.961766659701793,0.961766659701793,0.958562157650939,0.968392463971443,0.960941750661988
0.226622164512082,0.947915688351746,0.946077765015494,0.948883600461971,0.947915688351746,0.942381817409847
0.174391781540747,0.959919737249804,0.950433907109591,0.958537188315259,0.959919737249804,0.94893025839148
-0.295057696407383,0.916379636422616,0.917707086739262,0.91401174587651,0.920168464533105,0.916379636422616
0.235022395257645,0.907300102852401,0.908049949327589,0.909057800400256,0.906446659038565,0.907300102852401
0.218571158801776,0.910007597839192,0.912443197219124,0.911173242386863,0.911444628340641,0.910007597839192
-0.0101293825678869,0.904170551428398,0.905773170770182,0.905581343733396,0.904526931627774,0.904170551428398
0.105416843575506,0.957789970231573,0.948042873141697,0.959107793290536,0.946428590835609,0.957789970231573
0.0976631009094623,0.96089465158656,0.951222998528641,0.954671247525403,0.962485348544928,0.96089465158656
-0.877079855207726,0.90776178774672,0.908023529562218,0.908739200298168,0.90776178774672,0.908344254187982
0.374136837396094,0.911374839818929,0.916885752413638,0.918804557861223,0.911374839818929,0.913248118147394
0.108236525173092,0.956785410831059,0.960521481328323,0.963635611100422,0.966132678134717,0.956785410831059
0.108236525173092,0.956785410831059,0.960521481328323,0.966132678134717,0.963635611100422,0.956785410831059
0.638788969273246,0.915076832344635,0.915076832344635,0.91087839466235,0.915322236057654,0.911025007708472
0.603365754982189,0.919786136529324,0.919786136529324,0.919244312736627,0.909793630413197,0.909295034439307
0.704959717340518,0.901041750908082,0.901041750908082,0.896993030951513,0.903454940123743,0.899319644628831
0.00927286441636811,0.898698304014133,0.898698304014133,0.900772009233012,0.894194432823171,0.896158908386077
-0.221954244635998,0.889573148593626,0.892126157028839,0.889545427257334,0.892351695794422,0.889573148593626
-0.422758668581117,0.870610917653707,0.881630774812015,0.881394786868262,0.870934108038553,0.870610917653707
0.00561677662783309,0.897718424120934,0.905476580557693,0.895952451936723,0.907327165178927,0.897718424120934
0.206568231855397,0.916091345367611,0.918799950220525,0.919544073247053,0.915572363511163,0.916091345367611
0.65100447028323,0.911672310260752,0.911672310260752,0.908164788163842,0.915233060456089,0.911590365940839
0.639240099014713,0.913268489369831,0.913268489369831,0.918413268240713,0.911755016297013,0.916787650287427
0.163745386796636,0.963050792179655,0.967659402498242,0.969833294994303,0.963050792179655,0.967134734340138
0.154453679737664,0.965147469355385,0.959367502567374,0.961286616228628,0.965147469355385,0.964877799808787
0.0987305265143527,0.960369411632085,0.946692303131184,0.958209594303993,0.956476933573479,0.960369411632085
0.13755501122171,0.944785202508982,0.932769897281575,0.941882003794737,0.941857819380005,0.944785202508982
0.400232968408978,0.909037961725232,0.904980424709352,0.901700798936651,0.909037961725232,0.905698246567607
0.428896126316009,0.902523607655453,0.904057705015998,0.905341266622299,0.902523607655453,0.903852504745437
0.160913267356065,0.962441503963573,0.966088555545546,0.962441503963573,0.959746596909966,0.966725536756212
0.186745845668658,0.956411965156078,0.963873838704885,0.956411965156078,0.959428191343853,0.966396780029817
-0.0261594263613507,0.91052716843795,0.91170908199246,0.912109299826679,0.910550865434249,0.91052716843795
0.224104334290271,0.909814940693897,0.912488026722121,0.913046734148889,0.909592171224204,0.909814940693897
0.082606757658043,0.966551361217391,0.952851921050985,0.963648245229731,0.952813074887063,0.966551361217391
0.0930005659001916,0.962342761977768,0.944951537198894,0.949736139899035,0.961310994622066,0.962342761977768
0.150439336416594,0.940290388075684,0.954986652380353,0.958138358632649,0.935314799664986,0.940290388075684
0.0958898265327331,0.961941175319303,0.958992234962294,0.955227959537769,0.964327567880665,0.961941175319303
0.146599224929794,0.965478479759396,0.964993493392617,0.961068465433127,0.965478479759396,0.960039745556272
0.214199251574077,0.949559871122935,0.948578221183008,0.952360815567174,0.949559871122935,0.946488963855603
0.174761701086347,0.928045285696946,0.922554543833753,0.936137159264348,0.922264309419326,0.928045285696946
0.152509256657283,0.937207294715425,0.938484484989896,0.936845066188963,0.946682542297476,0.937207294715425
0.23028045108131,0.909621722570204,0.914966406319126,0.9077296890892,0.916873010854622,0.909621722570204
0.258709728862087,0.898464070488428,0.901151833377269,0.900281341583073,0.899451419723126,0.898464070488428
0.00826942256898116,0.896607818536298,0.903419751366903,0.89493351095445,0.90510308177434,0.896607818536298
0.263237387025115,0.892018735128988,0.89876413754846,0.900444637279649,0.890346269071163,0.892018735128988
0.334575880033515,0.921028899325809,0.922301091222724,0.921028899325809,0.922991787260477,0.921617300513211
0.328569708229879,0.922446556803461,0.922303058693322,0.922446556803461,0.92249406133351,0.922495894108693
0.417979123345601,0.906651940736578,0.91044658450621,0.906651940736578,0.909705165327767,0.905813063312695
0.398496491652417,0.911003033306336,0.911624063341226,0.911003033306336,0.910728530386511,0.910008366400141
0.400498175491603,0.904539376496027,0.907111564404326,0.904539376496027,0.907115971926299,0.904479629357985
0.437045788053056,0.895828081173856,0.895580441677181,0.895828081173856,0.893515565139884,0.893685449173355
0.14164836113191,0.966180179963559,0.963566042863661,0.96556281207835,0.966180179963559,0.95577802780034
0.141866936705678,0.966127993079714,0.964210803083239,0.968487632509301,0.966127993079714,0.961148718094066
0.196090610360389,0.953888339790098,0.936708898878429,0.953888339790098,0.940718394808978,0.955581106609964
0.300970919539119,0.929225225270383,0.923658504498934,0.929225225270383,0.944038724627579,0.945973998894937
0.419129002899569,0.90595290828144,0.904471316657549,0.905208244321644,0.90595290828144,0.906616359778747
0.427267943888253,0.904126635882347,0.902783822163799,0.904349371880617,0.904126635882347,0.905610430283864
-0.0787335522356296,0.917726450553543,0.916803126521258,0.915248359072697,0.917726450553543,0.915966053344018
0.380437731971496,0.914346304423627,0.922123516956862,0.923725022405904,0.914346304423627,0.915867288614132
0.128450201722577,0.949134248613385,0.949297355330253,0.958201931626978,0.953702933028912,0.949134248613385
0.112972601574714,0.955263314590899,0.956332343304575,0.960042234240751,0.964490012870664,0.955263314590899
0.473413005637814,0.889645077317455,0.888763645811742,0.912648391731553,0.889645077317455,0.91247998754862
0.241837696588777,0.943626431908385,0.930292032848361,0.929215581069575,0.943626431908385,0.94232488885768
-0.114983624394094,0.927037774539108,0.920709349148601,0.943554741390428,0.927037774539108,0.947803162345467
-0.567969464603773,0.933555063359112,0.919828586891218,0.925185928152161,0.933555063359112,0.937324104099123
-0.185739251266109,0.944271800151496,0.933274405412294,0.949478571787744,0.944271800151496,0.9443315371436
0.134835203185278,0.967861395247177,0.962969199499409,0.965467743245309,0.967861395247177,0.96082412709178
0.414886951438024,0.906820820711429,0.907051514614578,0.906820820711429,0.908559792149269,0.908174075584371
0.435493219424248,0.902192872947583,0.901525663237047,0.902192872947583,0.897401176301647,0.898012676137669
0.113329109448831,0.953215289339619,0.943666143371228,0.945319228937774,0.944704376209114,0.953215289339619
0.0948216358530438,0.960855575241843,0.951772842125999,0.951807717445913,0.953255228476487,0.960855575241843
-1.07994777043833,0.931775696498183,0.930726524808796,0.929443522026167,0.933161934978704,0.931775696498183
0.155234777309387,0.937935328051748,0.938813962337042,0.94174899719342,0.935113211032338,0.937935328051748
0.102543556442816,0.958478670799084,0.95349342809602,0.958466472143929,0.950924474943624,0.958478670799084
0.122819808673514,0.950268530903058,0.948212972298628,0.945539330101966,0.951277468164227,0.950268530903058
-0.147049561248162,0.959544967235861,0.958972475189517,0.963635962172118,0.960533693440603,0.959544967235861
-0.645297478128005,0.961301227276662,0.957187978296265,0.965856875088653,0.963404787686117,0.961301227276662
0.192513516146244,0.923950368810676,0.936749689180748,0.941768326519106,0.92148877983772,0.923950368810676
0.110500046228493,0.956348583048598,0.958947644023719,0.956197330599627,0.963556326134932,0.956348583048598
0.140473076750433,0.967201269855821,0.969939136488394,0.969422454291265,0.967201269855821,0.967248953753544
0.16841828622621,0.960676408255139,0.948671426749487,0.944960409708171,0.960676408255139,0.962844056768866
-0.280767513498119,0.912775374015213,0.910811376132834,0.911509059118831,0.912280257162766,0.912775374015213
0.209716639406342,0.915763509632659,0.913985293954205,0.91572271723869,0.914224219678005,0.915763509632659
-0.163515107793378,0.939040678603413,0.94035508542306,0.941510914489865,0.939040678603413,0.930906678101605
-0.191154560362803,0.945639846460592,0.942202679054651,0.943048426415978,0.945639846460592,0.938472866711881
0.173638414211686,0.959319388427838,0.96549515588305,0.969125787717274,0.959319388427838,0.969842955066568
0.154381485441298,0.963830968673128,0.959545510857147,0.953084995702915,0.963830968673128,0.964293812607254
0.11567571290992,0.953421770551908,0.959753535401038,0.963092585249895,0.967127969949208,0.953421770551908
0.0932361387427101,0.962457337379075,0.96881542756566,0.971790036868949,0.968270270033302,0.962457337379075
0.232199648518442,0.94579102371412,0.947337678864797,0.94579102371412,0.949225707197405,0.954722097863409
0.252921941091064,0.940953228851699,0.943611711947049,0.940953228851699,0.9402141403784,0.953335242274605
0.299034139336853,0.958279439713584,0.958279439713584,0.959708661470692,0.965495843305224,0.962101875214122
0.334952280760474,0.953268222639963,0.953268222639963,0.957896552598426,0.951517750484135,0.955449528487213
0.100379171785997,0.959922543125684,0.956271899926973,0.961029462664393,0.95875513102899,0.959922543125684
0.115426076929482,0.953914905472869,0.953241993220179,0.9557927285933,0.954842356036095,0.953914905472869
-0.115116606749677,0.945961511409336,0.956161328972782,0.942310587796666,0.948819963544634,0.945961511409336
-0.127304323825364,0.95082758767602,0.955948370509896,0.94938380660314,0.946337259244642,0.95082758767602
0.60184809193152,0.91748663587061,0.91748663587061,0.915159887362398,0.91947882058527,0.917098869684552
-0.781024352836171,0.907078438659258,0.907078438659258,0.907842713879092,0.906715457535534,0.907411951290531
0.711446768208813,0.901939678653373,0.901939678653373,0.90003891963909,0.907520852606088,0.905432195941708
0.710942171125298,0.902009228413624,0.902009228413624,0.904319909174726,0.902166618338412,0.904228972729137
0.15258131866444,0.939497240727522,0.937066028808054,0.943403662749637,0.938941717846777,0.939497240727522
0.117110876622848,0.953562262808308,0.951867293313915,0.951913034059472,0.956400921347244,0.953562262808308
0.248395068087138,0.944525464930056,0.941493746132322,0.952026506514153,0.944525464930056,0.947948784606599
0.172838637756507,0.961399623810965,0.956894455260227,0.954813066593682,0.961399623810965,0.953165724278162
0.27876554645582,0.889877773672002,0.889087977765037,0.887251898698711,0.891842892610422,0.889877773672002
0.00339834549801371,0.898657509785124,0.902408590222474,0.905377537412907,0.895692380911782,0.898657509785124
0.569191365215949,0.923092145994499,0.923092145994499,0.922820676116481,0.926039467482748,0.925475470815966
0.563254315974769,0.923894346702676,0.923894346702676,0.92562694611728,0.923823207874585,0.925267670704812
0.387142074378197,0.910964422075308,0.910723036665815,0.910964422075308,0.911931320349096,0.912037833056911
0.35930024411376,0.917367532489118,0.914454387667117,0.917367532489118,0.913625436318761,0.916452062916936
0.212520320325694,0.916046975274565,0.91587813038569,0.916078011621244,0.916109865760394,0.916046975274565
0.228609935900381,0.909691009444595,0.90920545496224,0.909444712259221,0.90971823063096,0.909691009444595
-0.0905776611556756,0.91175892133006,0.91175892133006,0.912389401825884,0.915190091717802,0.915729057947491
-0.0785576506646591,0.910198463237784,0.910198463237784,0.9148013607028,0.907835591871918,0.912393457997368
0.145543626112919,0.966446773552681,0.962280295818842,0.966446773552681,0.968566508474437,0.968332141789631
0.124547928869808,0.971287063731179,0.968018735386453,0.971287063731179,0.968726346465469,0.970885192653028
-0.266058741266037,0.905102601874183,0.903869631512489,0.903648337630023,0.905470037953003,0.905102601874183
0.231122107669297,0.908698612960781,0.907801625406402,0.909706233996026,0.906937539844858,0.908698612960781
0.232880279518695,0.908683489121849,0.908670697285115,0.908531807294348,0.909062872440116,0.908683489121849
0.197439422521028,0.922580481216874,0.922866380528896,0.924015590440641,0.921593092883329,0.922580481216874
0.33103117030225,0.92350922660115,0.922919930537813,0.916690525572427,0.92350922660115,0.917270276502506
0.406825127309363,0.905995654132612,0.907707687481076,0.907691548036634,0.905995654132612,0.905848162187197
0.348756576680492,0.917074671759343,0.916701079449657,0.917060736232304,0.917074671759343,0.91730611556377
0.394193616415507,0.906270914393179,0.907593901883955,0.910708455028371,0.906270914393179,0.909330759407868
-1.01795866217502,0.941421114652626,0.941421114652626,0.942841563424375,0.94104960368872,0.92910774236809
0.359311379119798,0.950082244645773,0.950082244645773,0.946376013648802,0.949360785119649,0.939405649087471
-0.168849361536564,0.922659189738854,0.922659189738854,0.943888298556494,0.926274457698809,0.94311445521827
-0.125905651355567,0.916896238122785,0.916896238122785,0.92023062631332,0.937390707068318,0.935625020777302
-1.79065634314325,0.912558844563765,0.914415534331884,0.914744075772798,0.912660386735391,0.912558844563765
0.220262803176455,0.912350458268362,0.915007751163058,0.913006932021124,0.914717911027684,0.912350458268362
0.360522769334692,0.914742371688532,0.913023454574747,0.908930411169739,0.914742371688532,0.910669893910026
0.344671757790285,0.918490871826562,0.917230352973768,0.918200026937375,0.918490871826562,0.9193887514111
0.147517994014634,0.940600089680997,0.937761555936368,0.949230428244385,0.941582049309809,0.940600089680997
0.136247143379476,0.945138434453235,0.947640677319078,0.94373668638122,0.952453739520406,0.945138434453235
-0.196134920140962,0.946551442451373,0.937603762345996,0.946551442451373,0.943430787570634,0.948838294067595
-0.204817359802543,0.948612168287234,0.938270097744981,0.948612168287234,0.946692176116578,0.948301275086536
0.173049419170172,0.930537691425732,0.912965955777228,0.932971041779293,0.923426675963791,0.930537691425732
0.145613086858646,0.941550678295658,0.926297382540596,0.935128167560553,0.944886444211798,0.941550678295658
0.398410105743062,0.90731485665581,0.902323924767356,0.896362853932052,0.90731485665581,0.901338429273613
0.00362447064883431,0.899156788255045,0.900157153156852,0.899426965488767,0.899156788255045,0.898337592113151
0.29379573139183,0.931205430140697,0.943051664817476,0.950515761057118,0.931205430140697,0.933853422092112
0.144890830563923,0.966072678054303,0.961609211485899,0.959345425295619,0.966072678054303,0.961954874054845
-0.288251975317,0.967128720409912,0.957599206728374,0.967128720409912,0.95686231340006,0.955316247749442
0.194850878227939,0.954622705508223,0.957056404312012,0.954622705508223,0.96183270807554,0.952711393478251
0.0938742953550084,0.962243712503915,0.961664531563035,0.961864111190548,0.964120676091913,0.962243712503915
0.10022378791186,0.959689943492663,0.960787380268549,0.966424151703186,0.961529257098977,0.959689943492663
-2.22689541680946,0.926623669939356,0.922918768766945,0.922088913714265,0.926623669939356,0.925565428814179
-0.494756878262562,0.917001770531887,0.917015564290011,0.9193767128727,0.917001770531887,0.919158466494388
0.209322078450997,0.951514397056135,0.953932376119109,0.949311526914463,0.951514397056135,0.942482515209113
-0.218756986895343,0.950671001815318,0.950226495128497,0.953907023441548,0.950671001815318,0.949759830614976
0.0933092200033175,0.962872389638131,0.961860949188701,0.961931397259546,0.960107805190498,0.962872389638131
0.138748610961165,0.944792118444099,0.948870537045931,0.948116244775269,0.946333806185858,0.944792118444099
0.540350320945823,0.925750603373427,0.925750603373427,0.924543180184782,0.925788473407967,0.924469585317871
-0.0708198611362753,0.909731314800344,0.909731314800344,0.914398185152021,0.903394658505824,0.908054886591698
0.382966885585358,0.90960312559986,0.90965333334443,0.90960312559986,0.911280748984988,0.911141276598783
-2.57639742068241,0.908142080617785,0.906293576620487,0.908142080617785,0.906431134952818,0.908203167032375
0.212789375692595,0.914317775825214,0.917155790326889,0.914645089724669,0.916909785528596,0.914317775825214
-0.0414873210892061,0.916705349414709,0.917790458013292,0.917646494120449,0.916943848620289,0.916705349414709
0.149456432797045,0.965239687435316,0.968954286107061,0.96307368804411,0.965239687435316,0.964825921181922
0.272931447230073,0.93652208716013,0.947146367044278,0.943537449065322,0.93652208716013,0.931768946966918
0.162875215748714,0.962713525505758,0.963000954273117,0.962612255648019,0.962713525505758,0.952984938394444
0.179664682735844,0.958869969383914,0.959219475986593,0.958116480442871,0.958869969383914,0.952725080355118
0.184082071508227,0.926439644653209,0.927443226029582,0.926769533814967,0.927182234221748,0.926439644653209
0.208525689213279,0.916671821042725,0.913097773812557,0.919149494824539,0.910619073653908,0.916671821042725
0.44556698858516,0.898058606713949,0.901311967226926,0.898058606713949,0.904946582979121,0.901727006985288
-0.0168523474345787,0.903855629340791,0.904413438704024,0.903855629340791,0.897685267387177,0.897133104067293
0.142232743215346,0.96688881948774,0.959360081736547,0.96688881948774,0.960126641799441,0.966350477144039
0.151779842718181,0.964666295138841,0.966962137231459,0.964666295138841,0.971761295451719,0.970458329589123
0.120746603995816,0.951832197921262,0.946662919287693,0.958099623516413,0.949355462071385,0.951832197921262
0.136157977774479,0.945684347982908,0.943010208618189,0.939850861333055,0.954346272177747,0.945684347982908
0.206010110024418,0.914954565182061,0.912493940552904,0.91252913002185,0.915073061656714,0.914954565182061
0.212419118831398,0.912308787551648,0.909226465139432,0.911751930539845,0.909933792900704,0.912308787551648
0.593276982996247,0.921019587727303,0.921019587727303,0.914954826713296,0.923812963514276,0.917790737339815
0.602607833490739,0.919777411745372,0.919777411745372,0.921168655170521,0.92010929536223,0.921455919590107
-0.0615441628684841,0.924566955082095,0.918781847532738,0.923458396332238,0.916196620689629,0.924566955082095
-0.0788607039540748,0.931479310048959,0.925424084585365,0.922969591493993,0.930905189611749,0.931479310048959
-0.0849562696058288,0.911821894926703,0.911821894926703,0.911382997512862,0.912038218748133,0.911320447715308
0.555196146658638,0.922742797242991,0.922742797242991,0.924027059846422,0.923587867146147,0.924602137047004
0.261214126146678,0.894648951529592,0.897128173485181,0.892265928394706,0.899523408916562,0.894648951529592
0.0527649307850671,0.878719194514833,0.879380306836052,0.87954472484479,0.87864960875391,0.878719194514833
0.119598502281695,0.972775355110628,0.970382972051916,0.977216090925047,0.972775355110628,0.966917682230014
-4.22796341265294,0.962426788954445,0.955993598390791,0.957599375542672,0.962426788954445,0.956635847826046
-0.653916538821081,0.953157058683175,0.953813116777532,0.947168355004653,0.953157058683175,0.943090193348325
0.178165480306328,0.958270976219856,0.962512505493064,0.947133562759187,0.958270976219856,0.940007610072047
0.0793996562513479,0.967429872294219,0.959158966972719,0.966317736100405,0.957868546311509,0.967429872294219
0.0785507732693504,0.967778088249253,0.960257603458034,0.959728885729615,0.967399821852354,0.967778088249253
0.307004774448012,0.927002174597345,0.930637678288485,0.935557385945344,0.927002174597345,0.935574905517538
0.237623155456323,0.943499335979982,0.946142152820572,0.946371477872358,0.943499335979982,0.946647084598873
0.255038734044306,0.899179305503613,0.901749241557368,0.900007473931651,0.901067086306387,0.899179305503613
0.251654858453032,0.900517003043871,0.901354287033399,0.900204396124832,0.901868872666726,0.900517003043871
-0.175843125099135,0.939456884174215,0.937821176268473,0.939456884174215,0.935342603664009,0.935198892683678
-0.180442444195441,0.94048891150208,0.947625989677885,0.94048891150208,0.945353072180913,0.942505769879725
0.212065016735067,0.916230429666848,0.913407743903681,0.911648521780683,0.918051395291892,0.916230429666848
0.21956172699721,0.913269091643064,0.910929018473516,0.914217733992371,0.910113525807739,0.913269091643064
0.336754610176386,0.920693825179639,0.91413610983339,0.911648445238754,0.920693825179639,0.918107225437156
0.401090359771785,0.905542667480746,0.908097296856529,0.914516112220583,0.905542667480746,0.911856880082691
0.356740350835349,0.918978820376668,0.916185139295176,0.916224520238809,0.918978820376668,0.918904670472514
0.391879490878829,0.910998185243565,0.912839396050098,0.917003463578082,0.910998185243565,0.915117920393561
0.404988625102617,0.906472512046041,0.90976679620754,0.906472512046041,0.91077303949111,0.907264966098843
0.387077565731258,0.910608866219379,0.909416286145119,0.910608866219379,0.906213237576223,0.907201088865069
-0.265966962696531,0.963240067263251,0.964931887588591,0.963240067263251,0.964965377183774,0.957029137208457
-0.22423691857294,0.953317737942947,0.960545400405243,0.953317737942947,0.954357743129789,0.946368689269593
-1.52279585224596,0.95562675816048,0.9512294130274,0.95562675816048,0.953794978981013,0.950674116419049
-0.687051958232967,0.960450963933465,0.955341448575638,0.960450963933465,0.960757730123422,0.956895992667962
0.446485424070701,0.898364888466786,0.899486140724521,0.898364888466786,0.90598747496221,0.904719712859159
0.327455931921723,0.925460007496669,0.920208914179048,0.925460007496669,0.91879465590489,0.92388866949826
-0.226532727034738,0.952452184766857,0.954203571994753,0.953728131357884,0.952452184766857,0.949180250224595
0.210430990121222,0.951276045911529,0.953613258992819,0.957160025100514,0.951276045911529,0.946195291838808
0.406265487402227,0.945560781374219,0.945560781374219,0.945956130095911,0.947167905976433,0.946959709400349
0.443709951166742,0.940543256104632,0.940543256104632,0.940230250095398,0.942651040480761,0.946687374893594
0.411860068620988,0.90508594580699,0.904532109898899,0.901173956019844,0.90508594580699,0.90163193780686
0.428835345842865,0.901173956019844,0.904532109898899,0.90508594580699,0.901173956019844,0.90163193780686
0.737776232814012,0.899424856308139,0.899424856308139,0.897158037192666,0.902366542648643,0.900057830618006
-0.740138707522192,0.900897212928647,0.900897212928647,0.905248778185514,0.898246995301058,0.902553888934495
0.135888189834254,0.946787315988695,0.953354099531249,0.944884808548962,0.945129787656922,0.946787315988695
0.143794700440999,0.943691192248568,0.946298574213619,0.937753335088659,0.943011703713814,0.943691192248568
-0.27040914204874,0.907870656754439,0.909414705297056,0.905445747661495,0.911896051407896,0.907870656754439
-0.256306534091188,0.902244894982149,0.899746545910688,0.905271358235066,0.896777920738603,0.902244894982149
0.0939955158584298,0.961971336497545,0.955995259606913,0.965426502852825,0.95893212275433,0.961971336497545
0.0903902524753967,0.96342995233447,0.959566982090715,0.958351152984109,0.967497576360328,0.96342995233447
0.131539222770291,0.946962968744605,0.942385764198833,0.944820134011896,0.941659401309003,0.946962968744605
0.111761968050011,0.954937220489859,0.948802591302553,0.945690730092852,0.950513215105313,0.954937220489859
0.117901642432192,0.972901638634537,0.96646856371481,0.972901638634537,0.96437477791643,0.96517791381437
0.146103041297539,0.966419865508227,0.970339390295138,0.966419865508227,0.974148603909568,0.965453081597079
0.0602189911646856,0.976152149032513,0.983719084106409,0.978470365028093,0.981433244603461,0.976152149032513
0.101556683195866,0.959781646972732,0.968215435505271,0.961693954025841,0.965502044342674,0.959781646972732
0.536032656848365,0.928227751808353,0.928227751808353,0.947070913036311,0.937782479905699,0.949493951774102
0.268787675010865,0.964010596229041,0.964010596229041,0.973733635319909,0.981950814159969,0.984194318720625
0.135394892020939,0.968161232995544,0.959653511416277,0.968161232995544,0.948161598351253,0.948394141847555
-1.01182424522449,0.937935377755217,0.945338475302347,0.937935377755217,0.956806680517756,0.939373173060621
0.457204675473264,0.894636181918619,0.894543851756268,0.887741518457576,0.894636181918619,0.887700999395233
-0.401560201503081,0.892540439194769,0.899228344525659,0.899147570220134,0.892540439194769,0.892329854674492
-0.0452006263296018,0.918117110016957,0.916574184043279,0.915474677988892,0.919200878482261,0.918117110016957
-0.0508922009397161,0.920398384137518,0.918948606828867,0.921577018215344,0.917749247314968,0.920398384137518
-0.721492504427137,0.965677793264691,0.954820303103979,0.965677793264691,0.948504926715786,0.954761963969971
-0.190169615392273,0.943669009119482,0.950849485671891,0.943669009119482,0.959587378143015,0.955033016286663
0.383586262151057,0.90913646952544,0.908210977634119,0.907512836947563,0.90913646952544,0.90823577458873
0.000152093640717013,0.899963948368511,0.905039182733967,0.908164486694357,0.899963948368511,0.902980543254343
0.392054555366306,0.911730833425345,0.911002174064729,0.910009334864274,0.911730833425345,0.910646790840363
0.384549692986862,0.913420516502416,0.916091217500566,0.916939834778278,0.913420516502416,0.914182163548387
-0.284772400006501,0.914461689382049,0.916128356601041,0.915953691726482,0.914741951128882,0.914461689382049
-0.282823177080873,0.91367821694649,0.912282751813136,0.916046562315248,0.909998717077135,0.91367821694649
-0.911328054148491,0.913478069896575,0.909327600945894,0.906983864444909,0.913478069896575,0.911040507725569
-0.89331765088394,0.909259143107068,0.911080897136546,0.916587077995701,0.909259143107068,0.914669397653628
0.148414204953722,0.965887388039155,0.942908122305697,0.965887388039155,0.952284300043592,0.969042976643696
0.24414303208481,0.943884370643293,0.935020677723613,0.943884370643293,0.958088313955352,0.959468738301562
0.161850761005431,0.93576117550447,0.946110069795424,0.955693912608293,0.923934679931885,0.93576117550447
0.193347909026827,0.923259907352952,0.923458647805198,0.912986882316786,0.93802284314622,0.923259907352952
0.0997740609174022,0.959923939534933,0.945703351511982,0.956164433114828,0.950264149454752,0.959923939534933
0.106036640599215,0.957408460865548,0.942781542336494,0.943198196845479,0.958366845056591,0.957408460865548
0.375109531279451,0.915905931819578,0.915561345262897,0.914585483482266,0.915905931819578,0.914803084986106
0.348239145774909,0.92192987907292,0.92657614117587,0.928459778971295,0.92192987907292,0.923789807823643
-0.0131689375766039,0.905156822495437,0.903285326309643,0.903707241607886,0.904981983450583,0.905156822495437
0.23285697503044,0.90881514687011,0.909096146900636,0.911538865550328,0.906485031059215,0.90881514687011
0.167110698770261,0.962678855136361,0.955628866158919,0.962678855136361,0.962559678795527,0.965573807027372
-0.267779311477463,0.959803630554173,0.954858684775735,0.959803630554173,0.960437698877943,0.96692299820736
0.335487864920993,0.920034889736855,0.923865152487456,0.920034889736855,0.924469639607193,0.920586320444851
0.363641170078173,0.913324417059412,0.912522064728974,0.913324417059412,0.909379797109285,0.910113975382495
0.674360970366628,0.910837403577349,0.910837403577349,0.906024238327467,0.909865158048586,0.904922509142503
0.648453056195139,0.914262893777604,0.914262893777604,0.913443842764917,0.910231302122443,0.909290929728252
0.194071439895824,0.954374917274206,0.948760575470707,0.947554704973454,0.954374917274206,0.939839639068744
0.121380107518025,0.971464232708592,0.970785182102345,0.975230079063836,0.971464232708592,0.96588885075587
0.428263045696619,0.942746720144664,0.942746720144664,0.952419170832282,0.942692473464385,0.941091076566244
0.420416756105891,0.943795668491428,0.943795668491428,0.944192734937634,0.952785982305404,0.937422169313664
0.179503485432784,0.9283337271535,0.929766367580444,0.927987284974443,0.930220221256155,0.9283337271535
0.205838484630324,0.917819551156567,0.91841013907797,0.919347651615209,0.916986221200745,0.917819551156567
0.218689293131971,0.912345834142415,0.910201649892372,0.909431284063323,0.913344795195504,0.912345834142415
0.205602556424304,0.917591207491426,0.915060768620571,0.919033540969661,0.913782605019487,0.917591207491426
0.112415906918758,0.954145509552823,0.962335694824602,0.960274500896788,0.957724806450553,0.954145509552823
-0.352695640268268,0.943864695405003,0.952273387539286,0.950069296316319,0.95124731437028,0.943864695405003
0.32715889873703,0.957527678417951,0.957527678417951,0.965961723024118,0.957445533995258,0.963040199237307
0.487950140002543,0.936653487518761,0.936653487518761,0.938317607025626,0.946528976353054,0.940354914881637
-0.935230231174726,0.915980706446677,0.91597090298528,0.916394071213402,0.915980706446677,0.91623365310934
