"DB","OR","OR00","OR01","OR10","OR11"
-1.09784169479249,0.953533962913651,0.950839889631882,0.953463731794486,0.953533962913651,0.956802399895838
-0.216619965355452,0.950025877984978,0.947834217197148,0.950490533951858,0.950025877984978,0.954515008217194
0.0868260044642915,0.965702136072709,0.958405872031597,0.961367960984576,0.96215089730271,0.965702136072709
0.0931411885121872,0.963207522569682,0.957174428138464,0.959371845322925,0.9609454978051,0.963207522569682
0.163983591717381,0.962997041150129,0.959448071251593,0.963272470599444,0.962997041150129,0.965522870962869
0.17177725521851,0.961238398063941,0.957284392661797,0.961008163018587,0.961238398063941,0.963502772927909
0.20928745051993,0.915878811789606,0.902325366878755,0.910748247472256,0.905775277359754,0.915878811789606
0.232055918944501,0.906727232882952,0.897359734772385,0.900749881958362,0.899464362369334,0.906727232882952
0.320311082902938,0.924680522775699,0.921850689391721,0.926744325656839,0.924680522775699,0.928673800989889
0.361611641437346,0.914968912269778,0.908637573576175,0.906029085759468,0.914968912269778,0.911478838281407
0.129952833651921,0.969059600275333,0.960278667084229,0.960724648423955,0.969059600275333,0.968268817985728
0.202361337564486,0.951819898827031,0.948810799747275,0.955785652437546,0.951819898827031,0.957600152226401
0.117284959523389,0.972609810383659,0.96917931754509,0.972609810383659,0.96920446456332,0.971620337238658
-0.297961155900679,0.969584453073072,0.969487167243056,0.969584453073072,0.972854676166706,0.971953529457986
0.16432178688929,0.9776849030587,0.9776849030587,0.979176130761815,0.980993492624584,0.982093263209394
0.16539662616999,0.977538938587407,0.977538938587407,0.979700390181075,0.980296813633233,0.982482162517171
0.316484770803773,0.957693160116612,0.957693160116612,0.963845467780799,0.961952461997414,0.967490440139017
-1.20506583099587,0.961089997487703,0.961089997487703,0.964628808781214,0.963034497526677,0.967824930642901
0.107251389506332,0.955841336845761,0.951826661703881,0.953363690438969,0.954178369991899,0.955841336845761
0.102005142564488,0.958001376474107,0.952986334288245,0.955706096373337,0.954371950616328,0.958001376474107
0.419708428245641,0.901573739806207,0.893644921571757,0.901573739806207,0.892110291116255,0.900418359841414
0.0751816436114081,0.882369050692041,0.886625714394692,0.882369050692041,0.894366935348951,0.890508703192978
0.37021223594789,0.913560010901588,0.912829951665429,0.918631308348174,0.913560010901588,0.918854646818635
-0.161952681543709,0.937813928987803,0.928735444261519,0.929354731595125,0.937813928987803,0.936574308360172
0.0875726975063812,0.979330430383935,0.975467552556819,0.979330430383935,0.977483022342102,0.980145340975803
0.103395963084343,0.975595703708496,0.971625264366538,0.975595703708496,0.974329323603629,0.978828484767688
0.0603597813108153,0.976273281926109,0.972377934011533,0.970839451418158,0.974482579462014,0.976273281926109
0.0807014301280312,0.968277219711123,0.965025141623849,0.96629264748178,0.964915434583771,0.968277219711123
0.149330008686022,0.964885828844269,0.963877753885256,0.964569987986051,0.964885828844269,0.965883275986059
0.179781353619189,0.957725354219549,0.958069647104872,0.959867327200975,0.957725354219549,0.960105415662615
0.154589696791373,0.936350714157199,0.932615525314544,0.933095393741116,0.934361792695602,0.936350714157199
0.132326746408385,0.945517048796843,0.941072684612647,0.94324506802065,0.941622942373428,0.945517048796843
0.211563787675592,0.950995146415287,0.94752047427926,0.950995146415287,0.953586949305426,0.955508366600822
0.154896442866359,0.964121092806779,0.960481738565247,0.964121092806779,0.964997161130757,0.966963512755233
0.157693731720073,0.979166688157322,0.979166688157322,0.964187958174048,0.984507465319586,0.96992683233402
0.435736155113448,0.942433810769839,0.942433810769839,0.9478264581819,0.90347379054165,0.912188727809473
0.312734273729847,0.925176600591689,0.913462307495629,0.925176600591689,0.913379393662175,0.922569425940235
0.367564234868878,0.912058230056479,0.912107259109826,0.912058230056479,0.922814690268062,0.920945747020705
0.111907455929018,0.95496763740036,0.951948300985695,0.951008493177362,0.956209729760263,0.95496763740036
-0.168707346086642,0.967889021790772,0.966652987485262,0.968954148656654,0.966032103166518,0.967889021790772
0.0943829044925476,0.962063649526348,0.952658223558358,0.9573012704838,0.956039887715359,0.962063649526348
0.0816018248000481,0.967200888322433,0.957824446283415,0.961522406508905,0.961130119166009,0.967200888322433
0.219886761992237,0.911340961100282,0.903956068707225,0.908315377316456,0.905062003492878,0.911340961100282
0.202055026755153,0.918530773227717,0.914415864781303,0.914491034048991,0.919217284519899,0.918530773227717
0.0653623829710378,0.973890838429442,0.966899090435566,0.969467293530902,0.970032169185273,0.973890838429442
0.0822205265602137,0.96715681230092,0.960146018042322,0.963153799514107,0.963008009423053,0.96715681230092
0.220797495183469,0.911722589853395,0.909378380954885,0.915726043733668,0.909464862833137,0.911722589853395
0.237647614425968,0.904985715931191,0.900235148800755,0.901075185853848,0.905700660019897,0.904985715931191
0.184975838212283,0.957987361214474,0.954043116106224,0.958132087742731,0.957987361214474,0.96039873738912
0.172923583011062,0.960724729776841,0.956637947170561,0.961176580846191,0.960724729776841,0.963540466516739
0.13349662222014,0.968274245828857,0.964624268081889,0.968274245828857,0.969520221203818,0.970706322128139
0.119067500375813,0.971703357104674,0.971069534299164,0.971703357104674,0.975696823122728,0.97414678232509
0.400549442168141,0.906851779413377,0.899122639438307,0.906851779413377,0.895066055973782,0.903105000675164
0.3452375589745,0.919714619688211,0.917485499818236,0.919714619688211,0.921141586681292,0.918492291119502
-0.175251304599942,0.970243501573404,0.969539381394703,0.97206428902711,0.971166837187629,0.970243501573404
-0.151997523505881,0.960923014248016,0.961120447450379,0.961135599717783,0.963344638444595,0.960923014248016
0.0596085960591318,0.976599656527006,0.973599790594015,0.976620690445304,0.975415838264812,0.976599656527006
0.0658593297943286,0.974145827280353,0.969195609566041,0.972387527808983,0.972465608712927,0.974145827280353
0.296501704268378,0.95913249775021,0.95913249775021,0.961992873730236,0.960716471672276,0.965472767367555
0.218219936492249,0.969922251315379,0.969922251315379,0.973903520752913,0.971669022076236,0.97732215486017
0.345546135968564,0.917328248161772,0.916991924426302,0.92040992678416,0.917328248161772,0.920269892985197
0.220195735936992,0.947318272895186,0.937458312174532,0.93909165104229,0.947318272895186,0.945397742985295
-0.169700572513901,0.967085196140114,0.961340925603782,0.963843278794289,0.962952363502747,0.967085196140114
0.0784812961584581,0.968975148761922,0.963823107009978,0.966901813419189,0.964688158827346,0.968975148761922
0.214392026117592,0.915836852724296,0.90994786245826,0.913946248061217,0.909194193913248,0.915836852724296
0.144099527604222,0.943431339384509,0.933945968565754,0.933680827518053,0.94314543709441,0.943431339384509
-0.156777069479628,0.935687714398594,0.929241070007801,0.921067872870501,0.935687714398594,0.923460758125672
0.691456539643848,0.842601216661567,0.857717609118887,0.857739991930359,0.842601216661567,0.841207939819648
0.1369096036185,0.967140754070794,0.964107181224613,0.967140754070794,0.968103354839281,0.971815144749984
0.157573177907163,0.962181354208534,0.95866969693173,0.962181354208534,0.962004651374724,0.965880687840457
0.180783840501546,0.956610635645256,0.952572443009845,0.955108247419578,0.956610635645256,0.957432012349081
0.150754636410982,0.96381785103549,0.959909057123372,0.963568279070767,0.96381785103549,0.965555826555027
0.0883254664534704,0.964522475063685,0.958275463712088,0.961420350651207,0.961696116026089,0.964522475063685
-0.169013055169274,0.967887133963184,0.962426139097755,0.96479932604909,0.966219759716903,0.967887133963184
0.389131140380139,0.908448843963112,0.903506233949259,0.908448843963112,0.901345726958875,0.907201611373383
0.374925857716069,0.911790930768234,0.912104755493014,0.911790930768234,0.919605722135733,0.918474039244836
-0.264567497105028,0.960991729077943,0.95783451194836,0.960658231277145,0.960991729077943,0.965133554633944
0.152533134807496,0.964835955391118,0.962351479310627,0.965484701536653,0.964835955391118,0.969392929030087
0.456701230268216,0.893655787392827,0.922990726187252,0.893655787392827,0.928207559656239,0.896386632993362
0.308316691854857,0.928207559656239,0.922990726187252,0.928207559656239,0.893655787392827,0.896386632993362
0.259518229019822,0.898238274050747,0.894783212248362,0.89420502744762,0.899935305527357,0.898238274050747
0.261428006408913,0.89748941627676,0.886654509129438,0.894310897211667,0.89552066924256,0.89748941627676
0.344138074770295,0.920486496825233,0.919823410790402,0.919109722945011,0.920486496825233,0.917461546041643
0.391004614093011,0.909657928304547,0.908374999742984,0.911056999490385,0.909657928304547,0.906619747781007
-0.646654537272495,0.955844323142439,0.953574714241459,0.955844323142439,0.956961447485633,0.95812055734262
0.159184163498259,0.961636476839094,0.958501902780748,0.961636476839094,0.958784536903961,0.96205792570642
0.784941765964435,0.818212701553548,0.83524555094306,0.818212701553548,0.849331231623265,0.831030555478055
0.601723321874858,0.860644876041911,0.848526825610544,0.860644876041911,0.832570958046503,0.843097109866596
0.218095809192555,0.970142145021573,0.970142145021573,0.969930273154651,0.969798407201748,0.970561071044759
0.205813108441462,0.971823677092856,0.971823677092856,0.971897299680527,0.971081959781439,0.97205759624011
0.167810595913607,0.960919905012158,0.957338141791652,0.960919905012158,0.961296292738614,0.963675288707368
0.131195405604213,0.969446929825452,0.964741639460623,0.969446929825452,0.967850898557202,0.970423240254506
-0.0374972737102768,0.914753517576028,0.904173028319367,0.915966091303205,0.909747546995996,0.914753517576028
0.224256876019339,0.911764702304471,0.907760865999441,0.911757031663956,0.912980309038099,0.911764702304471
0.107094123374053,0.975408814971492,0.974408022515331,0.975408814971492,0.974720440683892,0.977472268026258
0.112606514867115,0.974143047673673,0.972529068549151,0.974143047673673,0.973212061221862,0.976381464353561
0.342659518412394,0.920828118994581,0.909303115244023,0.920828118994581,0.909393660631993,0.914427122092929
0.416808886274525,0.903695821149165,0.905133275588342,0.903695821149165,0.914958689755642,0.908824346086494
-0.150985897884844,0.959644732946069,0.958881661659372,0.958940965974336,0.959173574920066,0.959644732946069
-0.150338386519327,0.959388943111026,0.958684646359621,0.959638727993857,0.957368089618662,0.959388943111026
-0.267004821003765,0.906751649095457,0.906699941959889,0.912148525212204,0.902758697513761,0.906751649095457
0.221047027525304,0.911622823916889,0.910799701902436,0.906646318838693,0.918545318902346,0.911622823916889
0.14725125820643,0.96462341435287,0.96071578789051,0.963250341144147,0.96462341435287,0.966145009926539
-0.247984864789376,0.959577448807746,0.955831376144712,0.958417986470439,0.959577448807746,0.961206163092523
-0.156501013137374,0.962059665910927,0.956076398143848,0.960039321536734,0.958889195732883,0.962059665910927
0.101283092948821,0.959836698820033,0.953549687030636,0.956304297822821,0.957556985929229,0.959836698820033
0.22010267573868,0.949740333886443,0.944923687213863,0.949740333886443,0.94678795351721,0.950762676596135
0.451931046652946,0.89680314682728,0.89593459798817,0.89680314682728,0.897180480486785,0.899772895174062
0.638836513185431,0.916001098290218,0.916001098290218,0.91755059264719,0.914419033550289,0.920369533029192
0.558024729084965,0.926626823291125,0.926626823291125,0.924605800570118,0.929976024857935,0.929107630532945
0.151568354518892,0.940419379947228,0.933844239843049,0.939052231315808,0.937010422328345,0.940419379947228
0.225936579983916,0.911185672162413,0.906836149952661,0.909770376941631,0.909865570962527,0.911185672162413
-0.719398136981706,0.965448391529344,0.963956827003106,0.965448391529344,0.968524955494249,0.967260801865577
-0.273146430324484,0.962818646335151,0.95814448499037,0.962818646335151,0.959831236489287,0.961737903677197
0.193900324087043,0.955931744525672,0.952924266931044,0.957985664671155,0.955931744525672,0.959809619092899
0.124616703060435,0.971678022031719,0.96807160710563,0.970431899405643,0.971678022031719,0.974286528377808
-0.636799717204194,0.951615311419721,0.948797126816063,0.951615311419721,0.952214252296208,0.952007848152266
0.149966743536925,0.964294499319134,0.958670814168058,0.964294499319134,0.960317436140361,0.962416909989078
0.25309189000332,0.896439519595031,0.894750448318416,0.899518553479983,0.892878515473727,0.896439519595031
0.203233893400255,0.916840481791706,0.913730673728288,0.911109585082362,0.92062748420299,0.916840481791706
0.141340395141306,0.96714846336672,0.965169856404476,0.96714846336672,0.969138385604568,0.969927876105941
0.131687979097349,0.969391959990249,0.965874372583454,0.969391959990249,0.967282603883725,0.969829753400563
0.0465079686162129,0.981582761385619,0.977871667898837,0.979465133145546,0.97904452821995,0.981582761385619
0.0561137801476218,0.977778842867512,0.97600124495535,0.975569901412034,0.979102756937113,0.977778842867512
0.4465339594799,0.895231671271762,0.89370426568895,0.894253286864162,0.895231671271762,0.888352006053391
0.0447383213199256,0.889503217613159,0.88768906140785,0.886167216800546,0.889503217613159,0.879219596291363
-0.854296625723668,0.90004022903319,0.891896986743246,0.90004022903319,0.895018037690416,0.894572195947319
0.476319836523108,0.888465982423148,0.886911868008896,0.888465982423148,0.894675485340021,0.88950404265254
0.326297378193103,0.924011159935125,0.920536841773148,0.924011159935125,0.921447900815995,0.925232482558848
0.446062234366254,0.896120060866139,0.897535804785882,0.896120060866139,0.900751678934967,0.902764927029841
0.0732111065400079,0.970520220372096,0.966873761015324,0.969800802385478,0.966065708461252,0.970520220372096
0.118633380361349,0.952230118149426,0.947023140248238,0.949168834162312,0.948980923275092,0.952230118149426
0.0804654862972631,0.967855790612634,0.962132527611256,0.965013167815561,0.967753095172261,0.967855790612634
0.0878948175270611,0.964887934583324,0.9600339560191,0.965116693620517,0.962411799254158,0.964887934583324
0.151504039802925,0.965337349261404,0.965333556202308,0.968336927356511,0.965337349261404,0.968038839759421
0.149924242897484,0.965698791427847,0.964987799120962,0.96588125555722,0.965698791427847,0.968036022913613
0.193020781015847,0.921957946399921,0.912438655216703,0.922837374253839,0.919553692186976,0.921957946399921
0.182805883464899,0.92608802803152,0.91860351135849,0.923976664613501,0.928412953617113,0.92608802803152
-0.328906160704842,0.974868974073398,0.971408054087097,0.974868974073398,0.973483683502699,0.975828218116438
0.113883191638309,0.974076738425697,0.969913370872206,0.974076738425697,0.972733956342077,0.975623599460819
0.723813115587321,0.90217826310084,0.90217826310084,0.909920120443819,0.89958176157675,0.902459953809315
0.663257703414124,0.910362192722811,0.910362192722811,0.91123561061704,0.919581553637132,0.914549968966475
0.168301995756245,0.932610083834768,0.925084882925484,0.932924060123303,0.929375910008552,0.932610083834768
0.209654248733662,0.916052200199047,0.911880709920553,0.911616337279878,0.915611125035943,0.916052200199047
-0.00046836741981639,0.900183384941071,0.894327534412463,0.90364338278555,0.890605781504457,0.900183384941071
0.211336492609702,0.917242388650447,0.91025133857898,0.907450790128668,0.91938099199224,0.917242388650447
-0.195548192878379,0.976576161647341,0.972001212699224,0.974449489740775,0.976532901705141,0.976576161647341
0.0488297769431879,0.980878380916957,0.978164245312315,0.981207847854614,0.980049943575962,0.980878380916957
0.179796735626194,0.92817511975529,0.921470810686249,0.931317584535209,0.921944004712137,0.92817511975529
0.210076418658229,0.91607904581908,0.910595128644676,0.907821532557779,0.920013674390179,0.91607904581908
0.162511897265969,0.961728224215808,0.958475502125044,0.960600634697776,0.961728224215808,0.966505268450812
-0.656230742632134,0.954543256244801,0.952807798229014,0.95445321589446,0.954543256244801,0.960093727470053
-1.97458939038689,0.965770128808272,0.965770128808272,0.967815651231136,0.966339449048012,0.96997567593074
-1.26444286622518,0.970187879908438,0.970187879908438,0.972732226556026,0.972685748701629,0.975656385767555
0.223443897341662,0.910863234062948,0.913469083347777,0.915245476189028,0.913560772297651,0.910863234062948
0.153957103450268,0.938583069585431,0.936731513347033,0.938143666977687,0.942892441708922,0.938583069585431
0.0785771163383155,0.968734273433381,0.965363931587809,0.965415959782878,0.967780761011282,0.968734273433381
0.0955534628829538,0.961979408481611,0.959616785938765,0.959969887657656,0.960404868806865,0.961979408481611
0.219228700041365,0.911777015034337,0.907818964954857,0.914322555712766,0.909718059781173,0.911777015034337
0.199596443743916,0.919677514612381,0.914257953198574,0.916433244582177,0.923765052859107,0.919677514612381
-0.413139850000861,0.969049132143488,0.961976674706021,0.967072221135819,0.967359073565845,0.969049132143488
0.113520493360078,0.953549531642343,0.948259329038891,0.953187821335368,0.951483382221796,0.953549531642343
0.245879307134802,0.902164961715223,0.896811495554168,0.903005759648272,0.898501173489952,0.902164961715223
0.223651529159596,0.911009364013777,0.90710038309649,0.908732961373667,0.914582034820328,0.911009364013777
-0.0279146701045141,0.911145206462089,0.909772312177855,0.918562872936704,0.907603209394016,0.911145206462089
-0.0263331414657493,0.910513764254629,0.909047115696275,0.906781152469235,0.915821655473701,0.910513764254629
0.191574838781245,0.922428651554676,0.913690348381986,0.923910129081126,0.913379528327158,0.922428651554676
0.212580247435341,0.913923265960674,0.906407390210572,0.906052330196818,0.91445773474933,0.913923265960674
0.197589130498826,0.92245210060393,0.916790155983626,0.926652978067342,0.913229100477589,0.92245210060393
0.214506619409803,0.915812485738525,0.910010415926806,0.908027652691783,0.918982694208547,0.915812485738525
0.202157303621226,0.919054057071583,0.914525145959448,0.920593374150329,0.914586132818972,0.919054057071583
0.197570062575335,0.920890837367166,0.91600216617745,0.915147497886372,0.922776916594836,0.920890837367166
-0.274384934213108,0.963808499369117,0.961014643169529,0.963401784963801,0.963808499369117,0.965348470169089
0.162328861913197,0.96225024167998,0.960767578109381,0.963499481930921,0.96225024167998,0.964556060295652
0.394727846081865,0.90860328396091,0.90574301278007,0.913451688537159,0.90860328396091,0.911181511975619
-0.0817264358727432,0.918923211309885,0.90775757897905,0.909779815948432,0.918923211309885,0.915050269924461
-0.29587791124572,0.966078943386527,0.966737253025946,0.966078943386527,0.972510385424975,0.971720379164533
0.678765643882693,0.848409999418209,0.843293203186575,0.848409999418209,0.843092156887407,0.847907659787718
0.222608316948806,0.91206563274562,0.904423832562763,0.910807705128884,0.904992756990363,0.91206563274562
0.206992347565965,0.918234227008249,0.909566991108522,0.913303910583648,0.919426108851703,0.918234227008249
0.146464755986906,0.966079735512908,0.965221231098777,0.966079735512908,0.964276251472351,0.963799648200352
0.152874723135403,0.964595229704221,0.965429703445616,0.964595229704221,0.966230799775897,0.964077952920146
0.212605577358101,0.916141969651461,0.909851312261086,0.919160386745744,0.909156131248291,0.916141969651461
0.209337303952302,0.917431074922624,0.913702554773605,0.913512752169125,0.918255452931373,0.917431074922624
-0.183107145999315,0.97488552297756,0.9726073919103,0.974842705420255,0.975321097313813,0.97488552297756
0.023116332032674,0.990546086253059,0.987252403334253,0.99279964999851,0.988068146044804,0.990546086253059
0.194095127665752,0.922773128287199,0.917961423422697,0.922776747295742,0.918981685296637,0.922773128287199
0.199493944370491,0.920625038687672,0.91389579243698,0.914759662143903,0.920151927242587,0.920625038687672
0.13170858504348,0.946747658985434,0.939619757048333,0.947356161727472,0.94280597988149,0.946747658985434
0.13170858504348,0.946747658985434,0.939619757048333,0.94280597988149,0.947356161727472,0.946747658985434
0.0976792347299825,0.96003147918294,0.956040889942479,0.956921096300642,0.958161079536528,0.96003147918294
0.083644852548694,0.96577408658479,0.961579387399128,0.962395953400762,0.964189266602261,0.96577408658479
0.141117568143769,0.967310306727347,0.96575903639592,0.969752802991564,0.967310306727347,0.969862603390703
0.0950176787617733,0.977989283580642,0.974795952379659,0.978699561683668,0.977989283580642,0.979877066953182
0.0695813237217423,0.971351250084522,0.963736557660159,0.968973513402863,0.968125903929687,0.971351250084522
0.0719518540405903,0.970375230563201,0.962433170439572,0.966966751072363,0.967011670076342,0.970375230563201
0.233087908218724,0.907694187948584,0.909355904834743,0.908091532689221,0.905667890438083,0.907694187948584
-0.305131026947606,0.920835826355591,0.918772037869497,0.918077795051164,0.922164769506203,0.920835826355591
0.161136590678928,0.962253844669699,0.961852786048517,0.962253844669699,0.963192894190658,0.967198369193362
0.177745578644097,0.958363198622325,0.956754333940669,0.958363198622325,0.957922050349193,0.962857983706023
0.245388569534034,0.900969571846499,0.904881362467044,0.907675804336385,0.901408218553986,0.900969571846499
0.229212617882195,0.907497632305525,0.91353832785172,0.909707620199151,0.913397596112915,0.907497632305525
0.102829683472099,0.958921780891839,0.949500256360505,0.953868898503747,0.954997949559955,0.958921780891839
0.0843114177802157,0.966319424742417,0.956818858010104,0.961094746674693,0.961593718763738,0.966319424742417
0.212387195847665,0.915491426752879,0.912215803171567,0.918517802315327,0.912305884672876,0.915491426752879
0.227511812842291,0.909473362443383,0.907751263907595,0.905900794135668,0.911272730398892,0.909473362443383
0.308636515637724,0.926746943663863,0.921583539598636,0.926746943663863,0.919118654634307,0.92639422499584
0.35551961561306,0.915619516448681,0.919180216431826,0.915619516448681,0.920815914857258,0.919197503157487
0.0712387121149151,0.971331801781877,0.968054000019737,0.968385343476492,0.969829074654384,0.971331801781877
0.0648272220726605,0.973911942016703,0.970553536891136,0.971936761424711,0.972555995172852,0.973911942016703
0.243510104879627,0.944029847285213,0.941631019998223,0.945333614608529,0.944029847285213,0.948136664923805
0.237837786648565,0.945333614608529,0.941631019998223,0.944029847285213,0.945333614608529,0.948136664923805
0.145714909768569,0.965600523818058,0.963866689591254,0.966126391382792,0.965600523818058,0.968064518225812
0.109535168282699,0.974141613796349,0.9730493799917,0.97540261024551,0.974141613796349,0.977799316463533
-1.97970993409325,0.96467244062533,0.96467244062533,0.965504632717845,0.968091620773041,0.967872991806548
0.329461668556539,0.955953432199763,0.955953432199763,0.958750369277935,0.955966096329043,0.958949371431363
0.37349485382442,0.913480423656423,0.91188357403754,0.920935991942129,0.913480423656423,0.919310007025986
0.338887209795292,0.921497237459852,0.914369775922341,0.915582963036321,0.921497237459852,0.918591757634061
0.0574436884906402,0.976580732562337,0.969965287752913,0.971222709935258,0.975473025442226,0.976580732562337
0.0527348386406341,0.978500487662657,0.972990620379909,0.976061292236955,0.97553497889327,0.978500487662657
0.153913172108562,0.964207319752708,0.963577449548395,0.964207319752708,0.966223670952904,0.967763550705394
0.148932228718971,0.965365643706605,0.964992593609031,0.965365643706605,0.966868131783921,0.967904637015583
0.261278225488952,0.8953292966101,0.891246673526403,0.889296516930558,0.893136953441093,0.8953292966101
0.184083809087699,0.926254161655288,0.92297708094734,0.929004150061178,0.923685067699598,0.926254161655288
-0.0359753999365654,0.914567546778941,0.910914180688858,0.917694315522315,0.907396290699886,0.914567546778941
-0.244215669705055,0.898890615539159,0.895085871278003,0.888950040473643,0.903010064282,0.898890615539159
0.106979495565918,0.956544598046075,0.952856431217378,0.952205764283284,0.956057918815289,0.956544598046075
0.0982276685363169,0.960099617252239,0.955327854440026,0.958591409141101,0.955447105528703,0.960099617252239
0.0730237064853332,0.970760528204025,0.966094624700834,0.967889581328026,0.969728674360928,0.970760528204025
0.0930896439203602,0.962725912598624,0.959036236929867,0.961223208190013,0.961665216254291,0.962725912598624
0.211100279809173,0.916735704251984,0.915889350238643,0.919353616656004,0.912407290614294,0.916735704251984
0.211383795174083,0.916623877269972,0.91061334739302,0.908750147697686,0.918104331175226,0.916623877269972
0.357447361123036,0.914124555951961,0.901885747663592,0.914124555951961,0.904627948223515,0.914502106284888
0.383605096758962,0.907840253961399,0.908731517432705,0.907840253961399,0.920217468312442,0.917837616875132
0.0841255553567337,0.966049805084858,0.961911416672513,0.960871635405194,0.965540597464706,0.966049805084858
0.103851396959769,0.958089130537767,0.954151220422938,0.957855824072546,0.953061025369501,0.958089130537767
0.098575921914979,0.960405193787443,0.952064099244938,0.957379420942057,0.956594127107981,0.960405193787443
-0.147899527871567,0.959406502937108,0.95077477916191,0.956673774141518,0.957646150804112,0.959406502937108
0.130734317276518,0.968970980997711,0.966197280950552,0.968970980997711,0.967572640703816,0.970397246921236
0.127863990564383,0.969652236110745,0.966231408570281,0.969652236110745,0.967552946299143,0.971131327102788
0.118369115901585,0.972469920566539,0.969073723476142,0.972469920566539,0.972017257146884,0.975170914974115
0.11360082565323,0.973578921071436,0.970847564947222,0.973578921071436,0.973306451515326,0.976156949026529
0.113586539393527,0.954624651215511,0.949244309668701,0.952577891057151,0.95282907168283,0.954624651215511
0.115130698740095,0.954007793185471,0.950181263390327,0.952885396408541,0.952065745861028,0.954007793185471
0.24266982591868,0.966091915247828,0.966091915247828,0.966925034305434,0.969019299537611,0.969871154195263
0.257509964219081,0.964018313120662,0.964018313120662,0.965767828567282,0.965415060655178,0.967110033282244
0.711278412510054,0.90181420725527,0.90181420725527,0.906224115960343,0.902426713805208,0.907019818470792
0.682792474248109,0.90574644304527,0.90574644304527,0.907699355648255,0.91211610314937,0.911980295169289
0.343494428978139,0.920807085955226,0.909104053461213,0.920807085955226,0.910892526526075,0.919992388599238
0.394582292401797,0.909028738373646,0.908551799756174,0.909028738373646,0.918614427782529,0.917863526652905
0.409468830192082,0.901946202409727,0.904534088573498,0.912464979551767,0.901946202409727,0.90603552684936
0.268110361008964,0.93579672704783,0.924725669413992,0.923084950401635,0.93579672704783,0.931079356969094
0.126680881058295,0.949048887691713,0.937429534738533,0.94753259715062,0.940871353906678,0.949048887691713
0.199926259462693,0.919589560680653,0.91243891284288,0.914079576778358,0.918558647035143,0.919589560680653
-0.160872945511662,0.965139695920404,0.959447372498296,0.961610548780965,0.96191946492235,0.965139695920404
0.0772838777253188,0.968706670216322,0.96277652529224,0.964813145173434,0.964957648006105,0.968706670216322
0.128522153265944,0.969664472216551,0.967603741909252,0.967622192484678,0.969664472216551,0.968425386895532
0.108357022624411,0.974424117657344,0.974545407538217,0.977569481961441,0.974424117657344,0.975478981938057
-0.0353358655462649,0.914219381798646,0.911474786186319,0.915979769503947,0.907839212021472,0.914219381798646
-0.0630937706552817,0.925389361828113,0.92329375248398,0.921155098057972,0.926489849862685,0.925389361828113
-0.0440805822005041,0.918036928148801,0.913559151050814,0.920481152748978,0.911467959586757,0.918036928148801
-0.0466352034457145,0.919082231510371,0.914233856468298,0.911913366004431,0.921664091143077,0.919082231510371
0.20986111318666,0.915360288382846,0.906865806736768,0.916940404331284,0.908242587390665,0.915360288382846
0.209502085009919,0.915505089107861,0.910828091491002,0.911575216472776,0.915417362847491,0.915505089107861
0.170737132120018,0.958852201258169,0.959100955479206,0.958852201258169,0.961384326653801,0.963667353875841
0.222075373550955,0.946479640000231,0.945327446276957,0.946479640000231,0.946099254469381,0.949132552170471
0.0843829171589515,0.965580176553071,0.961411919789241,0.964333912884342,0.965287141047809,0.965580176553071
0.0994389758824112,0.959438804572627,0.954431393977126,0.959296616318728,0.955339904443694,0.959438804572627
0.036796557799716,0.985486115309153,0.983013148619221,0.985460554913029,0.98235629607729,0.985486115309153
-0.194736519519656,0.976811057368215,0.973720118853258,0.973928097209038,0.976823838204842,0.976811057368215
0.0787224130864149,0.96905514796716,0.963399054811202,0.964471054969412,0.970117551435718,0.96905514796716
0.0881224382114444,0.965360108966263,0.962985078393603,0.965871327603887,0.964618493889418,0.965360108966263
0.241747139013399,0.904972051124497,0.902959792634178,0.903284682556927,0.903497166977072,0.904972051124497
-0.0198941765956856,0.907820142320895,0.899881758330596,0.902151781328605,0.905521770710261,0.907820142320895
0.0351825267515222,0.891851936688206,0.890007988355478,0.891851936688206,0.892902921032946,0.895055257428334
0.475240813729243,0.889937384675685,0.89012318505751,0.889937384675685,0.888922556754359,0.893806296457925
0.203004268212452,0.919427283032018,0.912618823956843,0.925144915447065,0.911698282277515,0.919427283032018
0.203861053658739,0.919087223525516,0.910499587919692,0.910850169482756,0.926234252125894,0.919087223525516
0.156009694666923,0.963224514744922,0.964031784449729,0.963224514744922,0.967065737196566,0.966749111790062
0.192249631362822,0.954681832442708,0.952603473159782,0.954681832442708,0.952460676162557,0.954802357545997
-0.492705894124975,0.967987968577893,0.967987968577893,0.969113641809487,0.967178917926697,0.969904262583737
0.210981867670101,0.970886823577919,0.970886823577919,0.970735555074704,0.972398934894705,0.973640718941924
0.211978393253433,0.913533934165811,0.907939770278816,0.91462571658672,0.907858982327319,0.913533934165811
0.227737848600759,0.9071056464396,0.907230734665695,0.906232147753609,0.90944101273528,0.9071056464396
0.131554739788357,0.970380652151735,0.967739891021802,0.970380652151735,0.971834417930114,0.972839797922061
0.101727245147475,0.97709626681246,0.975723533705019,0.97709626681246,0.980017184984009,0.979729862018879
0.216197749532733,0.970900833055022,0.970900833055022,0.974104572768056,0.971635133307574,0.973722247853025
0.260314460732791,0.964962938016574,0.964962938016574,0.964314009234371,0.968088401978589,0.967017253623185
0.0308188638896516,0.987885287626854,0.98578934761608,0.988095202159107,0.986336303142698,0.987885287626854
