"DB","OR","OR00","OR01","OR10","OR11"
0.0463475226606503,0.981691878655596,0.981998922488688,0.980439875304443,0.983923025411462,0.981691878655596
0.0897323081320467,0.964554092829868,0.963155296367223,0.965625538764901,0.962774160047895,0.964554092829868
0.280879452011678,0.936619446520752,0.933281642080492,0.938450083682877,0.936619446520752,0.939259468562343
0.196005962288713,0.955771181244776,0.946608867701852,0.954642092312048,0.955771181244776,0.954157849678239
0.158993611348502,0.936093963248772,0.927602948155995,0.932956327954529,0.928728585433133,0.936093963248772
0.12949338448686,0.947951311264205,0.948950613580627,0.945617359856989,0.944926126793194,0.947951311264205
0.322443038403222,0.924179204581238,0.921239897016064,0.926033006388078,0.924179204581238,0.927889387264448
0.291270128421083,0.931509351456382,0.929781343169569,0.933296983448053,0.931509351456382,0.934464629945137
0.210466957602573,0.949890036145726,0.947999295505472,0.932538887775425,0.949890036145726,0.932439351540874
0.286601801030575,0.931763132542017,0.943171145429283,0.940134673265317,0.931763132542017,0.927367134981506
0.257182499434206,0.939938782823192,0.945267150400442,0.939938782823192,0.941930825864295,0.940285910564941
-0.181702756895891,0.942434001675266,0.944046513705099,0.942434001675266,0.939166028195917,0.940856568665332
0.268815802291805,0.963494489677521,0.963494489677521,0.962675573369154,0.97254769009506,0.97026455648076
0.256621004791859,0.965150557893078,0.965150557893078,0.972154300030684,0.968304765481567,0.974032374598855
0.551369878148768,0.926294345563231,0.926294345563231,0.933175249694879,0.926653057520774,0.930159627776717
-1.0720831949921,0.943313233460815,0.943313233460815,0.93960109764085,0.938922838769477,0.942118809200102
0.161427739716137,0.933535283648198,0.942151659535732,0.949354109480405,0.94687411040081,0.933535283648198
0.167548058150951,0.931015362168358,0.942564103381409,0.94172603167324,0.946242204038921,0.931015362168358
0.279585617558214,0.934434085931385,0.920763352748236,0.934434085931385,0.92646157630025,0.93800079485747
-0.118267826797738,0.927735087272317,0.92528562348715,0.927735087272317,0.932449311323614,0.932605217883186
0.177716800827419,0.958505319828789,0.957634686381296,0.955999307060744,0.958505319828789,0.956274950048457
-0.1345265856425,0.931410274001515,0.932511607441293,0.934179018955035,0.931410274001515,0.932153492508239
0.144427441699875,0.965911144161475,0.965135057363922,0.965911144161475,0.964134230605391,0.965763553209104
0.234531130549048,0.94464419084881,0.944997284958031,0.94464419084881,0.943965044694987,0.944679277523013
0.14314697687548,0.94373061184624,0.938272254508536,0.926508963496708,0.9339555111672,0.94373061184624
0.184794816812043,0.92735933721433,0.922924038963173,0.921729292383941,0.920632407672111,0.92735933721433
0.280022069401828,0.934154273753295,0.939326109981618,0.935355976221952,0.934154273753295,0.925030132999942
0.190487080799171,0.955207958420458,0.958325835975813,0.956235678166046,0.955207958420458,0.949570207611013
0.17916890857188,0.92623070416378,0.924809479605375,0.925683221515464,0.922251521594863,0.92623070416378
0.165649854092526,0.931796910584652,0.929933905904554,0.923773886966886,0.92874351220304,0.931796910584652
0.229301797627428,0.946886463213289,0.951590135185554,0.946886463213289,0.953237914495049,0.947229101407227
0.244725556469768,0.943313833643271,0.943006166907647,0.943313833643271,0.941957984242546,0.942729607910485
0.172677189701269,0.977187186187275,0.977187186187275,0.96908293646457,0.982410162789639,0.974495893335061
0.233357191623525,0.969170599929397,0.969170599929397,0.977344758469496,0.960828047908649,0.969727794986519
0.217849533019096,0.9478782980017,0.936404594290904,0.9478782980017,0.939556421004662,0.944560825193998
0.215583210046507,0.948420528269409,0.942570250352008,0.948420528269409,0.955988698184071,0.948751855111369
0.106829180431552,0.95701117186984,0.952871854677241,0.949208026469463,0.954647723220618,0.95701117186984
-0.0881641764245115,0.935477872854905,0.933086341331829,0.935267826048666,0.929291397567026,0.935477872854905
0.13980900598264,0.94380504097806,0.937854116058809,0.944138639588349,0.937808624843124,0.94380504097806
0.132614825114253,0.946696676579458,0.940568568287055,0.941253078578226,0.94698079763521,0.946696676579458
0.167419692421112,0.932495849734391,0.92779496425226,0.927793817068674,0.935473283355944,0.932495849734391
0.219185735685996,0.911623617127374,0.902589963876175,0.905896001770985,0.911166279187816,0.911623617127374
0.10919559810514,0.956381554892451,0.963287054655317,0.955863741591344,0.956107520331576,0.956381554892451
0.131998112702514,0.947273035423361,0.947877989461333,0.949721764463993,0.947821551612746,0.947273035423361
0.193892909020733,0.922479356752127,0.932468623437255,0.927735736835273,0.927242734404496,0.922479356752127
0.145187860382429,0.941952202453032,0.948445166180734,0.949028837255416,0.945618776581939,0.941952202453032
0.184772876023696,0.958033459003237,0.962222139538334,0.967799614371428,0.958033459003237,0.965766286251315
0.137001315187706,0.96888357515365,0.963703839615022,0.960138926049101,0.96888357515365,0.966739879600035
0.167222369457117,0.960259250780413,0.959037988715675,0.960259250780413,0.959931028395825,0.961580802390709
0.177672327536078,0.957775796176107,0.957869010879327,0.957775796176107,0.958636942274708,0.956060590806777
0.241791358854934,0.943771149177873,0.943792711842587,0.943771149177873,0.943104524485662,0.940653607596035
0.146670427143658,0.965891628191616,0.967459538367389,0.965891628191616,0.966136331401949,0.962048469551297
-0.0977767313265611,0.939190453670632,0.938550950737329,0.944568561770238,0.943834561102828,0.939190453670632
-0.0860814834710966,0.934502811305581,0.936103331992871,0.936280154365949,0.939552290498263,0.934502811305581
0.134976772135354,0.947012628418391,0.942131619484642,0.945197034692309,0.945676567356162,0.947012628418391
0.11744568956011,0.953894745777893,0.948873438570306,0.957424382562619,0.947482331662756,0.953894745777893
0.428191751787975,0.940981359878804,0.940981359878804,0.947561385518038,0.942166548095934,0.94014415301272
0.264597544394049,0.963529920451907,0.963529920451907,0.962174165214796,0.961812820939405,0.957498833028865
0.163303721386238,0.960929660837156,0.963837287218972,0.96589147785445,0.960929660837156,0.958594435441055
0.14790816263067,0.964613041087621,0.956146249225916,0.957436312923172,0.964613041087621,0.962198017542501
-0.116929761481086,0.946224091110704,0.942022841892403,0.948086638956105,0.941130098233311,0.946224091110704
0.142466955571421,0.943680643423358,0.938161750258562,0.938677840279291,0.944161287239486,0.943680643423358
0.0612607693221645,0.975951068497966,0.975975900977496,0.974874500398453,0.979995396462893,0.975951068497966
0.0521269732403597,0.979536691707654,0.979105159809568,0.982139688221007,0.978916398025537,0.979536691707654
-0.309648362244157,0.970486366387487,0.971874946091679,0.975630384979382,0.970486366387487,0.97477001990707
0.251604686197333,0.942726304230044,0.937323193583592,0.93712987092195,0.942726304230044,0.943055339221195
0.0638884138596355,0.984666341530792,0.983179050464427,0.984666341530792,0.986545359053218,0.985167551675571
0.0501133777384386,0.987972444883859,0.985318171887696,0.987972444883859,0.986416493151449,0.986806363076139
0.111974015646901,0.973125466581037,0.971474556829711,0.97279389229675,0.973125466581037,0.972488881212616
0.260572603088611,0.937460784188954,0.935355556871656,0.939768286360818,0.937460784188954,0.939804883491173
0.135607541628255,0.945530772348616,0.957495743480725,0.95660537303914,0.948704691480114,0.945530772348616
-0.100177338056683,0.940238020197591,0.95149972470393,0.942494367901007,0.951507800803031,0.940238020197591
0.224133517914657,0.947267950203996,0.951949017291213,0.947267950203996,0.94346123706527,0.945077014028919
0.284163726936364,0.933144600868077,0.933497211626815,0.933144600868077,0.936906638575166,0.936140887932557
-0.268865590639778,0.961982584953159,0.95680277527419,0.96859806898538,0.961982584953159,0.962221110515797
0.0824426416878833,0.980994183764429,0.972585961893999,0.972310489846168,0.980994183764429,0.980923978513164
0.280923354631505,0.934586178071586,0.936252170972941,0.934586178071586,0.924787451816458,0.923335576402209
0.323004538233935,0.924787451816458,0.936252170972941,0.924787451816458,0.934586178071586,0.923335576402209
0.13383050308975,0.947522672952467,0.943207142366587,0.940647008163358,0.94499314024942,0.947522672952467
0.185950813367008,0.927085369758558,0.923410899783565,0.926244852633661,0.925486270788414,0.927085369758558
0.252397365909622,0.941683294506273,0.943111275342793,0.942040406945059,0.941683294506273,0.93936234879377
0.283583521708619,0.934477696869954,0.934897560281263,0.935708718811019,0.934477696869954,0.933207628405442
-0.574207426944044,0.938384505947391,0.933653798645004,0.938384505947391,0.933050259513771,0.942155425905551
0.256539545450268,0.938173744314224,0.937919222030269,0.938173744314224,0.94206638165816,0.943420611248033
0.210505520822505,0.951248319814695,0.942202734865727,0.951248319814695,0.944251263311484,0.952939398222434
0.226452549594727,0.947555093890874,0.945874315791864,0.947555093890874,0.952186110809805,0.953730151227677
0.193283730814067,0.973538979837799,0.973538979837799,0.972585607058322,0.973851289581354,0.971206051422359
0.356046421276425,0.951256365487182,0.951256365487182,0.952431009586571,0.950203572458473,0.949846019071679
0.214071235283865,0.950146627133336,0.944651764981095,0.950146627133336,0.944286870195965,0.948680769032002
0.229240776372345,0.946613911553415,0.954695600375683,0.946613911553415,0.950920573847558,0.94721718623518
-0.146994487366175,0.957835894425538,0.949906428375188,0.954292699340164,0.955639392726393,0.957835894425538
0.0916880245594751,0.963924762148998,0.961865849723831,0.965307631312909,0.962768261328644,0.963924762148998
0.137141391088553,0.968509296149272,0.973048922604956,0.968509296149272,0.966090047207109,0.961431208495798
0.170186672939919,0.960921366814551,0.967657011546767,0.960921366814551,0.963291455699023,0.956002192231721
0.244150071771763,0.943588841426798,0.941001137878105,0.943588841426798,0.939307092375867,0.939128052112022
0.276705611373794,0.936066846067144,0.93321272268705,0.936066846067144,0.936930052885125,0.93311266117111
-0.0214104216501328,0.908457848117966,0.92359321256583,0.917372775078905,0.916392388006115,0.908457848117966
-0.103348958414987,0.940826461116683,0.955461791599257,0.948016763761682,0.950820233932753,0.940826461116683
-0.379175806129987,0.951598915375848,0.948771176491146,0.948698726315457,0.952548737784909,0.951598915375848
0.160555112740563,0.935808195981771,0.928501356719605,0.931224556716382,0.933889577975969,0.935808195981771
0.296522454737215,0.928761545781819,0.928012522791021,0.927691811612159,0.928761545781819,0.927160857924578
-0.0863282276971652,0.920740022648015,0.920850140645936,0.922665287300718,0.920740022648015,0.920850639140795
-0.0906708633707431,0.935955051065332,0.936837022326933,0.940051411165694,0.925769076924562,0.935955051065332
0.18114632025308,0.928167337645944,0.922154964123836,0.922337482714349,0.931616777794923,0.928167337645944
0.23969538956469,0.945266407107276,0.950921812053517,0.945266407107276,0.945664649435802,0.939767774977324
0.261424792992686,0.940304574828442,0.943740132326936,0.940304574828442,0.938019305672231,0.935132979055237
0.356401923090322,0.95313766591461,0.95313766591461,0.95264469761797,0.952967557876154,0.949126286592417
0.355403684017167,0.95326892169611,0.95326892169611,0.952621031026539,0.951143211518176,0.947481564204589
0.109928411121579,0.956787794412432,0.954499305130229,0.95691275650769,0.958306088092126,0.956787794412432
0.113241247481382,0.955485538113108,0.952495766337129,0.956520849886148,0.954667876259176,0.955485538113108
-0.532294089962722,0.922417891718285,0.919511786662059,0.922417891718285,0.921968522609602,0.923445721505914
-0.142268002252408,0.932719007849749,0.930522204088789,0.932719007849749,0.929046584589686,0.930812649020028
0.22995199665233,0.947738182579016,0.950141125408774,0.951204434189795,0.947738182579016,0.947231996784838
0.195926240681186,0.955471308936094,0.947373091216783,0.951230739250458,0.955471308936094,0.950255979625035
-0.588269536838974,0.940060787081822,0.941016596362507,0.940060787081822,0.942848855175467,0.942028323961318
0.303151668817744,0.927822783491245,0.925176423730103,0.927822783491245,0.922084816224354,0.928060470705681
0.163893547514059,0.932937817503327,0.930021648984186,0.931050857372049,0.932874934033555,0.932937817503327
0.108424880285711,0.955634561462668,0.945075297042928,0.949288715841627,0.952052721579003,0.955634561462668
0.267241238286969,0.937885518710131,0.939659772190509,0.937885518710131,0.946461883714408,0.944522862809574
0.251184139456602,0.941617646173922,0.939696235832486,0.941617646173922,0.941849206028181,0.943793910956061
0.191548368155621,0.924146504190948,0.920272884125876,0.91965755123186,0.928482009137479,0.924146504190948
0.156849813882126,0.937887193639299,0.943327167267278,0.945226105875627,0.941573035160577,0.937887193639299
0.28053887879774,0.934178378036092,0.930427660406371,0.919834190087067,0.934178378036092,0.921087663302827
-0.0609823312323598,0.914307996387125,0.924870139065488,0.927719422829875,0.914307996387125,0.915139411016001
-1.01554526968457,0.937797861008079,0.939626193107415,0.937797861008079,0.940207295724928,0.933807278763876
0.18186121764429,0.957415772575531,0.949861557124427,0.957415772575531,0.955337075141096,0.955796252837427
0.283878613623921,0.933889733690289,0.926384896544278,0.933889733690289,0.930368739267822,0.929747180134981
0.259673145317163,0.939526755569052,0.937251188445891,0.939526755569052,0.942991585378536,0.941253153916466
0.109174071376338,0.956039080443392,0.949728293117365,0.9583042586855,0.949111997008163,0.956039080443392
0.10324894239234,0.958424941072608,0.959128980921207,0.956145100343736,0.963066558773522,0.958424941072608
0.171413871967059,0.931523891223961,0.930998123400513,0.931499655994624,0.933873785213176,0.931523891223961
0.171163033535121,0.931624095714726,0.930302889862103,0.933758844525397,0.92997064239662,0.931624095714726
0.246225882347753,0.94366591297681,0.942350441493159,0.945114384679686,0.94366591297681,0.937943454744523
0.203200451075364,0.953509713175222,0.950398365554866,0.953423406530809,0.953509713175222,0.946798190660499
0.0870295896751482,0.96481224525942,0.961100597328933,0.959224466910337,0.963296835370154,0.96481224525942
0.0712340389017138,0.971198693462642,0.968419388730053,0.971285222799045,0.966247715365454,0.971198693462642
-0.293708458833316,0.966856911719827,0.966851919799284,0.966856911719827,0.96509477867099,0.960217091478235
0.110972902159848,0.974739208403239,0.972292051295189,0.974739208403239,0.972027353690806,0.970059565854567
0.415300023320011,0.943873123130049,0.943873123130049,0.932999302162674,0.938190497065713,0.93472593048114
0.469277183980407,0.936578229607153,0.936578229607153,0.937677017565924,0.934083383665708,0.936541305092058
0.168946079168904,0.932352185959063,0.929810761435324,0.933339549156274,0.933107358155936,0.932352185959063
0.107746339400503,0.956857215229778,0.953554548150701,0.955363445885413,0.952512082836095,0.956857215229778
-0.122728727194292,0.948059524138471,0.944697180508818,0.94589366808109,0.945174141750066,0.948059524138471
0.133137418948796,0.947864494970136,0.942435357511641,0.946800642257878,0.948065051713081,0.947864494970136
-0.0868633306479087,0.934015440182608,0.930893330390197,0.927942506175302,0.938539023438307,0.934015440182608
0.117192368535404,0.954107760246769,0.953792171044059,0.956549536756363,0.952497713665414,0.954107760246769
0.166738877417855,0.933391449733695,0.923994655320348,0.938516651203327,0.927224205607707,0.933391449733695
0.150994760571209,0.939680881536396,0.940543891713392,0.93525666767989,0.946070299834788,0.939680881536396
0.248058714797488,0.941581830784322,0.936727676449923,0.939619970660054,0.941581830784322,0.941302130935261
-0.545166111888141,0.928387382632474,0.926267055263052,0.92633460106527,0.928387382632474,0.928178188655045
-1.78914306198477,0.940809953777915,0.940809953777915,0.941948535164868,0.938217041229375,0.941560246698477
-1.0808002516904,0.945470476003405,0.945470476003405,0.947520512985748,0.946981048493378,0.947896400914692
0.0730354187411606,0.970864538692274,0.971761865191975,0.970820200866695,0.973050333601741,0.970864538692274
0.0845160740288347,0.96628464863774,0.961064724006518,0.963662652025854,0.964766783991565,0.96628464863774
0.102970159758475,0.959028314990993,0.955626974380336,0.954847762853392,0.957992034094571,0.959028314990993
0.165083439920718,0.934313526205069,0.937868627216172,0.930769990901073,0.936691292916951,0.934313526205069
0.109781357568647,0.955821299599636,0.955562593497397,0.954883322277849,0.957638569059823,0.955821299599636
0.116528168163988,0.95310621818189,0.952990163556156,0.954858392672756,0.952719262094176,0.95310621818189
-0.403821040019563,0.965236048925163,0.960489279674898,0.960717001459331,0.965205721963082,0.965236048925163
0.06494889160808,0.973424125061397,0.965388109590506,0.974428687453323,0.964359628771145,0.973424125061397
0.158218290491233,0.937045159725152,0.949354945246329,0.934195504671889,0.95507971031137,0.937045159725152
0.203440975263777,0.919051115624334,0.933673803439766,0.937862924235477,0.917012816713784,0.919051115624334
-0.129157353462014,0.951567429557839,0.949683862846253,0.953540677558261,0.950232104381529,0.951567429557839
-0.16761860475677,0.966923495090877,0.965748351443596,0.966091088745662,0.969806353379661,0.966923495090877
0.152216799188295,0.938365275710606,0.929895710882465,0.940728083144928,0.937285496986985,0.938365275710606
0.135850047298247,0.944992403896426,0.945093025392504,0.948759476179409,0.945933026138466,0.944992403896426
0.165594452732621,0.935009066902429,0.924610610133372,0.938747415610969,0.936159571931493,0.935009066902429
0.13728345154058,0.946120298915545,0.941121256711154,0.943428586298881,0.943917484824926,0.946120298915545
0.1627412669137,0.934836659038662,0.931744583943577,0.93293150126181,0.932856486376679,0.934836659038662
0.128718607979527,0.948459694956863,0.939760839862686,0.945614298008682,0.948635792322689,0.948459694956863
-0.142162798516215,0.933060093889729,0.92971495568974,0.936120674251969,0.933060093889729,0.936335013718346
0.252180906059436,0.941355048360052,0.941500363329339,0.9401162749113,0.941355048360052,0.942789471355336
0.205418890685315,0.952436565579575,0.950002463458834,0.949387633055457,0.952436565579575,0.95028252627563
-0.158151559457441,0.936618961401643,0.937307501400435,0.939218900689669,0.936618961401643,0.936296671078586
-0.202601197942593,0.945247280571353,0.954372488211933,0.945247280571353,0.955652298256915,0.945952527587766
0.309270645994934,0.930930008274836,0.928768401290285,0.930930008274836,0.920043197195216,0.922096513890315
0.12479210616952,0.950704829699235,0.951741892436819,0.951180189595341,0.95185094865989,0.950704829699235
0.180720850738353,0.92861195000632,0.929183422923996,0.928793021597248,0.930328938714729,0.92861195000632
0.276569080250225,0.935948438326842,0.941025255928093,0.935948438326842,0.937545437920477,0.93575686370978
0.269257444226716,0.937641764656987,0.939561775738071,0.937641764656987,0.932990456419802,0.934497309955155
0.105137454505925,0.958530627651994,0.958020751950455,0.958215112491465,0.960775947573614,0.958530627651994
0.0866115035093548,0.96583781959028,0.964022541693198,0.967820824044517,0.964712291308904,0.96583781959028
-0.119303007151817,0.948791468587379,0.941183533860693,0.945686407622673,0.94672879974945,0.948791468587379
0.0734346536839446,0.969967342527214,0.967466042129111,0.973233899487203,0.966340825026432,0.969967342527214
0.136130451645044,0.945836203866479,0.941404271321584,0.941228573206559,0.943311084859878,0.945836203866479
0.146332540029705,0.941776981049502,0.937922706187283,0.936573409942265,0.93839055888945,0.941776981049502
0.0797528246048214,0.967754382819246,0.970561136263953,0.967404366826188,0.964767978369028,0.967754382819246
0.0797528246048214,0.967754382819246,0.970561136263953,0.964767978369028,0.967404366826188,0.967754382819246
0.135724052268415,0.94446424950542,0.942144138179901,0.942350726847904,0.945093505553626,0.94446424950542
0.130899932795476,0.946438189208276,0.944585740599737,0.947526412908756,0.94403473027486,0.946438189208276
0.269713577014431,0.937521215678197,0.942768349865293,0.940666611972803,0.937521215678197,0.945726194857082
0.247290898137745,0.942715398829676,0.944290762505403,0.943175690402921,0.942715398829676,0.944111190815684
0.0904056277857047,0.962777249945086,0.957283614135864,0.964364379194229,0.955753270693048,0.962777249945086
0.0997670823379266,0.958922854024361,0.953762549572574,0.952617625876702,0.960904668797098,0.958922854024361
0.161873665036062,0.935895944945924,0.946226756457252,0.940729899040421,0.941974989740188,0.935895944945924
-0.327363148166521,0.929640032538658,0.93893236397139,0.936671410697137,0.937211133145671,0.929640032538658
0.29207278803176,0.931582114413926,0.932664230955164,0.931582114413926,0.934604974146066,0.935167210444028
0.304611043690036,0.928645035109628,0.926884462512674,0.928645035109628,0.928094413012496,0.933727894590505
0.165928613698518,0.933036890476669,0.940361344565928,0.939084373191641,0.943021624717658,0.933036890476669
0.192733261734638,0.922219451927834,0.928296086053327,0.933893046618369,0.931037991771081,0.922219451927834
0.117880251310667,0.95290940681366,0.946754268808569,0.95234885168165,0.947874260683947,0.95290940681366
0.131814661890237,0.947342913252626,0.936097863837453,0.938774258170756,0.945050946105525,0.947342913252626
0.151568183929793,0.939691227983672,0.938696766998056,0.941747543848573,0.934978514983381,0.939691227983672
0.113525462676982,0.95482837447069,0.960307354348546,0.955356190570871,0.957065693976761,0.95482837447069
0.196254250218917,0.953420211416696,0.953087360823091,0.953420211416696,0.952156795301261,0.952096324026235
0.207433152560886,0.950766964890308,0.948107976317052,0.950766964890308,0.948867441514932,0.950485724835909
0.137597449340376,0.944627424683999,0.943041972185586,0.943632768253991,0.941147876615061,0.944627424683999
0.144264050602185,0.941944621461694,0.945862663733954,0.943666654077748,0.94678142189794,0.941944621461694
0.319710824262227,0.926515313738734,0.918919758437242,0.9314456108133,0.926515313738734,0.931113859782011
0.298260513704149,0.9314456108133,0.918919758437242,0.926515313738734,0.9314456108133,0.931113859782011
0.289393120281687,0.931681859020749,0.94118849899999,0.937340907922266,0.931681859020749,0.92415965370002
0.239586134012037,0.943439984806219,0.9454325593174,0.93751898574305,0.943439984806219,0.931375520633393
-2.01128768807421,0.968894150810298,0.968894150810298,0.969265778805273,0.963107339019029,0.971436078184234
0.538165013506047,0.928051351591325,0.928051351591325,0.928373188876189,0.928995538755875,0.931347020806677
0.250893620210472,0.941880833147647,0.946109874460162,0.947834771635145,0.941880833147647,0.946462909748454
0.19875891724407,0.953957766383177,0.950536034976557,0.949107766625466,0.953957766383177,0.948234166279531
0.146406941612098,0.940311226342949,0.941181503941155,0.93787003906883,0.943935161643609,0.940311226342949
0.135059926660224,0.944937300760514,0.94233800835834,0.945709078960788,0.941746521749924,0.944937300760514
0.227655570130052,0.94705844264952,0.951258217159936,0.94705844264952,0.949227545464806,0.952519924626677
0.279359486708013,0.935034639044834,0.939556604658243,0.935034639044834,0.938805146346898,0.938669792471683
0.097329494345758,0.961008818799619,0.959022112749845,0.961673356364935,0.961677925753315,0.961008818799619
0.110360390179199,0.955788509950176,0.960043599823887,0.959545308887985,0.960600032616164,0.955788509950176
-0.114924578768461,0.946536551713305,0.942514923464964,0.944403155149225,0.946338412089939,0.946536551713305
-0.367481074085437,0.948804653647948,0.946260751132276,0.949032991730556,0.947980659410313,0.948804653647948
0.149838014392241,0.939135335150457,0.942718709929488,0.944465138498022,0.939324660329931,0.939135335150457
0.116796667619688,0.952556832396306,0.956159767593231,0.954622727595756,0.956964073075351,0.952556832396306
0.138004486186157,0.944741530171867,0.944260271104295,0.945648711032163,0.944740741215029,0.944741530171867
0.150079403091679,0.939906604511545,0.938477769643694,0.945122054890451,0.942341734129317,0.939906604511545
0.126168590987579,0.950235315255874,0.955397554645421,0.955930297732469,0.953364364787486,0.950235315255874
0.161389973020074,0.936342943474754,0.938592195525006,0.933634058157945,0.940661571366832,0.936342943474754
0.268966431759556,0.935381781281585,0.936423480070305,0.935381781281585,0.934793516262368,0.937583283500503
0.270193757992954,0.935086920564321,0.937358153948397,0.935086920564321,0.934143002629651,0.937016105584976
0.128353436246326,0.948200946072658,0.944609234873812,0.948676543569483,0.948001620048677,0.948200946072658
0.124425232898517,0.949786234499687,0.945350603601752,0.950909543780982,0.951070492686375,0.949786234499687
0.103240520247009,0.958531573298502,0.951850908857905,0.95989848944561,0.950763263897291,0.958531573298502
-0.11213191880003,0.94503979428897,0.93793206022803,0.937489344207348,0.945300343143721,0.94503979428897
0.326746287971451,0.922448696030215,0.923877588119093,0.922448696030215,0.913490903814689,0.908722206744647
0.261204422143102,0.938004671252328,0.944255544216625,0.938004671252328,0.944344943155503,0.934219295094191
0.259206180397687,0.939714285422852,0.931479946948024,0.939714285422852,0.934262347028017,0.936515992400083
0.241663738539368,0.943794275495752,0.947290291530413,0.943794275495752,0.948141356491609,0.944444363815642
0.31188393427379,0.875409160508693,0.876579618451856,0.877266290465526,0.876280140508804,0.875409160508693
0.093398705211172,0.962689251317942,0.960685068545235,0.960522069834106,0.962269425703293,0.962689251317942
0.372688943788362,0.947924435004094,0.947924435004094,0.952897196087812,0.954305116430198,0.95633044288455
0.392109509853628,0.945210812914561,0.945210812914561,0.953088870977818,0.946251942089132,0.951066854597706
0.414358284333956,0.942801446083392,0.942801446083392,0.944143998448659,0.93778521130183,0.939789356040821
0.450543591362708,0.937806379462726,0.937806379462726,0.940141657705644,0.940681610809016,0.93594326680771
0.178411183766636,0.958867159555718,0.959353984624342,0.958867159555718,0.963842897296571,0.961848264547206
0.132617968002887,0.969424821904423,0.964745341246519,0.969424821904423,0.964285365001581,0.968187989155825
0.187966261603812,0.954988501174914,0.950472893033746,0.951669435330713,0.954988501174914,0.953560814550513
0.201505436357471,0.951746331312529,0.950462166891237,0.955268520378712,0.951746331312529,0.954384918001542
0.081482949375253,0.96722751791631,0.964593174746019,0.971361505954132,0.965351683323819,0.96722751791631
0.116384344020921,0.953190159923126,0.953668109916074,0.949398216014165,0.951572740367613,0.953190159923126
-0.114952848667944,0.946546002429295,0.949208187460093,0.948761057808044,0.949395315367086,0.946546002429295
0.149260986897434,0.939562125707255,0.948819340763321,0.944412968526059,0.945840040932211,0.939562125707255
0.111914486489451,0.973584437172896,0.977121827476507,0.975847025328827,0.973584437172896,0.969769269175733
0.0697133995017197,0.98354530550786,0.983265960837473,0.983839762012924,0.98354530550786,0.982478524033554
-0.105549357817404,0.942473794492528,0.948518269515788,0.951206651813733,0.948385456990236,0.942473794492528
-0.10156975906929,0.940872375424081,0.941259458348737,0.94725104385002,0.950299134996569,0.940872375424081
-0.113854797433726,0.946587235506881,0.945020531291052,0.946309472339583,0.948567699200197,0.946587235506881
-0.107191883881755,0.943860895566356,0.942262413197906,0.945633801672984,0.942957675701819,0.943860895566356
0.0965449357044669,0.961062173968102,0.960144331419542,0.962215753290899,0.962111297425458,0.961062173968102
0.117685101940841,0.952536070457949,0.950664055346039,0.956169840351563,0.950370463313041,0.952536070457949
0.11048193187573,0.973373757418887,0.96841408848203,0.973373757418887,0.973678363975158,0.976376081380325
0.241010337327079,0.941916297105985,0.939506512439757,0.941916297105985,0.936577306073076,0.936804759111922
0.129614378994575,0.947130246365234,0.946928909909263,0.946504203334324,0.949160455463801,0.947130246365234
0.126681767104874,0.948326459851096,0.946751074516675,0.950731666330556,0.946241925584715,0.948326459851096
0.11603957995984,0.954229819748944,0.9497240367541,0.954023662585404,0.953115197503804,0.954229819748944
-0.0972471761604805,0.938357757040423,0.934450437733052,0.940683990392192,0.934422944147436,0.938357757040423
0.150795793502681,0.940723952249878,0.933440471446439,0.935121411185236,0.939031409088042,0.940723952249878
0.137510540428402,0.945946228530346,0.941473488685565,0.944572518804057,0.942534108949743,0.945946228530346
0.111550291100805,0.956150896333101,0.949394154913643,0.949362129872492,0.955350684365328,0.956150896333101
-0.0446213459519979,0.917540100931439,0.914449571617702,0.916977081979688,0.914195761474136,0.917540100931439
-0.154465611024992,0.935773185520511,0.935107480800349,0.935773185520511,0.938407140812704,0.936368915578811
0.161902473464364,0.962504462701481,0.955319169846001,0.962504462701481,0.954797586978294,0.959293828735842
0.13621885888417,0.945934518228506,0.944208749555553,0.951301300501684,0.95360206953445,0.945934518228506
0.137232928435,0.945532032410723,0.942223731827895,0.948867460956262,0.94982129446399,0.945532032410723
0.252007164599283,0.940595449624581,0.940898726372131,0.940595449624581,0.940802073920853,0.942617409034375
0.292464635816216,0.931058586294565,0.931910286549119,0.931058586294565,0.934724957217601,0.935495142603933
-0.371933699432355,0.95132273449974,0.95132273449974,0.948589872116877,0.947433831747345,0.947479259243895
0.457275392704444,0.936901026954139,0.936901026954139,0.935773824354255,0.937037365151487,0.933364250914492
0.13358842291683,0.945509232364063,0.945739991896122,0.944538618987238,0.942880466525629,0.945509232364063
0.112552028572269,0.954089985479481,0.956063503144767,0.955146730883363,0.9541990096584,0.954089985479481
0.228259993862115,0.948607612550322,0.948153251381984,0.948607612550322,0.951210252590167,0.951479319731096
0.186859772438799,0.957928808892659,0.956559645915267,0.957928808892659,0.961534864600814,0.963222807051793
0.371642984292068,0.949978659504004,0.949978659504004,0.949264625173907,0.955172068608203,0.953810753183584
0.346313450190794,0.953387891760327,0.953387891760327,0.955841514327432,0.954404760576546,0.954802330677475
0.105411377896707,0.958563413348134,0.955913923977438,0.959595764251437,0.957354606034507,0.958563413348134
0.119588095563082,0.952990629823784,0.949703666327863,0.952153366290963,0.952360301197939,0.952990629823784
0.169346770019001,0.931210818280218,0.924883167067045,0.937792389588568,0.933965366466989,0.931210818280218
