"DB","OR","OR00","OR01","OR10","OR11"
0.101594964036304,0.959279113758168,0.961944546092473,0.963059828549851,0.972479962005787,0.959279113758168
0.229386694755556,0.968480822000402,0.968480822000402,0.896437653165595,1.02442199811769,0.942726806684155
-1.78532999352911,0.845315620345971,0.845315620345971,0.899822290736584,0.764819325121687,0.824756550451596
0.0902168145858608,0.963930266796285,0.967296727646938,0.971838755376232,0.972961066176169,0.963930266796285
0.131130218432115,0.947572611430546,0.950418136270462,0.954172224044921,0.962791692173438,0.947572611430546
0.448179063684174,0.937993003278689,0.937993003278689,0.943066600719002,0.947244774370939,0.941671729416661
-0.54728298525108,0.975718315147772,0.975718315147772,0.97864640737818,0.974812639327282,0.977926988078268
0.0345095773664242,0.986147595074536,0.975623907195244,0.976915335517818,0.981852957722359,0.986147595074536
0.0712775362916801,0.971388658739052,0.97214088738037,0.966749098140044,0.972804713946794,0.971388658739052
0.149953479648161,0.964998132380385,0.968561292383866,0.964998132380385,0.967033316783305,0.966216171535669
-0.277365191030175,0.964742052977607,0.966079271664184,0.964742052977607,0.962705072220956,0.961759395996183
0.105218517006623,0.958334013973411,0.958742450223499,0.955035919630945,0.972392752631465,0.958334013973411
0.0866042471365071,0.965705168123536,0.973147838738075,0.973279445127278,0.972991869499137,0.965705168123536
-0.106403876502264,0.925219947390596,0.915114847381001,0.925219947390596,0.923152534442527,0.91618208009032
0.271687189392926,0.935604384671359,0.933948172460914,0.935604384671359,0.932402433541303,0.933648332592466
0.308882443697128,0.958709418923711,0.958709418923711,0.964257591802982,0.960022884397891,0.970722615328675
0.277679568349611,0.962880536061121,0.962880536061121,0.966092089496797,0.964229392445251,0.970079696185859
0.100577146009006,0.9768844701104,0.965614850333284,0.972904533477343,0.9768844701104,0.976099108148359
0.109871742338013,0.974748303716936,0.965033158229449,0.980983119063678,0.974748303716936,0.977388223688924
-0.472611667984031,0.986412259846692,0.976513665373275,0.979083155960764,0.979519490017548,0.986412259846692
0.0490878493475091,0.980638276702429,0.963536084224152,0.973825344932147,0.973451418128129,0.980638276702429
0.0733474415721018,0.969800624677068,0.950521170401021,0.966890772382879,0.964314771417395,0.969800624677068
-0.16198259492319,0.966693143295527,0.947379113137395,0.963669585417445,0.959480307226653,0.966693143295527
0.127810202556906,0.948823430187686,0.947900037162751,0.957282785083178,0.950428330010985,0.948823430187686
0.130037362851043,0.947931651425147,0.9503970032617,0.953810195433676,0.95715151352622,0.947931651425147
-1.10388942982781,0.961488213140179,0.964789441882256,0.96280417852165,0.961488213140179,0.974589682076775
0.09703920753022,0.977013449487988,0.982015490052839,0.976386972254875,0.977013449487988,0.985456573438212
0.130697643209198,0.947817569460938,0.951125235247168,0.952467152489874,0.950598620447115,0.947817569460938
0.130697643209198,0.947817569460938,0.951125235247168,0.950598620447115,0.952467152489874,0.947817569460938
0.358851912229596,0.952292787490689,0.952292787490689,0.947387215317091,0.957866284716373,0.947033009807174
0.353490947108735,0.953005495695829,0.953005495695829,0.957838273879044,0.949861566891776,0.944590091165942
0.285913976935608,0.959865016606633,0.959865016606633,0.95395911467618,0.961072181232744,0.964072994909873
-0.423660006756757,0.95947096641143,0.95947096641143,0.957158100543754,0.959026928778256,0.961018343460318
-0.360866289607597,0.945633295630376,0.942051440930777,0.932459654412438,0.942646743954824,0.945633295630376
-0.616463805620605,0.948783681336135,0.950691392991782,0.95390722367414,0.943386102916231,0.948783681336135
-0.117645204213873,0.947787821950659,0.938065733405971,0.944518494387151,0.950397334869575,0.947787821950659
0.13094653471679,0.946809112620227,0.950409635235712,0.963519938675476,0.965169334855285,0.946809112620227
0.247843246321001,0.966372855542013,0.966372855542013,0.971306242290342,0.961922529013131,0.969027268614367
0.24650432320936,0.966554519402383,0.966554519402383,0.965416636404156,0.969911809382409,0.965647224781009
0.12246596481601,0.972365509200416,0.961883285406389,0.973326619803916,0.972365509200416,0.970951471376481
0.0951333025013902,0.97853313468229,0.96469330899104,0.976051068764153,0.97853313468229,0.977104246161631
0.08822035246588,0.964588211998045,0.966404409569018,0.965198200071419,0.961948358104922,0.964588211998045
0.0893860058402745,0.964120316903273,0.96439073555877,0.969815157008131,0.961269852871035,0.964120316903273
0.0901978419583755,0.979500490464006,0.964408135424237,0.96119785178774,0.979500490464006,0.977006890323146
0.101809000130589,0.976861590879411,0.966749802806122,0.97117567382919,0.976861590879411,0.977087584487135
0.0551571875764617,0.987125853293458,0.981510056486809,0.987125853293458,0.981577039598853,0.99232624465895
0.0871072263177263,0.979668448300418,0.977601468523782,0.979668448300418,0.98328718693035,0.988093381468996
-0.0958199588625291,0.938560268622333,0.939556292880756,0.938304492497677,0.932844570907939,0.938560268622333
0.0503843969527448,0.979724087703721,0.972209712705064,0.976078507351269,0.970479359828823,0.979724087703721
0.0980009985842426,0.960318016407945,0.952310315451537,0.960343653475468,0.958612688332222,0.960318016407945
0.114579272561202,0.953605239952174,0.947262934944344,0.953474096156622,0.957181491727312,0.953605239952174
0.10023142063956,0.960217989712225,0.955664571295714,0.959759761029976,0.964664817643402,0.960217989712225
0.105354252773445,0.958184729489509,0.950226236724753,0.953602364665327,0.960017353679245,0.958184729489509
0.0952424545110105,0.977572089328977,0.971035083231242,0.971276249556116,0.977572089328977,0.967704326957671
0.136693056242503,0.967811206982265,0.957375359705929,0.967173132452743,0.967811206982265,0.962948165804473
0.0974451042126053,0.959878883129061,0.950506282698577,0.963735521938408,0.947531077082419,0.959878883129061
0.107103645804776,0.955902167426887,0.947698473350704,0.952288321404746,0.958296840377155,0.955902167426887
0.102737591943971,0.959678528752305,0.954523288737375,0.954247491903007,0.963807777649057,0.959678528752305
0.113062394427518,0.955626348643727,0.94934254493855,0.953029746459014,0.954553014893796,0.955626348643727
-0.0874504041885251,0.93587256008125,0.944985267809532,0.943334826169085,0.947116091565194,0.93587256008125
0.152918025824322,0.937272277176521,0.944165706555328,0.944009431962275,0.937984994071027,0.937272277176521
0.14312408510222,0.966217927806462,0.96497320622338,0.966217927806462,0.969454103738179,0.975241692173974
0.16206104634262,0.961748171431827,0.959255803102899,0.961748171431827,0.964746500291104,0.968922920281791
0.150156339834719,0.966465303823128,0.958161082365155,0.966465303823128,0.969013951833682,0.95965230161958
0.200950439857028,0.955121362477057,0.946842061194134,0.955121362477057,0.958690757838732,0.954826483879646
0.136506602550229,0.967463009348648,0.965841021732136,0.967463009348648,0.962799219974496,0.954032169977818
0.134650508646035,0.967905418059147,0.970575428060242,0.967905418059147,0.973988910277486,0.961884711965228
0.172422735032324,0.958832521446869,0.947999348531079,0.960120040697862,0.958832521446869,0.9534574538647
0.167767884012201,0.959943908988094,0.953604606811516,0.968602111641374,0.959943908988094,0.958794663216866
0.173945237197192,0.959095931936637,0.953361739625268,0.959095931936637,0.951363286557542,0.962755077656788
0.206627581830857,0.951410519729287,0.955145839618326,0.951410519729287,0.969356667742928,0.96596043989007
0.226251428459022,0.949232124962634,0.95683836212601,0.954472026729429,0.949232124962634,0.955177544621583
0.224873672353975,0.949541275495956,0.951012362003647,0.945407371040054,0.949541275495956,0.947910657709607
-0.220150607702154,0.949565809271895,0.932774770646108,0.956513915615098,0.949565809271895,0.951778600076396
0.163324298908786,0.963228332514594,0.940813117545256,0.963075061052555,0.963228332514594,0.96003117429342
0.0687368493321038,0.972780490475388,0.974547694864954,0.971676823408571,0.956426878933621,0.972780490475388
0.0427413482974666,0.983074601929212,0.986132511008563,0.974075925045371,0.976665610032559,0.983074601929212
0.157014631833705,0.963399109551939,0.958347644687118,0.971470889883265,0.963399109551939,0.980237056877544
0.0926799373948097,0.978395846325244,0.969981012061836,0.978163536056997,0.978395846325244,0.980892385372432
-0.170057548585846,0.939988120000837,0.940513023286548,0.946065619315256,0.939988120000837,0.957812297341733
-0.597558590972578,0.940512791794308,0.940384029540324,0.941579682508202,0.940512791794308,0.952174386050405
-0.232164354482898,0.955337441821077,0.956624262644915,0.955136361982749,0.955337441821077,0.949802216600014
0.216454350359394,0.948407087697486,0.95144525559376,0.952770895420765,0.948407087697486,0.944314900813605
0.153521384771541,0.965520736223024,0.975739638225971,0.965520736223024,0.967938379815751,0.969379213431574
0.172569897883398,0.961242643570849,0.963764107355027,0.961242643570849,0.95887857043435,0.952771288861366
0.0497802888890404,0.979449618693814,0.964241352268561,0.977422030024538,0.97024060492737,0.979449618693814
0.0583637019605716,0.975906199893621,0.961122239463661,0.966011675438967,0.978785032950279,0.975906199893621
-1.17908303968378,0.971411131745774,0.984923736070102,0.971212937994068,0.978165071502284,0.971411131745774
0.112754992364926,0.954919240823792,0.966982443842706,0.960126619591494,0.950377846305432,0.954919240823792
0.124368300737096,0.949641524673048,0.943288909585349,0.941126807995901,0.933519187843429,0.949641524673048
0.0781235459129147,0.96836667674968,0.960110470814794,0.95237114596223,0.958282454275025,0.96836667674968
-0.156584843718591,0.963406102929201,0.968400454834283,0.980372338934914,0.972144029651567,0.963406102929201
-0.675635796191666,0.973586166198479,0.977078480924315,0.987527858586142,0.985832234562517,0.973586166198479
0.115177831049179,0.954500693001616,0.952741677347617,0.96924837014718,0.965308030930279,0.954500693001616
0.109279619875142,0.956830694517569,0.956277911758426,0.964630533901417,0.979139385697154,0.956830694517569
0.176309362616925,0.958833939284762,0.953252288140956,0.957240164026224,0.958833939284762,0.964426055024136
0.278332187290398,0.935012868568435,0.927734464800497,0.936887582545255,0.935012868568435,0.938186386141485
-0.416343135645802,0.967231780628527,0.963770239322767,0.967168527324626,0.966135048985915,0.967231780628527
0.0588296891320305,0.976369988781472,0.972086124345667,0.969963307318853,0.974249733096494,0.976369988781472
-0.144543709329826,0.934511086614139,0.932952449820688,0.938558267607676,0.934511086614139,0.945068014500512
-0.122243752103638,0.929186771287203,0.93328800082228,0.940853506199201,0.929186771287203,0.951285485775112
0.0868455546487301,0.979653521419938,0.978653857786985,0.979644006783069,0.979653521419938,0.979878343765315
0.0773830892028332,0.981870420733763,0.974319636750532,0.969423979926233,0.981870420733763,0.972958505093847
0.188605734678425,0.924055612331356,0.937042424412361,0.934713397709502,0.936542384202023,0.924055612331356
0.128710551589887,0.948173134588651,0.959030231370813,0.95009163135589,0.938164998114816,0.948173134588651
0.168893382896452,0.960570408066106,0.949963406609524,0.960570408066106,0.963298872296647,0.967281210042118
0.124981882394135,0.970821920092914,0.954847190671192,0.970821920092914,0.960829992551921,0.968173325248522
0.220300802732077,0.969264135051898,0.969264135051898,0.966519164560951,0.976083429965839,0.964414074053987
0.239013594963845,0.966653369009719,0.966653369009719,0.974187662593594,0.960150673449002,0.962432370469092
0.146363015665575,0.941563002125206,0.934693607500002,0.95031804578472,0.953086957314961,0.941563002125206
0.157359048678542,0.937172718453557,0.932504665245235,0.951724825299918,0.94241262911233,0.937172718453557
-0.0476033094618866,0.919006106096142,0.934185844930805,0.926656502533174,0.929671693941244,0.919006106096142
-0.0974972885539827,0.938926810359518,0.944255621907382,0.951489792649069,0.926919461353518,0.938926810359518
0.308985500375811,0.957638092659913,0.957638092659913,0.95820789012837,0.955807324033184,0.958016098717724
-1.23203723881598,0.968912298377025,0.968912298377025,0.966020623128106,0.965894681804174,0.966340656788125
0.200098787288048,0.972419930401908,0.972419930401908,0.970933769168632,0.968238690423921,0.971159993972469
0.146153331023363,0.979855354966172,0.979855354966172,0.972971407101369,0.977090040682161,0.986734309563915
0.0800536129792952,0.968256504024387,0.958305700425869,0.970857472474009,0.963489203841765,0.968256504024387
0.0658206182505923,0.973900284412017,0.965124430233784,0.973135445031184,0.972863188503855,0.973900284412017
0.286450284509758,0.936026522280799,0.930373469457785,0.939483314392881,0.936026522280799,0.934439115247403
0.196655591326394,0.956080539031035,0.949382818085154,0.956947786901785,0.956080539031035,0.944132969165832
0.166219638561198,0.934337378164144,0.932440567635512,0.939943278503566,0.941073241977527,0.934337378164144
-0.11360228344435,0.944876886263741,0.939906613658086,0.952833734382571,0.938172693908738,0.944876886263741
0.341477690816326,0.953860304290678,0.953860304290678,0.968975670627833,0.967163600591061,0.968731686821678
0.321448067006763,0.956566661902316,0.956566661902316,0.966676078403106,0.969457688576626,0.97649725918962
0.163793262195662,0.962330553238925,0.954906642873797,0.962330553238925,0.962385872172089,0.959832536348061
0.194220768030293,0.955332784858559,0.960481860625352,0.955332784858559,0.963335773057974,0.967116816792823
0.139113456388599,0.945045276489635,0.943842846723534,0.953118857928564,0.95512030075653,0.945045276489635
0.137831244003768,0.945551795620991,0.946413903233195,0.96754253292377,0.967326371574447,0.945551795620991
-0.407073235710683,0.95284691213113,0.95284691213113,0.955691353655753,0.958263576230733,0.958845506610034
-0.449007444066452,0.9582908819863,0.9582908819863,0.965927014452259,0.959834739471141,0.956075990305742
0.0986421069701555,0.977259320515744,0.979011006932012,0.977259320515744,0.982652366037704,0.981423959861428
0.0835639923809669,0.980735387498005,0.978442794547475,0.980735387498005,0.980891121712191,0.980493280724137
-0.387533936243729,0.953089589809549,0.948903254664001,0.959800941640681,0.94623677659851,0.953089589809549
0.112861649019873,0.955415666623324,0.952387159206747,0.954201175244044,0.959815887397665,0.955415666623324
0.0195279081837979,0.992342758932707,0.977876099619485,0.979604948673539,0.970066672229519,0.992342758932707
0.0277815877416394,0.989106343978696,0.98103352949129,0.978553789500248,0.978113672097699,0.989106343978696
0.106815327474248,0.975318375602223,0.980029136765383,0.978321652365898,0.975318375602223,0.974517097936159
0.166295632806816,0.961574369100558,0.963992367463606,0.960578205880052,0.961574369100558,0.96862357198386
0.138374952963841,0.96709800140823,0.9537394186874,0.967093083458752,0.96709800140823,0.966804237018454
0.183667036325298,0.956328710932906,0.946274216111505,0.962102444871292,0.956328710932906,0.969104713056483
-1.14391562054632,0.958919833030384,0.958919833030384,0.969820301804434,0.964297105965566,0.958014391208725
0.276252893143865,0.961621242361893,0.961621242361893,0.969704254189143,0.968574960521518,0.963383733359476
-0.399518806092916,0.953614522724314,0.953614522724314,0.958472127375565,0.956689381634351,0.95723959191579
-0.358855099720532,0.948157542613225,0.948157542613225,0.945174981037009,0.958855753238509,0.951848392671098
-1.90278112635255,0.957176845076457,0.952603670167907,0.967314598768181,0.957873943001433,0.957176845076457
0.117696761546533,0.953164732927751,0.947384971429407,0.956180417758287,0.959540982787503,0.953164732927751
0.184333619609653,0.956408170127536,0.973210128455244,0.963118556072976,0.956408170127536,0.962405666251307
0.159591474155014,0.962259275300984,0.977229607661777,0.962668085448689,0.962259275300984,0.967338421457087
0.113530533226662,0.954285553181646,0.954329769620786,0.957925189943349,0.955543666306397,0.954285553181646
0.0873532528888679,0.964826152752883,0.966793523195448,0.966267139460043,0.965420960863605,0.964826152752883
-0.225786392115773,0.953589044410208,0.949609663907206,0.953589044410208,0.951903642470979,0.956595969316125
-0.284700820192069,0.967572036377205,0.964610357675842,0.967572036377205,0.966111572827435,0.967802592975981
0.0850881386711262,0.96584548753341,0.947808405845174,0.972447400658357,0.9660690114369,0.96584548753341
0.0762110752160351,0.969408754742903,0.952375034558813,0.97393423190091,0.972568458395232,0.969408754742903
0.113889325077059,0.973505068601478,0.962799697926304,0.955834444444356,0.973505068601478,0.958188566337882
-0.293546378757261,0.968289880959982,0.969745712030893,0.97189657803924,0.968289880959982,0.95431467646066
0.173825779447135,0.959297333317702,0.954012187095039,0.959084930994589,0.959297333317702,0.954323587215338
0.144381595348149,0.966191919465539,0.954410054887164,0.959116459672674,0.966191919465539,0.955829106122296
-0.307703416256053,0.971658614099938,0.971025159129895,0.971658614099938,0.963127857815453,0.978771784581413
0.0865156405712059,0.979852050265065,0.976004942346102,0.979852050265065,0.971330412027905,0.982883962817182
0.101414387895108,0.9592110835972,0.951824976427614,0.956885983962537,0.964844666455429,0.9592110835972
0.0951169664118312,0.961743909597197,0.953763495401592,0.970796892036017,0.967090013651581,0.961743909597197
-2.38478074658413,0.963960919918332,0.955731480202541,0.956203951226524,0.963960919918332,0.962819132753416
-0.691052886080834,0.963422505911456,0.95327246457185,0.963626658064791,0.963422505911456,0.963579008859
0.174541669565642,0.959570637983608,0.96960821297662,0.960748956439717,0.959570637983608,0.973316474639994
-0.213568910842824,0.949469279582353,0.95906818836309,0.963318046664056,0.949469279582353,0.978739348274106
0.0504558975844523,0.979923667715717,0.978447447320098,0.986134468174942,0.988295624176324,0.979923667715717
0.0655101730092803,0.97393359222014,0.96635233552948,0.970432614378947,0.972224613932948,0.97393359222014
0.245726670390285,0.966234762330483,0.966234762330483,0.962752083105044,0.966036019555744,0.958242374946157
-0.527101921572072,0.972428913683206,0.972428913683206,0.96956271881036,0.974727934788409,0.967462677722376
0.131630203276065,0.968929535683943,0.961974750812631,0.968929535683943,0.961869856241128,0.972502282945714
-2.83408389183126,0.968967317586912,0.966803359239921,0.968967317586912,0.971008702781895,0.976988177943658
0.0727217436526227,0.97071770749012,0.973684848264014,0.968004059545809,0.963215123901654,0.97071770749012
-0.189418954786233,0.976271816771059,0.972065682630895,0.969716776587308,0.97395770326514,0.976271816771059
0.188883713367671,0.956069760316344,0.947765433271188,0.952977724621747,0.956069760316344,0.955027603394434
0.200301414943842,0.953414251495945,0.95164445123989,0.943968681109381,0.953414251495945,0.940717803151394
0.226027405896636,0.948256307344101,0.93654716316218,0.951718062836372,0.948256307344101,0.945999047241921
0.155868643566977,0.964317516473601,0.949698748389011,0.964864898611938,0.964317516473601,0.962525079637353
0.095323801099405,0.961908008615789,0.95213674586505,0.957301449604365,0.951328884021278,0.961908008615789
0.16583910678476,0.933729648273019,0.913807009633702,0.929588100417992,0.917299374231978,0.933729648273019
0.229514263930197,0.947489368729131,0.948261366346069,0.947489368729131,0.950786638792624,0.938716040253653
-0.214863307273625,0.949158611045062,0.947787653864955,0.949158611045062,0.953093330559204,0.942928924531828
0.155088671829557,0.963896013728849,0.969502242757788,0.963896013728849,0.955184032809023,0.957435551265846
0.163739363667132,0.961882169289694,0.980803660776264,0.961882169289694,0.967368130005002,0.96798790536951
0.0568528028361331,0.977320483856198,0.969252737209719,0.972215859086477,0.97056140106694,0.977320483856198
0.0748558880790989,0.970138757678459,0.962421313934427,0.964582132711381,0.96876298639838,0.970138757678459
0.116198069068471,0.952030920677817,0.943926443181367,0.945970991186664,0.947491311267942,0.952030920677817
0.127827297328496,0.947230123406976,0.937071591103019,0.945393519984157,0.938318434539595,0.947230123406976
0.35750419153679,0.952407005081854,0.952407005081854,0.946524109890449,0.962867459279229,0.954353769097175
0.28873765343228,0.961561598443341,0.961561598443341,0.967881874377682,0.95783614045218,0.970937634810226
-0.125566067706689,0.950122990188016,0.940994687254329,0.938450225116293,0.951884001450714,0.950122990188016
-0.0965283188466742,0.938531805403076,0.932869698641984,0.945055912262428,0.934442682628479,0.938531805403076
-0.303428278883458,0.942222927821247,0.942222927821247,0.958373467267968,0.957695105965424,0.961239429252288
0.363195648202511,0.949460240308733,0.949460240308733,0.961576481347405,0.96293194357086,0.966112678503705
0.149266819875189,0.93979875358324,0.938371489534873,0.94149086339719,0.952654622792517,0.93979875358324
-0.148775744591709,0.960003165537345,0.95998013791461,0.963569752829142,0.958563276780863,0.960003165537345
0.207749473467875,0.952709226844703,0.956224692618067,0.959717142169209,0.952709226844703,0.956833444971107
-4.14783114033024,0.944185986464916,0.943314507164793,0.953653802409889,0.944185986464916,0.959423510185796
-0.656921243025221,0.953860805407687,0.949194021536954,0.963551068017354,0.953860805407687,0.953762230201392
0.152907736081047,0.96418671818961,0.957665428218295,0.962155729055994,0.96418671818961,0.963960434466965
0.0426207693121041,0.982516751772583,0.96967853203181,0.975983946876176,0.96279354411126,0.982516751772583
0.0466008723837292,0.980884094007484,0.965951595402773,0.960163010452077,0.967236618813044,0.980884094007484
0.229398017326747,0.945455061906964,0.948585807956911,0.952310812745968,0.945455061906964,0.951120024567752
0.0489217824812636,0.988367660592983,0.987118188263799,0.984998266668239,0.988367660592983,0.98904284825092
0.11628764762792,0.954029722429687,0.937434668251311,0.944124263528337,0.948285360774285,0.954029722429687
0.110419731618991,0.956349398966208,0.93896533644555,0.949134141590391,0.953783688870004,0.956349398966208
-0.288344675375338,0.964700767427605,0.9722831485915,0.964700767427605,0.96823960357606,0.968427821943574
-0.207842771561789,0.946637188245312,0.957938961651565,0.946637188245312,0.951792384931897,0.948792459167485
0.0612136303496698,0.975819493512546,0.968782976503576,0.970740269285424,0.968174700527921,0.975819493512546
0.0812409461160964,0.967908336535741,0.953806456783952,0.955152382082593,0.960059717875683,0.967908336535741
0.120142092110029,0.971706371725182,0.97453912950131,0.973886141129058,0.971706371725182,0.985898604285147
0.114585801139838,0.973014885906484,0.967716383776095,0.952449884576864,0.973014885906484,0.976967534113879
0.155921352868114,0.964587880489945,0.970900303029372,0.970328195029793,0.964587880489945,0.961310159127464
0.161680344164052,0.963279925650677,0.968304926336165,0.959430226890738,0.963279925650677,0.959372901761966
0.237263448640732,0.945206721968949,0.943673890782732,0.945206721968949,0.943383298418186,0.943028413542491
0.202460936918036,0.953243963743548,0.952410863744033,0.953243963743548,0.949636389749401,0.953828732157613
-0.265194952675651,0.963056503171082,0.965853242003654,0.963056503171082,0.973036364495722,0.961784739048259
-0.300652518925157,0.971487398862975,0.971916336019109,0.971487398862975,0.970496711694384,0.974863629462567
-1.57815924882216,0.968556070974239,0.959303623323382,0.968556070974239,0.965486751617757,0.966695400417003
-0.706010940802753,0.964878557459775,0.961582376825545,0.964878557459775,0.966856995911675,0.970118524196133
0.237123188896518,0.946022780473136,0.952285669236549,0.946022780473136,0.956113970838535,0.961943895730471
0.208991005259342,0.952426612418129,0.957808731746,0.952426612418129,0.956202971775722,0.960665722442078
-0.362624928534975,0.98396346632228,0.978535965057615,0.970798749124779,0.98396346632228,0.964283170116931
0.108098177874348,0.974970556129765,0.979406592447192,0.975481526609449,0.974970556129765,0.957352771577371
0.32027067485704,0.957084010754999,0.957084010754999,0.965180873858917,0.97131059436632,0.968042550397357
0.464544015874125,0.937751509725383,0.937751509725383,0.952978922637744,0.951053221301385,0.954770872431467
0.212505019947381,0.951027753073743,0.958254179907765,0.959292092643185,0.951027753073743,0.96208490369956
0.17664361363493,0.959292092643185,0.958254179907765,0.951027753073743,0.959292092643185,0.96208490369956
0.329926219922554,0.955023792444682,0.955023792444682,0.974882230185688,0.970868691338928,0.969729997613922
-1.11340973385931,0.951782271893847,0.951782271893847,0.969032755507825,0.968209497198296,0.963096449544376
0.0503610966305308,0.980279013763213,0.974592410821711,0.967344423156909,0.967983194511217,0.980279013763213
0.073852220369104,0.971080085246351,0.962469536796845,0.96511560292128,0.965197200719862,0.971080085246351
-0.380968790513514,0.951974715079181,0.943788967939194,0.949511956552482,0.947237876265282,0.951974715079181
-0.377551539720615,0.950611517652515,0.933602444121172,0.943110503936851,0.929946913851554,0.950611517652515
0.0757745991420975,0.969343146782147,0.961236139672407,0.972558205710696,0.974467721146512,0.969343146782147
0.0989918243974381,0.959949932237468,0.948594861981718,0.962627493873203,0.964591284639046,0.959949932237468
0.118755008074481,0.952117604602393,0.952878046707426,0.956974677931149,0.95352144836307,0.952117604602393
0.0826585445361007,0.966671813032205,0.966720514558494,0.968729193931846,0.963276145436259,0.966671813032205
0.0826868582386644,0.980995359195146,0.980757258272059,0.980995359195146,0.977203537646406,0.981074850641597
0.162035145309333,0.96275805127971,0.969022001586985,0.96275805127971,0.968081091586103,0.973168259065321
-0.0100293790773501,1.00397182239203,0.992991886683908,1.00159800735771,1.00029312890204,1.00397182239203
0.0096295465365589,0.996186518800019,0.978723596794539,0.993364084330996,0.983768422725816,0.996186518800019
0.29837411928888,0.960049110683897,0.960049110683897,0.964569610328665,0.953355679883779,0.971186625065356
0.463188601271333,0.937981227775471,0.937981227775471,0.935032097184038,0.941984580299393,0.952344636327622
0.132745543106222,0.968784240271152,0.966523998325416,0.968784240271152,0.969438142712595,0.968122235814905
-1.09478915709266,0.957444980068037,0.955512637809343,0.957444980068037,0.965759073831093,0.960743946645221
0.196689424356749,0.954672491690939,0.944274264578222,0.952182877675312,0.954672491690939,0.964712441288189
-0.693826825146172,0.959893922255532,0.944282195212286,0.943360093614277,0.959893922255532,0.95336858181835
-0.150282556211587,0.960235627931559,0.96548712701865,0.966212361909309,0.957917409100091,0.960235627931559
-0.151791120654493,0.960840284684488,0.964743778526994,0.96416954612485,0.96136512579432,0.960840284684488
-0.766417712856036,0.975994059633689,0.966085343726323,0.975994059633689,0.970961872983546,0.972139912494722
-0.249075028686283,0.95719557817433,0.952573045975746,0.95719557817433,0.9610835644251,0.959875769673221
0.151138791623851,0.964198394067632,0.960369824336152,0.967726023527554,0.964198394067632,0.953243190155202
-0.279905079788165,0.96630361175941,0.966094746029925,0.971301811813699,0.96630361175941,0.961342465148596
0.201826171220123,0.954559824180824,0.943521339102782,0.963227910747322,0.954559824180824,0.948080883355741
0.161816736121271,0.963567752906454,0.946875346718004,0.963314965606361,0.963567752906454,0.952815643274894
-0.405407948680016,0.962950051534764,0.961174722677886,0.963507147798562,0.94630755646841,0.962950051534764
-0.428980876439085,0.972424975557989,0.965352431910446,0.964561140978601,0.95865806325192,0.972424975557989
-1.11194770285071,0.960473109262358,0.942284824997215,0.956478581710824,0.960473109262358,0.947906115506158
-1.0995720240556,0.957574113496407,0.942488029972495,0.959885420304038,0.957574113496407,0.948721926802125
0.104306388947757,0.976025452736675,0.967128540897381,0.976025452736675,0.963417570871964,0.971709516020518
0.142151768182513,0.967326792546103,0.969134347653947,0.967326792546103,0.971464672351295,0.975218032337972
0.0760046785468237,0.969833622185782,0.968253123993753,0.973160367093323,0.966314037011566,0.969833622185782
0.113688442001376,0.95487687652793,0.954915686579729,0.961185096814029,0.962854564708016,0.95487687652793
0.121287280254607,0.9512827649548,0.959948028916685,0.966159958157764,0.964835010999931,0.9512827649548
0.150653877883922,0.939487138602375,0.946577758319868,0.945587038482192,0.95684753654753,0.939487138602375
0.197915481704366,0.955630244969679,0.957031449977691,0.960157317995213,0.955630244969679,0.970665781595525
0.207893403070577,0.953393340999771,0.947196112961005,0.946951977774884,0.953393340999771,0.957049802337063
-0.175072990976189,0.96855710212393,0.960646898743269,0.964733662373741,0.965562461922707,0.96855710212393
0.0711083151023618,0.97215457570865,0.967609607343053,0.968367611709037,0.968054632145336,0.97215457570865
0.148390033548454,0.966859776309141,0.96604572930502,0.966859776309141,0.95818821434816,0.960938285317163
-0.359494578558914,0.98028657266466,0.980339492058025,0.98028657266466,0.983336679959647,0.974922168556029
0.127700787964322,0.969561916665265,0.977020102961825,0.969561916665265,0.966570349770478,0.965839583035967
0.156138960121498,0.962783544598763,0.966144774114714,0.962783544598763,0.959452775840463,0.951136815286531
0.360415086907344,0.9523466713664,0.9523466713664,0.950033474239942,0.952248188953234,0.942717230048428
0.36442456308884,0.951816546815386,0.951816546815386,0.95835756754763,0.955937539078661,0.941357677620894
0.147483650446842,0.965327439442139,0.952600919740061,0.960236677530638,0.965327439442139,0.961769870895057
0.153045695497851,0.964019834543071,0.969149679903481,0.979290251964039,0.964019834543071,0.976777271978889
0.20995682321346,0.971931463903395,0.971931463903395,0.983634239611634,0.970912497158013,0.972451890530883
0.281499558912311,0.962367117154961,0.962367117154961,0.966847511111275,0.974314188465618,0.95752272436754
0.0798488384135778,0.968120570882361,0.968263178438622,0.973996571555761,0.968993746002663,0.968120570882361
0.0874949579275892,0.965067878696542,0.9662954515783,0.970147917347347,0.968370332996658,0.965067878696542
0.0945158044328037,0.962116554133647,0.953745707119687,0.971334558469968,0.963197012527549,0.962116554133647
0.0567405454514973,0.977257482016488,0.973044607962157,0.977494933733943,0.975911187093878,0.977257482016488
0.101244074380338,0.958702504220674,0.955975175835774,0.946241634986293,0.9510181998536,0.958702504220674
-0.430986925043565,0.975799739725915,0.959682334498403,0.966370106477315,0.955045726670277,0.975799739725915
0.311275290480464,0.959589715306938,0.959589715306938,0.952666674412313,0.956696977063742,0.961150415131309
