"DB","OR","OR0","OR1"
0.0683171806581559,0.956821537407987,0.95643366247738,0.956821537407987
0.0837189173069189,0.968805371576721,0.968805371576721,0.968776195161319
0.0394771523668597,0.974629257653607,0.974598869055411,0.974629257653607
0.0611695755662868,0.961337375120905,0.960817220296459,0.961337375120905
0.0827416005189925,0.947319196791864,0.955082667655748,0.947319196791864
-0.421167735018772,0.969824081150646,0.969851568691391,0.969824081150646
0.0475259333503577,0.969960927206982,0.969837373775563,0.969960927206982
0.0668124458413635,0.958242221349148,0.957816055375623,0.958242221349148
0.0809677563655006,0.949395152271562,0.949222242000706,0.949395152271562
-0.682532917349808,0.952857820546919,0.952857820546919,0.953727319112824
0.0609256921946339,0.960844945841552,0.960696455708841,0.960844945841552
0.039475827381641,0.974630109180543,0.974640177737281,0.974630109180543
0.044916709748964,0.97179442832693,0.968432077111441,0.97179442832693
0.0200390253017036,0.987247892989825,0.987298039995057,0.987247892989825
0.0538663805077815,0.966250198039556,0.960104867143965,0.966250198039556
0.0454721128229578,0.970776482364877,0.970772515080615,0.970776482364877
0.0497275805349729,0.968141673250695,0.96753981332575,0.968141673250695
0.103310143553741,0.962876231782536,0.962876231782536,0.965635152221973
0.0796550327055926,0.95009240358041,0.948929768555008,0.95009240358041
0.0554357952242923,0.965188939613092,0.964537182991043,0.965188939613092
-0.233654407203047,0.947092517931975,0.946825327584013,0.947092517931975
0.0654339393798183,0.95900258241332,0.958593184423937,0.95900258241332
0.0352814682766253,0.977396677407994,0.977650248742068,0.977396677407994
0.0513692295692543,0.967894231519216,0.966792224856247,0.967894231519216
0.0763819981845727,0.951722265260356,0.950745551748577,0.951722265260356
-0.154530586462753,0.957948946081674,0.957948946081674,0.958104711590182
0.0210788764435853,0.986792903141156,0.981339871577126,0.986792903141156
0.0743024595822547,0.953560962761091,0.949927920923672,0.953560962761091
0.104657843021907,0.961488984413699,0.961488984413699,0.969369992577403
0.059525258689979,0.962620949759639,0.962322879288753,0.962620949759639
0.107328596905938,0.960509135211021,0.960509135211021,0.959565329369694
0.0515649781463387,0.967619629864799,0.967473297017249,0.967619629864799
0.0633348071378757,0.959675320635237,0.959082933693029,0.959675320635237
0.0587113578406046,0.962619027561917,0.964011366676264,0.962619027561917
0.0477218994722993,0.970173812829813,0.97012609913826,0.970173812829813
0.114925221553831,0.95771400618231,0.95771400618231,0.958834951207969
0.123716022848482,0.955052811842818,0.955052811842818,0.958185091341423
0.0570420231986101,0.964180304330007,0.963915492056044,0.964180304330007
0.0523130428415806,0.966935203768477,0.966796842608996,0.966935203768477
0.0569385633552126,0.964245272223794,0.963553734120306,0.964245272223794
0.0922624736851477,0.941257345891111,0.939956970254032,0.941257345891111
-0.0860082090563165,0.954760598470977,0.952251260413909,0.954760598470977
0.165109001873032,0.939244731584618,0.939244731584618,0.94189562529532
0.0851230122110876,0.946594798071388,0.946260232335502,0.946594798071388
0.140695896430872,0.948231852623721,0.948231852623721,0.949515526189067
0.073704741087417,0.953414442881239,0.951147397029948,0.953414442881239
0.0646800553858983,0.959383980968304,0.958481974436154,0.959383980968304
0.0494723210878206,0.969079799320112,0.969243349369287,0.969079799320112
0.0705252294950819,0.955097245968959,0.954861749795493,0.955097245968959
0.0609799962598141,0.960932733402337,0.955231649872495,0.960932733402337
0.0544705992366779,0.965871626799967,0.963658306772942,0.965871626799967
-0.0531562159118358,0.933596264209999,0.940647170548911,0.933596264209999
0.137971467176539,0.948474097747344,0.948474097747344,0.941213243004184
0.112174757624543,0.959690795514795,0.959690795514795,0.959984372612075
0.123921258174933,0.953825518450741,0.953825518450741,0.953929675465246
0.0695073157334084,0.956450421975806,0.956058459313045,0.956450421975806
-0.25926247496808,0.962804597580019,0.958420706672389,0.962804597580019
0.0571487404068277,0.964113290965004,0.963840901930432,0.964113290965004
0.035396299490881,0.977323109977095,0.977133453128761,0.977323109977095
0.0182148863974263,0.988408708656183,0.988577522158892,0.988408708656183
0.0837767211785848,0.94632785008682,0.946056744517248,0.94632785008682
0.043823164298061,0.971924379340873,0.971074273268345,0.971924379340873
0.0656337135421915,0.976133195075567,0.976133195075567,0.976586758961163
0.0314538578104159,0.979983908666099,0.979885156163694,0.979983908666099
-0.411407614387514,0.953063081053291,0.953063081053291,0.956365198549301
0.0793805921090055,0.948984553622658,0.951675145993346,0.948984553622658
0.0436680162563579,0.972400532512791,0.9722554915701,0.972400532512791
0.0791870115896248,0.950274297840373,0.948814188362349,0.950274297840373
-0.143917065315324,0.951715554043525,0.951715554043525,0.953810146929224
0.0968168104319807,0.963843440873546,0.963843440873546,0.963805639079647
-0.352399862132803,0.931604909815294,0.931604909815294,0.928027989040596
-0.370732316383581,0.938451225688475,0.938451225688475,0.934711713714198
0.10649960701795,0.960814156691984,0.960814156691984,0.961340296491521
0.0702402999253772,0.955278657961181,0.954889090632505,0.955278657961181
0.0395671293190379,0.985861438425945,0.985861438425945,0.987169495594667
0.137772664836115,0.948959388597627,0.948959388597627,0.950044247249483
0.0776782325977761,0.972243160081392,0.972243160081392,0.972632257392025
0.11823364157615,0.957513578489063,0.957513578489063,0.957768457468223
0.0892873749034939,0.942617771352627,0.94061192873908,0.942617771352627
-0.246828696708822,0.954649712783487,0.951468950983611,0.954649712783487
-0.121482032392771,0.945367844273327,0.945367844273327,0.943388661093705
0.0963861697196124,0.939081112781125,0.942168230695361,0.939081112781125
0.119475651902699,0.95548200231651,0.95548200231651,0.958376424249229
-0.431792212476003,0.961254246501394,0.961254246501394,0.961580190812436
-0.116043566446229,0.974577579879511,0.974391227116492,0.974577579879511
-0.10325975977713,0.966361823530275,0.965593384094526,0.966361823530275
0.0671977189566839,0.975988172418463,0.975988172418463,0.976011496797806
0.0625763489723349,0.960792996200686,0.963954867897892,0.960792996200686
0.042079341324584,0.973635328326442,0.96402031858113,0.973635328326442
0.0509735067410106,0.96778186620301,0.967252234020783,0.96778186620301
0.055647117428006,0.964827880415968,0.964684593412207,0.964827880415968
0.0546329037408997,0.965468920720218,0.965541774860413,0.965468920720218
0.0607595631162356,0.977643910748562,0.977643910748562,0.978020331504795
0.0903889778139454,0.943239992278251,0.935212030738578,0.943239992278251
0.147902673985248,0.946265575278741,0.946265575278741,0.95050822532732
0.124511455130008,0.954763823855645,0.954763823855645,0.954826332721311
-0.239151741052474,0.952265688778079,0.952314266039587,0.952265688778079
0.0410900177864953,0.973592719034491,0.973683584374369,0.973592719034491
0.0521949748268077,0.967009829418943,0.96654359384552,0.967009829418943
0.0629769093716943,0.960453476201633,0.9601773542585,0.960453476201633
-0.0988602247394831,0.962079526732739,0.954264801784689,0.962079526732739
0.091777369186787,0.966656423424944,0.966656423424944,0.96733932475859
0.0734223939047713,0.953594892849918,0.949729906281401,0.953594892849918
-0.0927077500106776,0.958596507666907,0.958321136575556,0.958596507666907
0.0641841791446206,0.95913453342231,0.95909467181116,0.95913453342231
0.118345646777848,0.957003919695818,0.957003919695818,0.959418273786493
0.114982339856506,0.957221137336851,0.957221137336851,0.960903000190262
0.0800803449673226,0.97138481088525,0.97138481088525,0.971328985662528
0.0937768367492007,0.965495417929982,0.965495417929982,0.965496618801555
-0.179067683598552,0.964346679709983,0.964346679709983,0.964766844828264
-0.273123241146161,0.974978351217854,0.974788404486979,0.974978351217854
0.055253581471434,0.965381051878978,0.956802439313841,0.965381051878978
0.107576461144887,0.930863942442443,0.930259233144644,0.930863942442443
0.0514302711949088,0.966947358635054,0.95915293505324,0.966947358635054
0.107554412034776,0.959984677412259,0.959984677412259,0.965353818403243
0.0576481540322319,0.963799682802595,0.957702985854405,0.963799682802595
0.0709032326299845,0.954856574908247,0.956098636895714,0.954856574908247
0.0996472373358298,0.963083708047397,0.963083708047397,0.959452820771736
0.0967524025367439,0.964848947279816,0.964848947279816,0.965160526499398
0.0991992988426428,0.963959966967241,0.963959966967241,0.962800057540391
0.0683503623092197,0.957117766321923,0.957127085804203,0.957117766321923
-0.46853827052607,0.968365920220852,0.968365920220852,0.967840444214528
0.0833614957138997,0.947699953325993,0.955135046220889,0.947699953325993
-1.20654948542945,0.948893410917648,0.948893410917648,0.949447098075158
0.0895220868517406,0.966429217430597,0.966429217430597,0.962650493475028
0.0701344935602999,0.955848218147945,0.955175458842984,0.955848218147945
-0.479767892281032,0.971435948846636,0.971435948846636,0.971439469385505
0.0505772684425278,0.967495557067664,0.966327039534085,0.967495557067664
0.0582990133923955,0.962533030901463,0.96251223293738,0.962533030901463
0.0587588405849129,0.963275724634429,0.953295421183151,0.963275724634429
-0.191115809322182,0.970319805193017,0.970319805193017,0.970728770890903
-0.268386734157894,0.969635578772743,0.961321665350367,0.969635578772743
0.115826626914383,0.956565014907107,0.956565014907107,0.956940005659435
0.0595782020232148,0.962763623735491,0.962668342339623,0.962763623735491
-0.941754727637821,0.953158046706041,0.953158046706041,0.953371409720196
0.0844542975327526,0.945893755995444,0.941258747457565,0.945893755995444
0.11143391191084,0.960181209703501,0.960181209703501,0.96431128989313
0.0703123509497039,0.955946029832413,0.957644493202102,0.955946029832413
-0.15563548976531,0.95561336012169,0.95561336012169,0.958193308023321
0.0641085430053169,0.958928407766614,0.957962234504832,0.958928407766614
-0.0664379627680216,0.9423004056903,0.945555141935705,0.9423004056903
0.0903796657731462,0.96637449442692,0.96637449442692,0.966747555020055
0.0753884274210898,0.973061378436889,0.973061378436889,0.973971853092452
-0.108956258450651,0.9700227866813,0.96932998386448,0.9700227866813
-0.116118574206991,0.974392163329767,0.97412176478139,0.974392163329767
0.0542656896720559,0.966000012207722,0.966104501545613,0.966000012207722
0.0924684317847955,0.965597374788728,0.965597374788728,0.965531240925771
-0.22140931713427,0.940969253405698,0.937247927679009,0.940969253405698
0.115011164604616,0.957048698932809,0.957048698932809,0.957532101481829
-0.0986993625252885,0.961978512862014,0.961303598265443,0.961978512862014
0.083103896119613,0.948060064925242,0.947871559630753,0.948060064925242
0.129852019529382,0.952221787169129,0.952221787169129,0.95238724414938
0.0186640870858652,0.98811675030864,0.989723568675834,0.98811675030864
-0.455288069950286,0.963604554510868,0.963604554510868,0.963869271623914
-0.392561966292613,0.947210749280659,0.947210749280659,0.95612848574943
0.165303821251943,0.939177525446614,0.939177525446614,0.939885112362427
0.0534819657317715,0.96641585222749,0.961736302256922,0.96641585222749
0.0623254920531679,0.960070731990578,0.954141718549325,0.960070731990578
-0.106555500889261,0.968265512662145,0.965281745881966,0.968265512662145
0.142111961268258,0.946927816489244,0.946927816489244,0.949591954449915
-0.0870438377351403,0.954659393948516,0.953565670128777,0.954659393948516
0.112721542276705,0.958062260845872,0.958062260845872,0.963193634377976
0.0236844484578671,0.985160587411663,0.985234143465481,0.985160587411663
0.118322501199804,0.957481647412801,0.957481647412801,0.957911106250896
0.0496210829769553,0.968636674368396,0.968183769192744,0.968636674368396
0.0471058303703399,0.970227733127793,0.970211634155502,0.970227733127793
0.0939727123588999,0.939606650178477,0.939291799143357,0.939606650178477
0.111466420854199,0.959945331315226,0.959945331315226,0.960215898516438
-0.435405024274159,0.956459722902403,0.956459722902403,0.957494579657146
-0.0776884406123125,0.948675410827499,0.948320526211572,0.948675410827499
-0.129667072114274,0.983332984751337,0.982107527823759,0.983332984751337
0.0713938889572384,0.973731079163919,0.973731079163919,0.974169802260387
0.0796962849741149,0.950189821891178,0.949592981211106,0.950189821891178
0.0466657890818174,0.970833881823864,0.971555353849638,0.970833881823864
-0.261958669413326,0.964129346975172,0.960226276772138,0.964129346975172
0.202371942805736,0.927686232904359,0.927686232904359,0.933925028330683
0.117124640738927,0.957912090083548,0.957912090083548,0.959913454379584
-0.0674630827694499,0.942638623825386,0.944480374705538,0.942638623825386
-0.194187469350568,0.969779867608552,0.969779867608552,0.969814730157325
0.0664763787144367,0.957277691642697,0.956289358564227,0.957277691642697
0.0925843482753609,0.940498908746651,0.939434873062195,0.940498908746651
0.0398324744699315,0.974481043050064,0.974120776045224,0.974481043050064
-0.965109731512254,0.961916173158953,0.961916173158953,0.965495965714173
0.103174997787608,0.963132375680811,0.963132375680811,0.963058438064541
-0.477028497687918,0.970457078258929,0.970457078258929,0.97052589179066
0.0576653097507496,0.963056310796234,0.962951480106038,0.963056310796234
0.0582060557741465,0.962709878025598,0.962475328582058,0.962709878025598
0.0725696454704915,0.954531729440873,0.946004186491845,0.954531729440873
0.059914899759752,0.962132025457467,0.961577325816162,0.962132025457467
-0.151249520166674,0.956484611360994,0.956484611360994,0.956350616085216
0.0384475736945008,0.975290935957529,0.97467907113709,0.975290935957529
-0.0969452068531506,0.962108609706772,0.957842480648581,0.962108609706772
0.0519536484442493,0.966611000297462,0.966366451898499,0.966611000297462
0.0659839659845358,0.958296197537891,0.95253537010141,0.958296197537891
0.148180516888921,0.946752380994741,0.946752380994741,0.952331801236497
0.0807370490002593,0.970293323704542,0.970293323704542,0.970523551471372
0.13211955607936,0.950845283269687,0.950845283269687,0.951676338603471
0.0381722407759125,0.975467883891161,0.975371571021877,0.975467883891161
0.0594946150922622,0.962396044694709,0.959165038052486,0.962396044694709
0.0514194346691256,0.967711024292419,0.961921115640094,0.967711024292419
0.0742598831979576,0.953368301692621,0.947540670628512,0.953368301692621
0.0694211591451654,0.956406791796638,0.954574749309993,0.956406791796638
0.070308910876361,0.956056930702274,0.954995023944207,0.956056930702274
-0.997465905065712,0.95642550528325,0.95642550528325,0.957277416500101
0.109932162247426,0.960496656276592,0.960496656276592,0.963619176688679
0.122957112324186,0.956063613067652,0.956063613067652,0.958958764567623
0.0341999850506641,0.978089537298137,0.97791416493274,0.978089537298137
0.0448825876085989,0.971631670936904,0.97073807293025,0.971631670936904
0.0714673239751075,0.955332922515558,0.954870010637017,0.955332922515558
-0.239623239494229,0.949764536604822,0.956096114126358,0.949764536604822
0.0343515267780873,0.977923338365619,0.977010073827064,0.977923338365619
-1.23328712457877,0.960575169134031,0.960575169134031,0.961455505140933
0.0664247485235411,0.957310872766258,0.95559646050461,0.957310872766258
-2.55602443667587,0.958509163753451,0.958509163753451,0.958436326685434
-0.0412370500933553,0.926255220282329,0.931101464827423,0.926255220282329
0.0950870828126953,0.939081786781189,0.934412584613118,0.939081786781189
0.155205627493567,0.942037943388229,0.942037943388229,0.942840675013083
0.0517462185478553,0.96757857848014,0.967663994589411,0.96757857848014
0.108847552344096,0.959182167870964,0.959182167870964,0.960101189109405
-0.42432321905045,0.9664549228765,0.966366030294099,0.9664549228765
-0.115118572626256,0.973983115018914,0.973730597036189,0.973983115018914
0.0455778861352065,0.970800204365124,0.970856762997415,0.970800204365124
-0.0632252516434651,0.939961904364243,0.941559943959097,0.939961904364243
-0.0682894602942642,0.943162770114295,0.939185446399274,0.943162770114295
0.105458256687338,0.961197314827743,0.961197314827743,0.96114833709301
-0.100349560306893,0.96271845134995,0.9625010718375,0.96271845134995
0.0751499725550668,0.952500975008037,0.951515470991234,0.952500975008037
0.15496400708241,0.942128177332553,0.942128177332553,0.943735747663831
0.0355279220773648,0.977238785034625,0.976554636833292,0.977238785034625
-0.0969770173581016,0.962324099692936,0.958934039036765,0.962324099692936
0.156968312028821,0.943594549065619,0.943594549065619,0.949439920588058
-0.0836597472946891,0.953597185923939,0.949833007562372,0.953597185923939
0.160134566406411,0.940422375884229,0.940422375884229,0.939558053858689
0.119492676323507,0.956033440667258,0.956033440667258,0.957229231284854
0.120513597480347,0.955163248181524,0.955163248181524,0.955792239771017
0.0601599976209045,0.962222363698684,0.962326641589958,0.962222363698684
0.0695038114309937,0.955332054462259,0.954217254720483,0.955332054462259
0.0572087002760979,0.963840871902103,0.956197108248768,0.963840871902103
0.069881083464616,0.955507367722169,0.95526321550771,0.955507367722169
0.123205642306652,0.954667278788379,0.954667278788379,0.955564945592401
-0.119016445597364,0.974385254656494,0.974814500452424,0.974385254656494
-0.26870827760686,0.969838812384136,0.963987564270072,0.969838812384136
-0.0865797726357464,0.954112334055483,0.957325698104276,0.954112334055483
0.144431612102813,0.946492449744461,0.946492449744461,0.946962353338235
0.0298556215589612,0.980872784545388,0.980277920388421,0.980872784545388
0.0940910210907765,0.966189058129598,0.966189058129598,0.970217187523908
0.0667046488472972,0.957130989502878,0.956787328738112,0.957130989502878
0.053739018762156,0.966033906488032,0.965475973506435,0.966033906488032
-0.107054757285003,0.968800750813649,0.968706989301298,0.968800750813649
-0.160529236186965,0.959070025170705,0.959070025170705,0.952827814650438
0.0436998974672573,0.971915430249313,0.971765014397755,0.971915430249313
-0.23037510943908,0.945603840258343,0.944927355662163,0.945603840258343
0.075466414107933,0.952491613132053,0.952448527671506,0.952491613132053
0.0702736269198408,0.955911132155386,0.955403049618698,0.955911132155386
0.178280521811205,0.93395245098001,0.93395245098001,0.935209869537613
0.141090410387537,0.948086693758618,0.948086693758618,0.946966036993983
0.083650435383161,0.969219094070499,0.969219094070499,0.96906591673755
0.0607756678009496,0.960941361869802,0.954579195310354,0.960941361869802
0.0453689945845415,0.97132423426965,0.971065447859603,0.97132423426965
0.0997062088809541,0.964171280176249,0.964171280176249,0.966137896013772
0.140520392737262,0.949787708653147,0.949787708653147,0.950746417613473
0.0639827892159454,0.959857931606557,0.961474745589953,0.959857931606557
0.0949629353185207,0.965059000613649,0.965059000613649,0.965888385721053
0.0789351816375352,0.950307919210733,0.949923486581748,0.950307919210733
0.147536380064369,0.94571094083206,0.94571094083206,0.946046536962059
0.0309002153143462,0.98876355806751,0.98876355806751,0.988777210624949
0.0880030507092738,0.944861980601726,0.944372273288863,0.944861980601726
0.0823350516593048,0.947578042648572,0.947047430403755,0.947578042648572
-0.0817330655959252,0.951657671650921,0.955585763967865,0.951657671650921
-0.161557118001333,0.960198010572652,0.960198010572652,0.961547821531779
0.0646572987532279,0.959489184020756,0.964697271291196,0.959489184020756
0.0546761161018375,0.965443090434413,0.965121049542253,0.965443090434413
-0.237760839891516,0.95027183860053,0.949916896043429,0.95027183860053
0.0483813306445613,0.969421579531494,0.968911737762837,0.969421579531494
0.0793710813786472,0.948990665874302,0.948568726467674,0.948990665874302
0.0424007242468059,0.97343396692298,0.969451782172221,0.97343396692298
0.0555746928919366,0.965133074841683,0.964841122761641,0.965133074841683
0.0653457263263484,0.958394987195095,0.95778909933789,0.958394987195095
0.079822737225002,0.950110789234374,0.94957288401604,0.950110789234374
0.163923173913972,0.938920346025685,0.938920346025685,0.939549936154519
0.0592162906785363,0.962814967073911,0.96236397851307,0.962814967073911
0.0445084605026752,0.971395791845515,0.970988622756615,0.971395791845515
0.12164570443115,0.921822075817733,0.918271280259596,0.921822075817733
0.0711186860367078,0.955228639260113,0.959642068285928,0.955228639260113
0.166432893714629,0.937587664857014,0.937587664857014,0.945256373965113
0.0819848937498265,0.948388033330646,0.948054972314967,0.948388033330646
0.015247731306176,0.994305826483171,0.994305826483171,0.993594711877402
0.0335877304448703,0.978481782548666,0.978215233437032,0.978481782548666
0.0533986841257883,0.966250464922943,0.96621572481937,0.966250464922943
-0.0722300349818137,0.945988163898361,0.946491274832949,0.945988163898361
0.143231289410025,0.946937133050783,0.946937133050783,0.944376384554076
0.0618512120014825,0.96037458286558,0.963194609903166,0.96037458286558
0.0674001298518337,0.97549086187206,0.97549086187206,0.975702189300056
0.0668620514443674,0.95821121784727,0.953342493669213,0.95821121784727
0.0678825304054632,0.974649677441943,0.974649677441943,0.974548971588116
0.0803208950907119,0.949435570741552,0.949135498133735,0.949435570741552
-0.0517983160661375,0.932373923699478,0.936823174481649,0.932373923699478
-0.405759372630614,0.950321605002874,0.950321605002874,0.951692102392224
0.0175258938855997,0.988847158436437,0.988524223518163,0.988847158436437
0.0496517400063395,0.968387201506755,0.960824283345297,0.968387201506755
0.0272335788766359,0.982936637301361,0.982858369269915,0.982936637301361
0.0560312925234778,0.964585060068326,0.964394060750213,0.964585060068326
0.144169375196703,0.946362181275242,0.946362181275242,0.944977382838264
-0.114197699942575,0.973161541624432,0.972937635051952,0.973161541624432
0.0597044069017081,0.961986762512222,0.966296370910408,0.961986762512222
0.0678248273823385,0.974671226288753,0.974671226288753,0.975141034920801
0.0802369282518447,0.971328858824846,0.971328858824846,0.971474529041836
-0.06671579499088,0.941856701040955,0.941127184567138,0.941856701040955
-0.252420282623504,0.959543880071067,0.95983990681238,0.959543880071067
0.0604737954589765,0.962059434059177,0.96214863931826,0.962059434059177
0.0376464762503275,0.976206322467703,0.975723650392336,0.976206322467703
0.0480248706448559,0.969646872709792,0.973034767744412,0.969646872709792
0.0746413340992826,0.953170882746628,0.958598078759199,0.953170882746628
0.106300921189188,0.960301568239808,0.960301568239808,0.960080501708807
-0.165309842060364,0.960824666029143,0.960824666029143,0.961605098205271
0.0533700567626737,0.965700718568677,0.961962819249719,0.965700718568677
0.0412663941798708,0.973917309323811,0.965131553500307,0.973917309323811
0.0747003319435011,0.952973884991272,0.952950254106933,0.952973884991272
-0.211389985235954,0.933076391888261,0.932015950711605,0.933076391888261
0.0641427412481326,0.959458166569981,0.962725317750933,0.959458166569981
-0.0818240998383052,0.951717426358361,0.953440783230966,0.951717426358361
0.0676029819377905,0.957272931953744,0.958310438913807,0.957272931953744
0.103248632991215,0.962007532358979,0.962007532358979,0.962303656558733
0.162167829211487,0.939921716963261,0.939921716963261,0.941303604138271
0.0726344618961323,0.953320082433741,0.951213154700995,0.953320082433741
0.0671798792348427,0.957227199192204,0.957258588181459,0.957227199192204
0.0566370466700678,0.964434610457182,0.964019828531186,0.964434610457182
-0.135830663643033,0.950726388227306,0.950726388227306,0.955273160416422
0.0541211066111973,0.965793872716395,0.965850079590349,0.965793872716395
0.0667362140746747,0.957818945337882,0.958477910434671,0.957818945337882
-0.262672360113957,0.968811396998556,0.968569851183968,0.968811396998556
0.0668922813120533,0.957722115601062,0.960724707586395,0.957722115601062
0.0718135003979589,0.953847688945298,0.955357662771838,0.953847688945298
-0.0916089795303562,0.958326556650491,0.957879008509677,0.958326556650491
-0.0630329104945409,0.940509274210823,0.939984263801603,0.940509274210823
0.0527877559103226,0.966074945279758,0.966098922131233,0.966074945279758
0.126976930404561,0.953868093629998,0.953868093629998,0.959938770398667
0.0743155977775545,0.952389185818076,0.951873539993623,0.952389185818076
0.0589212906234897,0.962133112610716,0.958933424428153,0.962133112610716
0.0873815267436984,0.944364999159588,0.943724882407775,0.944364999159588
0.0947425344427598,0.964471549583965,0.964471549583965,0.973963304044842
0.128699812614516,0.95264224499148,0.95264224499148,0.956660346236514
-0.419876570440818,0.956450835938686,0.956450835938686,0.958765511287476
0.0797915163086192,0.94872046537497,0.950713010348993,0.94872046537497
0.0885966039229495,0.944004346909334,0.943697584448994,0.944004346909334
0.130190339508691,0.952700632049001,0.952700632049001,0.953053987613224
0.150912226216845,0.945770760599696,0.945770760599696,0.946020277903549
0.0533769778301583,0.965696270613103,0.962787453180732,0.965696270613103
0.127576367876451,0.954156335978688,0.954156335978688,0.961389415912848
-0.421645428247982,0.957109932637534,0.957109932637534,0.954094252659438
0.00767765893257588,0.995114217042906,0.994875001982189,0.995114217042906
0.06680766271617,0.95706478568197,0.953990463731677,0.95706478568197
0.109393715077709,0.960690143452569,0.960690143452569,0.962254519360628
-0.186013242425277,0.968442348623088,0.968442348623088,0.967236615322844
0.124560684157981,0.955490607153382,0.955490607153382,0.96009701039705
0.0802970307811931,0.949450594045128,0.949381975017629,0.949450594045128
-0.847578924242814,0.93964558002873,0.936197617477496,0.93964558002873
0.0941898413772901,0.966343050535068,0.966343050535068,0.966457883665763
0.0589833769602052,0.962961225885225,0.962835824993891,0.962961225885225
0.111822298323979,0.958855706765875,0.958855706765875,0.971592287361408
0.0876067573510134,0.96714746599337,0.96714746599337,0.968194459631519
0.05392453207136,0.966137941474874,0.966181018703999,0.966137941474874
0.0943278835350608,0.964905570889515,0.964905570889515,0.96514283326235
0.120484722103701,0.954818229211112,0.954818229211112,0.954701058929497
-0.0936969411154094,0.958784362781504,0.958899545737878,0.958784362781504
-0.0737799294532757,0.946288658012586,0.946071881681269,0.946288658012586
0.091783705999311,0.965852125130178,0.965852125130178,0.966309217878267
0.0570993760043951,0.963645361320943,0.962621064953663,0.963645361320943
0.0364734743252403,0.986379200459454,0.986379200459454,0.9874678569724
0.0725980035287295,0.953777530127392,0.952306882082722,0.953777530127392
0.0862619832330868,0.968632006097059,0.968632006097059,0.9690798242684
0.0592074472331207,0.962820520339832,0.955794561490645,0.962820520339832
0.0567609501698906,0.964356804913002,0.964183911051854,0.964356804913002
0.0619666320604295,0.96108788262347,0.960409696926389,0.96108788262347
0.180080543959925,0.935651640569193,0.935651640569193,0.934566569699688
0.125448151828856,0.953150971420495,0.953150971420495,0.95382561059331
0.0380992201795821,0.975920175020973,0.975464232523485,0.975920175020973
0.0611386587906674,0.961511367821714,0.960354626863457,0.961511367821714
0.0969447902065515,0.937891633378965,0.937878458749963,0.937891633378965
-0.0779808974499338,0.949091306230651,0.952228799011274,0.949091306230651
-0.110420125949866,0.970741412084956,0.970524675585736,0.970741412084956
0.050365930745179,0.968165888531021,0.966029345132719,0.968165888531021
0.0649072913011343,0.959277909597696,0.959145564490741,0.959277909597696
0.0636740628326468,0.959459319707272,0.959763313194991,0.959459319707272
0.0744626870304537,0.953345650533225,0.946729036013062,0.953345650533225
0.0448671881004219,0.971433480957645,0.97140990141994,0.971433480957645
-0.102240019341165,0.965095240271042,0.964511926861537,0.965095240271042
0.0561377097433919,0.964517798377917,0.964541482561509,0.964517798377917
0.0368877215857999,0.976887776101843,0.97686676817032,0.976887776101843
-0.165126884847838,0.959337152438166,0.959337152438166,0.959342977382599
0.0845943267186363,0.946533903528686,0.946885831198623,0.946533903528686
0.0765646113458527,0.950948339343109,0.953269201841727,0.950948339343109
-0.0765762405789989,0.947978565587279,0.945381546350465,0.947978565587279
-0.077644352649093,0.949743380730045,0.945211953384009,0.949743380730045
0.0509705595100991,0.967783729019322,0.967598545596232,0.967783729019322
0.152425866367523,0.944622257183022,0.944622257183022,0.949532696202095
0.0807324916143374,0.948598377641231,0.948123349150252,0.948598377641231
0.0953831685272351,0.939715038962615,0.945372680161834,0.939715038962615
0.0482575997643018,0.96949847272962,0.96947715629781,0.96949847272962
0.134525614839139,0.949950115738982,0.949950115738982,0.952913517805216
0.084829483084475,0.946981573072203,0.939851030081228,0.946981573072203
-0.698855140102525,0.936784462564078,0.944594325447385,0.936784462564078
0.0446958032180522,0.972065122988717,0.964903700742894,0.972065122988717
0.047571767453969,0.969522810173227,0.969395378475661,0.969522810173227
0.10346600729576,0.961930350138153,0.961930350138153,0.966212189188613
-0.15234804511037,0.955349445784571,0.955349445784571,0.954143023104022
0.054198296916606,0.965966030085832,0.956965622467368,0.965966030085832
-0.109052050670867,0.968927028346281,0.968611258430202,0.968927028346281
0.108475917548181,0.960589684631776,0.960589684631776,0.96149772892621
0.104737874873117,0.961032562301143,0.961032562301143,0.969681925366781
0.0644765684152848,0.959247168955259,0.952595680536432,0.959247168955259
0.0631312354337869,0.959554526785746,0.956921412724369,0.959554526785746
0.0914006871963634,0.965724742301364,0.965724742301364,0.966033328037902
0.130933242211125,0.952950066967255,0.952950066967255,0.955440364528644
0.119724798657159,0.955944786802195,0.955944786802195,0.956709715812429
-0.0836574386761536,0.952876199998816,0.947715767666214,0.952876199998816
0.0612606469937464,0.960995919000385,0.959860874146611,0.960995919000385
0.0608850700119431,0.961946831242536,0.962159244086714,0.961946831242536
0.131227045446405,0.952323987086018,0.952323987086018,0.952221539731608
-0.886342169031297,0.953963861605025,0.946516706690764,0.953963861605025
0.0819209317018941,0.94867271208329,0.952165920445499,0.94867271208329
0.161778903056051,0.940470110244656,0.940470110244656,0.94114259716495
0.0546145403209733,0.965482008134544,0.964482487633278,0.965482008134544
-0.0727765869237395,0.945659172412845,0.945187044308351,0.945659172412845
0.0373478566195372,0.986418961229259,0.986418961229259,0.98645502972273
0.133839744209584,0.951905636064318,0.951905636064318,0.947689255725229
