"DB","OR","OR00","OR01","OR10","OR11"
0.207618856029746,0.917986744676514,0.920541613818315,0.917809087975531,0.921387292683581,0.917986744676514
0.170935911218606,0.932477180547051,0.937317585198837,0.932391816859822,0.938273019865922,0.932477180547051
0.285360915814147,0.935608202536319,0.939444908527675,0.942905324643404,0.935608202536319,0.93960292301684
0.227662939376522,0.948627772515747,0.948116539547329,0.944294054304573,0.948627772515747,0.945108490613444
0.124944278698537,0.949779782982207,0.937361874752921,0.938209375300702,0.954469204918184,0.949779782982207
0.112625768177054,0.954731096304984,0.942498028300497,0.957474827354109,0.94265756221177,0.954731096304984
0.214574775063555,0.949543862994568,0.943874131261563,0.940635582655248,0.949543862994568,0.940851817642361
0.281600616376748,0.933783086681504,0.932289641725924,0.932095077307041,0.933783086681504,0.928669778800968
0.265247602409271,0.936847342116952,0.928223667166828,0.936209295397262,0.936847342116952,0.938582697253507
0.265430692146309,0.936803750380702,0.91136074319767,0.930998054618556,0.936803750380702,0.943828255761989
0.317513291750547,0.925849407271852,0.92790337205521,0.925849407271852,0.923506660247029,0.922121987644769
-0.122596252551624,0.928630540701861,0.927745078780718,0.928630540701861,0.925472928323963,0.926794452152399
0.329013199279409,0.955319610528371,0.955319610528371,0.957007061147848,0.958063399340372,0.95555364099973
0.243846065662604,0.966885410041933,0.966885410041933,0.973437075755334,0.969851764607142,0.973327927366444
0.635832254454623,0.915003640416607,0.915003640416607,0.9168157853035,0.911753668124654,0.913608577733378
-0.846229414646476,0.913121702608089,0.913121702608089,0.910052622518771,0.915265420382339,0.912743509271669
0.146288808333144,0.939768442719925,0.939744924110511,0.940830401186891,0.945931511084571,0.939768442719925
0.123424355993872,0.949182434032331,0.931948893174631,0.946874029121161,0.944947940873554,0.949182434032331
0.241067693604864,0.943466964353684,0.928145388262709,0.943466964353684,0.950412766997267,0.955110522090015
-0.215561371879642,0.950551497758607,0.94539571693579,0.950551497758607,0.944925892093957,0.945644208896433
0.230334209612099,0.946219804116189,0.945994229942432,0.936436986306241,0.946219804116189,0.936276591879808
-0.146996042375226,0.934321738289777,0.941152581365078,0.942713447431696,0.934321738289777,0.934699238698292
0.136791147079645,0.967713520104618,0.96114899455865,0.967713520104618,0.972037885307671,0.973024596087162
0.183128544873136,0.956776617430698,0.942490751968418,0.956776617430698,0.955094394498233,0.961456236740293
0.205028917428153,0.91940555092864,0.920902023507561,0.916819570126236,0.923250418046685,0.91940555092864
0.194960828594012,0.923363197893603,0.92692021750272,0.923475275326828,0.926881199486915,0.923363197893603
0.271686733326529,0.936114284471596,0.938953002241398,0.938513163713835,0.936114284471596,0.935485545475313
0.312122630680676,0.926605994523562,0.932438733498925,0.934040400304611,0.926605994523562,0.928571218540188
0.154680554643358,0.93631330521267,0.931710558000209,0.937060778485494,0.93293317782893,0.93631330521267
0.152706426487609,0.937126113891925,0.921540921960611,0.933173756482877,0.934009271310245,0.937126113891925
0.322744007015311,0.925242296978626,0.912301960348177,0.925242296978626,0.929296310196182,0.932785490948721
0.263008718469563,0.93907887601319,0.93086912887339,0.93907887601319,0.941022168336045,0.94410011045944
0.388582103638905,0.948663450009772,0.948663450009772,0.943407089376819,0.950742547020648,0.945395189834356
0.470522881978963,0.93783804960121,0.93783804960121,0.942557285107604,0.931685868053323,0.936740414725179
0.188147676597154,0.954984630926844,0.94040896981335,0.954984630926844,0.946723188919703,0.955060136039831
0.204263641311382,0.95112879750545,0.937334236001781,0.95112879750545,0.953986902090623,0.956816754280219
0.214628026057351,0.913632143513385,0.910018248555429,0.909541885706128,0.916882312947896,0.913632143513385
-0.0566586888030185,0.922799838753679,0.91024147499706,0.923996910188962,0.914119963845641,0.922799838753679
0.165444725270455,0.933500996651648,0.926341880250803,0.929318820321971,0.933226823907213,0.933500996651648
0.202603089668896,0.918565529869544,0.915641796321433,0.92127881421809,0.917105990027031,0.918565529869544
0.113750108700747,0.95413559588229,0.955874482276877,0.954632753942896,0.959360214468628,0.95413559588229
0.150927281871033,0.939145641905878,0.933989569537747,0.94407899891024,0.937237282699462,0.939145641905878
0.184335349471021,0.926366799927771,0.938308678654428,0.926832501168584,0.93797083768251,0.926366799927771
0.147672769474185,0.941011755959362,0.944870133974455,0.944694483628611,0.941258565512216,0.941011755959362
0.128675955564091,0.948553854309358,0.933510287707793,0.943272003875958,0.947502019458586,0.948553854309358
0.128195043688474,0.948746128478288,0.936632541673233,0.94936842581826,0.939771579980077,0.948746128478288
0.249265355477999,0.943385604073194,0.939451999726591,0.945229647517933,0.943385604073194,0.943611026453288
0.248410746231173,0.943579707205456,0.941175013588347,0.941582251324812,0.943579707205456,0.938072134526357
0.243911118320312,0.942034007671909,0.944228698042093,0.942034007671909,0.945678482624882,0.943171279840837
0.118532612062457,0.97183047444185,0.976105058926784,0.97183047444185,0.977525493216713,0.972276833617916
0.270330970304591,0.937134230628244,0.935717322654477,0.937134230628244,0.937781673605504,0.939376983396454
0.249531753113908,0.941971111839262,0.943606761770275,0.941971111839262,0.945151537613337,0.943475856049706
-0.150943390333959,0.960500500815536,0.961725428927427,0.962678658966126,0.963323277840918,0.960500500815536
-0.131561870732077,0.952732077819491,0.95796290077052,0.956331286201425,0.958420802553634,0.952732077819491
0.11019117492852,0.956742625871238,0.962385765234441,0.958492972638122,0.961164211388933,0.956742625871238
0.138096491804707,0.94578793069644,0.946692007660412,0.949174807838362,0.943415612422526,0.94578793069644
0.429314944833831,0.940826547634329,0.940826547634329,0.944498782028001,0.95485062192855,0.952198575914139
0.481961939474235,0.933570092980146,0.933570092980146,0.946282188578841,0.937623319334916,0.946616447703013
0.178608026881435,0.957268112886666,0.949896345989289,0.951037931671531,0.957268112886666,0.954963302402998
0.124817732274235,0.970137415779048,0.96588269162926,0.970049264719662,0.970137415779048,0.972506628784419
-0.144113016881151,0.956970045831571,0.934970917673262,0.947542047398626,0.95203173379204,0.956970045831571
0.159341063395781,0.937010051694483,0.925414854719504,0.931757863944114,0.938190699571126,0.937010051694483
0.0949350294849348,0.962731678911503,0.959897731952477,0.964009890215622,0.962145545843083,0.962731678911503
0.0655502294876006,0.974267169734684,0.967822533536927,0.972156998957879,0.971812650895253,0.974267169734684
-0.266741489860959,0.960719317957442,0.959696986708255,0.960749762229166,0.960719317957442,0.961007207244791
0.283018934799443,0.935575363822408,0.934496826990702,0.932538617014963,0.935575363822408,0.933477325929941
0.219640740711874,0.947284712508296,0.945002213898426,0.947284712508296,0.947547570913585,0.948019892990861
0.208077100657844,0.950060065605008,0.947743416049098,0.950060065605008,0.948272497421309,0.946572934952497
0.24488354067272,0.941226267008983,0.936956737053162,0.936734160835355,0.941226267008983,0.939191975573831
0.278396666776847,0.933182886388435,0.92754109340164,0.937324361886209,0.933182886388435,0.938478062973486
0.148955530114753,0.940169310774803,0.941346600727781,0.943940851898299,0.936896474289483,0.940169310774803
-0.0953025102498156,0.938279957228634,0.940429718761295,0.936387188988676,0.942222921073351,0.938279957228634
0.230712231031923,0.945720171759607,0.949790056901492,0.945720171759607,0.950958360765557,0.946888243640664
0.279982755891834,0.934128260855066,0.936439510112432,0.934128260855066,0.933979047523187,0.931321520675525
-0.20864674014103,0.948100103957105,0.947194356871476,0.951059574215803,0.948100103957105,0.950022041878479
0.244621487297657,0.943606476701066,0.937928269717392,0.936358696520609,0.943606476701066,0.938255142481812
0.32895982266832,0.923400746478146,0.920841490693895,0.923400746478146,0.918006299443088,0.920681847262754
0.352126580286135,0.918006299443088,0.920841490693895,0.918006299443088,0.923400746478146,0.920681847262754
0.209693523217217,0.917775429789427,0.919566546668263,0.915654698733769,0.921202132210367,0.917775429789427
0.205630479902003,0.919368621535242,0.923503300421378,0.919889051515849,0.922720805620885,0.919368621535242
0.183743266174575,0.957545904247689,0.956302144661619,0.952818927598384,0.957545904247689,0.953469175962307
0.201001595386544,0.953558347173387,0.957247656904913,0.95867561139961,0.953558347173387,0.954176174182682
-0.553793254825552,0.933464672543944,0.932872090770728,0.933464672543944,0.930140311805683,0.930647856015291
0.255557989375817,0.938410300189937,0.940515643146387,0.938410300189937,0.939015513623717,0.937507723081872
0.281156495767011,0.934886023368424,0.933219004477773,0.934886023368424,0.931155883030502,0.932854751845039
0.295107423949404,0.931655081080646,0.933682460665159,0.931655081080646,0.93537741924042,0.933324448767437
0.26477985006264,0.963750984516168,0.963750984516168,0.958152378433858,0.965420838891807,0.959123117264312
0.262266099445339,0.964095123184679,0.964095123184679,0.967063204826866,0.962321642600755,0.964161372732573
0.286514451058908,0.933275894160246,0.93525127158708,0.933275894160246,0.935336042449909,0.933265903297075
0.337874946615519,0.921314950728472,0.918762915921116,0.921314950728472,0.913512470557512,0.916355911080803
-0.147072127428707,0.957866442403162,0.943907102356214,0.951300485036294,0.955550291525458,0.957866442403162
0.100064690435407,0.960628909551841,0.952208182544304,0.960297743950025,0.954558426396126,0.960628909551841
0.240671760588505,0.944736428019516,0.9433355131538,0.944736428019516,0.941221598850132,0.942861890095905
0.253317028336074,0.941832794196123,0.943963423860937,0.941832794196123,0.944300387122584,0.942528100054468
0.229280365934014,0.947024504287197,0.949797265591351,0.947024504287197,0.947098398639598,0.944529182088057
0.233206078021221,0.946117463935101,0.94930614429792,0.946117463935101,0.944641630723467,0.941914300578637
-0.122689475054661,0.948466647566454,0.95110775626765,0.950862592061559,0.948649019299257,0.948466647566454
-0.10537705271772,0.941627629922009,0.941835409991477,0.942306491226805,0.940733214941313,0.941627629922009
-0.307016166405164,0.922748650988897,0.923036161336939,0.924276756954823,0.920974144369864,0.922748650988897
0.219205944271209,0.912358910444505,0.915091898404401,0.91316995315648,0.914485599273568,0.912358910444505
0.28142615699634,0.932388377066588,0.929845921749569,0.928637090902174,0.932388377066588,0.925655508065708
-0.167744776452707,0.940300055921934,0.938353911155969,0.942022336975968,0.940300055921934,0.938909919098134
0.00305255626125341,0.89878950032333,0.895831096384621,0.900765372100934,0.893499251655758,0.89878950032333
0.218750055824159,0.913255765405588,0.912783135658856,0.911368325591026,0.914994368290402,0.913255765405588
0.17141568775105,0.960857835080469,0.959629926988307,0.960857835080469,0.965476169287251,0.964358941707913
0.291365432119336,0.93346773597275,0.924938046163521,0.93346773597275,0.92157650408547,0.926942187794913
0.387412426992648,0.94906017783198,0.94906017783198,0.947785873209997,0.95088770280658,0.943262013393651
0.373803442509734,0.950849586743895,0.950849586743895,0.957092268950593,0.952055635234254,0.953194539485137
0.125342089430271,0.950728769005441,0.954459648807585,0.950654937387192,0.954442033172971,0.950728769005441
0.141313471777625,0.94445051345285,0.941740045361424,0.944081260759845,0.942048153547751,0.94445051345285
-0.529686502504458,0.92181819441928,0.925279228034994,0.92181819441928,0.924913029718319,0.920955333623455
-0.108674142251357,0.924993036073835,0.924207889020696,0.924993036073835,0.917346017645499,0.917534674088478
0.202763980998248,0.953917277045853,0.944604614589106,0.949493082376813,0.953917277045853,0.954949317770535
0.144208617144836,0.967225314285265,0.965028614283744,0.970351901333004,0.967225314285265,0.970373826168428
-0.436976679122429,0.904039552594736,0.906236008935925,0.904039552594736,0.904550654796382,0.901786115834058
0.360033784354939,0.914279751435326,0.915943193051245,0.914279751435326,0.91069212512376,0.909626623002385
0.142866742775957,0.941541593784071,0.947187464212626,0.942197007136372,0.95060357598544,0.941541593784071
0.113074143743092,0.953732169579746,0.935685805030225,0.956479346565464,0.940891740777871,0.953732169579746
0.378685575521189,0.911982678099269,0.915379196621355,0.911982678099269,0.915302702383769,0.912320216611098
0.401778358734239,0.906615257038011,0.911093207836035,0.906615257038011,0.910954945125276,0.90706759750268
0.142473210933129,0.943580354077263,0.94336464857903,0.940781694070863,0.947020173762675,0.943580354077263
0.127902683882011,0.949350308805928,0.949512138618272,0.951472297842239,0.948762954818599,0.949350308805928
0.368755847715955,0.913480412735093,0.906969627807258,0.904466179391095,0.913480412735093,0.910866015445981
-0.0418601519882026,0.909821442299759,0.911544655695056,0.913891751767024,0.909821442299759,0.912285165001259
-1.01639399796892,0.937996597378321,0.93778388411121,0.937996597378321,0.942502269736266,0.937400956130518
0.237178627475684,0.94446276812903,0.930013186891593,0.94446276812903,0.93156507127401,0.942569740227703
0.203441377448307,0.952622131446155,0.954192119387631,0.952622131446155,0.957374300685607,0.954597470429639
0.15688982153501,0.96346315859953,0.957462770621533,0.96346315859953,0.958781457477037,0.962083891927703
0.162880359748828,0.934413269542849,0.943696836992401,0.940303028499257,0.94113057664126,0.934413269542849
0.331304268848641,0.86659432841512,0.881357923565243,0.883306991429467,0.864360275260458,0.86659432841512
0.125884417092745,0.94971191689954,0.939109931448341,0.940323412091554,0.955584354075116,0.94971191689954
0.119422737158184,0.952293217310046,0.942716331342764,0.956620690194781,0.941283944932928,0.952293217310046
0.193520344782617,0.955724427343732,0.947272702849863,0.947458989744102,0.955724427343732,0.953250135280953
0.242150269734987,0.944598373502125,0.94742309809143,0.954838209671845,0.944598373502125,0.949127293764712
0.129236055003446,0.947747350940344,0.949033557772279,0.944239262667801,0.952097783372355,0.947747350940344
0.111105353385424,0.955077946019455,0.95683391000068,0.959918205418666,0.951353446041046,0.955077946019455
-0.160810821039175,0.936605386647662,0.936484169723983,0.936605386647662,0.934429639957996,0.934756153173988
0.290072016599173,0.933970828763142,0.936755396701479,0.933970828763142,0.936768676047541,0.93457590534894
0.428446780023057,0.94209636812577,0.94209636812577,0.935932838663691,0.937687878547456,0.926930673754665
0.485721317181426,0.934355841483915,0.934355841483915,0.938644100482487,0.932214698468558,0.927239144857027
0.215484763892317,0.913717599673508,0.896574708368337,0.906756483954236,0.913925123616298,0.913717599673508
0.241638752365546,0.903245263426527,0.902627902790046,0.906970054949633,0.900340263298212,0.903245263426527
-0.125249716342646,0.949046722504355,0.943410296332566,0.945077155562819,0.94728742996047,0.949046722504355
0.12937048374204,0.949339595441285,0.946367750158746,0.94938259906384,0.946175826844967,0.949339595441285
-0.0833736032961293,0.932648871639769,0.937188494502312,0.932086227175729,0.937286723708416,0.932648871639769
0.110660678411498,0.956665553837821,0.958706561440119,0.958156286259045,0.957262504235252,0.956665553837821
0.190732346239574,0.923806581472471,0.928129331892662,0.928271697416058,0.92354675748212,0.923806581472471
0.217102075678295,0.913272448845285,0.913437595047903,0.908890104834824,0.917207035228024,0.913272448845285
0.378610077014744,0.91083680505293,0.90860625712538,0.905845930720689,0.91083680505293,0.908286614474509
-0.433730295070322,0.902144094188183,0.901260749137332,0.897551084963313,0.902144094188183,0.89860068461401
-1.68038663587001,0.92617186708787,0.92617186708787,0.925123127443806,0.921876482696496,0.921254310687212
-0.936537587959461,0.926053422195459,0.926053422195459,0.925318321784253,0.921185036547946,0.920917732249432
0.14252780452765,0.943142472437826,0.948708476599139,0.943170500835675,0.948513778869334,0.943142472437826
0.104622575789234,0.958263715586751,0.964450667986506,0.962100063264833,0.960870630647778,0.958263715586751
0.100756985007785,0.959908934181716,0.960208205941397,0.961849183193261,0.961271231562983,0.959908934181716
0.136945161644714,0.945509708447811,0.945656009777773,0.941604904693314,0.953143259110481,0.945509708447811
0.166235222347063,0.933102885164573,0.938612440286825,0.934899425085782,0.936856065013257,0.933102885164573
0.145372557792754,0.941498531085801,0.944012561038453,0.94349670984289,0.942674658221642,0.941498531085801
-0.396999658343504,0.962444866784206,0.942977471658469,0.949130708987233,0.961371580203191,0.962444866784206
0.126596274292713,0.948199165990421,0.942214578479167,0.948025957961959,0.944395007720757,0.948199165990421
0.131464737278854,0.947690361768738,0.939552655213573,0.941177782702455,0.947559649229923,0.947690361768738
0.165361201426332,0.934203005283839,0.934193876635738,0.937515345061697,0.93623150767317,0.934203005283839
-0.122106114357072,0.948752147003593,0.951103568293939,0.950701756250635,0.949005871972288,0.948752147003593
-0.117945979706396,0.947091168793798,0.947642039409893,0.946344180969156,0.948143429508432,0.947091168793798
0.149941600325139,0.939286535751429,0.942503735076703,0.938588211486867,0.944085424948181,0.939286535751429
0.175433576329283,0.928964475893478,0.933579909910051,0.934039959975436,0.928684285037212,0.928964475893478
0.116633380908592,0.95422484189242,0.945275129011763,0.954191300696011,0.950774277529862,0.95422484189242
0.102189912954134,0.959893476584192,0.95617241929883,0.959311091864309,0.961698176164925,0.959893476584192
0.138113561741267,0.944697855154934,0.941612262652571,0.949436773948996,0.938086875579536,0.944697855154934
0.16070630223268,0.935651480625518,0.936662161381054,0.932755874116675,0.942481133490406,0.935651480625518
-0.115189169027231,0.926787346195807,0.929329708717653,0.929209066391145,0.926787346195807,0.926624278794643
0.333152350712241,0.922525048380746,0.92213282149893,0.919142526398865,0.922525048380746,0.919950940570162
0.179068260456029,0.958537886001792,0.941225045509158,0.951057783270284,0.958537886001792,0.959497090397878
-0.242006165412371,0.956034960767047,0.945648332737195,0.959991056348119,0.956034960767047,0.960953560453045
-0.0641911404608041,0.914335903598631,0.923978330360491,0.914335903598631,0.928804843537087,0.919726732329613
0.379050216410216,0.915346006321906,0.91050900733035,0.915346006321906,0.897951638414688,0.903202428841052
0.111702038717018,0.955875646380885,0.955968057044045,0.953521510540525,0.958924642572503,0.955875646380885
0.122707644134912,0.951528230426536,0.960218969400758,0.953227673370892,0.959597743616171,0.951528230426536
0.28061427948074,0.935011597058255,0.935331500301365,0.935011597058255,0.932886607196537,0.932880887368243
0.286599623858996,0.933625431062288,0.933631622333967,0.933625431062288,0.932550623662796,0.932630586559231
0.157584397036827,0.937843977033057,0.940649935501974,0.942182937089947,0.936433199807404,0.937843977033057
0.150273470586492,0.940727626181712,0.938494836504758,0.938489716030192,0.940446762877084,0.940727626181712
-0.159012177388331,0.965031375067696,0.973568435236045,0.9657063313738,0.974132007975484,0.965031375067696
0.14732373342015,0.939748837892501,0.946447785978244,0.949580343716091,0.936716624810833,0.939748837892501
0.184510807685206,0.926586552449328,0.925536625861036,0.923636863013857,0.928239076988835,0.926586552449328
0.180068617212968,0.928354018113454,0.935919187756385,0.933578423485643,0.93056678063781,0.928354018113454
0.109007336379299,0.955926215075171,0.95927459256811,0.957733996038317,0.956947084753624,0.955926215075171
0.109007336379299,0.955926215075171,0.95927459256811,0.956947084753624,0.957733996038317,0.955926215075171
0.158309513278745,0.935222700152073,0.942756104722821,0.937311630248912,0.945095204889945,0.935222700152073
0.125701981305568,0.948565093999297,0.945037889508559,0.948665076786941,0.945717137378464,0.948565093999297
0.15305267863,0.964545554569964,0.960388777309554,0.964724494391899,0.964545554569964,0.96690881669604
0.146741465264754,0.966007538586567,0.963579114394312,0.964762812270358,0.966007538586567,0.965700605837238
0.112175578687414,0.95381389820505,0.951724764835125,0.953253631795411,0.952992276015789,0.95381389820505
0.104425112471638,0.957005001168714,0.958958021380077,0.959878649732767,0.957073091245078,0.957005001168714
0.192201371618022,0.923885782749616,0.92893533517559,0.924486454499044,0.92860280433838,0.923885782749616
-0.33042907227595,0.930854177951741,0.932433302404791,0.932599648553477,0.93123463603358,0.930854177951741
0.192315992051215,0.954950087513454,0.951589836179983,0.954950087513454,0.955896350817847,0.955224367628929
0.216982333051185,0.949172011069785,0.937332375079167,0.949172011069785,0.946923191672394,0.951241643386478
0.182443967597777,0.926371858886747,0.926869231870108,0.929355407737544,0.923964814384267,0.926371858886747
0.190478509298503,0.92312939284136,0.921882220722357,0.918849998752546,0.926126908857094,0.92312939284136
0.277323650538544,0.889215241202328,0.886634858056784,0.884060996206724,0.89399587428679,0.889215241202328
0.296233417044932,0.881661201302513,0.882107936226101,0.887405823184149,0.878763863782198,0.881661201302513
0.116324859332643,0.953714498389891,0.948419872036992,0.953519648096586,0.950393183885033,0.953714498389891
0.17794030280854,0.929197798137059,0.932550755511376,0.9294132556195,0.935202343587884,0.929197798137059
0.216078033141807,0.948715153480679,0.952819245066964,0.948715153480679,0.953354404469331,0.948169342735071
0.268450326320896,0.936284898639403,0.936440452284514,0.936284898639403,0.933033046938153,0.932750809028864
0.137403037062479,0.944705660934393,0.947967340994421,0.947115455868015,0.947350687893153,0.944705660934393
0.0916524132365563,0.963116829714769,0.959231723767896,0.962462158057359,0.962429648716312,0.963116829714769
0.317726803116988,0.926971335744652,0.928881860286531,0.931123930609005,0.926971335744652,0.928922919227762
0.299660052145376,0.931123930609005,0.928881860286531,0.926971335744652,0.931123930609005,0.928922919227762
0.313922841268071,0.925891033948964,0.929441040007596,0.927135605743264,0.925891033948964,0.924038734529007
0.295438433997583,0.93025471868547,0.932722368359788,0.934638608659805,0.93025471868547,0.932908923995143
-1.83459311878172,0.945271404770147,0.945271404770147,0.938185039756686,0.943802102333402,0.936194633687706
0.384139223516483,0.948643450913484,0.948643450913484,0.947732249000669,0.941319523861223,0.940008085163384
0.221478759090564,0.948694745832763,0.942145798018956,0.95133443653478,0.948694745832763,0.953617375282033
0.184121897059489,0.957348412257772,0.955000806922745,0.958335448397797,0.957348412257772,0.956985985962494
0.159551539010206,0.934952293970825,0.933528819249565,0.931679022206769,0.936370501441696,0.934952293970825
0.124334321260664,0.949310032175977,0.952474069439191,0.950469651270921,0.951848593722188,0.949310032175977
0.213788699757085,0.950283198857781,0.949868598062709,0.950283198857781,0.956837833060935,0.954498643706308
0.232337264816042,0.945969709316203,0.943300588063887,0.945969709316203,0.952004383395236,0.950182660331826
0.113570966336497,0.95450232062444,0.955169128694335,0.955764892252554,0.95549063591965,0.95450232062444
0.115592416961101,0.953692507030715,0.957971811521804,0.955318867962664,0.95629528386339,0.953692507030715
-0.0611021986786886,0.92474217765993,0.921901981170939,0.927595727714147,0.91866448659624,0.92474217765993
-0.256309492398491,0.903787784617827,0.896575433029068,0.894737297699436,0.905209833380522,0.903787784617827
0.160337026863147,0.934870603814522,0.939788578411087,0.933462903445431,0.941311561567368,0.934870603814522
0.167123608898317,0.932113873203001,0.939716815507804,0.936470456302649,0.935577947298105,0.932113873203001
0.0853811941343575,0.965812458200822,0.961308340717208,0.959648004198592,0.968973600297303,0.965812458200822
0.109108180214635,0.956311919626583,0.964606737626808,0.961283970889045,0.961181679471002,0.956311919626583
0.101922075298711,0.959798869861305,0.956130809759643,0.960741549143812,0.958546526551465,0.959798869861305
0.118265977312578,0.953352343631263,0.945802130600789,0.94492131128699,0.95543513973145,0.953352343631263
0.224921517359389,0.945963413693946,0.934704152917933,0.945963413693946,0.946514090338717,0.950261463953213
0.20883393581474,0.949828397350463,0.938660329641723,0.949828397350463,0.949642077196893,0.951803182900735
0.193503202951235,0.921908730004326,0.931940263299761,0.921974470487359,0.931711365340119,0.921908730004326
0.201109233701552,0.918839196312586,0.928069419781397,0.928383702190247,0.918520367909019,0.918839196312586
0.167159495754687,0.932857357938745,0.936691885624154,0.932989602751524,0.940186008989945,0.932857357938745
-0.107016499776694,0.942985093496015,0.939054436937224,0.944025150461424,0.941553605744883,0.942985093496015
0.162587050770644,0.961410922602534,0.955360757942322,0.961410922602534,0.960779328426026,0.96600913683075
0.22916835872833,0.945608241922704,0.944455619184686,0.945608241922704,0.950063717989639,0.944878862274764
0.209094473841437,0.951369177423455,0.952135463783728,0.951369177423455,0.953720657105671,0.951956481446875
0.22784144531362,0.947009039985281,0.946500375685666,0.947009039985281,0.941718936048816,0.941755683084062
0.13740398929578,0.94511009867925,0.952245172939183,0.952177164825707,0.945776966362956,0.94511009867925
0.106293878081935,0.957537910588914,0.954633950226353,0.956846741065592,0.956754834604639,0.957537910588914
0.362549300153835,0.949341240304938,0.949341240304938,0.95132242958213,0.961388149076237,0.956585604086148
0.37969315886847,0.946945740938363,0.946945740938363,0.955418407741264,0.950190266790399,0.956921441158814
0.459163426812332,0.936616486219708,0.936616486219708,0.945720126617173,0.945626339827211,0.952778822683508
0.452613597401565,0.937520633149697,0.937520633149697,0.948616259256162,0.944681854948324,0.952165177783335
0.15953702051165,0.963218612919214,0.956347764537752,0.963218612919214,0.970630513077229,0.972869219459183
0.132633198688622,0.969421310457702,0.957576743474312,0.969421310457702,0.960932971916873,0.968887546718887
0.207659154930178,0.950272725922168,0.949156462245987,0.946167524759956,0.950272725922168,0.944186387420436
0.191162894062155,0.954223016896431,0.949784101515869,0.954753061653455,0.954223016896431,0.958465688866837
0.12948769342252,0.947919986386297,0.951626759167936,0.951831409294635,0.947378550655309,0.947919986386297
0.16536909573016,0.933488468832246,0.936325173483365,0.93567982459705,0.933547724654229,0.933488468832246
-0.100686762854565,0.940769463502676,0.937228540591835,0.938542315592869,0.938935404721152,0.940769463502676
0.195468490725221,0.920852057083333,0.927648062766591,0.923420122925261,0.924942991058239,0.920852057083333
0.258722113378554,0.938932925887513,0.940867527363769,0.940846010503442,0.938932925887513,0.939041549211592
0.272461226272663,0.935690035612739,0.935743760197334,0.933423315132874,0.935690035612739,0.933804528323184
-0.0934090172417127,0.937588434403256,0.939329125932946,0.939732056885971,0.937057168947458,0.937588434403256
-0.0662799942028474,0.926671521027662,0.928398499225263,0.926220152653508,0.928670956755972,0.926671521027662
-0.0767145568149629,0.931390141831596,0.930407503619167,0.93315287266993,0.92865292710753,0.931390141831596
-0.0716147260765612,0.929303386221821,0.933000558416064,0.931825546822502,0.931365134866983,0.929303386221821
0.170666648333668,0.931167924927666,0.933380450967025,0.934838425360526,0.929838803716722,0.931167924927666
0.151812139557545,0.93877219310895,0.938828287343842,0.940636482146841,0.936365429370745,0.93877219310895
0.239124007959534,0.942370904139691,0.943037412425155,0.942370904139691,0.9441222434469,0.938747297514485
0.256961650975769,0.938072016511985,0.942220416738557,0.938072016511985,0.938394207999651,0.929224681458527
0.171106013885337,0.930205792985953,0.934204753876671,0.933848037846603,0.930513431039475,0.930205792985953
0.192645070182688,0.921420003872123,0.923023271383794,0.92373095415644,0.920268643098877,0.921420003872123
0.0809722938394282,0.968061617547609,0.967276099703592,0.969640474337718,0.965522230977067,0.968061617547609
-0.137290897491754,0.954152439715849,0.945263408083545,0.945236469801685,0.950165902679934,0.954152439715849
0.184631590958039,0.927423499372247,0.928601887281428,0.924783738978901,0.930311993134366,0.927423499372247
0.181730001695897,0.928564079886192,0.932058113149736,0.929521300420043,0.930492778667214,0.928564079886192
0.120692676333487,0.952557132534956,0.944543959385574,0.942226469405872,0.95728077620758,0.952557132534956
-0.110286871926567,0.943352444650007,0.935948357626651,0.945777702203543,0.933772124125007,0.943352444650007
-0.118512170689657,0.927446607585923,0.92843081692409,0.927446607585923,0.927092507723113,0.926185425879264
0.320077916030856,0.925872080999374,0.926101931501273,0.925872080999374,0.922980478523562,0.922714433982435
0.161056771491233,0.936076311205637,0.940148689361249,0.937043469466895,0.938986127748118,0.936076311205637
0.159544249518999,0.936676633582353,0.93915951789355,0.938338001708538,0.937564088193261,0.936676633582353
0.238127602020753,0.943867218408203,0.946634832668102,0.943867218408203,0.948679585780562,0.945317387420688
0.228714032124933,0.946086238204636,0.944185502800726,0.946086238204636,0.950939825311948,0.949909994294588
-0.292980574732006,0.940428071968503,0.940428071968503,0.939349331300377,0.942037060570708,0.940992125814922
0.514518587958285,0.929002095824216,0.929002095824216,0.926387835425195,0.928280530048256,0.925756586041229
0.0911076554107536,0.962837153306816,0.960065150214838,0.960800474551553,0.964548726172178,0.962837153306816
0.0824662020481991,0.966362005363112,0.968606805093079,0.968944522494829,0.965234018038883,0.966362005363112
0.307187178335165,0.930837278046583,0.933038002076245,0.930837278046583,0.9340154855039,0.932522801908258
0.196308322254616,0.95580148239643,0.958767259178927,0.95580148239643,0.958555492747488,0.955474005250274
0.37653398817412,0.949320354138662,0.949320354138662,0.953284366246247,0.958842403888236,0.961789659385422
0.396891242444163,0.946580366595657,0.946580366595657,0.95404196928194,0.950404606149445,0.954785781010801
0.0809456336892885,0.968180752103031,0.966461727649207,0.970169091054609,0.966526888052376,0.968180752103031
0.118095484747378,0.953577366271371,0.951424424486014,0.949812369479408,0.954936956877664,0.953577366271371
0.120841295454497,0.950913892061003,0.94885745969407,0.951294457622901,0.948821463094296,0.950913892061003
