"DB","OR","OR0","OR1"
0.0554586395083969,0.964690002902927,0.961855675450589,0.964690002902927
0.0582622106415246,0.963414084262507,0.961094025283574,0.963414084262507
0.0616982117212862,0.960717325630692,0.956376021512062,0.960717325630692
0.0477471152443597,0.982637412638415,0.982637412638415,0.98364122850454
0.0991898556511792,0.962803804130808,0.962803804130808,0.965223952132838
-0.0759249956180323,0.947677286398599,0.948836602798321,0.947677286398599
-0.0957524992895391,0.960073996413044,0.956744789075889,0.960073996413044
0.135622901838729,0.949465351862639,0.949465351862639,0.942088899184202
-0.117044283384146,0.943545979228228,0.943545979228228,0.944816914668913
-0.0292361430114681,0.918405011154623,0.911859740944005,0.918405011154623
0.189549460430465,0.929212125013595,0.929212125013595,0.927821180634008
0.136834749749488,0.949013803437293,0.949013803437293,0.9513210105756
0.0744234195401738,0.972936938349028,0.972936938349028,0.973627431419303
0.0531877546213264,0.965817878504995,0.963903115653719,0.965817878504995
0.102646573873101,0.962231855379353,0.962231855379353,0.963871878297092
-0.207503147840111,0.930629510359871,0.935003929705402,0.930629510359871
0.0979485870763896,0.963269279846354,0.963269279846354,0.961873517876131
0.0863216393610955,0.968610312959602,0.968610312959602,0.966319911136466
0.056779411996829,0.963509631622758,0.961500612803004,0.963509631622758
0.113441176087279,0.959463952003931,0.959463952003931,0.961610746045581
0.0770545150362001,0.951721749296779,0.95755481583088,0.951721749296779
0.070166858235098,0.956145713603064,0.957874301100212,0.956145713603064
0.143831495610746,0.947744672457966,0.947744672457966,0.94202549029014
0.0453257301734289,0.971600891053163,0.971675516572219,0.971600891053163
0.0674514956050129,0.957368675760646,0.957832425512184,0.957368675760646
0.115851110135484,0.95683254813423,0.95683254813423,0.958477041825778
0.0507422389062358,0.96738953566342,0.966176641162366,0.96738953566342
0.103304210739498,0.934705907123321,0.91431380938134,0.934705907123321
0.0860067991555944,0.945240275357769,0.947110788765067,0.945240275357769
-0.419093816138472,0.968495410327948,0.967168691158639,0.968495410327948
0.0606481786794184,0.961666927387101,0.958801472645889,0.961666927387101
0.0723063704256054,0.954808518483997,0.957847922328723,0.954808518483997
0.1032588593571,0.935463212901812,0.938382514869952,0.935463212901812
-0.690106769710963,0.95566370410622,0.95566370410622,0.958515261493742
0.0663231739925099,0.957376151569344,0.95612306869191,0.957376151569344
0.0742009250090502,0.952313365139048,0.95343875030266,0.952313365139048
0.0644432961786086,0.959532654565008,0.955930173880496,0.959532654565008
0.0537417096241605,0.965800730239171,0.969584219619186,0.965800730239171
0.0632084771789176,0.960396938370464,0.960189075539169,0.960396938370464
0.0736506009624302,0.952667041348113,0.954928799358537,0.952667041348113
0.0972346334946561,0.937705943223136,0.939815638682517,0.937705943223136
0.0891724071584048,0.967956527201805,0.967956527201805,0.970022009381704
0.0928693234149075,0.941813033585935,0.916771183452899,0.941813033585935
0.0429162931832048,0.973050595422358,0.970354512653187,0.973050595422358
-0.222440759927555,0.940033188304853,0.944364042789503,0.940033188304853
0.0827270578348011,0.948167636429714,0.946679553310191,0.948167636429714
0.121045380878631,0.92245141923176,0.914172187195429,0.92245141923176
0.0757709373929812,0.952643164129387,0.950421375094371,0.952643164129387
0.0722655089270097,0.954324118853594,0.951032967065097,0.954324118853594
-0.153214697516746,0.957455487726922,0.957455487726922,0.95796924907248
0.0402574186912904,0.974776472106287,0.976570049921057,0.974776472106287
0.101147697494676,0.936782689065827,0.935864726590249,0.936782689065827
0.0984198782600283,0.9637843724251,0.9637843724251,0.967370801622926
0.059161319708646,0.962849486245949,0.955267501640651,0.962849486245949
0.115801769490079,0.957391486024316,0.957391486024316,0.958817876037469
0.0517423726675113,0.967508234486346,0.96502043636336,0.967508234486346
0.107064065549847,0.931833310783011,0.91940395607633,0.931833310783011
0.0710877639563907,0.954739085538557,0.956167467518335,0.954739085538557
0.0502127564027461,0.968617027248284,0.965969450934261,0.968617027248284
0.245138908079002,0.909802720313674,0.909802720313674,0.925264011751858
0.191267236884654,0.930510824009532,0.930510824009532,0.938768978505341
0.0724393060812046,0.954511538110425,0.942425310565951,0.954511538110425
0.0614750135405966,0.961144321078675,0.958862245330901,0.961144321078675
0.0805977082906333,0.949388446959228,0.95044832383497,0.949388446959228
0.119709299600104,0.923782208527991,0.921819876846558,0.923782208527991
-0.0630221798019584,0.940125608621979,0.946021073534816,0.940125608621979
0.204806399738725,0.924637253885873,0.924637253885873,0.92032143623238
0.101310383557366,0.93643902687643,0.937540630576986,0.93643902687643
0.198640505585225,0.926911507521565,0.926911507521565,0.93693747931823
0.0493563411233911,0.968804006164953,0.966838925758906,0.968804006164953
0.0539121674221319,0.966145705890433,0.964249613637006,0.966145705890433
0.0543704360127309,0.966018477492043,0.962599449781285,0.966018477492043
0.103170858745396,0.934312079144118,0.929389493029047,0.934312079144118
0.0634705832966578,0.959337121173394,0.959374110577928,0.959337121173394
0.050238724339466,0.968523093974035,0.964667292380712,0.968523093974035
-0.0789258423389409,0.949883424188989,0.949102078302276,0.949883424188989
0.120640144670344,0.954946537648421,0.954946537648421,0.955159897420743
0.111657380835559,0.959876711198721,0.959876711198721,0.963568065074166
0.178751065166554,0.933395303743673,0.933395303743673,0.929920435976536
0.0881388341320916,0.944776905948735,0.945840497410514,0.944776905948735
-0.240276871591448,0.950882535617134,0.950620421565248,0.950882535617134
0.0633285354222359,0.960232671654147,0.961116796971453,0.960232671654147
0.0673148871253095,0.956874240691793,0.957703069253869,0.956874240691793
0.053949668337869,0.965668392875902,0.971412036871042,0.965668392875902
0.111760186625183,0.928400044708302,0.930535473840711,0.928400044708302
0.0835779592332163,0.946455188335188,0.945443368815024,0.946455188335188
0.0793875054342621,0.971131816205723,0.971131816205723,0.965316714971053
0.0594687489574488,0.962156250663442,0.965103141694646,0.962156250663442
-0.440932554570486,0.964047753680421,0.964047753680421,0.966955409758761
0.0507595815050178,0.967378390112666,0.964858687036215,0.967378390112666
0.0534201777629252,0.966236880313652,0.962574666753326,0.966236880313652
0.0813942889798414,0.948888231920139,0.946596275044616,0.948888231920139
-0.132617570462927,0.947655160616072,0.947655160616072,0.949927323217691
0.11015080256144,0.958863817266144,0.958863817266144,0.956786392699726
-0.310403423303418,0.915921200376199,0.915921200376199,0.913341551120927
-0.40733660994089,0.952121220582769,0.952121220582769,0.952392572472916
0.104444862720361,0.961570186599867,0.961570186599867,0.964393192335493
0.0944410708608958,0.939870253444681,0.94497565707794,0.939870253444681
0.0435103441923466,0.984452405543209,0.984452405543209,0.986552935755912
0.132909870868092,0.950760906899874,0.950760906899874,0.954401415036577
0.126199581368752,0.95490497838711,0.95490497838711,0.955381150881196
0.196624417044685,0.929344408659507,0.929344408659507,0.927036065510285
0.0682500561842651,0.956137804102825,0.955580800183909,0.956137804102825
-0.254131084613788,0.959224999693572,0.957401121631218,0.959224999693572
-0.141211094768035,0.952735728085012,0.952735728085012,0.954602073620156
0.0745329605329376,0.952892982157055,0.949205206206565,0.952892982157055
0.199084446732592,0.925818852650595,0.925818852650595,0.931927062083598
-0.402803320816044,0.950428248716122,0.950428248716122,0.953257252074706
-0.0581491989929747,0.937370664185234,0.935936745448913,0.937370664185234
-0.0683593923347138,0.943932439010653,0.947584613433092,0.943932439010653
0.0932889900118511,0.966664952647214,0.966664952647214,0.968777636424878
0.0808323587247401,0.949354753869876,0.950747438337667,0.949354753869876
0.0677246623460914,0.957567337540188,0.962150011528187,0.957567337540188
0.0377234386705765,0.976156657211238,0.973241198022834,0.976156657211238
0.0929177364217159,0.941270745225387,0.943482490789179,0.941270745225387
0.0859369235868466,0.945683013015169,0.942892545649901,0.945683013015169
0.0633854430484479,0.976677735168666,0.976677735168666,0.976160463210706
0.0999944479042222,0.937208210863294,0.936373062835902,0.937208210863294
0.134437742805416,0.951157510707385,0.951157510707385,0.953136189338039
0.135980964456923,0.950596843848384,0.950596843848384,0.952695106565949
-0.258320640419491,0.964470347727583,0.962456855619692,0.964470347727583
0.0735471442739034,0.95273352975549,0.956052017716071,0.95273352975549
0.0597537158242507,0.962232278405438,0.959517143885018,0.962232278405438
0.0646732758279206,0.95938823821042,0.956730147954088,0.95938823821042
-0.0944447065846229,0.959306789938643,0.960162318084746,0.959306789938643
0.126852100218621,0.953913445604026,0.953913445604026,0.95104140635528
0.0841284608731665,0.946828344411458,0.947941358583293,0.946828344411458
-0.0492547399002945,0.931131752284639,0.935906883082853,0.931131752284639
0.0706530532126868,0.955015861803433,0.954172604924662,0.955015861803433
0.163024182719074,0.94077178973156,0.94077178973156,0.93494585673428
0.0929241865240474,0.965427812494006,0.965427812494006,0.966785184450101
0.0822954257003122,0.970593293889353,0.970593293889353,0.972967543736975
0.14350951520147,0.947196599749459,0.947196599749459,0.944487176497608
-0.151108120786315,0.95429960888423,0.95429960888423,0.95573907980753
-0.231655196835267,0.94841155486262,0.949253867562018,0.94841155486262
0.050548177390264,0.968329207191927,0.967032446390539,0.968329207191927
0.117457066135155,0.924513983835879,0.928726463511224,0.924513983835879
0.0755305487536551,0.95145885716622,0.953720097258609,0.95145885716622
0.105918029595311,0.960593488989146,0.960593488989146,0.961874840464204
0.0753086259730385,0.952709740776773,0.950499593646502,0.952709740776773
0.0889543129337157,0.943363620901915,0.943858448430582,0.943363620901915
0.120506292297608,0.955356058155517,0.955356058155517,0.958883422479695
0.109444288257482,0.960237866496383,0.960237866496383,0.963391674017191
0.106140024931877,0.961438336265757,0.961438336265757,0.964542481009558
0.109565387456323,0.931259932073581,0.930344148655669,0.931259932073581
-0.511816895606054,0.983917787549388,0.983917787549388,0.986225722649943
0.118806435207868,0.925462204662579,0.929480722055882,0.925462204662579
-1.12645621938751,0.919094932016218,0.919094932016218,0.91290357508893
0.0938530640950234,0.964805100964366,0.964805100964366,0.966235715270217
0.0726608261107014,0.954257815508834,0.950926782015425,0.954257815508834
-0.453692351950069,0.962118350150673,0.962118350150673,0.959654382899019
0.0590226289353131,0.962067985618394,0.962566319047995,0.962067985618394
0.0719638467690128,0.953751065992171,0.950051300771269,0.953751065992171
0.114228200720336,0.92860737454979,0.919315930020774,0.92860737454979
-0.180048039597982,0.966247490727964,0.966247490727964,0.969807807694572
-0.252252454330274,0.959437803115568,0.949783978430426,0.959437803115568
0.078158507107128,0.970690559834827,0.970690559834827,0.972735837701285
0.0801591465729512,0.949900533391905,0.946971723514622,0.949900533391905
-0.935813287644779,0.95093000670865,0.95093000670865,0.954769354075089
0.10031994718455,0.93572931515076,0.934899401636859,0.93572931515076
0.117078411706382,0.958164254991661,0.958164254991661,0.962876958302175
0.052964416387335,0.966815320666203,0.964183947849062,0.966815320666203
-0.130424289827396,0.946604617035886,0.946604617035886,0.964366735895017
0.0780321791071149,0.950008131660329,0.952564358237747,0.950008131660329
-0.0430949690254413,0.927438139890168,0.934939918299608,0.927438139890168
0.0975691366017444,0.963699671618642,0.963699671618642,0.966976803999976
0.235321509156876,0.915912331670897,0.915912331670897,0.944172785662843
-0.0617355017249812,0.939675469804047,0.94264141851481,0.939675469804047
-0.0693028747836775,0.944399353842962,0.948195997612053,0.944399353842962
0.0921414331779133,0.94226909079854,0.943397598188379,0.94226909079854
0.0965572464434925,0.964076142563346,0.964076142563346,0.96468947402478
-0.22402574173121,0.942635106476412,0.939052938411124,0.942635106476412
0.108116612289481,0.959623492373332,0.959623492373332,0.961418764390961
-0.100164488929883,0.962898543025529,0.960760190443593,0.962898543025529
0.107772582514313,0.932642135928554,0.932445753630722,0.932642135928554
0.137901161765497,0.9492601572133,0.9492601572133,0.950291058961161
0.0363234383272474,0.976873206532652,0.973717795286857,0.976873206532652
-0.354576675164176,0.927414628253025,0.927414628253025,0.92729430872696
-0.376266587417393,0.941099982202451,0.941099982202451,0.943158717493403
0.204698929078732,0.924682349683733,0.924682349683733,0.921989804299703
0.0773178567784455,0.951448038755268,0.949498947075412,0.951448038755268
0.0508869520310173,0.967398913688547,0.965047932490772,0.967398913688547
-0.109277741970765,0.97000953569588,0.967131509273757,0.97000953569588
0.1441635313124,0.946161650848462,0.946161650848462,0.948799688264176
-0.0808329419927718,0.950759244850453,0.948375467939788,0.950759244850453
0.0984229513313034,0.963382012201543,0.963382012201543,0.96550433087707
0.0622607710512284,0.960990720499961,0.958549539900025,0.960990720499961
0.144174484928078,0.948191920200383,0.948191920200383,0.950010447527707
0.0779039740624289,0.950760290587558,0.95141831615116,0.950760290587558
0.0501138664726146,0.968326566055817,0.969144400867037,0.968326566055817
0.0881383376003512,0.94335622201628,0.941206329019017,0.94335622201628
0.0925525790517717,0.9667418863777,0.9667418863777,0.967599086618986
-0.438399230959941,0.957535669863413,0.957535669863413,0.960504853134488
-0.0628976454162353,0.939408287178213,0.939009613320102,0.939408287178213
-0.100441585490646,0.964550670257486,0.961691646497877,0.964550670257486
0.0769781825328097,0.971676374370488,0.971676374370488,0.974610494855339
0.0618925463254232,0.96131715854661,0.95811774099618,0.96131715854661
0.0608156991823991,0.961990188011001,0.960814742485024,0.961990188011001
-0.266389709330718,0.966905600331739,0.962978598386348,0.966905600331739
0.124145718788429,0.95563888714057,0.95563888714057,0.958199569203132
0.0988549378834956,0.964477178378621,0.964477178378621,0.966364910475636
-0.0300537811257826,0.918994847603166,0.923362741635099,0.918994847603166
-0.17475332165318,0.962796344308669,0.962796344308669,0.964928249778508
0.0660929465819725,0.957524111590866,0.954650309197729,0.957524111590866
0.151789098297083,0.902449850787125,0.906769460848579,0.902449850787125
0.0781251758781287,0.949948552620172,0.950428877217768,0.949948552620172
-0.934277397951722,0.950354048073754,0.950354048073754,0.949534947926209
0.183804740594968,0.934320869690824,0.934320869690824,0.931839937100656
-0.458526387274527,0.963845700789,0.963845700789,0.965820150299141
0.0706688465546189,0.954725502823324,0.954635949655714,0.954725502823324
0.116681173544187,0.925247379577441,0.911382637581099,0.925247379577441
0.0617448610354479,0.961313962208386,0.958859110124315,0.961313962208386
0.0680286237299212,0.957003913852849,0.956398116994941,0.957003913852849
-0.156300668398771,0.958370979429674,0.958370979429674,0.962512389892738
0.0552131162635067,0.964516241347773,0.96175317656836,0.964516241347773
-0.103980516395693,0.966615830604664,0.963876010990229,0.966615830604664
0.0448614835704748,0.971168914860766,0.969570493994206,0.971168914860766
0.0603069900609974,0.961884212883208,0.960353774845388,0.961884212883208
0.11642910730603,0.958162025095369,0.958162025095369,0.959296745311124
0.0809793121968339,0.97020418452435,0.97020418452435,0.971675724904948
0.114313567580813,0.957469952218949,0.957469952218949,0.952380897919992
0.0638020496963475,0.958996400019555,0.958417953133283,0.958996400019555
0.0597591827665368,0.962228822989296,0.961515536973094,0.962228822989296
0.0570242742906253,0.96419144980569,0.964684225959226,0.96419144980569
0.0756432150547965,0.952499634640787,0.953326160731213,0.952499634640787
0.0635406706781024,0.960099460735601,0.959214593311987,0.960099460735601
0.0546574295890382,0.965839106506851,0.963140981455169,0.965839106506851
-0.944290787934038,0.937424387923643,0.937424387923643,0.940593263746951
0.0931914815332129,0.9665123012971,0.9665123012971,0.969669592252445
0.157909415567827,0.943574071873481,0.943574071873481,0.942685532963798
0.0788220555449309,0.949502091724808,0.938639544286761,0.949502091724808
0.0418482223729031,0.973549561060675,0.971213499368815,0.973549561060675
0.095823687045276,0.940110195596703,0.944236392218208,0.940110195596703
-0.212442664762317,0.932776677397377,0.938646395007577,0.932776677397377
0.0523346889726572,0.9663661173591,0.964021325896836,0.9663661173591
-1.26164616823256,0.971165948091348,0.971165948091348,0.971537768466475
0.0537433173389441,0.965460835564436,0.963809517130207,0.965460835564436
-2.56662212242098,0.962483295907869,0.962483295907869,0.965434755121055
-0.018850969942241,0.912002212416331,0.92072248822748,0.912002212416331
0.0718618047378684,0.953961225712084,0.952263881572426,0.953961225712084
0.14678330061487,0.945183289309182,0.945183289309182,0.948029673494917
0.0564513541921164,0.964630591355446,0.963066451317547,0.964630591355446
0.161833741402965,0.939312346973888,0.939312346973888,0.945724877287328
-0.38552301103177,0.942090225321462,0.943054400336354,0.942090225321462
-0.117425019937457,0.975465397224181,0.972692273199877,0.975465397224181
0.0422738362143975,0.972916967353404,0.976117846458468,0.972916967353404
-0.0965442744697717,0.961021407703048,0.958956007566419,0.961021407703048
-0.0125632319862314,0.907940647988149,0.888238573276474,0.907940647988149
0.110209306403994,0.959449196736434,0.959449196736434,0.961643311881162
-0.0961874381063335,0.9601171249746,0.958672283752123,0.9601171249746
0.0776542918364779,0.950918103849323,0.948136529486377,0.950918103849323
0.116485387974808,0.956498145323244,0.956498145323244,0.958204638603156
0.0569249242336744,0.963530644022779,0.960867872074146,0.963530644022779
-0.104295608464106,0.96702753137827,0.966264467617199,0.96702753137827
0.102094662999479,0.963313006109017,0.963313006109017,0.964996634348738
-0.0934431988541202,0.959865023473307,0.959649889220889,0.959865023473307
0.191316840818698,0.92882109662454,0.92882109662454,0.930665801623222
0.150291349672003,0.944701267509797,0.944701267509797,0.941117069838702
0.181974411950914,0.932296921537947,0.932296921537947,0.952537899259709
0.072726161215926,0.954331406638031,0.952718954100898,0.954331406638031
0.051327065841028,0.967013685517443,0.963960483911385,0.967013685517443
0.0602607023157145,0.961911834322628,0.958430681166154,0.961911834322628
0.111064814135872,0.929286071575362,0.936011831669724,0.929286071575362
0.103550753655927,0.96189916826168,0.96189916826168,0.962890988746733
-0.111436669730687,0.969647894739821,0.96819253824072,0.969647894739821
-0.254630832775407,0.960941072556191,0.960635846765996,0.960941072556191
-0.0684900302250719,0.942806245048812,0.949123164403164,0.942806245048812
0.198236463639328,0.92655937722892,0.92655937722892,0.929669984679136
0.0524238787485845,0.966414270699059,0.964319610626509,0.966414270699059
0.161945105146694,0.941806173715254,0.941806173715254,0.955563063564894
0.0679832548034652,0.956309269081531,0.954183583837051,0.956309269081531
0.0538990769640112,0.965932740668916,0.962433189569406,0.965932740668916
-0.108010518557967,0.969414988962735,0.967574293179451,0.969414988962735
-0.140086565886403,0.951547722285046,0.951547722285046,0.950962122285283
0.0838880099276829,0.946087775884931,0.93564690193988,0.946087775884931
-0.231462321308499,0.946290990058452,0.946540715430333,0.946290990058452
0.0631462452647128,0.960247531504496,0.958206588686934,0.960247531504496
0.0946359764728609,0.940626473359383,0.938445040259154,0.940626473359383
0.169829422657327,0.937083327981984,0.937083327981984,0.936751207894307
0.168216481958846,0.938105830730868,0.938105830730868,0.93456615143123
0.113704014717375,0.958160258643117,0.958160258643117,0.952908336008158
0.0818518768832669,0.947396335488541,0.949897313454997,0.947396335488541
0.0482830218062877,0.969482404563969,0.966685912624174,0.969482404563969
0.155115019106742,0.944260516748091,0.944260516748091,0.958377352224877
0.126535434270491,0.954784967736532,0.954784967736532,0.955878326628612
0.0772787614931445,0.951516191037741,0.953088696885962,0.951516191037741
0.105836181521224,0.96105825982334,0.96105825982334,0.963932716362845
0.0935411886674429,0.941112996664388,0.945137902656331,0.941112996664388
0.183091632502296,0.932627651120793,0.932627651120793,0.928264854016276
0.012108750482153,0.99559681800649,0.99559681800649,0.999091971238855
0.104098222849775,0.934777603906271,0.93414882186291,0.934777603906271
0.102607713432136,0.934670628498244,0.93615757950252,0.934670628498244
-0.058507619865426,0.936978508518075,0.93516844844697,0.936978508518075
-0.190413056885113,0.970950064233168,0.970950064233168,0.972154278270446
0.0816736617695825,0.948827638238856,0.95462350582386,0.948827638238856
0.0536580413838335,0.966086543526355,0.962720892923724,0.966086543526355
-0.243334744201087,0.953794709661714,0.951950082752966,0.953794709661714
0.0610371064664547,0.961422757893451,0.960246329406899,0.961422757893451
0.0686484214665922,0.95588178708205,0.954351737162962,0.95588178708205
0.0539944779574588,0.966169939007531,0.964266633036322,0.966169939007531
0.0905974169873606,0.94316021927863,0.943127433249185,0.94316021927863
0.0801583943987672,0.94896389996913,0.950979259740564,0.94896389996913
0.11526087683846,0.927961951975962,0.924863675258341,0.927961951975962
0.164817081384722,0.938587265853464,0.938587265853464,0.942314841029748
0.0633177191763856,0.960239463745537,0.955602757997669,0.960239463745537
0.0622111627474951,0.960018813756658,0.943582532667398,0.960018813756658
0.111143028162953,0.928571820355328,0.930232212628456,0.928571820355328
0.0953996384136541,0.939943046421471,0.938715687369781,0.939943046421471
0.242005660820129,0.909247877192451,0.909247877192451,0.922530330991363
0.0993195512288521,0.937475342917676,0.941915603864033,0.937475342917676
0.0167980552028103,0.993726867351648,0.993726867351648,0.997480671977355
0.0557849267295817,0.964260991499734,0.961788885916667,0.964260991499734
0.0742316925947239,0.953083392333164,0.953466832632003,0.953083392333164
-0.0636551761426309,0.940528631471975,0.940555245123067,0.940528631471975
0.131152680686028,0.951411892792827,0.951411892792827,0.953476690824128
0.061170816162284,0.960810483280015,0.963093569848005,0.960810483280015
0.0606268818403356,0.977953861148969,0.977953861148969,0.981889031240335
0.0701733298984117,0.956141668813493,0.954978511828525,0.956141668813493
0.0249130654614553,0.990696365595307,0.990696365595307,0.992736774889802
0.09218500065808,0.941966757974981,0.949385960459247,0.941966757974981
-0.0262554921940085,0.916409658779397,0.923970898534992,0.916409658779397
-0.416875639332181,0.95443984608963,0.95443984608963,0.956546262032065
0.0510517152908011,0.967512544814945,0.970766679335805,0.967512544814945
0.0583822026344928,0.962828597603219,0.961170396265835,0.962828597603219
0.0151106834661297,0.990532310359396,0.988500348091064,0.990532310359396
0.0493639865067831,0.968799173851055,0.966492340953523,0.968799173851055
0.177299097395302,0.934036359433637,0.934036359433637,0.927854797963497
-0.0777269413677552,0.949796291777731,0.948982757962803,0.949796291777731
0.0525451379913128,0.966545002070279,0.964376306181224,0.966545002070279
0.0513728464802247,0.9808151195717,0.9808151195717,0.983279729739024
0.0891073031451649,0.968159198963931,0.968159198963931,0.96952842875495
-0.0529873937358557,0.933243659489236,0.934139867981448,0.933243659489236
-0.251727389534882,0.959105932524126,0.957977444432562,0.959105932524126
0.0638814924024147,0.959921484066001,0.959434967853453,0.959921484066001
0.0456519980962541,0.97114659778024,0.968233865771365,0.97114659778024
0.0529254426358148,0.966549567429442,0.965571749235975,0.966549567429442
0.066569682017178,0.958234944721707,0.955608915420241,0.958234944721707
0.0909666060319713,0.966028219119669,0.966028219119669,0.969206238564999
-0.0826322590137513,0.930403982750903,0.930403982750903,0.9311332196433
0.0483784059330081,0.96890869785517,0.9667079885492,0.96890869785517
0.075906564155434,0.952022766405789,0.954218557686951,0.952022766405789
0.100787872609777,0.936550990263107,0.937181305081438,0.936550990263107
-0.22674499174395,0.942742832226852,0.940323950566264,0.942742832226852
0.0344244757747874,0.978241787993154,0.975434867450181,0.978241787993154
-0.101119528295568,0.963913226401409,0.96338230664791,0.963913226401409
0.0614663650248127,0.961151453890186,0.959325256653521,0.961151453890186
0.167235260189971,0.938462330908092,0.938462330908092,0.93876681730116
0.124441010854386,0.953898363764013,0.953898363764013,0.958686187466734
0.0929154873234672,0.940286095943127,0.940728657420808,0.940286095943127
0.0638269668395086,0.95936196715614,0.957059632676788,0.95936196715614
0.046664178793687,0.970697100324437,0.96605515835252,0.970697100324437
-0.0510781954204941,0.9190752977325,0.9190752977325,0.935982132781618
0.0872221967654488,0.944873012557779,0.946164882610096,0.944873012557779
0.067714649102272,0.957200519166205,0.955067974032686,0.957200519166205
-0.224028900169856,0.943976442934392,0.944399634480234,0.943976442934392
0.0910084698342524,0.942479976889598,0.945665996756252,0.942479976889598
0.102565572025955,0.934084285581212,0.936578231224572,0.934084285581212
-0.103772745897322,0.966071112934495,0.96339812271477,0.966071112934495
-0.0803704053573365,0.951651544833796,0.950853299378513,0.951651544833796
0.0401895432660891,0.974171426101161,0.972861110237029,0.974171426101161
0.15349519187276,0.944233761226084,0.944233761226084,0.938754962689632
0.0991476796772444,0.93648033663388,0.938424700961707,0.93648033663388
0.068027052390783,0.956281121729541,0.958090232916039,0.956281121729541
0.132237257744868,0.915805774745174,0.926279028900114,0.915805774745174
0.066200109817552,0.975174958818418,0.975174958818418,0.978160186607888
0.166806122002623,0.938620241170184,0.938620241170184,0.934827246962842
-0.373587164230805,0.939202872478267,0.939202872478267,0.938542773860175
0.092910138631475,0.940289533381704,0.942271955272986,0.940289533381704
0.119487873692296,0.924480158069784,0.929679709117056,0.924480158069784
0.146064107550734,0.946933543659625,0.946933543659625,0.943784893337205
0.131658360414879,0.95268950087761,0.95268950087761,0.954872062538301
0.0496657505432692,0.968081361371665,0.967566167769793,0.968081361371665
0.0843564572945749,0.969687104668274,0.969687104668274,0.971196512567753
-0.412202055074066,0.95359122352496,0.95359122352496,0.947978354028869
-0.0020834959998457,1.00132586109081,0.998116303938718,1.00132586109081
0.0537290774590986,0.965469987093889,0.964141860329399,0.965469987093889
0.0892357042865789,0.967933781827205,0.967933781827205,0.970259624256824
-0.20293046848021,0.974666932806606,0.974666932806606,0.976944165728701
0.0834532850810647,0.970179554848118,0.970179554848118,0.972831849411188
0.102045069148373,0.935759547073038,0.9373327906586,0.935759547073038
-0.879877829923473,0.96020999119951,0.957278978948333,0.96020999119951
0.0910003819775585,0.967482743226632,0.967482743226632,0.971461171338368
0.102786463727191,0.935454956832729,0.938246945946295,0.935454956832729
0.0873767687078864,0.967850281675022,0.967850281675022,0.969914366489932
0.116183103396605,0.956431336226273,0.956431336226273,0.955980950752376
0.0673147360410071,0.957729525989997,0.956812423620625,0.957729525989997
0.12002331160332,0.955345657690891,0.955345657690891,0.958184710882568
0.0965220077511682,0.963804247093312,0.963804247093312,0.967329418887364
-0.0778560057098334,0.948845941523865,0.950923480047316,0.948845941523865
-0.068926582854891,0.943243724000223,0.941177512574069,0.943243724000223
0.106518406057244,0.960370120581065,0.960370120581065,0.959407969127841
0.0810772954004682,0.948378844295385,0.941133598021567,0.948378844295385
0.0634191367057374,0.976316504964662,0.976316504964662,0.97754749327391
0.0531049138155684,0.966188598038289,0.962752539709528,0.966188598038289
0.081983929430147,0.970187662025401,0.970187662025401,0.967858523577446
0.0534737876895084,0.966420987651667,0.964496554560048,0.966420987651667
0.0882636932883338,0.944574570553192,0.947373127615154,0.944574570553192
0.0590346533036864,0.962929026764024,0.954227289429751,0.962929026764024
0.109317461550617,0.960937483010447,0.960937483010447,0.962183725383416
0.168117524917067,0.937215952449419,0.937215952449419,0.936354456869176
0.0545524394531325,0.965521257705049,0.963735994882359,0.965521257705049
0.0647239877237274,0.959254294976607,0.955635059922084,0.959254294976607
0.0934740661094171,0.940115177359059,0.941661129721313,0.940115177359059
-0.0782875829248836,0.949284373999445,0.948251931428382,0.949284373999445
-0.0997523709352336,0.963907039262439,0.961012565287178,0.963907039262439
0.0498136202852672,0.968514979920502,0.965753722066712,0.968514979920502
0.0758951374781728,0.952384260881528,0.955686712246313,0.952384260881528
0.0912979930867449,0.941871421667792,0.943370724159565,0.941871421667792
0.08752861054384,0.945159239513027,0.950107875041119,0.945159239513027
0.0532577138576821,0.966091311680541,0.962360420170173,0.966091311680541
-0.100598912147006,0.964050362669006,0.962202615773779,0.964050362669006
0.0696804974244175,0.955957992051301,0.957916419306205,0.955957992051301
0.0122627986718233,0.992316669711845,0.989681891435589,0.992316669711845
-0.159848069351503,0.957440247485684,0.957440247485684,0.960264494195933
0.0853738687792398,0.946041210074735,0.950040611862716,0.946041210074735
0.0961423255957941,0.938405738016658,0.940236932400674,0.938405738016658
-0.0901734370565763,0.956497843920249,0.953974065106035,0.956497843920249
-0.0581035565975321,0.937224431308922,0.935076969624756,0.937224431308922
0.0808542840795865,0.948895528106955,0.949593464203623,0.948895528106955
0.103222363711598,0.962498349874563,0.962498349874563,0.964202338478064
0.0656333533068901,0.95821185778662,0.955232091169295,0.95821185778662
0.070238555333268,0.955607172240465,0.954370811477557,0.955607172240465
0.0649487824093708,0.958948703053755,0.953483604225651,0.958948703053755
0.109255318178084,0.959351859969177,0.959351859969177,0.959648932424433
0.109838061391852,0.931351211630092,0.934467169654449,0.931351211630092
-0.684954720101131,0.928096700063207,0.930507900153175,0.928096700063207
